Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,185,0,0
Alakazam (Shadow) PC+FiP/SB,222,32,0
Hitmonlee (Shadow) DK+CC/BK,786,0,67
Kyurem (White) DB+FuF/IBu,312,40,0
Raichu (Mega Y) VS+WC/TP,623,0,29
Honchkrow (Shadow) Pk+BrB/DP,391,40,0
Vileplume Ac+SlB/M,221,0,0
Espeon Cf+PsF/SB,365,0,0
Exploud (Shadow) A+Cr/DV,700,0,47
Lopunny (Mega) DK+TAx/SB,326,40,0
Banette SC+SB/DG,202,40,0
Crobat AS+PF/SB,178,8,0
Lopunny DK+TP/SB,551,4,12
Luxray Sn+WC/PsF,287,64,0
Stoutland SdA+WC/Cr,521,4,5
Hitmonchan C+IP/TP,594,8,22
Hitmonchan (Shadow) C+IP/TP,547,0,11
Sandaconda MSl+EP/Bd,373,16,0
Eelektross VS+DC/Tb,508,4,2
Hitmonlee DK+CC/BK,824,0,76
Polteageist H+SB/DP,147,32,0
Crobat (Shadow) AS+PF/SB,208,8,0
Meowstic (Female) Cf+SB/EB,279,8,0
Sawk LK+BS/BkB,752,0,59
Squawkabilly Pk+BrB/Fl,201,40,0
Gardevoir (Shadow) Cf+TAx/SB,312,0,0
Omastar (Shadow) MS+RS/RB,649,0,35
Infernape FS+CC/BB,568,24,16
Absol PC+BrS/Mh,352,40,0
Marowak (Shadow) MSl+BC/RS,594,24,22
Mesprit Cf+Sw/FS,585,20,20
Carracosta (Shadow) RTh+BS/AP,628,0,30
Tyrantrum (Shadow) DT+MeB/RT,722,0,52
Alakazam PC+FiP/SB,188,32,0
Beedrill (Mega) PSt+DR/XS,99,24,0
Lairon (Shadow) MSo+RT/RS,636,0,32
Bisharp Sn+DP/IH,149,32,0
Blissey ZH+WC/DG,628,0,30
Rotom (Mow) TS+Tb/LfS,722,4,52
Marowak (Alolan) H+BC/FW,500,20,0
Carracosta RTh+BS/AP,517,4,4
Dragapult DT+SB/O,308,40,0
Groudon MS+PrB/FiP,164,40,0
Mightyena (Shadow) SkP+Cr/PF,334,40,0
Sharpedo (Shadow) W+Cr/PF,679,40,42
Octillery LO+WP/AB,456,16,0
Zygarde (10% Forme) DT+Cr/Eq,220,32,0
Heliolisk VS+BkS/PbC,880,0,89
Mightyena SkP+Cr/PF,286,40,0
Kyogre (Shadow) W+Av/S,200,40,0
Marowak (Alolan) (Shadow) H+FW/BC,611,4,26
Marowak MSl+BC/RS,632,4,31
Sharpedo (Mega) W+Cr/PF,378,40,0
Zarude VW+EB/DP,521,0,5
Cursola A+NSh/PG,204,40,0
Omastar MS+RS/RB,688,16,44
Flareon E+SP/HW,581,4,19
Revavroom MSo+GS/GB,296,8,0
Tsareena ML+TAx/HJK,589,4,21
Cloyster (Shadow) IS+IW/HP,487,0,0
Manectric Sn+WC/PsF,628,8,30
Keldeo (Ordinary) PJ+HP/SSw,726,0,53
Exeggutor (Alolan) DT+SeB/DM,482,0,0
Metang (Shadow) FC+Psh/GB,408,16,0
Breloom FPm+DyP/GK,645,0,34
Shiinotic A+M/SeB,320,8,0
Araquanid BBi+WP/BBu,230,8,0
Groudon (Shadow) MS+PrB/FiP,200,40,0
Huntail WG+AT/Cr,272,64,0
Kingler (Shadow) MS+Crbh/VG,666,0,39
Pinsir (Mega) FC+CC/XS,123,24,0
Probopass Sp+RS/ZC,688,0,44
Weavile Sn+Av/FoP,233,32,0
Granbull (Shadow) Ch+CC/Cr,359,0,0
Porygon2 LO+TA/Re,517,4,4
Sneasel (Hisuian) (Shadow) PJ+CC/XS,177,32,0
Tauros Tk+TBl/HA,611,16,26
Entei (Shadow) FS+ScS/FmC,538,4,9
Metang FC+Psh/GB,366,24,0
Oricorio (Pom-Pom) AS+AC/Hu,375,16,0
Probopass (Shadow) Sp+RS/ZC,709,8,49
Sneasel (Hisuian) PJ+CC/XS,222,48,0
Sudowoodo C+MeB/RT,229,64,0
Rotom (Frost) TS+Tb/Bl,756,8,60
Tropius AS+LB/BrS,452,4,0
Vileplume (Shadow) Ac+SlB/M,259,0,0
Banette (Shadow) SC+SB/DG,239,40,0
Exeggutor (Shadow) Cf+SeB/P,649,4,35
Luxray (Shadow) Sn+WC/PsF,572,8,17
Necrozma (Dusk Mane) SC+DP/Stl,113,40,0
Zoroark SC+FoP/NSh,212,24,0
Exeggutor Cf+SeB/P,675,4,41
Meowstic (Male) Cf+EB/Tb,658,0,37
Shiinotic (Shadow) A+M/SeB,387,8,0
Nihilego PJ+PG/SlB,148,64,0
Ursaluna Tk+Sw/HH,473,8,0
Weavile (Shadow) Sn+Av/FoP,277,32,0
Zamazenta (Hero) QA+CC/Cr,551,8,12
Braviary AS+Fl/CC,534,4,8
Exeggutor (Alolan) (Shadow) DT+SeB/DM,585,0,20
Seviper PJ+Wr/Cr,279,0,0
Kangaskhan LK+PUP/O,431,16,0
Kangaskhan (Mega) LK+St/Cr,628,16,30
Sharpedo W+Cr/PF,429,40,0
Lycanroc (Midday) SkP+DR/SE,529,0,7
Stakataka RTh+SE/Bd,794,0,69
Vanilluxe A+Av/FC,489,0,0
Gligar (Shadow) WA+NS/AA,338,8,0
Infernape (Shadow) FS+CC/BB,547,8,11
Ribombee FW+DG/BBu,176,40,0
Xurkitree TS+D/PW,722,0,52
Jynx Cf+Av/Psh,433,0,0
Rotom A+Tb/OW,291,0,0
Simisear FS+Cr/Ft,512,4,3
Togetic FW+Psh/HW,645,4,34
Alakazam (Mega) PC+SB/FiP,229,32,0
Kyogre (Primal) W+Av/S,204,40,0
Ursaluna (Shadow) Tk+Sw/IP,517,0,4
Arboliva ML+EP/TBl,636,8,32
Jumpluff (Shadow) FW+Acr/EB,521,4,5
Lumineon G+AT/SvW,581,4,19
Klang MSo+VG/Tb,485,24,0
Falinks (Mega) C+SP/Mh,700,0,47
Gligar WA+NS/AA,538,4,9
Vigoroth C+BS/RS,700,16,47
Kingler MS+Crbh/VG,471,8,0
Mr. Rime IS+IW/P,358,0,0
Musharna CB+Psh/DG,393,12,0
Stonjourner RTh+RS/St,517,16,4
Reuniclus Ch+Psh/SB,218,56,0
Vigoroth (Shadow) C+BS/RS,717,0,51
Necrozma (Dawn Wings) SC+DP/MoG,170,40,0
Jumpluff FW+EB/Acr,615,4,27
Klinklang MSo+MrS/FC,413,8,0
Porygon2 (Shadow) LO+TA/ZC,705,0,48
Manectric (Shadow) Sn+WC/PsF,589,0,21
Cherrim (Sunshine) BS+WBF/SoB,636,4,32
Necrozma PC+DP/FS,493,4,0
Ambipom (Shadow) A+AA/LS,203,40,0
Lilligant (Hisuian) BS+UH/PlB,782,8,66
Maushold MS+Sw/Cr,517,16,4
Crocalor I+DV/Cr,585,4,20
Lycanroc (Midnight) C+PsF/Cr,811,0,73
Comfey VW+GK/DK,628,4,30
Dartrix Pk+BrB/EB,508,16,2
Gabite (Shadow) MS+Tw/Dg,529,0,7
Indeedee (Female) Ex+EB/P,692,0,45
Sealeo (Shadow) PS+S/BS,688,0,44
Houndoom (Shadow) Sn+FoP/Ft,168,32,0
Manectric (Mega) Sn+WC/PsF,615,8,27
Pignite E+RT/FmC,782,16,66
Rillaboom RL+DrB/EP,645,4,34
Basculin WG+AT/AJ,679,16,42
Archeops (Shadow) WA+AP/Cr,233,32,0
Simisage VW+GK/Cr,538,4,9
Zacian (Crowned Sword) MC+CC/BB,397,0,0
Beedrill (Shadow) PSt+DR/XS,181,48,0
Houndoom Sn+FoP/Ft,534,0,8
Beedrill PSt+DR/XS,238,8,0
Gardevoir (Mega) Cf+SB/TAx,344,0,0
Graveler (Alolan) (Shadow) VS+SE/RB,739,0,56
Carnivine VW+EB/Cr,551,4,12
Graveler (Alolan) VS+SE/RB,782,0,66
Darmanitan (Galarian) IF+Av/SP,508,0,2
Munchlax Tk+BS/Bd,529,12,7
Reuniclus (Shadow) Ch+Psh/SB,364,8,0
Tangela VW+GK/SlB,641,4,33
Gabite MS+Tw/Dg,594,0,22
Beheeyem Cf+RS/DP,337,8,0
Furret SkP+Sw/TBl,649,0,35
Oricorio (Baile) AS+AC/Hu,287,16,0
Ambipom A+AA/Re,581,0,19
Toxapex PJ+Bri/SW,572,4,17
Chandelure FS+SB/FmC,145,40,0
Lycanroc (Dusk) SkP+SE/TBl,611,0,26
Banette (Mega) SC+SB/DG,254,40,0
Tangela (Shadow) VW+GK/SlB,598,24,23
Sealeo PS+S/BS,547,16,11
Yanmega WA+AA/AP,598,4,23
Accelgor WSh+EB/BBu,194,40,0
Golem MSl+SE/Eq,444,0,0
Sneasel (Shadow) IS+Av/FoP,296,32,0
Crabominable B+IP/BkB,615,0,27
Parasect FC+XS/CP,140,32,0
Magcargo I+RT/HW,448,4,0
Sneasel IS+Av/FoP,237,32,0
Pignite (Shadow) E+RT/FmC,662,16,38
Simipour WG+S/Cr,462,16,0
Sudowoodo (Shadow) C+MeB/RT,863,0,85
Arcanine Sn+Cr/Ft,555,4,13
Cinccino Ch+AT/Tb,628,0,30
Frosmoth PS+IB/BBu,190,40,0
Masquerain Inf+AC/SvW,128,32,0
Carbink RTh+RS/M,330,24,0
Accelgor (Shadow) WSh+EB/BBu,224,40,0
Marshtomp (Shadow) MS+S/Sl,696,8,46
Rhydon MSl+SE/Eq,460,0,0
Archeops WA+AP/Cr,237,40,0
Boltund Sp+Cr/T,534,4,8
Sigilyph AS+AC/AP,490,4,0
Garbodor (Shadow) Inf+BS/SeB,282,16,0
Oricorio (Sensu) AS+AC/Hu,293,16,0
Azelf Cf+Sw/FS,478,16,0
Houndoom (Mega) Sn+FoP/Ft,508,0,2
Braviary (Hisuian) AS+BrB/Fl,291,16,0
Glimmora RTh+MeB/DG,394,16,0
Dunsparce RO+DR/RS,743,16,57
Garbodor Inf+BS/SeB,572,4,17
Skarmory (Mega) AS+BrB/SA,396,8,0
Glaceon IS+Av/WP,174,40,0
Misdreavus A+SS/DP,264,0,0
Oricorio (Pa'u) AS+AC/Hu,325,16,0
Sawsbuck FA+WC/TBl,632,8,31
Marshtomp MS+S/Sl,598,24,23
Audino (Mega) ZH+DV/HB,576,4,18
Arcanine (Hisuian) Sn+RS/Cr,551,24,12
Azumarill B+PR/IB,645,12,34
Bibarel (Shadow) RO+S/HF,649,0,35
Misdreavus (Shadow) A+SS/DP,211,40,0
Unfezant AS+SA/HW,542,24,10
Mudbray MSl+BS/Eq,480,8,0
Wormadam (Plant) SkP+EB/BBu,313,8,0
Darkrai (Shadow) Sn+SB/DP,314,32,0
Arbok Ac+DP/SW,288,16,0
Naganadel PJ+DC/SlB,365,0,0
Eldegoss BS+EB/GK,811,4,73
Mr. Mime (Galarian) Cf+IP/TAx,521,4,5
Rhydon (Shadow) MSl+SE/Eq,786,0,67
Shaymin (Sky) ML+EB/GK,683,4,43
Bibarel RO+S/HF,709,0,49
Diancie (Mega) RTh+RS/M,726,0,53
Golem (Shadow) MSl+SE/Eq,786,0,67
Darkrai Sn+SB/DP,264,32,0
Unfezant (Shadow) AS+SA/HW,481,0,0
Clawitzer WG+Crbh/IB,424,8,0
Boldore MSl+RS/Bd,850,0,82
Stantler Tk+WC/St,628,0,30
Indeedee (Male) Ex+SB/P,179,40,0
Maractus PJ+AA/PlB,512,4,3
Bastiodon SD+SE/Ft,615,0,27
Komala RO+Pbk/PR,177,40,0
Purugly SC+AA/T,696,0,46
Sunflora BS+SlB/LfS,700,4,47
Volcarona FS+Ov/Hu,512,4,3
Brionne WG+AJ/DV,525,24,6
Seadra DB+DgP/HP,185,40,0
Graveler MSl+RS/Dg,829,0,77
Purugly (Shadow) SC+AA/T,645,0,34
Hoopa (Confined) Cf+SB/P,257,0,0
Stantler (Shadow) Tk+WC/St,594,0,22
Wormadam (Sandy) SkP+BBu/Bd,313,8,0
Graveler (Shadow) MSl+RS/Dg,807,0,72
Absol (Mega) PC+DP/Mh,354,32,0
Arbok (Shadow) Ac+DP/SW,140,40,0
Gorebyss Cf+WP/P,688,4,44
Hoopa Cf+SB/P,257,0,0
Rampardos (Shadow) SD+RS/Ft,743,0,57
Bastiodon (Shadow) SD+SE/Ft,564,32,15
Boldore (Shadow) MSl+RS/Bd,829,0,77
Porygon-Z LO+TA/Bl,201,40,0
Inteleon WG+S/SB,496,0,0
Raticate (Alolan) (Shadow) QA+Cr/HF,581,0,19
Raticate (Alolan) QA+Cr/HF,658,0,37
Grotle (Shadow) RL+EB/BS,636,16,32
Cherrim (Overcast) BS+DG/SoB,564,4,15
Porygon-Z (Shadow) LO+TA/Bl,234,40,0
Grotle RL+EB/BS,670,4,40
Seadra (Shadow) DB+DgP/HP,222,40,0
Gumshoos Bi+RT/Cr,658,0,37
Hoopa (Unbound) Cf+SB/DP,846,0,81
Rampardos SD+RS/Ft,786,0,67
Lilligant Ch+PlB/HB,555,4,13
Thwackey RL+EB/GK,794,24,69
Tornadus (Incarnate) AS+Hu/GK,402,8,0
Tornadus (Incarnate) (Shadow) AS+Hu/GK,478,8,0
Deoxys (Speed) CB+PB/Sw,602,4,24
Illumise Tk+SvW/DG,241,64,0
Regigigas HPI+CrG/T,786,0,67
Regigigas (Shadow) HPI+CrG/T,743,0,57
Volbeat Tk+Tb/BBu,305,8,0
Shaymin (Land) ZH+GK/SFl,897,4,93
Audino ZH+BS/DV,726,0,53
Chansey ZH+DG/P,730,12,54
Slaking Y+BS/Eq,803,0,71
Slaking (Shadow) Y+BS/Eq,764,0,62
