Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cradily (Shadow) Ac+RT/GK,394,57,0
Kyurem DB+G/DC,717,3,64
Primarina W+DV/HC,517,4,5
Swampert MS+HC/Eq,361,3,0
Altaria (Mega) DB+SA/M,717,3,64
Gyarados DB+AT/Tw,585,4,25
Hippowdon SdA+WBR/EP,187,19,0
Raikou (Shadow) TS+WC/AuS,880,3,112
Steelix TF+PsF/Eq,226,11,0
Ninetales (Shadow) E+WBF/EB,371,2,0
Samurott (Shadow) FC+HC/Mh,588,21,26
Stunfisk TS+MB/D,289,30,0
Crustle (Shadow) FC+XS/RW,453,21,0
Poliwrath MS+IW/DyP,591,4,27
Abomasnow (Shadow) PS+WBI/EB,420,21,0
Hippowdon (Shadow) SdA+WBR/EP,228,19,0
Drapion (Shadow) PSt+AT/Cr,557,4,17
Orthworm MSl+RT/Eq,292,20,0
Runerigus SC+RT/SB,547,4,14
Seismitoad MS+EP/IW,351,12,0
Steelix (Shadow) TF+PsF/Cr,276,29,0
Blastoise (Shadow) RO+HC/IB,394,39,0
Dudunsparce RO+BS/DR,338,21,0
Jirachi Cf+DD/AuS,253,10,0
Primeape KC+RF/CC,812,3,92
Regirock LO+SE/FB,401,4,0
Forretress (Shadow) VS+RT/ST,352,11,0
Stunfisk (Galarian) MS+RS/Eq,149,28,0
Grimmsnarl SkP+FoP/PR,880,3,112
Latias (Shadow) DB+MsB/AuS,897,3,117
Lugia DT+A/Fl,510,3,3
Sandslash (Alolan) PS+IP/DR,212,55,0
Gyarados (Shadow) DB+AT/Tw,690,12,56
Mandibuzz Sn+FoP/SB,551,22,15
Tapu Fini WG+S/NM,503,6,1
Articuno (Shadow) PS+IW/Hu,362,3,0
Cofagrigus SC+SB/DP,547,4,14
Sandslash (Alolan) (Shadow) PS+IP/DR,373,11,0
Gastrodon MSl+BS/EP,320,3,0
Skeledirge I+TSo/SB,488,2,0
Mantine WA+Tw/WP,348,57,0
Nidoqueen MSl+PF/EP,179,28,0
Bronzong Cf+WBW/Pbk,434,11,0
Greedent MS+BS/TBl,341,57,0
Oinkologne (Female) MSl+BS/TBl,339,39,0
Abomasnow PS+WBI/EB,398,39,0
Primeape (Shadow) KC+RF/IP,772,3,80
Zapdos TS+DrlP/Tb,469,2,0
Coalossal FS+RS/FmC,348,3,0
Machamp (Shadow) KC+CrC/RS,700,3,59
Spiritomb SkP+SB/RT,880,3,112
Ampharos VS+BrS/TBl,547,4,14
Bombirdier SkP+Fl/RT,642,3,42
Ludicolo A+WBW/EB,377,39,0
Umbreon Sn+FoP/LR,612,6,33
Solrock Psy+WBF/RS,323,37,0
Swampert (Shadow) MS+HC/Eq,415,3,0
Trevenant (Shadow) SC+SB/SeB,389,19,0
Zapdos (Shadow) TS+DrlP/Tb,534,3,10
Latias (Mega) DB+AuS/MsB,897,3,117
Giratina (Origin) SC+SB/DgP,880,3,112
Gourgeist (Super) I+SB/SeB,540,4,12
Cetitan PS+ISp/SP,364,30,0
Blaziken (Shadow) E+AuS/BB,237,10,0
Gliscor WA+Acr/NS,554,4,16
Slurpuff FW+EB/Ft,402,57,0
Trevenant SC+SB/SeB,537,2,11
Hydreigon DB+BrS/DgP,795,3,87
Lunatone Psy+WBI/RS,323,37,0
Ampharos (Shadow) VS+BrS/TBl,659,11,47
Gallade (Shadow) PC+CC/LB,697,3,58
Politoed MS+WBW/Eq,304,3,0
Politoed (Shadow) MS+WBW/Eq,368,3,0
Poliwrath (Shadow) MS+IW/DyP,755,3,75
Zeraora VS+PF/WC,465,3,0
Rapidash (Shadow) I+WC/DR,248,1,0
Talonflame I+Fl/BrB,193,19,0
Gourgeist (Average) I+SB/SeB,585,11,25
Virizion DK+LB/SSw,833,12,98
Drifblim H+IW/SB,598,11,29
Gourgeist (Large) I+SB/SeB,540,20,12
Rapidash I+WC/DR,406,2,0
Dodrio Pk+DrlP/BrB,290,19,0
Uxie Cf+Sw/FS,375,2,0
Nidoqueen (Shadow) MSl+PF/EP,204,28,0
Regice LO+T/Bl,421,22,0
Magnezone VS+WC/MrS,416,2,0
Mawile (Mega) FW+VG/IH,250,30,0
Pelipper WA+WBW/Hu,419,21,0
Toxicroak (Shadow) PSt+DyP/SB,581,3,24
Xerneas Geo+CC/M,670,4,50
Flamigo WA+UH/BrB,257,19,0
Golurk (Shadow) A+ShP/DyP,602,3,30
Conkeldurr (Shadow) FPm+DyP/BrS,809,3,91
Drifblim (Shadow) H+SB/IW,547,2,14
Heracross FC+UH/RT,707,3,61
Latios (Shadow) DB+AuS/LrP,823,19,95
Pangoro KC+CC/NS,860,3,106
Dragonite (Shadow) DB+TP/SP,714,3,63
Skuntank (Shadow) PJ+Cr/TBl,547,4,14
Bellossom (Shadow) Ac+LB/DG,656,4,46
Lucario FPm+AuS/SB,615,12,34
Perrserker SC+CC/FoP,591,3,27
Throh LK+FB/BS,693,39,57
Yveltal SkP+DP/ObW,880,3,112
Garganacl MS+RB/RT,347,22,0
Regirock (Shadow) LO+SE/FB,629,4,38
Skuntank PJ+Cr/TBl,492,13,0
Palossand A+SB/ST,523,20,7
Genesect (Shock) FC+XS/TBS,513,4,4
Machamp KC+CrC/RS,761,3,77
Victini Cf+VC/Psh,253,10,0
Decidueye (Hisuian) PC+AuS/TBl,772,3,80
Electivire (Shadow) TS+WC/IP,327,10,0
Electrode (Hisuian) TS+WC/EB,429,30,0
Gallade PC+CC/LB,761,3,77
Genesect (Burn) FC+XS/TBB,513,4,4
Gourgeist (Small) I+SB/SeB,578,2,23
Greninja (Shadow) WSh+HC/NS,591,3,27
Toxicroak PSt+DyP/SB,485,39,0
Cofagrigus (Shadow) SC+SB/DP,517,2,5
Starmie (Shadow) Psy+AJ/PG,414,19,0
Latios DB+AuS/LrP,897,3,117
Slowbro Cf+DrP/IB,333,30,0
Victreebel (Shadow) Ac+LB/SlB,485,2,0
Amoonguss (Shadow) A+FoP/GK,551,3,15
Avalugg IF+IW/Cr,510,6,3
Genesect (Chill) FC+XS/TBC,513,4,4
Hawlucha LK+FlP/AA,778,3,82
Victreebel Ac+LB/SlB,419,20,0
Blaziken E+AuS/BB,506,21,2
Conkeldurr FPm+DyP/BrS,840,3,100
Magnezone (Shadow) VS+WC/MrS,250,10,0
Mew SC+Psh/WC,547,2,14
Barbaracle FC+CrC/SE,639,4,41
Dhelmise SC+SB/BrS,517,2,5
Reshiram (Shadow) DB+FuF/SE,554,3,16
Electivire TS+WC/IP,554,12,16
Flygon (Shadow) DT+Tw/ST,714,3,63
Abomasnow (Mega) PS+WBI/EB,448,21,0
Camerupt I+EP/RT,226,19,0
Gholdengo H+SB/PG,564,2,19
Oinkologne MSl+BS/TBl,375,39,0
Starmie Psy+AJ/PG,370,37,0
Armarouge I+Psh/FmC,307,19,0
Golurk A+ShP/DyP,639,2,41
Palkia DB+AT/DM,721,3,65
Typhlosion I+BB/TP,218,19,0
Typhlosion (Shadow) I+BB/TP,268,19,0
Clodsire PSt+SE/Eq,244,2,0
Ferrothorn BS+PW/FC,153,28,0
Flygon DT+Tw/ST,751,3,74
Zygarde (50% Forme) DT+Cr/Eq,850,12,103
Decidueye A+FP/SSh,663,2,48
Gogoat VW+LB/RS,653,4,45
Palkia (Origin) DB+AT/DM,721,3,65
Gliscor (Shadow) WA+Acr/NS,400,21,0
Salamence (Shadow) DT+Fl/BrS,608,3,32
Bellossom Ac+LB/DG,585,4,25
Dubwool DK+BS/Pbk,625,13,37
Marshadow SC+CC/TP,714,3,63
Sliggoo DB+BS/DgP,829,3,97
Amoonguss A+FoP/GK,447,21,0
Baxcalibur DB+GlR/Av,619,3,35
Genesect (Douse) FC+XS/TBD,513,4,4
Slowbro (Galarian) Cf+DrP/SlB,257,28,0
Slowbro (Shadow) Cf+DrP/IB,314,28,0
Thievul SkP+NS/PR,806,3,90
Throh (Shadow) LK+BS/BkB,816,3,93
Gigalith LO+SP/MeB,416,30,0
Overqwil PJ+AT/DP,459,30,0
Ursaring (Shadow) SC+Sw/CC,663,3,48
Talonflame (Shadow) I+Fl/BrB,288,3,0
Shelgon (Shadow) DB+Tw/Ft,646,3,43
Charizard (Mega X) DB+BB/AC,503,30,1
Hariyama FPm+UH/HS,850,3,103
Scrafty C+FoP/TP,928,3,126
Garchomp (Shadow) DT+ST/Tw,707,3,61
Wailord RO+S/Bl,385,39,0
Dialga (Origin) DB+ROT/IH,481,39,0
Drampa DB+Sw/DgP,727,3,67
Piloswine PS+ISp/Av,395,30,0
Altaria DB+SA/Ft,765,12,78
Blacephalon I+MdB/SB,918,1,123
Medicham (Mega) PC+DyP/IP,721,3,65
Charizard DB+BB/AC,427,29,0
Dragonite DB+TP/SP,744,3,72
Ferrothorn (Shadow) BS+PW/FC,193,28,0
Venusaur VW+FP/Sl,355,11,0
Dragonite (Mega) DB+SP/TP,744,3,72
Morpeko (Full Belly) TS+AuW/PsF,741,3,71
Piloswine (Shadow) PS+Av/ISp,443,12,0
Venusaur (Shadow) VW+FP/Sl,405,11,0
Hypno Cf+TP/SB,449,11,0
Incineroar Sn+BrS/BB,503,4,1
Sableye (Mega) SC+FoP/PG,792,3,86
Toxtricity Ac+WC/PUP,254,37,0
Vikavolt (Shadow) VS+XS/D,602,3,30
Gyarados (Mega) DB+AT/Cr,775,3,81
Salamence (Mega) DT+Fl/BrS,687,3,55
Toedscruel MSl+SeB/EP,292,3,0
Tyranitar DB+BrS/SE,649,3,44
Altaria (Shadow) DB+SA/Ft,738,3,70
Suicune IF+IB/Sc,547,6,14
Greninja WSh+HC/NS,659,3,47
Sandslash MS+NS/RT,429,4,0
Shelgon DB+Tw/Ft,738,3,70
Deoxys (Defense) C+PB/RS,432,29,0
Garchomp DT+ST/Tw,748,3,73
Gengar (Shadow) SC+ShP/SB,598,19,29
Roserade PSt+WBF/LfS,342,30,0
Scizor BP+NS/TBl,441,11,0
Swampert (Mega) MS+HC/Sl,468,2,0
Hariyama (Shadow) FPm+UH/HS,819,3,94
Magneton (Shadow) VS+D/MgB,280,10,0
Scizor (Shadow) BP+NS/TBl,544,2,13
Enamorus (Therian) FW+MF/M,724,4,66
Raichu (Alolan) TS+TBl/WC,877,2,111
Kingambit MSo+FoP/FB,517,4,5
Meganium VW+FP/Eq,310,12,0
Snorlax L+BS/Eq,316,39,0
Tyranitar (Shadow) DB+BrS/SE,540,3,12
Charizard (Shadow) DB+BB/AC,268,19,0
Lokix SkP+XS/TBl,772,3,80
Muk (Shadow) PJ+DP/TP,408,29,0
Scolipede (Shadow) PSt+AT/Mh,338,30,0
Urshifu (Single Strike) SkP+Pbk/DyP,880,3,112
Avalugg (Hisuian) PS+RS/IW,605,4,31
Camerupt (Mega) I+EP/RT,301,3,0
Druddigon DT+NS/RT,863,3,107
Latios (Mega) DB+AuS/LrP,833,19,98
Palkia (Shadow) DB+AT/DM,683,3,54
Rapidash (Galarian) FW+BS/WC,472,21,0
Salamence DT+Fl/BrS,676,3,52
Steelix (Mega) DT+PsF/Eq,292,2,0
Arctibax DB+Av/DC,693,3,57
Lucario (Mega) FPm+AuS/MM,799,3,88
Mamoswine PS+ISp/HH,283,28,0
Tapu Lele A+NM/Psh,273,19,0
Victreebel (Mega) Ac+LB/SlB,474,20,0
Blaziken (Mega) E+AuS/BB,265,10,0
Pidgeot WA+Tw/BrB,409,21,0
Camerupt (Shadow) I+EP/RT,280,19,0
Glalie PS+Av/SB,568,4,20
Slowbro (Mega) Cf+S/DrP,496,2,0
Raichu TS+BkB/WC,547,30,14
Sandslash (Shadow) SdA+NS/RT,389,30,0
Centiskorch E+HW/Lu,375,11,0
Lurantis Lf+LB/SP,605,4,31
Chesnaught (Shadow) LK+SP/FP,748,3,73
Meganium (Shadow) VW+FP/Eq,355,12,0
Quaquaval LK+CC/HC,704,3,60
Torkoal E+FW/Ov,292,11,0
Torterra MSl+FP/SE,358,21,0
Keldeo (Resolute) LK+SeS/AJ,734,3,69
Magneton VS+D/MgB,243,10,0
Pidgeot (Shadow) WA+BrB/Tw,414,3,0
Rayquaza DT+BkS/DrA,574,3,22
Scizor (Mega) FC+NS/XS,680,4,53
Vikavolt VS+XS/Fl,629,12,38
Dachsbun Ch+BS/PsF,680,13,53
Muk PJ+TP/DP,332,29,0
Chesnaught LK+SP/FP,782,3,83
Excadrill (Shadow) MS+DR/RS,275,1,0
Venusaur (Mega) VW+FP/Sl,386,11,0
Dialga DB+IH/T,517,21,5
Genesect FC+XS/TBN,513,4,4
Gengar SC+ShP/SB,413,19,0
Kartana FC+LB/SSw,710,2,62
Lugia (Shadow) DT+Fl/FS,481,2,0
Mamoswine (Shadow) PS+ISp/HH,833,3,98
Metagross SC+MM/Eq,309,10,0
Pawmot TS+BkB/WC,904,3,119
Regice (Shadow) LO+T/Bl,676,4,52
Weezing RO+SlB/SB,375,38,0
Glalie (Shadow) PS+Av/SB,468,39,0
Machoke (Shadow) KC+CrC/DyP,812,3,92
Xatu (Shadow) Pk+Psh/SB,399,1,0
Volcanion I+Sc/Ov,235,19,0
Weezing (Shadow) RO+SlB/SB,435,38,0
Aggron (Mega) DT+MeB/RT,629,3,38
Kabutops FC+AJ/SE,473,30,0
Scolipede PSt+AT/Mh,446,38,0
Sinistcha A+SB/EB,503,2,1
Slowking (Galarian) Ac+S/SB,485,29,0
Xatu Pk+Psh/SB,399,37,0
Fearow Pk+DrlP/DR,534,21,10
Ho-Oh I+BrB/SF,197,19,0
Raichu (Mega X) VS+WC/TP,286,10,0
Qwilfish (Hisuian) PJ+AT/DP,483,30,0
Mr. Mime Psy+SB/P,287,28,0
Ursaring SC+Sw/CC,469,2,0
Zekrom DB+Cr/WC,897,3,117
Ceruledge I+SB/FmC,329,19,0
Kabutops (Shadow) FC+AJ/SE,523,3,7
Samurott (Hisuian) FC+IW/DP,795,3,87
Swanna (Shadow) G+AJ/Fl,574,3,22
Chimecho A+Psh/SB,527,2,8
Arcanine (Shadow) FF+WC/PsF,315,3,0
Noctowl WA+SB/SA,619,3,35
Relicanth WG+AT/AP,414,13,0
Tyranitar (Mega) DB+BrS/SE,639,3,41
Bruxish Cf+AT/PsF,398,37,0
Dewgong IS+IW/DR,462,13,0
Gigalith (Shadow) LO+MeB/SP,473,12,0
Kilowattrel TS+Acr/AA,523,2,7
Lanturn Sp+S/Tb,354,57,0
Orbeetle Cf+Psh/BBu,260,37,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,649,3,44
Alomomola W+HP/Bl,366,4,0
Gallade (Mega) PC+CC/LB,724,3,66
Leavanny SC+LB/XS,564,4,19
Snorlax (Shadow) L+BS/Eq,379,39,0
Eternatus DT+DyC/SlB,649,4,44
Muk (Alolan) PJ+DP/AS,578,6,23
Solgaleo FS+PsF/IH,506,2,2
Wyrdeer Cf+WC/St,321,28,0
Electrode (Shadow) VS+FoP/D,605,2,31
Garchomp (Mega) DT+Tw/EP,850,3,103
Metagross (Shadow) SC+MM/Eq,358,10,0
Qwilfish (Shadow) PSt+AT/IB,318,37,0
Tapu Koko VS+Tb/NM,506,12,2
Vaporeon WG+AT/LR,612,4,33
Dialga (Shadow) DB+IH/T,319,19,0
Froslass PS+Av/SB,578,2,23
Golem (Alolan) (Shadow) VS+WC/RB,250,10,0
Swanna G+AJ/Fl,534,4,10
Torterra (Shadow) MSl+FP/ST,405,3,0
Dipplin DT+SeB/O,857,12,105
Reshiram DB+Cr/Ov,299,28,0
Tauros (Aqua) DK+AJ/TBl,751,3,74
Hypno (Shadow) Cf+TP/IP,554,2,16
Serperior VW+FP/AA,523,12,7
Zoroark (Hisuian) SC+SB/FoP,751,10,74
Galvantula (Shadow) VS+D/CP,608,3,32
Heatran FS+MgS/EP,204,28,0
Rhyperior MSl+DR/RW,214,10,0
Sceptile (Shadow) FC+LB/BkS,738,3,70
Magmar KC+FiP/ScS,421,11,0
Metagross (Mega) SC+MM/Eq,329,10,0
Muk (Alolan) (Shadow) PJ+DP/AS,615,4,34
Regieleki VS+ThC/HB,636,3,40
Swalot MS+Sl/IB,440,12,0
Ampharos (Mega) VS+BrS/TP,656,3,46
Blastoise (Mega) RO+HC/IB,484,39,0
Hitmontop C+CC/TAx,928,3,126
Machoke KC+CrC/DyP,853,3,104
Delphox FS+Psh/BB,319,19,0
Electabuzz (Shadow) TS+TP/Tb,670,3,50
Flapple DB+Fl/SeB,687,3,55
Meloetta (Aria) Cf+Psh/DG,304,10,0
Salazzle I+PF/DgP,469,38,0
Wailord (Shadow) RO+Sc/Bl,441,21,0
Zamazenta (Crowned Shield) IF+CC/BB,379,3,0
Golem (Alolan) VS+RB/WC,417,39,0
Qwilfish PSt+AT/SB,439,11,0
Delphox (Shadow) FS+Psh/BB,368,19,0
Cinderace FS+BB/PB,244,28,0
Hatterene PC+Psh/PW,278,19,0
Rhyperior (Shadow) MSl+DR/RW,257,10,0
Suicune (Shadow) IF+Sc/IB,517,4,5
Aerodactyl DB+RS/EP,687,4,55
Excadrill MS+DR/RS,313,12,0
Mudsdale MSl+BS/Eq,412,30,0
Sneasler (Shadow) SC+CC/XS,789,3,85
Staraptor (Shadow) WA+Fl/CC,561,3,18
Urshifu (Rapid Strike) W+AJ/DyP,625,3,37
Klefki A+FoP/PR,605,6,31
Slowking Cf+S/Bl,333,30,0
Tauros (Combat) DK+CC/TBl,843,3,101
Whiscash MS+MB/Sc,348,30,0
Gurdurr LK+BkB/SE,704,3,60
Gurdurr (Shadow) LK+BkB/SE,629,3,38
Heatran (Shadow) FS+MgS/EP,239,28,0
Celebi Cf+SeB/AuS,602,2,30
Electrode VS+FoP/D,433,30,0
Gothitelle Cf+RS/FS,490,2,0
Quagsire MS+AT/SE,510,4,3
Sceptile FC+LB/BkS,659,30,47
Crawdaunt (Shadow) W+NS/Sc,680,3,53
Emboar E+BB/RS,489,30,0
Magmar (Shadow) E+FiP/ScS,263,10,0
Quagsire (Shadow) MS+AT/SE,461,30,0
Zapdos (Galarian) LK+Fl/BrB,704,3,60
Galvantula VS+D/CP,625,11,37
Bewear SC+SP/St,731,3,68
Escavalier BBi+RSh/DR,442,38,0
Houndstone L+SB/PsF,673,2,51
Donphan MSl+BS/Eq,395,30,0
Enamorus (Incarnate) FW+Fl/DG,649,3,44
Golduck (Shadow) Cf+CrC/Li,431,3,0
Landorus (Therian) MS+SSt/SE,467,30,0
Whimsicott FW+M/SeB,738,4,70
Aggron DT+RT/T,434,3,0
Obstagoon C+NS/CrC,823,21,95
Tyrantrum DT+RT/Cr,833,3,98
Articuno (Galarian) PC+Fl/BrB,359,19,0
Electabuzz TS+TP/Re,489,39,0
Emboar (Shadow) E+BB/RS,218,10,0
Escavalier (Shadow) BBi+DR/RSh,350,39,0
Golduck Cf+CrC/Li,419,30,0
Mienshao FPm+BrS/BkB,809,3,91
Fraxure (Shadow) DT+AT/NS,741,3,71
Obstagoon (Shadow) C+CrC/NS,840,3,100
Togedemaru TS+FeS/WC,416,2,0
Vespiquen FC+XS/PG,744,4,72
Zacian (Hero) Sn+WC/CC,477,39,0
Durant BBi+XS/SE,564,13,19
Jolteon VS+D/LR,484,30,0
Mismagius H+SB/DG,571,2,21
Aerodactyl (Shadow) DB+RS/EP,308,19,0
Cacturne (Shadow) SkP+DyP/TBl,659,3,47
Cryogonal IS+NS/TAx,612,13,33
Gengar (Mega) SC+ShP/SlB,520,28,6
Hydrapple DT+SeB/O,860,3,106
Meowscarada Lf+NS/FP,714,3,63
Donphan (Shadow) MSl+BS/Eq,466,21,0
Froslass (Shadow) PS+Av/SB,500,12,0
Nidoking (Shadow) FC+ST/EP,253,19,0
Zebstrika (Shadow) LK+WC/D,952,3,133
Nidoking FC+ST/EP,381,11,0
Noivern AS+HW/Hu,863,3,107
Typhlosion (Hisuian) E+FiP/WC,693,2,57
Whiscash (Shadow) MS+MB/Sc,418,30,0
Cacturne SkP+DyP/TBl,714,3,63
Magmortar (Shadow) KC+FiP/Tb,707,2,61
Sirfetch'd FC+LB/CC,826,3,96
Pinsir (Shadow) FC+CC/XS,802,3,89
Appletun A+EB/O,863,3,107
Charizard (Mega Y) E+BB/AC,291,28,0
Glalie (Mega) PS+Av/SB,537,2,11
Haxorus (Shadow) DT+NS/DC,819,3,94
Kecleon SkP+DyP/FoP,758,4,76
Scyther (Shadow) FC+NS/XS,806,3,90
Lunala SC+SB/M,534,2,10
Tangrowth VW+RS/PW,710,4,62
Tapu Bulu BS+GK/NM,765,39,78
Grafaiai MSl+PF/SlB,417,2,0
Thundurus (Incarnate) TS+Cr/T,537,3,11
Claydol MSl+IB/RT,489,4,0
Kleavor FC+XS/SE,561,12,18
Mismagius (Shadow) H+SB/DG,520,3,6
Passimian C+CC/BkB,867,3,108
Zangoose SC+CC/NS,809,3,91
Magmortar KC+FiP/Tb,460,20,0
Skarmory AS+BrB/SA,302,29,0
Terrakion DK+SSw/RS,717,3,64
Heracross (Mega) FC+CC/UH,806,3,90
Klawf MSl+Bd/RT,383,30,0
Kyogre W+Av/OP,452,21,0
Noctowl (Shadow) WA+SB/SA,568,4,20
Landorus (Incarnate) MS+EP/RS,261,10,0
Tornadus (Therian) G+BwS/HW,547,30,14
Zweilous (Shadow) DB+BS/DP,758,3,76
Beartic PS+IP/Li,470,30,0
Sneasler SC+CC/XS,789,12,85
Venomoth Psy+SvW/PF,420,20,0
Hitmontop (Shadow) C+CC/TAx,904,3,119
Pyroar I+FmC/DP,436,38,0
Tauros (Blaze) DK+FmC/TBl,731,4,68
Zebstrika LK+WC/D,578,39,23
Moltres (Shadow) WA+Fl/HW,530,2,9
Absol (Shadow) PC+BrS/Mh,707,3,61
Aggron (Shadow) DT+RT/T,673,3,51
Duraludon DT+DC/FC,918,21,123
Girafarig (Shadow) Cf+PsF/TBl,423,10,0
Staraptor WA+Fl/CC,564,30,19
Floatzel W+AJ/Sw,659,2,47
Girafarig Cf+PsF/TBl,401,37,0
Shiftry Sn+LB/FoP,819,3,94
Chandelure (Shadow) I+SB/FmC,491,19,0
Pinsir FC+CC/XS,799,2,88
Armaldo (Shadow) FC+RB/Li,704,12,60
Crawdaunt W+NS/Crbh,744,3,72
Pidgeot (Mega) G+BrB/AC,670,3,50
Serperior (Shadow) VW+FP/LT,690,4,56
Shiftry (Shadow) Sn+LB/FoP,778,3,82
Thundurus (Therian) VS+WbS/FB,625,12,37
Venomoth (Shadow) Psy+SvW/PF,500,11,0
Honchkrow Pk+BrB/DP,302,19,0
Moltres WA+Fl/HW,489,4,0
Scyther FC+NS/XS,693,39,57
Tangrowth (Shadow) VW+RS/PW,636,4,40
Entei FS+FmC/ScS,361,2,0
Fraxure DT+AT/NS,785,3,84
Sceptile (Mega) FC+LB/DC,741,3,71
Gardevoir Cf+TAx/SB,432,3,0
Armaldo FC+RB/Li,666,39,49
Rayquaza (Mega) DT+DrA/O,540,28,12
Dewgong (Shadow) IS+AJ/DR,547,4,14
Rotom (Fan) A+Tb/OW,513,4,4
Slowking (Shadow) Cf+S/Bl,314,28,0
Furfrou SkP+S/GK,680,4,53
Rotom (Wash) TS+Tb/HP,425,12,0
Aegislash (Shield) PC+SB/FC,380,11,0
Aerodactyl (Mega) DB+RS/EP,697,3,58
Celesteela AS+BS/Bd,491,3,0
Darmanitan (Standard) I+RS/Ov,271,19,0
Ho-Oh (Shadow) I+BrB/SF,231,19,0
Krookodile MSl+Cr/ST,568,3,20
Bouffalant MS+St/Mh,557,4,17
Claydol (Shadow) MSl+RT/IB,568,2,20
Falinks C+SP/Mh,928,3,126
Groudon (Primal) MS+FiP/PrB,266,19,0
Diancie RTh+RS/M,495,13,0
Lairon MSo+RT/RS,338,29,0
Cloyster IS+IW/HP,615,13,34
Exploud A+Cr/DV,680,4,53
Gothitelle (Shadow) Cf+RS/FS,322,28,0
Haxorus DT+DC/NS,853,3,104
Leafeon QA+LB/LR,625,4,37
Wigglytuff Ch+DV/IW,724,4,66
Kyurem (Black) DT+FuB/FSh,690,3,56
Darmanitan (Standard) (Shadow) I+RS/Ov,327,19,0
Golbat (Shadow) WA+AC/SB,544,4,13
Noivern (Shadow) AS+HW/Hu,829,3,97
Skarmory (Shadow) AS+BrB/SA,369,20,0
Granbull Ch+CC/Cr,717,4,64
Grapploct W+SP/IP,724,3,66
Rotom (Heat) TS+Ov/Tb,366,2,0
Sawk (Shadow) LK+BS/BkB,758,3,76
Buzzwole C+SP/Lu,928,3,126
Heatmor FS+TP/Ft,409,2,0
Zweilous DB+BS/DP,829,3,97
Dedenne TS+D/PbC,523,4,7
