Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,572,0,23
Alakazam (Shadow) PC+FiP/SB,742,96,77
Hitmonlee (Shadow) DK+CC/BK,732,80,74
Kyurem (White) DB+FuF/IBu,450,40,0
Raichu (Mega Y) VS+WC/TP,247,32,0
Honchkrow (Shadow) Pk+BrB/DP,547,100,15
Vileplume Ac+SlB/M,619,32,38
Espeon Cf+PsF/SB,444,100,0
Exploud (Shadow) A+Cr/DV,805,0,97
Lopunny (Mega) DK+TAx/SB,713,88,68
Banette SC+SB/DG,805,0,97
Crobat AS+PF/SB,603,0,33
Lopunny DK+TP/SB,742,0,77
Luxray Sn+WC/PsF,235,32,0
Stoutland SdA+WC/Cr,896,0,126
Hitmonchan C+IP/TP,581,100,26
Hitmonchan (Shadow) C+IP/TP,588,88,28
Sandaconda MSl+EP/Bd,805,0,97
Eelektross VS+DC/Tb,160,0,0
Hitmonlee DK+CC/BK,754,88,81
Polteageist H+SB/DP,867,0,117
Crobat (Shadow) AS+PF/SB,534,0,11
Meowstic (Female) Cf+SB/EB,518,0,6
Sawk LK+BS/BkB,742,96,77
Squawkabilly Pk+BrB/Fl,616,0,37
Gardevoir (Shadow) Cf+TAx/SB,338,8,0
Omastar (Shadow) MS+RS/RB,251,32,0
Infernape FS+CC/BB,666,96,53
Absol PC+BrS/Mh,500,32,0
Marowak (Shadow) MSl+BC/RS,805,0,97
Mesprit Cf+Sw/FS,335,32,0
Carracosta (Shadow) RTh+BS/AP,133,24,0
Tyrantrum (Shadow) DT+MeB/RT,328,23,0
Alakazam PC+FiP/SB,707,100,66
Beedrill (Mega) PSt+DR/XS,820,24,102
Lairon (Shadow) MSo+RT/RS,197,64,0
Bisharp Sn+DP/IH,751,16,80
Blissey ZH+WC/DG,672,0,55
Rotom (Mow) TS+Tb/LfS,594,0,30
Marowak (Alolan) H+BC/FW,899,0,127
Carracosta RTh+BS/AP,133,40,0
Dragapult DT+SB/O,588,0,28
Groudon MS+PrB/FiP,698,0,63
Mightyena (Shadow) SkP+Cr/PF,385,56,0
Sharpedo (Shadow) W+Cr/PF,480,40,0
Octillery LO+WP/AB,805,0,97
Zygarde (10% Forme) DT+Cr/Eq,616,0,37
Heliolisk VS+BkS/PbC,178,0,0
Mightyena SkP+Cr/PF,407,32,0
Kyogre (Shadow) W+Av/S,397,56,0
Marowak (Alolan) (Shadow) H+FW/BC,867,0,117
Marowak MSl+BC/RS,836,0,107
Sharpedo (Mega) W+Cr/PF,496,60,0
Zarude VW+EB/DP,830,100,105
Cursola A+NSh/PG,773,0,87
Omastar MS+RS/RB,202,32,0
Flareon E+SP/HW,469,40,0
Revavroom MSo+GS/GB,575,7,24
Tsareena ML+TAx/HJK,776,100,88
Cloyster (Shadow) IS+IW/HP,270,8,0
Manectric Sn+WC/PsF,281,32,0
Keldeo (Ordinary) PJ+HP/SSw,716,56,69
Exeggutor (Alolan) DT+SeB/DM,694,100,62
Metang (Shadow) FC+Psh/GB,482,8,0
Breloom FPm+DyP/GK,761,56,83
Shiinotic A+M/SeB,871,100,118
Araquanid BBi+WP/BBu,694,0,62
Groudon (Shadow) MS+PrB/FiP,657,28,50
Huntail WG+AT/Cr,603,0,33
Kingler (Shadow) MS+Crbh/VG,918,100,133
Pinsir (Mega) FC+CC/XS,817,80,101
Probopass Sp+RS/ZC,147,30,0
Weavile Sn+Av/FoP,416,32,0
Granbull (Shadow) Ch+CC/Cr,376,16,0
Porygon2 LO+TA/Re,805,0,97
Sneasel (Hisuian) (Shadow) PJ+CC/XS,720,72,70
Tauros Tk+TBl/HA,556,0,18
Entei (Shadow) FS+ScS/FmC,368,24,0
Metang FC+Psh/GB,500,15,0
Oricorio (Pom-Pom) AS+AC/Hu,503,7,1
Probopass (Shadow) Sp+RS/ZC,133,14,0
Sneasel (Hisuian) PJ+CC/XS,650,96,48
Sudowoodo C+MeB/RT,356,8,0
Rotom (Frost) TS+Tb/Bl,454,16,0
Tropius AS+LB/BrS,710,0,67
Vileplume (Shadow) Ac+SlB/M,685,96,59
Banette (Shadow) SC+SB/DG,792,100,93
Exeggutor (Shadow) Cf+SeB/P,588,88,28
Luxray (Shadow) Sn+WC/PsF,281,32,0
Necrozma (Dusk Mane) SC+DP/Stl,823,16,103
Zoroark SC+FoP/NSh,871,100,118
Exeggutor Cf+SeB/P,600,56,32
Meowstic (Male) Cf+EB/Tb,518,0,6
Shiinotic (Shadow) A+M/SeB,902,88,128
Nihilego PJ+PG/SlB,395,0,0
Ursaluna Tk+Sw/HH,603,0,33
Weavile (Shadow) Sn+Av/FoP,710,3,67
Zamazenta (Hero) QA+CC/Cr,767,100,85
Braviary AS+Fl/CC,619,0,38
Exeggutor (Alolan) (Shadow) DT+SeB/DM,713,88,68
Seviper PJ+Wr/Cr,425,40,0
Kangaskhan LK+PUP/O,494,8,0
Kangaskhan (Mega) LK+St/Cr,710,0,67
Sharpedo W+Cr/PF,512,56,4
Lycanroc (Midday) SkP+DR/SE,282,7,0
Stakataka RTh+SE/Bd,87,40,0
Vanilluxe A+Av/FC,836,0,107
Gligar (Shadow) WA+NS/AA,572,0,23
Infernape (Shadow) FS+CC/BB,603,88,33
Ribombee FW+DG/BBu,789,96,92
Xurkitree TS+D/PW,347,24,0
Jynx Cf+Av/Psh,401,7,0
Rotom A+Tb/OW,805,0,97
Simisear FS+Cr/Ft,525,0,8
Togetic FW+Psh/HW,625,0,40
Alakazam (Mega) PC+SB/FiP,773,96,87
Kyogre (Primal) W+Av/S,409,32,0
Ursaluna (Shadow) Tk+Sw/IP,509,0,3
Arboliva ML+EP/TBl,745,100,78
Jumpluff (Shadow) FW+Acr/EB,842,100,109
Lumineon G+AT/SvW,685,0,59
Klang MSo+VG/Tb,394,8,0
Falinks (Mega) C+SP/Mh,616,96,37
Gligar WA+NS/AA,641,0,45
Vigoroth C+BS/RS,616,0,37
Kingler MS+Crbh/VG,647,0,47
Mr. Rime IS+IW/P,264,16,0
Musharna CB+Psh/DG,716,8,69
Stonjourner RTh+RS/St,134,7,0
Reuniclus Ch+Psh/SB,588,0,28
Vigoroth (Shadow) C+BS/RS,544,0,14
Necrozma (Dawn Wings) SC+DP/MoG,805,0,97
Jumpluff FW+EB/Acr,852,0,112
Klinklang MSo+MrS/FC,263,56,0
Porygon2 (Shadow) LO+TA/ZC,805,0,97
Manectric (Shadow) Sn+WC/PsF,326,32,0
Cherrim (Sunshine) BS+WBF/SoB,893,64,125
Necrozma PC+DP/FS,710,0,67
Ambipom (Shadow) A+AA/LS,795,100,94
Lilligant (Hisuian) BS+UH/PlB,933,64,138
Maushold MS+Sw/Cr,704,0,65
Crocalor I+DV/Cr,562,0,20
Lycanroc (Midnight) C+PsF/Cr,234,40,0
Comfey VW+GK/DK,852,0,112
Dartrix Pk+BrB/EB,770,100,86
Gabite (Shadow) MS+Tw/Dg,918,100,133
Indeedee (Female) Ex+EB/P,679,0,57
Sealeo (Shadow) PS+S/BS,327,16,0
Houndoom (Shadow) Sn+FoP/Ft,490,60,0
Manectric (Mega) Sn+WC/PsF,288,32,0
Pignite E+RT/FmC,808,96,98
Rillaboom RL+DrB/EP,644,72,46
Basculin WG+AT/AJ,603,0,33
Archeops (Shadow) WA+AP/Cr,416,7,0
Simisage VW+GK/Cr,808,100,98
Zacian (Crowned Sword) MC+CC/BB,572,0,23
Beedrill (Shadow) PSt+DR/XS,827,80,104
Houndoom Sn+FoP/Ft,396,40,0
Beedrill PSt+DR/XS,852,88,112
Gardevoir (Mega) Cf+SB/TAx,454,35,0
Graveler (Alolan) (Shadow) VS+SE/RB,155,0,0
Carnivine VW+EB/Cr,845,100,110
Graveler (Alolan) VS+SE/RB,140,16,0
Darmanitan (Galarian) IF+Av/SP,251,24,0
Munchlax Tk+BS/Bd,663,16,52
Reuniclus (Shadow) Ch+Psh/SB,525,0,8
Tangela VW+GK/SlB,833,100,106
Gabite MS+Tw/Dg,644,0,46
Beheeyem Cf+RS/DP,377,32,0
Furret SkP+Sw/TBl,663,0,52
Oricorio (Baile) AS+AC/Hu,616,0,37
Ambipom A+AA/Re,805,0,97
Toxapex PJ+Bri/SW,672,8,55
Chandelure FS+SB/FmC,437,60,0
Lycanroc (Dusk) SkP+SE/TBl,282,7,0
Banette (Mega) SC+SB/DG,833,64,106
Tangela (Shadow) VW+GK/SlB,823,96,103
Sealeo PS+S/BS,344,32,0
Yanmega WA+AA/AP,732,100,74
Accelgor WSh+EB/BBu,839,96,108
Golem MSl+SE/Eq,748,7,79
Sneasel (Shadow) IS+Av/FoP,303,7,0
Crabominable B+IP/BkB,742,100,77
Parasect FC+XS/CP,855,64,113
Magcargo I+RT/HW,496,7,0
Sneasel IS+Av/FoP,362,16,0
Pignite (Shadow) E+RT/FmC,808,80,98
Simipour WG+S/Cr,606,0,34
Sudowoodo (Shadow) C+MeB/RT,229,7,0
Arcanine Sn+Cr/Ft,805,0,97
Cinccino Ch+AT/Tb,556,0,18
Frosmoth PS+IB/BBu,500,8,0
Masquerain Inf+AC/SvW,867,100,117
Carbink RTh+RS/M,299,0,0
Accelgor (Shadow) WSh+EB/BBu,827,80,104
Marshtomp (Shadow) MS+S/Sl,905,100,129
Rhydon MSl+SE/Eq,748,7,79
Archeops WA+AP/Cr,616,0,37
Boltund Sp+Cr/T,258,24,0
Sigilyph AS+AC/AP,616,0,37
Garbodor (Shadow) Inf+BS/SeB,628,0,41
Oricorio (Sensu) AS+AC/Hu,616,0,37
Azelf Cf+Sw/FS,424,35,0
Houndoom (Mega) Sn+FoP/Ft,480,60,0
Braviary (Hisuian) AS+BrB/Fl,619,0,38
Glimmora RTh+MeB/DG,139,24,0
Dunsparce RO+DR/RS,710,0,67
Garbodor Inf+BS/SeB,694,0,62
Skarmory (Mega) AS+BrB/SA,509,16,3
Glaceon IS+Av/WP,333,16,0
Misdreavus A+SS/DP,805,0,97
Oricorio (Pa'u) AS+AC/Hu,616,0,37
Sawsbuck FA+WC/TBl,694,100,62
Marshtomp MS+S/Sl,650,0,48
Audino (Mega) ZH+DV/HB,710,7,67
Arcanine (Hisuian) Sn+RS/Cr,423,8,0
Azumarill B+PR/IB,773,0,87
Bibarel (Shadow) RO+S/HF,584,100,27
Misdreavus (Shadow) A+SS/DP,776,100,88
Unfezant AS+SA/HW,584,0,27
Mudbray MSl+BS/Eq,805,0,97
Wormadam (Plant) SkP+EB/BBu,820,72,102
Darkrai (Shadow) Sn+SB/DP,767,100,85
Arbok Ac+DP/SW,663,0,52
Naganadel PJ+DC/SlB,460,35,0
Eldegoss BS+EB/GK,867,100,117
Mr. Mime (Galarian) Cf+IP/TAx,506,0,2
Rhydon (Shadow) MSl+SE/Eq,707,32,66
Shaymin (Sky) ML+EB/GK,798,96,95
Bibarel RO+S/HF,647,0,47
Diancie (Mega) RTh+RS/M,200,16,0
Golem (Shadow) MSl+SE/Eq,707,32,66
Darkrai Sn+SB/DP,767,80,85
Unfezant (Shadow) AS+SA/HW,525,100,8
Clawitzer WG+Crbh/IB,594,0,30
Boldore MSl+RS/Bd,776,7,88
Stantler Tk+WC/St,606,0,34
Indeedee (Male) Ex+SB/P,650,0,48
Maractus PJ+AA/PlB,720,96,70
Bastiodon SD+SE/Ft,133,14,0
Komala RO+Pbk/PR,588,0,28
Purugly SC+AA/T,852,0,112
Sunflora BS+SlB/LfS,896,100,126
Volcarona FS+Ov/Hu,622,96,39
Brionne WG+AJ/DV,606,0,34
Seadra DB+DgP/HP,594,0,30
Graveler MSl+RS/Dg,820,16,102
Purugly (Shadow) SC+AA/T,861,100,115
Hoopa (Confined) Cf+SB/P,410,35,0
Stantler (Shadow) Tk+WC/St,509,0,3
Wormadam (Sandy) SkP+BBu/Bd,685,32,59
Graveler (Shadow) MSl+RS/Dg,805,0,97
Absol (Mega) PC+DP/Mh,770,100,86
Arbok (Shadow) Ac+DP/SW,572,100,23
Gorebyss Cf+WP/P,544,0,14
Hoopa Cf+SB/P,410,35,0
Rampardos (Shadow) SD+RS/Ft,168,8,0
Bastiodon (Shadow) SD+SE/Ft,112,15,0
Boldore (Shadow) MSl+RS/Bd,801,0,96
Porygon-Z LO+TA/Bl,446,40,0
Inteleon WG+S/SB,500,28,0
Raticate (Alolan) (Shadow) QA+Cr/HF,710,0,67
Raticate (Alolan) QA+Cr/HF,757,0,82
Grotle (Shadow) RL+EB/BS,745,88,78
Cherrim (Overcast) BS+DG/SoB,896,64,126
Porygon-Z (Shadow) LO+TA/Bl,836,100,107
Grotle RL+EB/BS,732,100,74
Seadra (Shadow) DB+DgP/HP,644,100,46
Gumshoos Bi+RT/Cr,396,40,0
Hoopa (Unbound) Cf+SB/DP,448,35,0
Rampardos SD+RS/Ft,199,24,0
Lilligant Ch+PlB/HB,647,100,47
Thwackey RL+EB/GK,732,56,74
Tornadus (Incarnate) AS+Hu/GK,588,0,28
Tornadus (Incarnate) (Shadow) AS+Hu/GK,547,100,15
Deoxys (Speed) CB+PB/Sw,407,40,0
Illumise Tk+SvW/DG,742,100,77
Regigigas HPI+CrG/T,398,32,0
Regigigas (Shadow) HPI+CrG/T,354,23,0
Volbeat Tk+Tb/BBu,751,100,80
Shaymin (Land) ZH+GK/SFl,745,100,78
Audino ZH+BS/DV,767,24,85
Chansey ZH+DG/P,783,7,90
Slaking Y+BS/Eq,971,0,150
Slaking (Shadow) Y+BS/Eq,971,0,150
