Pokemon,Battle Rating,Energy Remaining,HP Remaining
Drifblim H+IW/SB,295,20,0
Gourgeist (Large) I+SB/SeB,351,24,0
Rapidash I+WC/DR,640,0,43
Dodrio Pk+DrlP/BrB,503,20,1
Uxie Cf+Sw/FS,637,0,42
Nidoqueen (Shadow) MSl+PF/EP,562,0,19
Regice LO+T/Bl,647,4,45
Magnezone VS+WC/MrS,545,40,14
Mawile (Mega) FW+VG/IH,337,40,0
Pelipper WA+WBW/Hu,607,0,33
Toxicroak (Shadow) PSt+DyP/SB,640,8,43
Xerneas Geo+CC/M,257,20,0
Flamigo WA+UH/BrB,522,24,7
Golurk (Shadow) A+ShP/DyP,409,0,0
Conkeldurr (Shadow) FPm+DyP/BrS,509,20,3
Drifblim (Shadow) H+SB/IW,363,20,0
Heracross FC+UH/RT,361,16,0
Latios (Shadow) DB+AuS/LrP,588,0,27
Pangoro KC+CC/NS,436,36,0
Dragonite (Shadow) DB+TP/SP,647,0,45
Skuntank (Shadow) PJ+Cr/TBl,571,0,22
Bellossom (Shadow) Ac+LB/DG,184,80,0
Lucario FPm+AuS/SB,633,12,41
Perrserker SC+CC/FoP,568,0,21
Throh LK+FB/BS,539,12,12
Yveltal SkP+DP/ObW,404,24,0
Garganacl MS+RB/RT,620,40,37
Regirock (Shadow) LO+SE/FB,689,0,58
Skuntank PJ+Cr/TBl,433,28,0
Palossand A+SB/ST,348,32,0
Genesect (Shock) FC+XS/TBS,78,40,0
Machamp KC+CrC/RS,594,36,29
Victini Cf+VC/Psh,445,20,0
Decidueye (Hisuian) PC+AuS/TBl,578,0,24
Electivire (Shadow) TS+WC/IP,539,24,12
Electrode (Hisuian) TS+WC/EB,663,0,50
Gallade PC+CC/LB,663,0,50
Genesect (Burn) FC+XS/TBB,78,40,0
Gourgeist (Small) I+SB/SeB,305,24,0
Greninja (Shadow) WSh+HC/NS,666,8,51
Toxicroak PSt+DyP/SB,660,24,49
Cofagrigus (Shadow) SC+SB/DP,413,28,0
Starmie (Shadow) Psy+AJ/PG,718,0,67
Latios DB+AuS/LrP,624,0,38
Slowbro Cf+DrP/IB,692,4,59
Victreebel (Shadow) Ac+LB/SlB,494,36,0
Amoonguss (Shadow) A+FoP/GK,614,0,35
Avalugg IF+IW/Cr,581,28,25
Genesect (Chill) FC+XS/TBC,78,40,0
Hawlucha LK+FlP/AA,647,0,45
Victreebel Ac+LB/SlB,413,36,0
Blaziken E+AuS/BB,673,28,53
Conkeldurr FPm+DyP/BrS,552,0,16
Magnezone (Shadow) VS+WC/MrS,552,12,16
Mew SC+Psh/WC,445,20,0
Barbaracle FC+CrC/SE,436,28,0
Dhelmise SC+SB/BrS,398,12,0
Reshiram (Shadow) DB+FuF/SE,545,28,14
Electivire TS+WC/IP,607,0,33
Flygon (Shadow) DT+Tw/ST,617,0,36
Abomasnow (Mega) PS+WBI/EB,650,36,46
Camerupt I+EP/RT,555,0,17
Gholdengo H+SB/PG,401,16,0
Oinkologne MSl+BS/TBl,709,4,64
Starmie Psy+AJ/PG,754,0,78
Armarouge I+Psh/FmC,611,12,34
Golurk A+ShP/DyP,331,4,0
Palkia DB+AT/DM,422,28,0
Typhlosion I+BB/TP,509,0,3
Typhlosion (Shadow) I+BB/TP,437,20,0
Clodsire PSt+SE/Eq,650,32,46
Ferrothorn BS+PW/FC,676,4,54
Flygon DT+Tw/ST,689,0,58
Zygarde (50% Forme) DT+Cr/Eq,562,32,19
Decidueye A+FP/SSh,366,16,0
Gogoat VW+LB/RS,488,36,0
Palkia (Origin) DB+AT/DM,432,28,0
Gliscor (Shadow) WA+Acr/NS,542,0,13
Salamence (Shadow) DT+Fl/BrS,427,36,0
Bellossom Ac+LB/DG,571,16,22
Dubwool DK+BS/Pbk,643,8,44
Marshadow SC+CC/TP,702,0,62
Sliggoo DB+BS/DgP,673,0,53
Amoonguss A+FoP/GK,647,4,45
Baxcalibur DB+GlR/Av,813,32,96
Genesect (Douse) FC+XS/TBD,78,40,0
Slowbro (Galarian) Cf+DrP/SlB,748,32,76
Slowbro (Shadow) Cf+DrP/IB,624,0,38
Thievul SkP+NS/PR,522,0,7
Throh (Shadow) LK+BS/BkB,725,0,69
Gigalith LO+SP/MeB,496,40,0
Overqwil PJ+AT/DP,562,20,19
Ursaring (Shadow) SC+Sw/CC,741,0,74
Talonflame (Shadow) I+Fl/BrB,309,20,0
Shelgon (Shadow) DB+Tw/Ft,607,0,33
Charizard (Mega X) DB+BB/AC,506,0,2
Hariyama FPm+UH/HS,633,0,41
Scrafty C+FoP/TP,660,0,49
Garchomp (Shadow) DT+ST/Tw,611,0,34
Wailord RO+S/Bl,598,20,30
Dialga (Origin) DB+ROT/IH,456,28,0
Drampa DB+Sw/DgP,696,24,60
Piloswine PS+ISp/Av,620,0,37
Altaria DB+SA/Ft,509,0,3
Blacephalon I+MdB/SB,408,20,0
Medicham (Mega) PC+DyP/IP,738,0,73
Charizard DB+BB/AC,588,0,27
Dragonite DB+TP/SP,673,0,53
Ferrothorn (Shadow) BS+PW/FC,679,4,55
Venusaur VW+FP/Sl,633,0,41
Dragonite (Mega) DB+SP/TP,669,0,52
Morpeko (Full Belly) TS+AuW/PsF,676,4,54
Piloswine (Shadow) PS+Av/ISp,643,28,44
Venusaur (Shadow) VW+FP/Sl,640,0,43
Hypno Cf+TP/SB,663,4,50
Incineroar Sn+BrS/BB,347,44,0
Sableye (Mega) SC+FoP/PG,248,48,0
Toxtricity Ac+WC/PUP,722,0,68
Vikavolt (Shadow) VS+XS/D,343,8,0
Gyarados (Mega) DB+AT/Cr,408,40,0
Salamence (Mega) DT+Fl/BrS,630,0,40
Toedscruel MSl+SeB/EP,405,32,0
Tyranitar DB+BrS/SE,928,0,131
Altaria (Shadow) DB+SA/Ft,607,8,33
Suicune IF+IB/Sc,578,0,24
Greninja WSh+HC/NS,473,36,0
Sandslash MS+NS/RT,558,0,18
Shelgon DB+Tw/Ft,640,0,43
Deoxys (Defense) C+PB/RS,440,36,0
Garchomp DT+ST/Tw,686,0,57
Gengar (Shadow) SC+ShP/SB,409,16,0
Roserade PSt+WBF/LfS,607,0,33
Scizor BP+NS/TBl,640,0,43
Swampert (Mega) MS+HC/Sl,406,36,0
Hariyama (Shadow) FPm+UH/HS,598,28,30
Magneton (Shadow) VS+D/MgB,901,0,123
Scizor (Shadow) BP+NS/TBl,405,40,0
Enamorus (Therian) FW+MF/M,244,16,0
Raichu (Alolan) TS+TBl/WC,604,0,32
Kingambit MSo+FoP/FB,774,4,84
Meganium VW+FP/Eq,470,20,0
Snorlax L+BS/Eq,748,0,76
Tyranitar (Shadow) DB+BrS/SE,738,0,73
Charizard (Shadow) DB+BB/AC,374,28,0
Lokix SkP+XS/TBl,282,8,0
Muk (Shadow) PJ+DP/TP,669,0,52
Scolipede (Shadow) PSt+AT/Mh,341,16,0
Urshifu (Single Strike) SkP+Pbk/DyP,465,36,0
Avalugg (Hisuian) PS+RS/IW,901,4,123
Camerupt (Mega) I+EP/RT,532,0,10
Druddigon DT+NS/RT,683,12,56
Latios (Mega) DB+AuS/LrP,611,0,34
Palkia (Shadow) DB+AT/DM,491,28,0
Rapidash (Galarian) FW+BS/WC,213,36,0
Salamence DT+Fl/BrS,620,0,37
Steelix (Mega) DT+PsF/Eq,627,8,39
Arctibax DB+Av/DC,581,0,25
Lucario (Mega) FPm+AuS/MM,872,0,114
Mamoswine PS+ISp/HH,702,20,62
Tapu Lele A+NM/Psh,222,28,0
Victreebel (Mega) Ac+LB/SlB,482,36,0
Blaziken (Mega) E+AuS/BB,686,0,57
Pidgeot WA+Tw/BrB,588,16,27
Camerupt (Shadow) I+EP/RT,519,36,6
Glalie PS+Av/SB,637,0,42
Slowbro (Mega) Cf+S/DrP,591,0,28
Raichu TS+BkB/WC,607,0,33
Sandslash (Shadow) SdA+NS/RT,673,16,53
Centiskorch E+HW/Lu,240,28,0
Lurantis Lf+LB/SP,513,0,4
Chesnaught (Shadow) LK+SP/FP,562,40,19
Meganium (Shadow) VW+FP/Eq,601,12,31
Quaquaval LK+CC/HC,673,32,53
Torkoal E+FW/Ov,420,20,0
Torterra MSl+FP/SE,558,16,18
Keldeo (Resolute) LK+SeS/AJ,683,28,56
Magneton VS+D/MgB,689,24,58
Pidgeot (Shadow) WA+BrB/Tw,532,20,10
Rayquaza DT+BkS/DrA,535,0,11
Scizor (Mega) FC+NS/XS,84,40,0
Vikavolt VS+XS/Fl,277,8,0
Dachsbun Ch+BS/PsF,492,32,0
Muk PJ+TP/DP,669,8,52
Chesnaught LK+SP/FP,640,0,43
Excadrill (Shadow) MS+DR/RS,702,4,62
Venusaur (Mega) VW+FP/Sl,624,0,38
Dialga DB+IH/T,604,44,32
Genesect FC+XS/TBN,78,40,0
Gengar SC+ShP/SB,437,36,0
Kartana FC+LB/SSw,542,0,13
Lugia (Shadow) DT+Fl/FS,421,20,0
Mamoswine (Shadow) PS+ISp/HH,683,0,56
Metagross SC+MM/Eq,317,20,0
Pawmot TS+BkB/WC,745,24,75
Regice (Shadow) LO+T/Bl,591,0,28
Weezing RO+SlB/SB,712,0,65
Glalie (Shadow) PS+Av/SB,598,0,30
Machoke (Shadow) KC+CrC/DyP,624,20,38
Xatu (Shadow) Pk+Psh/SB,545,0,14
Volcanion I+Sc/Ov,425,36,0
Weezing (Shadow) RO+SlB/SB,669,0,52
Aggron (Mega) DT+MeB/RT,620,4,37
Kabutops FC+AJ/SE,492,16,0
Scolipede PSt+AT/Mh,276,16,0
Sinistcha A+SB/EB,399,16,0
Slowking (Galarian) Ac+S/SB,488,20,0
Xatu Pk+Psh/SB,620,0,37
Fearow Pk+DrlP/DR,663,0,50
Ho-Oh I+BrB/SF,309,40,0
Raichu (Mega X) VS+WC/TP,542,28,13
Qwilfish (Hisuian) PJ+AT/DP,604,0,32
Mr. Mime Psy+SB/P,718,0,67
Ursaring SC+Sw/CC,754,12,78
Zekrom DB+Cr/WC,794,0,90
Ceruledge I+SB/FmC,411,20,0
Kabutops (Shadow) FC+AJ/SE,552,0,16
Samurott (Hisuian) FC+IW/DP,426,36,0
Swanna (Shadow) G+AJ/Fl,545,0,14
Chimecho A+Psh/SB,481,40,0
Arcanine (Shadow) FF+WC/PsF,481,40,0
Noctowl WA+SB/SA,462,28,0
Relicanth WG+AT/AP,748,0,76
Tyranitar (Mega) DB+BrS/SE,928,0,131
Bruxish Cf+AT/PsF,790,0,89
Dewgong IS+IW/DR,748,4,76
Gigalith (Shadow) LO+MeB/SP,591,28,28
Kilowattrel TS+Acr/AA,568,0,21
Lanturn Sp+S/Tb,620,0,37
Orbeetle Cf+Psh/BBu,387,0,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,460,36,0
Alomomola W+HP/Bl,483,4,0
Gallade (Mega) PC+CC/LB,503,0,1
Leavanny SC+LB/XS,243,12,0
Snorlax (Shadow) L+BS/Eq,715,4,66
Eternatus DT+DyC/SlB,633,0,41
Muk (Alolan) PJ+DP/AS,519,0,6
Solgaleo FS+PsF/IH,383,40,0
Wyrdeer Cf+WC/St,663,0,50
Electrode (Shadow) VS+FoP/D,630,0,40
Garchomp (Mega) DT+Tw/EP,647,0,45
Metagross (Shadow) SC+MM/Eq,529,0,9
Qwilfish (Shadow) PSt+AT/IB,562,28,19
Tapu Koko VS+Tb/NM,329,24,0
Vaporeon WG+AT/LR,471,28,0
Dialga (Shadow) DB+IH/T,892,0,120
Froslass PS+Av/SB,375,20,0
Golem (Alolan) (Shadow) VS+WC/RB,542,28,13
Swanna G+AJ/Fl,614,0,35
Torterra (Shadow) MSl+FP/ST,526,0,8
Dipplin DT+SeB/O,552,28,16
Reshiram DB+Cr/Ov,405,28,0
Tauros (Aqua) DK+AJ/TBl,712,0,65
Hypno (Shadow) Cf+TP/IP,689,0,58
Serperior VW+FP/AA,407,20,0
Zoroark (Hisuian) SC+SB/FoP,492,36,0
Galvantula (Shadow) VS+D/CP,591,0,28
Heatran FS+MgS/EP,630,4,40
Rhyperior MSl+DR/RW,526,4,8
Sceptile (Shadow) FC+LB/BkS,433,12,0
Magmar KC+FiP/ScS,696,0,60
Metagross (Mega) SC+MM/Eq,482,16,0
Muk (Alolan) (Shadow) PJ+DP/AS,479,36,0
Regieleki VS+ThC/HB,656,36,48
Swalot MS+Sl/IB,647,20,45
Ampharos (Mega) VS+BrS/TP,637,0,42
Blastoise (Mega) RO+HC/IB,696,0,60
Hitmontop C+CC/TAx,568,0,21
Machoke KC+CrC/DyP,532,40,10
Delphox FS+Psh/BB,542,0,13
Electabuzz (Shadow) TS+TP/Tb,509,36,3
Flapple DB+Fl/SeB,656,0,48
Meloetta (Aria) Cf+Psh/DG,647,24,45
Salazzle I+PF/DgP,611,0,34
Wailord (Shadow) RO+Sc/Bl,663,0,50
Zamazenta (Crowned Shield) IF+CC/BB,643,0,44
Golem (Alolan) VS+RB/WC,549,0,15
Qwilfish PSt+AT/SB,660,0,49
Delphox (Shadow) FS+Psh/BB,258,20,0
Cinderace FS+BB/PB,529,0,9
Hatterene PC+Psh/PW,761,0,80
Rhyperior (Shadow) MSl+DR/RW,666,16,51
Suicune (Shadow) IF+Sc/IB,532,24,10
Aerodactyl DB+RS/EP,666,0,51
Excadrill MS+DR/RS,728,24,70
Mudsdale MSl+BS/Eq,506,12,2
Sneasler (Shadow) SC+CC/XS,342,40,0
Staraptor (Shadow) WA+Fl/CC,581,36,25
Urshifu (Rapid Strike) W+AJ/DyP,637,32,42
Klefki A+FoP/PR,522,4,7
Slowking Cf+S/Bl,604,0,32
Tauros (Combat) DK+CC/TBl,640,36,43
Whiscash MS+MB/Sc,588,0,27
Gurdurr LK+BkB/SE,728,0,70
Gurdurr (Shadow) LK+BkB/SE,712,24,65
Heatran (Shadow) FS+MgS/EP,591,24,28
Celebi Cf+SeB/AuS,617,0,36
Electrode VS+FoP/D,689,0,58
Gothitelle Cf+RS/FS,650,0,46
Quagsire MS+AT/SE,568,28,21
Sceptile FC+LB/BkS,391,28,0
Crawdaunt (Shadow) W+NS/Sc,882,0,117
Emboar E+BB/RS,591,32,28
Magmar (Shadow) E+FiP/ScS,673,36,53
Quagsire (Shadow) MS+AT/SE,630,0,40
Zapdos (Galarian) LK+Fl/BrB,660,0,49
Galvantula VS+D/CP,653,0,47
Bewear SC+SP/St,709,12,64
Escavalier BBi+RSh/DR,300,16,0
Houndstone L+SB/PsF,388,32,0
Donphan MSl+BS/Eq,361,40,0
Enamorus (Incarnate) FW+Fl/DG,269,16,0
Golduck (Shadow) Cf+CrC/Li,748,0,76
Landorus (Therian) MS+SSt/SE,732,0,71
Whimsicott FW+M/SeB,158,60,0
Aggron DT+RT/T,715,24,66
Obstagoon C+NS/CrC,728,0,70
Tyrantrum DT+RT/Cr,650,4,46
Articuno (Galarian) PC+Fl/BrB,761,4,80
Electabuzz TS+TP/Re,598,0,30
Emboar (Shadow) E+BB/RS,709,16,64
Escavalier (Shadow) BBi+DR/RSh,335,12,0
Golduck Cf+CrC/Li,784,0,87
Mienshao FPm+BrS/BkB,872,0,114
Fraxure (Shadow) DT+AT/NS,679,24,55
Obstagoon (Shadow) C+CrC/NS,901,0,123
Togedemaru TS+FeS/WC,469,36,0
Vespiquen FC+XS/PG,105,44,0
Zacian (Hero) Sn+WC/CC,709,0,64
Durant BBi+XS/SE,317,16,0
Jolteon VS+D/LR,604,0,32
Mismagius H+SB/DG,417,20,0
Aerodactyl (Shadow) DB+RS/EP,571,40,22
Cacturne (Shadow) SkP+DyP/TBl,852,0,108
Cryogonal IS+NS/TAx,699,4,61
Gengar (Mega) SC+ShP/SlB,647,32,45
Hydrapple DT+SeB/O,558,16,18
Meowscarada Lf+NS/FP,568,0,21
Donphan (Shadow) MSl+BS/Eq,669,0,52
Froslass (Shadow) PS+Av/SB,522,0,7
Nidoking (Shadow) FC+ST/EP,378,12,0
Zebstrika (Shadow) LK+WC/D,660,0,49
Nidoking FC+ST/EP,375,28,0
Noivern AS+HW/Hu,712,0,65
Typhlosion (Hisuian) E+FiP/WC,375,4,0
Whiscash (Shadow) MS+MB/Sc,689,0,58
Cacturne SkP+DyP/TBl,598,20,30
Magmortar (Shadow) KC+FiP/Tb,673,24,53
Sirfetch'd FC+LB/CC,472,8,0
Pinsir (Shadow) FC+CC/XS,113,40,0
Appletun A+EB/O,471,32,0
Charizard (Mega Y) E+BB/AC,549,0,15
Glalie (Mega) PS+Av/SB,656,12,48
Haxorus (Shadow) DT+NS/DC,722,12,68
Kecleon SkP+DyP/FoP,669,0,52
Scyther (Shadow) FC+NS/XS,137,40,0
Lunala SC+SB/M,145,28,0
Tangrowth VW+RS/PW,633,20,41
Tapu Bulu BS+GK/NM,578,0,24
Grafaiai MSl+PF/SlB,745,28,75
Thundurus (Incarnate) TS+Cr/T,584,0,26
Claydol MSl+IB/RT,624,0,38
Kleavor FC+XS/SE,112,40,0
Mismagius (Shadow) H+SB/DG,287,28,0
Passimian C+CC/BkB,522,0,7
Zangoose SC+CC/NS,800,0,92
Magmortar KC+FiP/Tb,666,0,51
Skarmory AS+BrB/SA,650,0,46
Terrakion DK+SSw/RS,771,0,83
Heracross (Mega) FC+CC/UH,418,8,0
Klawf MSl+Bd/RT,663,4,50
Kyogre W+Av/OP,401,32,0
Noctowl (Shadow) WA+SB/SA,669,0,52
Landorus (Incarnate) MS+EP/RS,660,0,49
Tornadus (Therian) G+BwS/HW,624,0,38
Zweilous (Shadow) DB+BS/DP,643,20,44
Beartic PS+IP/Li,699,36,61
Sneasler SC+CC/XS,516,12,5
Venomoth Psy+SvW/PF,270,8,0
Hitmontop (Shadow) C+CC/TAx,513,32,4
Pyroar I+FmC/DP,669,36,52
Tauros (Blaze) DK+FmC/TBl,715,0,66
Zebstrika LK+WC/D,722,0,68
Moltres (Shadow) WA+Fl/HW,584,0,26
Absol (Shadow) PC+BrS/Mh,784,0,87
Aggron (Shadow) DT+RT/T,931,0,132
Duraludon DT+DC/FC,522,44,7
Girafarig (Shadow) Cf+PsF/TBl,771,0,83
Staraptor WA+Fl/CC,611,0,34
Floatzel W+AJ/Sw,611,0,34
Girafarig Cf+PsF/TBl,813,0,96
Shiftry Sn+LB/FoP,542,8,13
Chandelure (Shadow) I+SB/FmC,370,20,0
Pinsir FC+CC/XS,113,40,0
Armaldo (Shadow) FC+RB/Li,415,12,0
Crawdaunt W+NS/Crbh,696,28,60
Pidgeot (Mega) G+BrB/AC,420,24,0
Serperior (Shadow) VW+FP/LT,598,8,30
Shiftry (Shadow) Sn+LB/FoP,683,32,56
Thundurus (Therian) VS+WbS/FB,469,40,0
Venomoth (Shadow) Psy+SvW/PF,324,8,0
Honchkrow Pk+BrB/DP,329,16,0
Moltres WA+Fl/HW,624,0,38
Scyther FC+NS/XS,103,40,0
Tangrowth (Shadow) VW+RS/PW,584,0,26
Entei FS+FmC/ScS,656,0,48
Fraxure DT+AT/NS,581,40,25
Sceptile (Mega) FC+LB/DC,457,12,0
Gardevoir Cf+TAx/SB,715,0,66
Armaldo FC+RB/Li,364,24,0
Rayquaza (Mega) DT+DrA/O,492,28,0
Dewgong (Shadow) IS+AJ/DR,676,4,54
Rotom (Fan) A+Tb/OW,620,0,37
Slowking (Shadow) Cf+S/Bl,601,0,31
Furfrou SkP+S/GK,666,0,51
Rotom (Wash) TS+Tb/HP,647,0,45
Aegislash (Shield) PC+SB/FC,200,96,0
Aerodactyl (Mega) DB+RS/EP,584,0,26
Celesteela AS+BS/Bd,555,0,17
Darmanitan (Standard) I+RS/Ov,426,20,0
Ho-Oh (Shadow) I+BrB/SF,289,20,0
Krookodile MSl+Cr/ST,614,4,35
Bouffalant MS+St/Mh,127,60,0
Claydol (Shadow) MSl+RT/IB,591,0,28
Falinks C+SP/Mh,456,40,0
Groudon (Primal) MS+FiP/PrB,535,0,11
Diancie RTh+RS/M,584,12,26
Lairon MSo+RT/RS,934,0,133
Cloyster IS+IW/HP,702,4,62
Exploud A+Cr/DV,598,4,30
Gothitelle (Shadow) Cf+RS/FS,741,32,74
Haxorus DT+DC/NS,611,0,34
Leafeon QA+LB/LR,686,0,57
Wigglytuff Ch+DV/IW,378,40,0
Kyurem (Black) DT+FuB/FSh,921,0,129
Darmanitan (Standard) (Shadow) I+RS/Ov,784,16,87
Golbat (Shadow) WA+AC/SB,614,0,35
Noivern (Shadow) AS+HW/Hu,660,0,49
Skarmory (Shadow) AS+BrB/SA,359,16,0
Granbull Ch+CC/Cr,328,32,0
Grapploct W+SP/IP,650,36,46
Rotom (Heat) TS+Ov/Tb,647,0,45
Sawk (Shadow) LK+BS/BkB,732,8,71
Buzzwole C+SP/Lu,319,24,0
Heatmor FS+TP/Ft,692,0,59
Zweilous DB+BS/DP,683,0,56
Dedenne TS+D/PbC,745,0,75
