Pokemon,Battle Rating,Energy Remaining,HP Remaining
Raikou TS+WC/AuS,185,68,0
Tentacruel (Shadow) Ac+Sc/Pbk,524,9,8
Toucannon Pk+BBl/DrlP,402,32,0
Aurorus (Shadow) PS+WBI/MeB,308,39,0
Cradily (Shadow) Ac+RT/GK,152,39,0
Kyurem DB+G/DC,261,26,0
Primarina W+DV/HC,629,0,43
Swampert MS+HC/Eq,124,52,0
Altaria (Mega) DB+SA/M,191,39,0
Gyarados DB+AT/Tw,356,52,0
Hippowdon SdA+WBR/EP,111,39,0
Raikou (Shadow) TS+WC/AuS,201,55,0
Steelix TF+PsF/Eq,98,45,0
Ninetales (Shadow) E+WBF/EB,358,32,0
Samurott (Shadow) FC+HC/Mh,225,13,0
Stunfisk TS+MB/D,214,3,0
Crustle (Shadow) FC+XS/RW,300,13,0
Poliwrath MS+IW/DyP,265,6,0
Abomasnow (Shadow) PS+WBI/EB,325,39,0
Hippowdon (Shadow) SdA+WBR/EP,146,39,0
Drapion (Shadow) PSt+AT/Cr,284,71,0
Orthworm MSl+RT/Eq,253,61,0
Runerigus SC+RT/SB,309,26,0
Seismitoad MS+EP/IW,429,22,0
Steelix (Shadow) TF+PsF/Cr,85,19,0
Blastoise (Shadow) RO+HC/IB,578,6,26
Dudunsparce RO+BS/DR,398,0,0
Jirachi Cf+DD/AuS,150,58,0
Primeape KC+RF/CC,170,16,0
Regirock LO+SE/FB,411,13,0
Forretress (Shadow) VS+RT/ST,174,13,0
Stunfisk (Galarian) MS+RS/Eq,212,35,0
Grimmsnarl SkP+FoP/PR,212,26,0
Latias (Shadow) DB+MsB/AuS,227,26,0
Lugia DT+A/Fl,219,52,0
Sandslash (Alolan) PS+IP/DR,404,26,0
Gyarados (Shadow) DB+AT/Tw,381,26,0
Mandibuzz Sn+FoP/SB,400,52,0
Tapu Fini WG+S/NM,492,42,0
Articuno (Shadow) PS+IW/Hu,804,52,101
Cofagrigus SC+SB/DP,431,26,0
Sandslash (Alolan) (Shadow) PS+IP/DR,478,13,0
Gastrodon MSl+BS/EP,146,65,0
Skeledirge I+TSo/SB,488,13,0
Mantine WA+Tw/WP,563,9,21
Nidoqueen MSl+PF/EP,113,39,0
Bronzong Cf+WBW/Pbk,154,45,0
Greedent MS+BS/TBl,167,55,0
Oinkologne (Female) MSl+BS/TBl,167,52,0
Abomasnow PS+WBI/EB,333,65,0
Primeape (Shadow) KC+RF/IP,156,3,0
Zapdos TS+DrlP/Tb,302,3,0
Coalossal FS+RS/FmC,512,0,4
Machamp (Shadow) KC+CrC/RS,155,16,0
Spiritomb SkP+SB/RT,208,65,0
Ampharos VS+BrS/TBl,168,13,0
Bombirdier SkP+Fl/RT,378,71,0
Ludicolo A+WBW/EB,258,71,0
Umbreon Sn+FoP/LR,533,6,11
Solrock Psy+WBF/RS,185,39,0
Swampert (Shadow) MS+HC/Eq,186,58,0
Trevenant (Shadow) SC+SB/SeB,184,0,0
Zapdos (Shadow) TS+DrlP/Tb,343,55,0
Latias (Mega) DB+AuS/MsB,213,26,0
Giratina (Origin) SC+SB/DgP,407,13,0
Gourgeist (Super) I+SB/SeB,172,52,0
Cetitan PS+ISp/SP,539,0,13
Blaziken (Shadow) E+AuS/BB,279,16,0
Gliscor WA+Acr/NS,476,22,0
Slurpuff FW+EB/Ft,206,52,0
Trevenant SC+SB/SeB,199,39,0
Hydreigon DB+BrS/DgP,190,13,0
Lunatone Psy+WBI/RS,185,39,0
Ampharos (Shadow) VS+BrS/TBl,183,0,0
Gallade (Shadow) PC+CC/LB,172,3,0
Politoed MS+WBW/Eq,324,0,0
Politoed (Shadow) MS+WBW/Eq,373,6,0
Poliwrath (Shadow) MS+IW/DyP,336,6,0
Zeraora VS+PF/WC,210,0,0
Rapidash (Shadow) I+WC/DR,348,3,0
Talonflame I+Fl/BrB,674,32,58
Gourgeist (Average) I+SB/SeB,197,52,0
Virizion DK+LB/SSw,126,39,0
Drifblim H+IW/SB,584,0,28
Gourgeist (Large) I+SB/SeB,183,52,0
Rapidash I+WC/DR,493,45,0
Dodrio Pk+DrlP/BrB,390,6,0
Uxie Cf+Sw/FS,347,19,0
Nidoqueen (Shadow) MSl+PF/EP,138,26,0
Regice LO+T/Bl,626,0,42
Magnezone VS+WC/MrS,227,13,0
Mawile (Mega) FW+VG/IH,412,13,0
Pelipper WA+WBW/Hu,376,65,0
Toxicroak (Shadow) PSt+DyP/SB,213,32,0
Xerneas Geo+CC/M,341,65,0
Flamigo WA+UH/BrB,270,32,0
Golurk (Shadow) A+ShP/DyP,138,13,0
Conkeldurr (Shadow) FPm+DyP/BrS,165,13,0
Drifblim (Shadow) H+SB/IW,321,65,0
Heracross FC+UH/RT,226,39,0
Latios (Shadow) DB+AuS/LrP,259,13,0
Pangoro KC+CC/NS,190,58,0
Dragonite (Shadow) DB+TP/SP,420,6,0
Skuntank (Shadow) PJ+Cr/TBl,227,19,0
Bellossom (Shadow) Ac+LB/DG,190,16,0
Lucario FPm+AuS/SB,131,26,0
Perrserker SC+CC/FoP,340,6,0
Throh LK+FB/BS,113,68,0
Yveltal SkP+DP/ObW,326,55,0
Garganacl MS+RB/RT,283,39,0
Regirock (Shadow) LO+SE/FB,650,0,50
Skuntank PJ+Cr/TBl,196,19,0
Palossand A+SB/ST,117,39,0
Genesect (Shock) FC+XS/TBS,224,13,0
Machamp KC+CrC/RS,180,42,0
Victini Cf+VC/Psh,448,0,0
Decidueye (Hisuian) PC+AuS/TBl,134,32,0
Electivire (Shadow) TS+WC/IP,250,55,0
Electrode (Hisuian) TS+WC/EB,200,3,0
Gallade PC+CC/LB,131,3,0
Genesect (Burn) FC+XS/TBB,263,39,0
Gourgeist (Small) I+SB/SeB,216,52,0
Greninja (Shadow) WSh+HC/NS,356,65,0
Toxicroak PSt+DyP/SB,171,32,0
Cofagrigus (Shadow) SC+SB/DP,194,39,0
Starmie (Shadow) Psy+AJ/PG,211,13,0
Latios DB+AuS/LrP,231,26,0
Slowbro Cf+DrP/IB,319,6,0
Victreebel (Shadow) Ac+LB/SlB,212,55,0
Amoonguss (Shadow) A+FoP/GK,210,39,0
Avalugg IF+IW/Cr,581,26,27
Genesect (Chill) FC+XS/TBC,263,39,0
Hawlucha LK+FlP/AA,216,32,0
Victreebel Ac+LB/SlB,221,16,0
Blaziken E+AuS/BB,318,58,0
Conkeldurr FPm+DyP/BrS,180,45,0
Magnezone (Shadow) VS+WC/MrS,393,3,0
Mew SC+Psh/WC,216,32,0
Barbaracle FC+CrC/SE,194,52,0
Dhelmise SC+SB/BrS,224,26,0
Reshiram (Shadow) DB+FuF/SE,401,26,0
Electivire TS+WC/IP,214,55,0
Flygon (Shadow) DT+Tw/ST,179,52,0
Abomasnow (Mega) PS+WBI/EB,370,52,0
Camerupt I+EP/RT,417,3,0
Gholdengo H+SB/PG,319,0,0
Oinkologne MSl+BS/TBl,164,39,0
Starmie Psy+AJ/PG,248,39,0
Armarouge I+Psh/FmC,377,52,0
Golurk A+ShP/DyP,150,26,0
Palkia DB+AT/DM,220,13,0
Typhlosion I+BB/TP,377,52,0
Typhlosion (Shadow) I+BB/TP,394,39,0
Clodsire PSt+SE/Eq,306,45,0
Ferrothorn BS+PW/FC,268,6,0
Flygon DT+Tw/ST,145,65,0
Zygarde (50% Forme) DT+Cr/Eq,315,0,0
Decidueye A+FP/SSh,218,39,0
Gogoat VW+LB/RS,172,16,0
Palkia (Origin) DB+AT/DM,226,3,0
Gliscor (Shadow) WA+Acr/NS,271,58,0
Salamence (Shadow) DT+Fl/BrS,518,32,6
Bellossom Ac+LB/DG,153,16,0
Dubwool DK+BS/Pbk,387,13,0
Marshadow SC+CC/TP,176,26,0
Sliggoo DB+BS/DgP,233,52,0
Amoonguss A+FoP/GK,180,39,0
Baxcalibur DB+GlR/Av,332,13,0
Genesect (Douse) FC+XS/TBD,263,39,0
Slowbro (Galarian) Cf+DrP/SlB,321,3,0
Slowbro (Shadow) Cf+DrP/IB,193,52,0
Thievul SkP+NS/PR,245,45,0
Throh (Shadow) LK+BS/BkB,131,32,0
Gigalith LO+SP/MeB,256,65,0
Overqwil PJ+AT/DP,194,26,0
Ursaring (Shadow) SC+Sw/CC,283,29,0
Talonflame (Shadow) I+Fl/BrB,786,81,95
Shelgon (Shadow) DB+Tw/Ft,248,26,0
Charizard (Mega X) DB+BB/AC,376,26,0
Hariyama FPm+UH/HS,128,26,0
Scrafty C+FoP/TP,358,6,0
Garchomp (Shadow) DT+ST/Tw,179,52,0
Wailord RO+S/Bl,506,55,2
Dialga (Origin) DB+ROT/IH,160,52,0
Drampa DB+Sw/DgP,191,13,0
Piloswine PS+ISp/Av,587,0,29
Altaria DB+SA/Ft,575,3,25
Blacephalon I+MdB/SB,593,78,31
Medicham (Mega) PC+DyP/IP,183,58,0
Charizard DB+BB/AC,641,19,47
Dragonite DB+TP/SP,337,26,0
Ferrothorn (Shadow) BS+PW/FC,156,68,0
Venusaur VW+FP/Sl,176,68,0
Dragonite (Mega) DB+SP/TP,330,26,0
Morpeko (Full Belly) TS+AuW/PsF,241,68,0
Piloswine (Shadow) PS+Av/ISp,255,52,0
Venusaur (Shadow) VW+FP/Sl,176,68,0
Hypno Cf+TP/SB,382,3,0
Incineroar Sn+BrS/BB,536,3,12
Sableye (Mega) SC+FoP/PG,456,0,0
Toxtricity Ac+WC/PUP,196,55,0
Vikavolt (Shadow) VS+XS/D,385,65,0
Gyarados (Mega) DB+AT/Cr,283,65,0
Salamence (Mega) DT+Fl/BrS,384,52,0
Toedscruel MSl+SeB/EP,313,13,0
Tyranitar DB+BrS/SE,229,52,0
Altaria (Shadow) DB+SA/Ft,283,39,0
Suicune IF+IB/Sc,596,9,32
Greninja WSh+HC/NS,524,3,8
Sandslash MS+NS/RT,276,35,0
Shelgon DB+Tw/Ft,224,39,0
Deoxys (Defense) C+PB/RS,376,42,0
Garchomp DT+ST/Tw,191,55,0
Gengar (Shadow) SC+ShP/SB,283,0,0
Roserade PSt+WBF/LfS,205,55,0
Scizor BP+NS/TBl,299,58,0
Swampert (Mega) MS+HC/Sl,482,6,0
Hariyama (Shadow) FPm+UH/HS,153,26,0
Magneton (Shadow) VS+D/MgB,166,65,0
Scizor (Shadow) BP+NS/TBl,291,19,0
Enamorus (Therian) FW+MF/M,309,39,0
Raichu (Alolan) TS+TBl/WC,197,68,0
Kingambit MSo+FoP/FB,359,35,0
Meganium VW+FP/Eq,147,6,0
Snorlax L+BS/Eq,328,13,0
Tyranitar (Shadow) DB+BrS/SE,216,13,0
Charizard (Shadow) DB+BB/AC,629,65,43
Lokix SkP+XS/TBl,339,19,0
Muk (Shadow) PJ+DP/TP,256,58,0
Scolipede (Shadow) PSt+AT/Mh,460,32,0
Urshifu (Single Strike) SkP+Pbk/DyP,170,19,0
Avalugg (Hisuian) PS+RS/IW,647,0,49
Camerupt (Mega) I+EP/RT,423,3,0
Druddigon DT+NS/RT,248,68,0
Latios (Mega) DB+AuS/LrP,269,26,0
Palkia (Shadow) DB+AT/DM,274,13,0
Rapidash (Galarian) FW+BS/WC,231,39,0
Salamence DT+Fl/BrS,394,39,0
Steelix (Mega) DT+PsF/Eq,130,58,0
Arctibax DB+Av/DC,295,26,0
Lucario (Mega) FPm+AuS/MM,159,26,0
Mamoswine PS+ISp/HH,566,0,22
Tapu Lele A+NM/Psh,265,39,0
Victreebel (Mega) Ac+LB/SlB,223,16,0
Blaziken (Mega) E+AuS/BB,341,42,0
Pidgeot WA+Tw/BrB,369,58,0
Camerupt (Shadow) I+EP/RT,312,68,0
Glalie PS+Av/SB,632,0,44
Slowbro (Mega) Cf+S/DrP,334,3,0
Raichu TS+BkB/WC,179,55,0
Sandslash (Shadow) SdA+NS/RT,177,55,0
Centiskorch E+HW/Lu,650,6,50
Lurantis Lf+LB/SP,181,68,0
Chesnaught (Shadow) LK+SP/FP,108,3,0
Meganium (Shadow) VW+FP/Eq,168,3,0
Quaquaval LK+CC/HC,185,32,0
Torkoal E+FW/Ov,668,9,56
Torterra MSl+FP/SE,129,52,0
Keldeo (Resolute) LK+SeS/AJ,200,42,0
Magneton VS+D/MgB,142,13,0
Pidgeot (Shadow) WA+BrB/Tw,403,32,0
Rayquaza DT+BkS/DrA,401,26,0
Scizor (Mega) FC+NS/XS,228,19,0
Vikavolt VS+XS/Fl,350,13,0
Dachsbun Ch+BS/PsF,211,52,0
Muk PJ+TP/DP,214,58,0
Chesnaught LK+SP/FP,155,58,0
Excadrill (Shadow) MS+DR/RS,150,29,0
Venusaur (Mega) VW+FP/Sl,165,68,0
Dialga DB+IH/T,149,39,0
Genesect FC+XS/TBN,224,13,0
Gengar SC+ShP/SB,244,0,0
Kartana FC+LB/SSw,181,52,0
Lugia (Shadow) DT+Fl/FS,471,0,0
Mamoswine (Shadow) PS+ISp/HH,294,39,0
Metagross SC+MM/Eq,339,3,0
Pawmot TS+BkB/WC,138,55,0
Regice (Shadow) LO+T/Bl,575,0,25
Weezing RO+SlB/SB,479,29,0
Glalie (Shadow) PS+Av/SB,602,0,34
Machoke (Shadow) KC+CrC/DyP,180,16,0
Xatu (Shadow) Pk+Psh/SB,442,19,0
Volcanion I+Sc/Ov,542,6,14
Weezing (Shadow) RO+SlB/SB,581,0,27
Aggron (Mega) DT+MeB/RT,267,9,0
Kabutops FC+AJ/SE,293,65,0
Scolipede PSt+AT/Mh,435,71,0
Sinistcha A+SB/EB,258,52,0
Slowking (Galarian) Ac+S/SB,244,71,0
Xatu Pk+Psh/SB,382,32,0
Fearow Pk+DrlP/DR,429,32,0
Ho-Oh I+BrB/SF,792,58,97
Raichu (Mega X) VS+WC/TP,247,13,0
Qwilfish (Hisuian) PJ+AT/DP,208,26,0
Mr. Mime Psy+SB/P,238,39,0
Ursaring SC+Sw/CC,262,42,0
Zekrom DB+Cr/WC,208,13,0
Ceruledge I+SB/FmC,551,3,17
Kabutops (Shadow) FC+AJ/SE,259,13,0
Samurott (Hisuian) FC+IW/DP,527,3,9
Swanna (Shadow) G+AJ/Fl,442,19,0
Chimecho A+Psh/SB,454,3,0
Arcanine (Shadow) FF+WC/PsF,404,29,0
Noctowl WA+SB/SA,689,6,63
Relicanth WG+AT/AP,342,39,0
Tyranitar (Mega) DB+BrS/SE,274,52,0
Bruxish Cf+AT/PsF,187,13,0
Dewgong IS+IW/DR,713,3,71
Gigalith (Shadow) LO+MeB/SP,306,65,0
Kilowattrel TS+Acr/AA,332,3,0
Lanturn Sp+S/Tb,181,42,0
Orbeetle Cf+Psh/BBu,461,3,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,402,55,0
Alomomola W+HP/Bl,716,6,72
Gallade (Mega) PC+CC/LB,160,3,0
Leavanny SC+LB/XS,314,16,0
Snorlax (Shadow) L+BS/Eq,381,0,0
Eternatus DT+DyC/SlB,518,0,6
Muk (Alolan) PJ+DP/AS,175,29,0
Solgaleo FS+PsF/IH,180,65,0
Wyrdeer Cf+WC/St,194,16,0
Electrode (Shadow) VS+FoP/D,200,13,0
Garchomp (Mega) DT+Tw/EP,197,39,0
Metagross (Shadow) SC+MM/Eq,201,29,0
Qwilfish (Shadow) PSt+AT/IB,539,3,13
Tapu Koko VS+Tb/NM,234,16,0
Vaporeon WG+AT/LR,488,29,0
Dialga (Shadow) DB+IH/T,198,19,0
Froslass PS+Av/SB,590,0,30
Golem (Alolan) (Shadow) VS+WC/RB,187,13,0
Swanna G+AJ/Fl,417,55,0
Torterra (Shadow) MSl+FP/ST,158,19,0
Dipplin DT+SeB/O,181,65,0
Reshiram DB+Cr/Ov,357,26,0
Tauros (Aqua) DK+AJ/TBl,128,26,0
Hypno (Shadow) Cf+TP/IP,188,39,0
Serperior VW+FP/AA,153,6,0
Zoroark (Hisuian) SC+SB/FoP,269,13,0
Galvantula (Shadow) VS+D/CP,353,55,0
Heatran FS+MgS/EP,496,29,0
Rhyperior MSl+DR/RW,154,39,0
Sceptile (Shadow) FC+LB/BkS,192,52,0
Magmar KC+FiP/ScS,518,6,6
Metagross (Mega) SC+MM/Eq,213,68,0
Muk (Alolan) (Shadow) PJ+DP/AS,209,29,0
Regieleki VS+ThC/HB,254,13,0
Swalot MS+Sl/IB,417,42,0
Ampharos (Mega) VS+BrS/TP,191,0,0
Blastoise (Mega) RO+HC/IB,560,3,20
Hitmontop C+CC/TAx,401,55,0
Machoke KC+CrC/DyP,156,29,0
Delphox FS+Psh/BB,584,0,28
Electabuzz (Shadow) TS+TP/Tb,208,55,0
Flapple DB+Fl/SeB,223,13,0
Meloetta (Aria) Cf+Psh/DG,254,55,0
Salazzle I+PF/DgP,429,52,0
Wailord (Shadow) RO+Sc/Bl,509,29,3
Zamazenta (Crowned Shield) IF+CC/BB,329,58,0
Golem (Alolan) VS+RB/WC,187,13,0
Qwilfish PSt+AT/SB,521,6,7
Delphox (Shadow) FS+Psh/BB,509,0,3
Cinderace FS+BB/PB,629,0,43
Hatterene PC+Psh/PW,250,26,0
Rhyperior (Shadow) MSl+DR/RW,142,26,0
Suicune (Shadow) IF+Sc/IB,620,6,40
Aerodactyl DB+RS/EP,554,0,18
Excadrill MS+DR/RS,138,68,0
Mudsdale MSl+BS/Eq,124,52,0
Sneasler (Shadow) SC+CC/XS,263,45,0
Staraptor (Shadow) WA+Fl/CC,557,45,19
Urshifu (Rapid Strike) W+AJ/DyP,515,3,5
Klefki A+FoP/PR,416,13,0
Slowking Cf+S/Bl,346,16,0
Tauros (Combat) DK+CC/TBl,128,26,0
Whiscash MS+MB/Sc,406,35,0
Gurdurr LK+BkB/SE,162,32,0
Gurdurr (Shadow) LK+BkB/SE,162,32,0
Heatran (Shadow) FS+MgS/EP,323,65,0
Celebi Cf+SeB/AuS,448,3,0
Electrode VS+FoP/D,200,13,0
Gothitelle Cf+RS/FS,400,3,0
Quagsire MS+AT/SE,479,74,0
Sceptile FC+LB/BkS,216,26,0
Crawdaunt (Shadow) W+NS/Sc,379,65,0
Emboar E+BB/RS,518,9,6
Magmar (Shadow) E+FiP/ScS,569,58,23
Quagsire (Shadow) MS+AT/SE,494,35,0
Zapdos (Galarian) LK+Fl/BrB,275,58,0
Galvantula VS+D/CP,292,0,0
Bewear SC+SP/St,444,16,0
Escavalier BBi+RSh/DR,310,71,0
Houndstone L+SB/PsF,176,39,0
Donphan MSl+BS/Eq,134,52,0
Enamorus (Incarnate) FW+Fl/DG,492,52,0
Golduck (Shadow) Cf+CrC/Li,273,65,0
Landorus (Therian) MS+SSt/SE,435,6,0
Whimsicott FW+M/SeB,218,26,0
Aggron DT+RT/T,270,13,0
Obstagoon C+NS/CrC,407,45,0
Tyrantrum DT+RT/Cr,429,13,0
Articuno (Galarian) PC+Fl/BrB,409,45,0
Electabuzz TS+TP/Re,208,16,0
Emboar (Shadow) E+BB/RS,560,6,20
Escavalier (Shadow) BBi+DR/RSh,264,26,0
Golduck Cf+CrC/Li,377,3,0
Mienshao FPm+BrS/BkB,166,13,0
Fraxure (Shadow) DT+AT/NS,310,39,0
Obstagoon (Shadow) C+CrC/NS,503,9,1
Togedemaru TS+FeS/WC,312,42,0
Vespiquen FC+XS/PG,484,65,0
Zacian (Hero) Sn+WC/CC,391,65,0
Durant BBi+XS/SE,259,39,0
Jolteon VS+D/LR,214,13,0
Mismagius H+SB/DG,518,0,6
Aerodactyl (Shadow) DB+RS/EP,356,13,0
Cacturne (Shadow) SkP+DyP/TBl,294,3,0
Cryogonal IS+NS/TAx,707,0,69
Gengar (Mega) SC+ShP/SlB,254,0,0
Hydrapple DT+SeB/O,216,45,0
Meowscarada Lf+NS/FP,203,55,0
Donphan (Shadow) MSl+BS/Eq,177,52,0
Froslass (Shadow) PS+Av/SB,452,52,0
Nidoking (Shadow) FC+ST/EP,140,13,0
Zebstrika (Shadow) LK+WC/D,245,68,0
Nidoking FC+ST/EP,134,52,0
Noivern AS+HW/Hu,593,0,31
Typhlosion (Hisuian) E+FiP/WC,629,42,43
Whiscash (Shadow) MS+MB/Sc,441,22,0
Cacturne SkP+DyP/TBl,303,19,0
Magmortar (Shadow) KC+FiP/Tb,432,6,0
Sirfetch'd FC+LB/CC,125,0,0
Pinsir (Shadow) FC+CC/XS,382,3,0
Appletun A+EB/O,170,52,0
Charizard (Mega Y) E+BB/AC,882,55,127
Glalie (Mega) PS+Av/SB,596,0,32
Haxorus (Shadow) DT+NS/DC,272,0,0
Kecleon SkP+DyP/FoP,246,71,0
Scyther (Shadow) FC+NS/XS,659,55,53
Lunala SC+SB/M,232,39,0
Tangrowth VW+RS/PW,176,6,0
Tapu Bulu BS+GK/NM,240,26,0
Grafaiai MSl+PF/SlB,229,39,0
Thundurus (Incarnate) TS+Cr/T,365,3,0
Claydol MSl+IB/RT,267,45,0
Kleavor FC+XS/SE,338,13,0
Mismagius (Shadow) H+SB/DG,231,26,0
Passimian C+CC/BkB,382,29,0
Zangoose SC+CC/NS,273,42,0
Magmortar KC+FiP/Tb,432,45,0
Skarmory AS+BrB/SA,422,55,0
Terrakion DK+SSw/RS,182,39,0
Heracross (Mega) FC+CC/UH,243,13,0
Klawf MSl+Bd/RT,389,26,0
Kyogre W+Av/OP,539,3,13
Noctowl (Shadow) WA+SB/SA,623,6,41
Landorus (Incarnate) MS+EP/RS,503,6,1
Tornadus (Therian) G+BwS/HW,506,3,2
Zweilous (Shadow) DB+BS/DP,268,26,0
Beartic PS+IP/Li,620,0,40
Sneasler SC+CC/XS,198,32,0
Venomoth Psy+SvW/PF,363,52,0
Hitmontop (Shadow) C+CC/TAx,173,42,0
Pyroar I+FmC/DP,635,3,45
Tauros (Blaze) DK+FmC/TBl,209,26,0
Zebstrika LK+WC/D,289,45,0
Moltres (Shadow) WA+Fl/HW,798,55,99
Absol (Shadow) PC+BrS/Mh,345,16,0
Aggron (Shadow) DT+RT/T,127,52,0
Duraludon DT+DC/FC,338,0,0
Girafarig (Shadow) Cf+PsF/TBl,251,13,0
Staraptor WA+Fl/CC,453,58,0
Floatzel W+AJ/Sw,578,3,26
Girafarig Cf+PsF/TBl,254,39,0
Shiftry Sn+LB/FoP,204,26,0
Chandelure (Shadow) I+SB/FmC,719,26,73
Pinsir FC+CC/XS,340,13,0
Armaldo (Shadow) FC+RB/Li,402,39,0
Crawdaunt W+NS/Crbh,326,65,0
Pidgeot (Mega) G+BrB/AC,398,16,0
Serperior (Shadow) VW+FP/LT,159,68,0
Shiftry (Shadow) Sn+LB/FoP,270,26,0
Thundurus (Therian) VS+WbS/FB,390,6,0
Venomoth (Shadow) Psy+SvW/PF,388,26,0
Honchkrow Pk+BrB/DP,459,32,0
Moltres WA+Fl/HW,789,81,96
Scyther FC+NS/XS,593,16,31
Tangrowth (Shadow) VW+RS/PW,210,6,0
Entei FS+FmC/ScS,623,0,41
Fraxure DT+AT/NS,266,39,0
Sceptile (Mega) FC+LB/DC,235,52,0
Gardevoir Cf+TAx/SB,270,52,0
Armaldo FC+RB/Li,385,52,0
Rayquaza (Mega) DT+DrA/O,768,68,89
Dewgong (Shadow) IS+AJ/DR,707,0,69
Rotom (Fan) A+Tb/OW,383,65,0
Slowking (Shadow) Cf+S/Bl,397,3,0
Furfrou SkP+S/GK,219,42,0
Rotom (Wash) TS+Tb/HP,258,45,0
Aegislash (Shield) PC+SB/FC,539,22,13
Aerodactyl (Mega) DB+RS/EP,542,0,14
Celesteela AS+BS/Bd,398,39,0
Darmanitan (Standard) I+RS/Ov,617,45,39
Ho-Oh (Shadow) I+BrB/SF,789,3,96
Krookodile MSl+Cr/ST,195,58,0
Bouffalant MS+St/Mh,578,22,26
Claydol (Shadow) MSl+RT/IB,281,3,0
Falinks C+SP/Mh,412,68,0
Groudon (Primal) MS+FiP/PrB,356,71,0
Diancie RTh+RS/M,578,0,26
Lairon MSo+RT/RS,390,13,0
Cloyster IS+IW/HP,602,0,34
Exploud A+Cr/DV,608,9,36
Gothitelle (Shadow) Cf+RS/FS,232,42,0
Haxorus DT+DC/NS,303,39,0
Leafeon QA+LB/LR,189,16,0
Wigglytuff Ch+DV/IW,438,13,0
Kyurem (Black) DT+FuB/FSh,401,26,0
Darmanitan (Standard) (Shadow) I+RS/Ov,605,94,35
Golbat (Shadow) WA+AC/SB,463,45,0
Noivern (Shadow) AS+HW/Hu,632,0,44
Skarmory (Shadow) AS+BrB/SA,352,13,0
Granbull Ch+CC/Cr,587,0,29
Grapploct W+SP/IP,593,65,31
Rotom (Heat) TS+Ov/Tb,383,45,0
Sawk (Shadow) LK+BS/BkB,181,19,0
Buzzwole C+SP/Lu,427,55,0
Heatmor FS+TP/Ft,560,0,20
Zweilous DB+BS/DP,268,52,0
Dedenne TS+D/PbC,236,19,0
