Pokemon,Battle Rating,Energy Remaining,HP Remaining
Turtonator I+BrS/DC,281,0,0
Drapion PSt+Cr/AT,238,15,0
Hydreigon (Shadow) DB+BrS/Fl,286,12,0
Sylveon FW+M/SB,369,57,0
Dragalge DT+AT/O,603,6,43
Tentacruel Ac+Sc/Pbk,666,15,69
Aurorus PS+WBI/MeB,436,39,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,424,12,0
Cresselia (Shadow) PC+GK/M,584,2,35
Goodra DB+AT/PW,307,0,0
Malamar (Mega) Psy+FoP/SP,235,30,0
Seaking Pk+DR/IW,584,7,35
Cobalion DK+SSw/SE,620,7,50
Kommo-o DT+ClS/UH,577,21,32
Latias DB+MsB/AuS,341,42,0
Miltank RO+BS/IB,596,1,40
Golisopod FC+XS/AJ,177,44,0
Melmetal TS+DbI/DyP,366,54,0
Milotic (Shadow) W+AT/Wr,497,12,0
Ninetales E+WBF/EB,484,39,0
Samurott FC+HC/Mh,200,53,0
Toucannon (Shadow) Pk+BBl/DrlP,273,53,0
Articuno PS+IW/Hu,325,45,0
Feraligatr SC+HC/IB,474,30,0
Raikou TS+WC/AuS,830,3,137
Tentacruel (Shadow) Ac+Sc/Pbk,765,6,110
Toucannon Pk+BBl/DrlP,637,6,57
Aurorus (Shadow) PS+WBI/MeB,584,21,35
Cradily (Shadow) Ac+RT/GK,494,1,0
Kyurem DB+G/DC,377,0,0
Primarina W+DV/HC,756,3,106
Swampert MS+HC/Eq,736,3,98
Altaria (Mega) DB+SA/M,489,15,0
Gyarados DB+AT/Tw,608,6,45
Hippowdon SdA+WBR/EP,545,57,19
Raikou (Shadow) TS+WC/AuS,830,3,137
Steelix TF+PsF/Eq,398,52,0
Ninetales (Shadow) E+WBF/EB,584,6,35
Samurott (Shadow) FC+HC/Mh,248,53,0
Stunfisk TS+MB/D,637,7,57
Crustle (Shadow) FC+XS/RW,206,35,0
Poliwrath MS+IW/DyP,719,7,91
Abomasnow (Shadow) PS+WBI/EB,325,12,0
Hippowdon (Shadow) SdA+WBR/EP,637,12,57
Drapion (Shadow) PSt+AT/Cr,303,6,0
Orthworm MSl+RT/Eq,334,1,0
Runerigus SC+RT/SB,316,12,0
Seismitoad MS+EP/IW,714,3,89
Steelix (Shadow) TF+PsF/Cr,441,43,0
Blastoise (Shadow) RO+HC/IB,693,21,80
Dudunsparce RO+BS/DR,521,7,9
Jirachi Cf+DD/AuS,355,7,0
Primeape KC+RF/CC,531,3,13
Regirock LO+SE/FB,579,7,33
Forretress (Shadow) VS+RT/ST,257,39,0
Stunfisk (Galarian) MS+RS/Eq,392,52,0
Grimmsnarl SkP+FoP/PR,103,53,0
Latias (Shadow) DB+MsB/AuS,371,33,0
Lugia DT+A/Fl,289,57,0
Sandslash (Alolan) PS+IP/DR,265,54,0
Gyarados (Shadow) DB+AT/Tw,465,12,0
Mandibuzz Sn+FoP/SB,120,39,0
Tapu Fini WG+S/NM,492,57,0
Articuno (Shadow) PS+IW/Hu,421,27,0
Cofagrigus SC+SB/DP,352,12,0
Sandslash (Alolan) (Shadow) PS+IP/DR,299,0,0
Gastrodon MSl+BS/EP,705,3,85
Skeledirge I+TSo/SB,205,47,0
Mantine WA+Tw/WP,649,7,62
Nidoqueen MSl+PF/EP,642,6,59
Bronzong Cf+WBW/Pbk,286,43,0
Greedent MS+BS/TBl,531,1,13
Oinkologne (Female) MSl+BS/TBl,432,51,0
Abomasnow PS+WBI/EB,483,18,0
Primeape (Shadow) KC+RF/IP,411,53,0
Zapdos TS+DrlP/Tb,642,6,59
Coalossal FS+RS/FmC,533,4,14
Machamp (Shadow) KC+CrC/RS,693,3,80
Spiritomb SkP+SB/RT,212,30,0
Ampharos VS+BrS/TBl,405,12,0
Bombirdier SkP+Fl/RT,187,21,0
Ludicolo A+WBW/EB,330,12,0
Umbreon Sn+FoP/LR,273,16,0
Solrock Psy+WBF/RS,507,7,3
Swampert (Shadow) MS+HC/Eq,615,3,48
Trevenant (Shadow) SC+SB/SeB,258,53,0
Zapdos (Shadow) TS+DrlP/Tb,479,12,0
Latias (Mega) DB+AuS/MsB,393,42,0
Giratina (Origin) SC+SB/DgP,200,41,0
Gourgeist (Super) I+SB/SeB,184,50,0
Cetitan PS+ISp/SP,377,48,0
Blaziken (Shadow) E+AuS/BB,526,3,11
Gliscor WA+Acr/NS,377,48,0
Slurpuff FW+EB/Ft,611,33,46
Trevenant SC+SB/SeB,208,53,0
Hydreigon DB+BrS/DgP,260,12,0
Lunatone Psy+WBI/RS,507,7,3
Ampharos (Shadow) VS+BrS/TBl,440,12,0
Gallade (Shadow) PC+CC/LB,599,3,41
Politoed MS+WBW/Eq,596,7,40
Politoed (Shadow) MS+WBW/Eq,623,21,51
Poliwrath (Shadow) MS+IW/DyP,763,6,109
Zeraora VS+PF/WC,479,12,0
Rapidash (Shadow) I+WC/DR,396,3,0
Talonflame I+Fl/BrB,494,6,0
Gourgeist (Average) I+SB/SeB,210,50,0
Virizion DK+LB/SSw,647,6,61
Drifblim H+IW/SB,150,32,0
Gourgeist (Large) I+SB/SeB,196,50,0
Rapidash I+WC/DR,545,6,19
Dodrio Pk+DrlP/BrB,248,53,0
Uxie Cf+Sw/FS,572,2,30
Nidoqueen (Shadow) MSl+PF/EP,524,6,10
Regice LO+T/Bl,657,4,65
Magnezone VS+WC/MrS,291,30,0
Mawile (Mega) FW+VG/IH,472,1,0
Pelipper WA+WBW/Hu,603,15,43
Toxicroak (Shadow) PSt+DyP/SB,869,76,153
Xerneas Geo+CC/M,775,6,114
Flamigo WA+UH/BrB,528,12,12
Golurk (Shadow) A+ShP/DyP,231,35,0
Conkeldurr (Shadow) FPm+DyP/BrS,611,3,46
Drifblim (Shadow) H+SB/IW,169,23,0
Heracross FC+UH/RT,504,6,2
Latios (Shadow) DB+AuS/LrP,374,3,0
Pangoro KC+CC/NS,393,39,0
Dragonite (Shadow) DB+TP/SP,601,6,42
Skuntank (Shadow) PJ+Cr/TBl,333,6,0
Bellossom (Shadow) Ac+LB/DG,346,12,0
Lucario FPm+AuS/SB,657,6,65
Perrserker SC+CC/FoP,311,15,0
Throh LK+FB/BS,714,6,89
Yveltal SkP+DP/ObW,191,30,0
Garganacl MS+RB/RT,512,2,5
Regirock (Shadow) LO+SE/FB,516,7,7
Skuntank PJ+Cr/TBl,252,6,0
Palossand A+SB/ST,400,3,0
Genesect (Shock) FC+XS/TBS,125,5,0
Machamp KC+CrC/RS,756,3,106
Victini Cf+VC/Psh,310,51,0
Decidueye (Hisuian) PC+AuS/TBl,620,6,50
Electivire (Shadow) TS+WC/IP,789,3,120
Electrode (Hisuian) TS+WC/EB,669,15,70
Gallade PC+CC/LB,640,21,58
Genesect (Burn) FC+XS/TBB,125,5,0
Gourgeist (Small) I+SB/SeB,324,6,0
Greninja (Shadow) WSh+HC/NS,113,44,0
Toxicroak PSt+DyP/SB,850,100,145
Cofagrigus (Shadow) SC+SB/DP,381,12,0
Starmie (Shadow) Psy+AJ/PG,669,3,70
Latios DB+AuS/LrP,384,42,0
Slowbro Cf+DrP/IB,666,7,69
Victreebel (Shadow) Ac+LB/SlB,599,3,41
Amoonguss (Shadow) A+FoP/GK,346,3,0
Avalugg IF+IW/Cr,365,7,0
Genesect (Chill) FC+XS/TBC,125,5,0
Hawlucha LK+FlP/AA,760,6,108
Victreebel Ac+LB/SlB,502,6,1
Blaziken E+AuS/BB,601,3,42
Conkeldurr FPm+DyP/BrS,666,3,69
Magnezone (Shadow) VS+WC/MrS,340,44,0
Mew SC+Psh/WC,301,39,0
Barbaracle FC+CrC/SE,741,3,100
Dhelmise SC+SB/BrS,224,35,0
Reshiram (Shadow) DB+FuF/SE,502,6,1
Electivire TS+WC/IP,717,6,90
Flygon (Shadow) DT+Tw/ST,577,6,32
Abomasnow (Mega) PS+WBI/EB,625,6,52
Camerupt I+EP/RT,366,30,0
Gholdengo H+SB/PG,312,3,0
Oinkologne MSl+BS/TBl,389,57,0
Starmie Psy+AJ/PG,504,57,2
Armarouge I+Psh/FmC,380,6,0
Golurk A+ShP/DyP,210,53,0
Palkia DB+AT/DM,271,53,0
Typhlosion I+BB/TP,512,6,5
Typhlosion (Shadow) I+BB/TP,384,3,0
Clodsire PSt+SE/Eq,857,6,148
Ferrothorn BS+PW/FC,365,7,0
Flygon DT+Tw/ST,661,6,67
Zygarde (50% Forme) DT+Cr/Eq,355,57,0
Decidueye A+FP/SSh,346,3,0
Gogoat VW+LB/RS,457,12,0
Palkia (Origin) DB+AT/DM,277,53,0
Gliscor (Shadow) WA+Acr/NS,473,15,0
Salamence (Shadow) DT+Fl/BrS,417,12,0
Bellossom Ac+LB/DG,450,12,0
Dubwool DK+BS/Pbk,644,7,60
Marshadow SC+CC/TP,366,53,0
Sliggoo DB+BS/DgP,311,0,0
Amoonguss A+FoP/GK,536,6,15
Baxcalibur DB+GlR/Av,712,6,88
Genesect (Douse) FC+XS/TBD,125,5,0
Slowbro (Galarian) Cf+DrP/SlB,625,30,52
Slowbro (Shadow) Cf+DrP/IB,584,7,35
Thievul SkP+NS/PR,101,35,0
Throh (Shadow) LK+BS/BkB,685,6,77
Gigalith LO+SP/MeB,666,30,69
Overqwil PJ+AT/DP,289,3,0
Ursaring (Shadow) SC+Sw/CC,553,3,22
Talonflame (Shadow) I+Fl/BrB,516,6,7
Shelgon (Shadow) DB+Tw/Ft,570,6,29
Charizard (Mega X) DB+BB/AC,300,71,0
Hariyama FPm+UH/HS,775,21,114
Scrafty C+FoP/TP,479,34,0
Garchomp (Shadow) DT+ST/Tw,594,3,39
Wailord RO+S/Bl,608,57,45
Dialga (Origin) DB+ROT/IH,244,9,0
Drampa DB+Sw/DgP,504,6,2
Piloswine PS+ISp/Av,579,39,33
Altaria DB+SA/Ft,502,7,1
Blacephalon I+MdB/SB,640,3,58
Medicham (Mega) PC+DyP/IP,714,6,89
Charizard DB+BB/AC,599,6,41
Dragonite DB+TP/SP,620,6,50
Ferrothorn (Shadow) BS+PW/FC,303,12,0
Venusaur VW+FP/Sl,642,6,59
Dragonite (Mega) DB+SP/TP,620,6,50
Morpeko (Full Belly) TS+AuW/PsF,406,12,0
Piloswine (Shadow) PS+Av/ISp,611,3,46
Venusaur (Shadow) VW+FP/Sl,628,6,53
Hypno Cf+TP/SB,432,43,0
Incineroar Sn+BrS/BB,220,3,0
Sableye (Mega) SC+FoP/PG,263,30,0
Toxtricity Ac+WC/PUP,296,35,0
Vikavolt (Shadow) VS+XS/D,284,44,0
Gyarados (Mega) DB+AT/Cr,485,21,0
Salamence (Mega) DT+Fl/BrS,373,12,0
Toedscruel MSl+SeB/EP,543,1,18
Tyranitar DB+BrS/SE,429,12,0
Altaria (Shadow) DB+SA/Ft,579,15,33
Suicune IF+IB/Sc,705,7,85
Greninja WSh+HC/NS,493,30,0
Sandslash MS+NS/RT,466,39,0
Shelgon DB+Tw/Ft,594,6,39
Deoxys (Defense) C+PB/RS,557,56,24
Garchomp DT+ST/Tw,628,6,53
Gengar (Shadow) SC+ShP/SB,476,35,0
Roserade PSt+WBF/LfS,463,12,0
Scizor BP+NS/TBl,240,0,0
Swampert (Mega) MS+HC/Sl,722,3,92
Hariyama (Shadow) FPm+UH/HS,782,3,117
Magneton (Shadow) VS+D/MgB,406,12,0
Scizor (Shadow) BP+NS/TBl,467,0,0
Enamorus (Therian) FW+MF/M,811,6,129
Raichu (Alolan) TS+TBl/WC,436,30,0
Kingambit MSo+FoP/FB,184,30,0
Meganium VW+FP/Eq,417,12,0
Snorlax L+BS/Eq,387,42,0
Tyranitar (Shadow) DB+BrS/SE,490,12,0
Charizard (Shadow) DB+BB/AC,231,53,0
Lokix SkP+XS/TBl,115,53,0
Muk (Shadow) PJ+DP/TP,502,6,1
Scolipede (Shadow) PSt+AT/Mh,309,26,0
Urshifu (Single Strike) SkP+Pbk/DyP,167,53,0
Avalugg (Hisuian) PS+RS/IW,357,57,0
Camerupt (Mega) I+EP/RT,484,6,0
Druddigon DT+NS/RT,507,6,3
Latios (Mega) DB+AuS/LrP,365,48,0
Palkia (Shadow) DB+AT/DM,282,53,0
Rapidash (Galarian) FW+BS/WC,365,48,0
Salamence DT+Fl/BrS,337,12,0
Steelix (Mega) DT+PsF/Eq,553,34,22
Arctibax DB+Av/DC,545,15,19
Lucario (Mega) FPm+AuS/MM,647,21,61
Mamoswine PS+ISp/HH,661,3,67
Tapu Lele A+NM/Psh,369,3,0
Victreebel (Mega) Ac+LB/SlB,489,12,0
Blaziken (Mega) E+AuS/BB,840,100,141
Pidgeot WA+Tw/BrB,589,33,37
Camerupt (Shadow) I+EP/RT,657,6,65
Glalie PS+Av/SB,504,33,2
Slowbro (Mega) Cf+S/DrP,681,7,75
Raichu TS+BkB/WC,736,6,98
Sandslash (Shadow) SdA+NS/RT,690,3,79
Centiskorch E+HW/Lu,234,0,0
Lurantis Lf+LB/SP,480,9,0
Chesnaught (Shadow) LK+SP/FP,657,6,65
Meganium (Shadow) VW+FP/Eq,599,24,41
Quaquaval LK+CC/HC,719,3,91
Torkoal E+FW/Ov,455,21,0
Torterra MSl+FP/SE,531,7,13
Keldeo (Resolute) LK+SeS/AJ,739,3,99
Magneton VS+D/MgB,386,15,0
Pidgeot (Shadow) WA+BrB/Tw,509,6,4
Rayquaza DT+BkS/DrA,512,15,5
Scizor (Mega) FC+NS/XS,135,5,0
Vikavolt VS+XS/Fl,409,12,0
Dachsbun Ch+BS/PsF,591,42,38
Muk PJ+TP/DP,765,6,110
Chesnaught LK+SP/FP,690,6,79
Excadrill (Shadow) MS+DR/RS,486,12,0
Venusaur (Mega) VW+FP/Sl,637,6,57
Dialga DB+IH/T,463,12,0
Genesect FC+XS/TBN,125,5,0
Gengar SC+ShP/SB,338,26,0
Kartana FC+LB/SSw,215,11,0
Lugia (Shadow) DT+Fl/FS,284,3,0
Mamoswine (Shadow) PS+ISp/HH,748,3,103
Metagross SC+MM/Eq,268,12,0
Pawmot TS+BkB/WC,731,3,96
Regice (Shadow) LO+T/Bl,625,7,52
Weezing RO+SlB/SB,620,6,50
Glalie (Shadow) PS+Av/SB,430,21,0
Machoke (Shadow) KC+CrC/DyP,756,3,106
Xatu (Shadow) Pk+Psh/SB,177,53,0
Volcanion I+Sc/Ov,666,6,69
Weezing (Shadow) RO+SlB/SB,541,6,17
Aggron (Mega) DT+MeB/RT,422,4,0
Kabutops FC+AJ/SE,202,53,0
Scolipede PSt+AT/Mh,392,3,0
Sinistcha A+SB/EB,316,3,0
Slowking (Galarian) Ac+S/SB,432,12,0
Xatu Pk+Psh/SB,342,30,0
Fearow Pk+DrlP/DR,647,6,61
Ho-Oh I+BrB/SF,445,12,0
Raichu (Mega X) VS+WC/TP,526,3,11
Qwilfish (Hisuian) PJ+AT/DP,308,3,0
Mr. Mime Psy+SB/P,507,7,3
Ursaring SC+Sw/CC,448,12,0
Zekrom DB+Cr/WC,712,6,88
Ceruledge I+SB/FmC,669,6,70
Kabutops (Shadow) FC+AJ/SE,267,53,0
Samurott (Hisuian) FC+IW/DP,307,3,0
Swanna (Shadow) G+AJ/Fl,705,3,85
Chimecho A+Psh/SB,286,12,0
Arcanine (Shadow) FF+WC/PsF,447,21,0
Noctowl WA+SB/SA,472,30,0
Relicanth WG+AT/AP,688,57,78
Tyranitar (Mega) DB+BrS/SE,473,12,0
Bruxish Cf+AT/PsF,712,3,88
Dewgong IS+IW/DR,560,52,25
Gigalith (Shadow) LO+MeB/SP,625,3,52
Kilowattrel TS+Acr/AA,594,6,39
Lanturn Sp+S/Tb,635,7,56
Orbeetle Cf+Psh/BBu,320,39,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,647,3,61
Alomomola W+HP/Bl,724,7,93
Gallade (Mega) PC+CC/LB,618,3,49
Leavanny SC+LB/XS,314,12,0
Snorlax (Shadow) L+BS/Eq,369,30,0
Eternatus DT+DyC/SlB,606,6,44
Muk (Alolan) PJ+DP/AS,109,50,0
Solgaleo FS+PsF/IH,406,52,0
Wyrdeer Cf+WC/St,681,7,75
Electrode (Shadow) VS+FoP/D,526,21,11
Garchomp (Mega) DT+Tw/EP,591,3,38
Metagross (Shadow) SC+MM/Eq,134,53,0
Qwilfish (Shadow) PSt+AT/IB,589,3,37
Tapu Koko VS+Tb/NM,734,3,97
Vaporeon WG+AT/LR,560,7,25
Dialga (Shadow) DB+IH/T,474,0,0
Froslass PS+Av/SB,420,3,0
Golem (Alolan) (Shadow) VS+WC/RB,526,3,11
Swanna G+AJ/Fl,562,6,26
Torterra (Shadow) MSl+FP/ST,642,6,59
Dipplin DT+SeB/O,421,3,0
Reshiram DB+Cr/Ov,357,12,0
Tauros (Aqua) DK+AJ/TBl,760,3,108
Hypno (Shadow) Cf+TP/IP,541,2,17
Serperior VW+FP/AA,429,12,0
Zoroark (Hisuian) SC+SB/FoP,305,35,0
Galvantula (Shadow) VS+D/CP,464,12,0
Heatran FS+MgS/EP,350,12,0
Rhyperior MSl+DR/RW,756,3,106
Sceptile (Shadow) FC+LB/BkS,244,53,0
Magmar KC+FiP/ScS,628,6,53
Metagross (Mega) SC+MM/Eq,294,12,0
Muk (Alolan) (Shadow) PJ+DP/AS,327,6,0
Regieleki VS+ThC/HB,264,44,0
Swalot MS+Sl/IB,700,6,83
Ampharos (Mega) VS+BrS/TP,419,12,0
Blastoise (Mega) RO+HC/IB,707,3,86
Hitmontop C+CC/TAx,688,6,78
Machoke KC+CrC/DyP,775,3,114
Delphox FS+Psh/BB,329,6,0
Electabuzz (Shadow) TS+TP/Tb,611,12,46
Flapple DB+Fl/SeB,608,6,45
Meloetta (Aria) Cf+Psh/DG,642,7,59
Salazzle I+PF/DgP,548,3,20
Wailord (Shadow) RO+Sc/Bl,835,3,139
Zamazenta (Crowned Shield) IF+CC/BB,741,15,100
Golem (Alolan) VS+RB/WC,548,39,20
Qwilfish PSt+AT/SB,579,3,33
Delphox (Shadow) FS+Psh/BB,351,12,0
Cinderace FS+BB/PB,553,6,22
Hatterene PC+Psh/PW,519,7,8
Rhyperior (Shadow) MSl+DR/RW,729,3,95
Suicune (Shadow) IF+Sc/IB,676,39,73
Aerodactyl DB+RS/EP,572,6,30
Excadrill MS+DR/RS,545,7,19
Mudsdale MSl+BS/Eq,649,21,62
Sneasler (Shadow) SC+CC/XS,734,67,97
Staraptor (Shadow) WA+Fl/CC,538,6,16
Urshifu (Rapid Strike) W+AJ/DyP,729,3,95
Klefki A+FoP/PR,339,24,0
Slowking Cf+S/Bl,599,7,41
Tauros (Combat) DK+CC/TBl,758,21,107
Whiscash MS+MB/Sc,758,39,107
Gurdurr LK+BkB/SE,857,12,148
Gurdurr (Shadow) LK+BkB/SE,871,3,154
Heatran (Shadow) FS+MgS/EP,218,50,0
Celebi Cf+SeB/AuS,397,55,0
Electrode VS+FoP/D,601,15,42
Gothitelle Cf+RS/FS,642,2,59
Quagsire MS+AT/SE,743,3,101
Sceptile FC+LB/BkS,391,12,0
Crawdaunt (Shadow) W+NS/Sc,127,53,0
Emboar E+BB/RS,601,6,42
Magmar (Shadow) E+FiP/ScS,664,6,68
Quagsire (Shadow) MS+AT/SE,671,3,71
Zapdos (Galarian) LK+Fl/BrB,707,12,86
Galvantula VS+D/CP,620,6,50
Bewear SC+SP/St,586,12,36
Escavalier BBi+RSh/DR,121,14,0
Houndstone L+SB/PsF,359,21,0
Donphan MSl+BS/Eq,671,3,71
Enamorus (Incarnate) FW+Fl/DG,642,6,59
Golduck (Shadow) Cf+CrC/Li,840,3,141
Landorus (Therian) MS+SSt/SE,579,7,33
Whimsicott FW+M/SeB,570,24,29
Aggron DT+RT/T,346,16,0
Obstagoon C+NS/CrC,531,2,13
Tyrantrum DT+RT/Cr,565,7,27
Articuno (Galarian) PC+Fl/BrB,359,48,0
Electabuzz TS+TP/Re,705,6,85
Emboar (Shadow) E+BB/RS,567,3,28
Escavalier (Shadow) BBi+DR/RSh,157,11,0
Golduck Cf+CrC/Li,789,12,120
Mienshao FPm+BrS/BkB,613,3,47
Fraxure (Shadow) DT+AT/NS,493,12,0
Obstagoon (Shadow) C+CrC/NS,488,7,0
Togedemaru TS+FeS/WC,312,3,0
Vespiquen FC+XS/PG,178,32,0
Zacian (Hero) Sn+WC/CC,676,3,73
Durant BBi+XS/SE,131,14,0
Jolteon VS+D/LR,652,12,63
Mismagius H+SB/DG,399,3,0
Aerodactyl (Shadow) DB+RS/EP,572,3,30
Cacturne (Shadow) SkP+DyP/TBl,84,8,0
Cryogonal IS+NS/TAx,514,7,6
Gengar (Mega) SC+ShP/SlB,446,35,0
Hydrapple DT+SeB/O,562,18,26
Meowscarada Lf+NS/FP,266,12,0
Donphan (Shadow) MSl+BS/Eq,628,3,53
Froslass (Shadow) PS+Av/SB,461,3,0
Nidoking (Shadow) FC+ST/EP,347,44,0
Zebstrika (Shadow) LK+WC/D,746,3,102
Nidoking FC+ST/EP,317,53,0
Noivern AS+HW/Hu,775,6,114
Typhlosion (Hisuian) E+FiP/WC,700,6,83
Whiscash (Shadow) MS+MB/Sc,710,3,87
Cacturne SkP+DyP/TBl,104,35,0
Magmortar (Shadow) KC+FiP/Tb,717,21,90
Sirfetch'd FC+LB/CC,543,3,18
Pinsir (Shadow) FC+CC/XS,234,35,0
Appletun A+EB/O,255,0,0
Charizard (Mega Y) E+BB/AC,579,6,33
Glalie (Mega) PS+Av/SB,475,3,0
Haxorus (Shadow) DT+NS/DC,519,3,8
Kecleon SkP+DyP/FoP,383,21,0
Scyther (Shadow) FC+NS/XS,200,26,0
Lunala SC+SB/M,354,12,0
Tangrowth VW+RS/PW,623,18,51
Tapu Bulu BS+GK/NM,669,6,70
Grafaiai MSl+PF/SlB,584,12,35
Thundurus (Incarnate) TS+Cr/T,620,6,50
Claydol MSl+IB/RT,582,2,34
Kleavor FC+XS/SE,233,35,0
Mismagius (Shadow) H+SB/DG,702,3,84
Passimian C+CC/BkB,712,12,88
Zangoose SC+CC/NS,474,12,0
Magmortar KC+FiP/Tb,618,6,49
Skarmory AS+BrB/SA,489,49,0
Terrakion DK+SSw/RS,787,3,119
Heracross (Mega) FC+CC/UH,418,44,0
Klawf MSl+Bd/RT,608,7,45
Kyogre W+Av/OP,756,3,106
Noctowl (Shadow) WA+SB/SA,521,36,9
Landorus (Incarnate) MS+EP/RS,681,6,75
Tornadus (Therian) G+BwS/HW,478,51,0
Zweilous (Shadow) DB+BS/DP,112,53,0
Beartic PS+IP/Li,661,6,67
Sneasler SC+CC/XS,775,100,114
Venomoth Psy+SvW/PF,591,6,38
Hitmontop (Shadow) C+CC/TAx,659,3,66
Pyroar I+FmC/DP,669,6,70
Tauros (Blaze) DK+FmC/TBl,758,6,107
Zebstrika LK+WC/D,753,6,105
Moltres (Shadow) WA+Fl/HW,586,6,36
Absol (Shadow) PC+BrS/Mh,105,26,0
Aggron (Shadow) DT+RT/T,405,16,0
Duraludon DT+DC/FC,371,3,0
Girafarig (Shadow) Cf+PsF/TBl,480,48,0
Staraptor WA+Fl/CC,613,6,47
Floatzel W+AJ/Sw,584,3,35
Girafarig Cf+PsF/TBl,519,7,8
Shiftry Sn+LB/FoP,232,3,0
Chandelure (Shadow) I+SB/FmC,541,12,17
Pinsir FC+CC/XS,234,35,0
Armaldo (Shadow) FC+RB/Li,222,44,0
Crawdaunt W+NS/Crbh,562,3,26
Pidgeot (Mega) G+BrB/AC,409,3,0
Serperior (Shadow) VW+FP/LT,557,15,24
Shiftry (Shadow) Sn+LB/FoP,99,53,0
Thundurus (Therian) VS+WbS/FB,555,6,23
Venomoth (Shadow) Psy+SvW/PF,562,12,26
Honchkrow Pk+BrB/DP,262,12,0
Moltres WA+Fl/HW,618,6,49
Scyther FC+NS/XS,227,44,0
Tangrowth (Shadow) VW+RS/PW,644,6,60
Entei FS+FmC/ScS,673,15,72
Fraxure DT+AT/NS,403,12,0
Sceptile (Mega) FC+LB/DC,282,44,0
Gardevoir Cf+TAx/SB,364,21,0
Armaldo FC+RB/Li,514,6,6
Rayquaza (Mega) DT+DrA/O,492,3,0
Dewgong (Shadow) IS+AJ/DR,652,39,63
Rotom (Fan) A+Tb/OW,586,6,36
Slowking (Shadow) Cf+S/Bl,502,7,1
Furfrou SkP+S/GK,350,21,0
Rotom (Wash) TS+Tb/HP,830,3,137
Aegislash (Shield) PC+SB/FC,433,35,0
Aerodactyl (Mega) DB+RS/EP,591,3,38
Celesteela AS+BS/Bd,482,1,0
Darmanitan (Standard) I+RS/Ov,553,6,22
Ho-Oh (Shadow) I+BrB/SF,647,6,61
Krookodile MSl+Cr/ST,434,12,0
Bouffalant MS+St/Mh,630,42,54
Claydol (Shadow) MSl+RT/IB,594,7,39
Falinks C+SP/Mh,811,12,129
Groudon (Primal) MS+FiP/PrB,603,3,43
Diancie RTh+RS/M,647,7,61
Lairon MSo+RT/RS,440,34,0
Cloyster IS+IW/HP,637,7,57
Exploud A+Cr/DV,381,39,0
Gothitelle (Shadow) Cf+RS/FS,628,7,53
Haxorus DT+DC/NS,443,12,0
Leafeon QA+LB/LR,560,6,25
Wigglytuff Ch+DV/IW,647,7,61
Kyurem (Black) DT+FuB/FSh,603,6,43
Darmanitan (Standard) (Shadow) I+RS/Ov,488,3,0
Golbat (Shadow) WA+AC/SB,512,6,5
Noivern (Shadow) AS+HW/Hu,712,6,88
Skarmory (Shadow) AS+BrB/SA,496,4,0
Granbull Ch+CC/Cr,681,6,75
Grapploct W+SP/IP,782,3,117
Rotom (Heat) TS+Ov/Tb,642,6,59
Sawk (Shadow) LK+BS/BkB,727,3,94
Buzzwole C+SP/Lu,811,6,129
Heatmor FS+TP/Ft,637,6,57
Zweilous DB+BS/DP,265,30,0
Dedenne TS+D/PbC,623,7,51
