Pokemon,Battle Rating,Energy Remaining,HP Remaining
Solrock Psy+WBF/RS,417,46,0
Swampert (Shadow) MS+HC/Eq,426,38,0
Trevenant (Shadow) SC+SB/SeB,590,27,31
Zapdos (Shadow) TS+DrlP/Tb,387,3,0
Latias (Mega) DB+AuS/MsB,427,43,0
Giratina (Origin) SC+SB/DgP,601,6,35
Gourgeist (Super) I+SB/SeB,677,6,61
Cetitan PS+ISp/SP,537,4,13
Blaziken (Shadow) E+AuS/BB,633,6,46
Gliscor WA+Acr/NS,622,6,42
Slurpuff FW+EB/Ft,336,30,0
Trevenant SC+SB/SeB,458,35,0
Hydreigon DB+BrS/DgP,413,35,0
Lunatone Psy+WBI/RS,417,46,0
Ampharos (Shadow) VS+BrS/TBl,71,48,0
Gallade (Shadow) PC+CC/LB,584,6,29
Politoed MS+WBW/Eq,445,4,0
Politoed (Shadow) MS+WBW/Eq,403,17,0
Poliwrath (Shadow) MS+IW/DyP,361,30,0
Zeraora VS+PF/WC,81,48,0
Rapidash (Shadow) I+WC/DR,709,6,72
Talonflame I+Fl/BrB,511,38,4
Gourgeist (Average) I+SB/SeB,674,6,60
Virizion DK+LB/SSw,422,27,0
Drifblim H+IW/SB,648,1,51
Gourgeist (Large) I+SB/SeB,677,6,61
Rapidash I+WC/DR,755,6,88
Dodrio Pk+DrlP/BrB,500,35,0
Uxie Cf+Sw/FS,372,25,0
Nidoqueen (Shadow) MSl+PF/EP,486,30,0
Regice LO+T/Bl,326,1,0
Magnezone VS+WC/MrS,45,48,0
Mawile (Mega) FW+VG/IH,546,4,16
Pelipper WA+WBW/Hu,478,22,0
Toxicroak (Shadow) PSt+DyP/SB,595,6,33
Xerneas Geo+CC/M,401,38,0
Flamigo WA+UH/BrB,683,27,63
Golurk (Shadow) A+ShP/DyP,633,6,46
Conkeldurr (Shadow) FPm+DyP/BrS,491,6,0
Drifblim (Shadow) H+SB/IW,584,1,29
Heracross FC+UH/RT,674,6,60
Latios (Shadow) DB+AuS/LrP,480,11,0
Pangoro KC+CC/NS,473,22,0
Dragonite (Shadow) DB+TP/SP,578,3,27
Skuntank (Shadow) PJ+Cr/TBl,411,30,0
Bellossom (Shadow) Ac+LB/DG,441,27,0
Lucario FPm+AuS/SB,465,22,0
Perrserker SC+CC/FoP,327,38,0
Throh LK+FB/BS,325,22,0
Yveltal SkP+DP/ObW,546,6,16
Garganacl MS+RB/RT,454,28,0
Regirock (Shadow) LO+SE/FB,400,38,0
Skuntank PJ+Cr/TBl,511,1,4
Palossand A+SB/ST,428,46,0
Genesect (Shock) FC+XS/TBS,244,11,0
Machamp KC+CrC/RS,511,38,4
Victini Cf+VC/Psh,555,1,19
Decidueye (Hisuian) PC+AuS/TBl,622,19,42
Electivire (Shadow) TS+WC/IP,70,40,0
Electrode (Hisuian) TS+WC/EB,70,40,0
Gallade PC+CC/LB,458,14,0
Genesect (Burn) FC+XS/TBB,464,30,0
Gourgeist (Small) I+SB/SeB,659,6,55
Greninja (Shadow) WSh+HC/NS,523,1,8
Toxicroak PSt+DyP/SB,590,30,31
Cofagrigus (Shadow) SC+SB/DP,366,38,0
Starmie (Shadow) Psy+AJ/PG,362,30,0
Latios DB+AuS/LrP,444,35,0
Slowbro Cf+DrP/IB,344,17,0
Victreebel (Shadow) Ac+LB/SlB,149,40,0
Amoonguss (Shadow) A+FoP/GK,414,27,0
Avalugg IF+IW/Cr,639,12,48
Genesect (Chill) FC+XS/TBC,464,30,0
Hawlucha LK+FlP/AA,460,35,0
Victreebel Ac+LB/SlB,485,27,0
Blaziken E+AuS/BB,700,6,69
Conkeldurr FPm+DyP/BrS,511,30,4
Magnezone (Shadow) VS+WC/MrS,45,48,0
Mew SC+Psh/WC,346,30,0
Barbaracle FC+CrC/SE,315,46,0
Dhelmise SC+SB/BrS,581,35,28
Reshiram (Shadow) DB+FuF/SE,500,22,0
Electivire TS+WC/IP,70,40,0
Flygon (Shadow) DT+Tw/ST,639,3,48
Abomasnow (Mega) PS+WBI/EB,405,35,0
Camerupt I+EP/RT,886,6,133
Gholdengo H+SB/PG,367,46,0
Oinkologne MSl+BS/TBl,446,1,0
Starmie Psy+AJ/PG,418,1,0
Armarouge I+Psh/FmC,686,14,64
Golurk A+ShP/DyP,610,14,38
Palkia DB+AT/DM,325,19,0
Typhlosion I+BB/TP,656,14,54
Typhlosion (Shadow) I+BB/TP,636,6,47
Clodsire PSt+SE/Eq,654,1,53
Ferrothorn BS+PW/FC,350,1,0
Flygon DT+Tw/ST,694,35,67
Zygarde (50% Forme) DT+Cr/Eq,587,6,30
Decidueye A+FP/SSh,356,3,0
Gogoat VW+LB/RS,378,27,0
Palkia (Origin) DB+AT/DM,329,19,0
Gliscor (Shadow) WA+Acr/NS,572,35,25
Salamence (Shadow) DT+Fl/BrS,561,3,21
Bellossom Ac+LB/DG,349,27,0
Dubwool DK+BS/Pbk,484,33,0
Marshadow SC+CC/TP,534,14,12
Sliggoo DB+BS/DgP,523,6,8
Amoonguss A+FoP/GK,531,6,11
Baxcalibur DB+GlR/Av,338,35,0
Genesect (Douse) FC+XS/TBD,464,30,0
Slowbro (Galarian) Cf+DrP/SlB,531,4,11
Slowbro (Shadow) Cf+DrP/IB,411,25,0
Thievul SkP+NS/PR,372,30,0
Throh (Shadow) LK+BS/BkB,438,46,0
Gigalith LO+SP/MeB,446,30,0
Overqwil PJ+AT/DP,529,1,10
Ursaring (Shadow) SC+Sw/CC,619,22,41
Talonflame (Shadow) I+Fl/BrB,877,6,130
Shelgon (Shadow) DB+Tw/Ft,483,35,0
Charizard (Mega X) DB+BB/AC,473,38,0
Hariyama FPm+UH/HS,487,46,0
Scrafty C+FoP/TP,558,1,20
Garchomp (Shadow) DT+ST/Tw,633,3,46
Wailord RO+S/Bl,425,41,0
Dialga (Origin) DB+ROT/IH,251,27,0
Drampa DB+Sw/DgP,419,35,0
Piloswine PS+ISp/Av,639,1,48
Altaria DB+SA/Ft,683,6,63
Blacephalon I+MdB/SB,688,3,65
Medicham (Mega) PC+DyP/IP,488,30,0
Charizard DB+BB/AC,662,14,56
Dragonite DB+TP/SP,625,3,43
Ferrothorn (Shadow) BS+PW/FC,271,51,0
Venusaur VW+FP/Sl,377,19,0
Dragonite (Mega) DB+SP/TP,625,3,43
Morpeko (Full Belly) TS+AuW/PsF,71,40,0
Piloswine (Shadow) PS+Av/ISp,703,14,70
Venusaur (Shadow) VW+FP/Sl,389,3,0
Hypno Cf+TP/SB,398,1,0
Incineroar Sn+BrS/BB,601,46,35
Sableye (Mega) SC+FoP/PG,659,1,55
Toxtricity Ac+WC/PUP,77,48,0
Vikavolt (Shadow) VS+XS/D,145,48,0
Gyarados (Mega) DB+AT/Cr,356,38,0
Salamence (Mega) DT+Fl/BrS,645,3,50
Toedscruel MSl+SeB/EP,633,6,46
Tyranitar DB+BrS/SE,461,38,0
Altaria (Shadow) DB+SA/Ft,630,51,45
Suicune IF+IB/Sc,613,4,39
Greninja WSh+HC/NS,460,1,0
Sandslash MS+NS/RT,630,1,45
Shelgon DB+Tw/Ft,402,35,0
Deoxys (Defense) C+PB/RS,540,4,14
Garchomp DT+ST/Tw,709,27,72
Gengar (Shadow) SC+ShP/SB,460,19,0
Roserade PSt+WBF/LfS,439,3,0
Scizor BP+NS/TBl,470,46,0
Swampert (Mega) MS+HC/Sl,561,1,21
Hariyama (Shadow) FPm+UH/HS,508,30,3
Magneton (Shadow) VS+D/MgB,48,48,0
Scizor (Shadow) BP+NS/TBl,529,22,10
Enamorus (Therian) FW+MF/M,505,1,2
Raichu (Alolan) TS+TBl/WC,52,40,0
Kingambit MSo+FoP/FB,543,4,15
Meganium VW+FP/Eq,343,35,0
Snorlax L+BS/Eq,426,41,0
Tyranitar (Shadow) DB+BrS/SE,691,6,66
Charizard (Shadow) DB+BB/AC,639,6,48
Lokix SkP+XS/TBl,500,30,0
Muk (Shadow) PJ+DP/TP,405,46,0
Scolipede (Shadow) PSt+AT/Mh,508,14,3
Urshifu (Single Strike) SkP+Pbk/DyP,455,14,0
Avalugg (Hisuian) PS+RS/IW,408,46,0
Camerupt (Mega) I+EP/RT,877,6,130
Druddigon DT+NS/RT,616,6,40
Latios (Mega) DB+AuS/LrP,500,27,0
Palkia (Shadow) DB+AT/DM,403,19,0
Rapidash (Galarian) FW+BS/WC,396,22,0
Salamence DT+Fl/BrS,633,3,46
Steelix (Mega) DT+PsF/Eq,526,4,9
Arctibax DB+Av/DC,473,1,0
Lucario (Mega) FPm+AuS/MM,537,6,13
Mamoswine PS+ISp/HH,918,6,144
Tapu Lele A+NM/Psh,500,46,0
Victreebel (Mega) Ac+LB/SlB,502,19,1
Blaziken (Mega) E+AuS/BB,668,6,58
Pidgeot WA+Tw/BrB,590,6,31
Camerupt (Shadow) I+EP/RT,860,6,124
Glalie PS+Av/SB,511,4,4
Slowbro (Mega) Cf+S/DrP,427,49,0
Raichu TS+BkB/WC,52,40,0
Sandslash (Shadow) SdA+NS/RT,457,38,0
Centiskorch E+HW/Lu,575,38,26
Lurantis Lf+LB/SP,396,19,0
Chesnaught (Shadow) LK+SP/FP,450,3,0
Meganium (Shadow) VW+FP/Eq,322,3,0
Quaquaval LK+CC/HC,439,38,0
Torkoal E+FW/Ov,703,1,70
Torterra MSl+FP/SE,494,27,0
Keldeo (Resolute) LK+SeS/AJ,410,22,0
Magneton VS+D/MgB,333,6,0
Pidgeot (Shadow) WA+BrB/Tw,500,51,0
Rayquaza DT+BkS/DrA,540,3,14
Scizor (Mega) FC+NS/XS,427,30,0
Vikavolt VS+XS/Fl,427,6,0
Dachsbun Ch+BS/PsF,598,4,34
Muk PJ+TP/DP,337,46,0
Chesnaught LK+SP/FP,537,35,13
Excadrill (Shadow) MS+DR/RS,671,6,59
Venusaur (Mega) VW+FP/Sl,132,48,0
Dialga DB+IH/T,248,19,0
Genesect FC+XS/TBN,425,14,0
Gengar SC+ShP/SB,502,14,1
Kartana FC+LB/SSw,122,40,0
Lugia (Shadow) DT+Fl/FS,671,1,59
Mamoswine (Shadow) PS+ISp/HH,898,6,137
Metagross SC+MM/Eq,369,46,0
Pawmot TS+BkB/WC,101,40,0
Regice (Shadow) LO+T/Bl,417,1,0
Weezing RO+SlB/SB,473,1,0
Glalie (Shadow) PS+Av/SB,610,1,38
Machoke (Shadow) KC+CrC/DyP,715,6,74
Xatu (Shadow) Pk+Psh/SB,595,35,33
Volcanion I+Sc/Ov,654,1,53
Weezing (Shadow) RO+SlB/SB,575,1,26
Aggron (Mega) DT+MeB/RT,469,4,0
Kabutops FC+AJ/SE,381,46,0
Scolipede PSt+AT/Mh,485,30,0
Sinistcha A+SB/EB,464,27,0
Slowking (Galarian) Ac+S/SB,353,46,0
Xatu Pk+Psh/SB,416,35,0
Fearow Pk+DrlP/DR,473,35,0
Ho-Oh I+BrB/SF,517,46,6
Raichu (Mega X) VS+WC/TP,78,48,0
Qwilfish (Hisuian) PJ+AT/DP,531,1,11
Mr. Mime Psy+SB/P,540,1,14
Ursaring SC+Sw/CC,442,30,0
Zekrom DB+Cr/WC,321,3,0
Ceruledge I+SB/FmC,886,6,133
Kabutops (Shadow) FC+AJ/SE,229,35,0
Samurott (Hisuian) FC+IW/DP,414,1,0
Swanna (Shadow) G+AJ/Fl,442,51,0
Chimecho A+Psh/SB,581,1,28
Arcanine (Shadow) FF+WC/PsF,877,6,130
Noctowl WA+SB/SA,575,14,26
Relicanth WG+AT/AP,440,52,0
Tyranitar (Mega) DB+BrS/SE,500,38,0
Bruxish Cf+AT/PsF,322,30,0
Dewgong IS+IW/DR,403,44,0
Gigalith (Shadow) LO+MeB/SP,956,6,157
Kilowattrel TS+Acr/AA,430,51,0
Lanturn Sp+S/Tb,240,14,0
Orbeetle Cf+Psh/BBu,482,1,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,434,3,0
Alomomola W+HP/Bl,481,26,0
Gallade (Mega) PC+CC/LB,604,6,36
Leavanny SC+LB/XS,578,19,27
Snorlax (Shadow) L+BS/Eq,463,9,0
Eternatus DT+DyC/SlB,460,51,0
Muk (Alolan) PJ+DP/AS,534,4,12
Solgaleo FS+PsF/IH,595,4,33
Wyrdeer Cf+WC/St,323,6,0
Electrode (Shadow) VS+FoP/D,341,6,0
Garchomp (Mega) DT+Tw/EP,662,3,56
Metagross (Shadow) SC+MM/Eq,373,14,0
Qwilfish (Shadow) PSt+AT/IB,607,1,37
Tapu Koko VS+Tb/NM,352,6,0
Vaporeon WG+AT/LR,476,4,0
Dialga (Shadow) DB+IH/T,301,11,0
Froslass PS+Av/SB,598,1,34
Golem (Alolan) (Shadow) VS+WC/RB,39,48,0
Swanna G+AJ/Fl,569,6,24
Torterra (Shadow) MSl+FP/ST,860,3,124
Dipplin DT+SeB/O,473,43,0
Reshiram DB+Cr/Ov,474,46,0
Tauros (Aqua) DK+AJ/TBl,418,46,0
Hypno (Shadow) Cf+TP/IP,483,1,0
Serperior VW+FP/AA,352,35,0
Zoroark (Hisuian) SC+SB/FoP,460,35,0
Galvantula (Shadow) VS+D/CP,133,48,0
Heatran FS+MgS/EP,625,1,43
Rhyperior MSl+DR/RW,680,6,62
Sceptile (Shadow) FC+LB/BkS,157,40,0
Magmar KC+FiP/ScS,718,6,75
Metagross (Mega) SC+MM/Eq,401,46,0
Muk (Alolan) (Shadow) PJ+DP/AS,405,46,0
Regieleki VS+ThC/HB,77,48,0
Swalot MS+Sl/IB,622,4,42
Ampharos (Mega) VS+BrS/TP,66,48,0
Blastoise (Mega) RO+HC/IB,476,25,0
Hitmontop C+CC/TAx,448,30,0
Machoke KC+CrC/DyP,482,22,0
Delphox FS+Psh/BB,718,6,75
Electabuzz (Shadow) TS+TP/Tb,263,3,0
Flapple DB+Fl/SeB,598,3,34
Meloetta (Aria) Cf+Psh/DG,420,46,0
Salazzle I+PF/DgP,776,6,95
Wailord (Shadow) RO+Sc/Bl,486,4,0
Zamazenta (Crowned Shield) IF+CC/BB,715,4,74
Golem (Alolan) VS+RB/WC,39,48,0
Qwilfish PSt+AT/SB,365,46,0
Delphox (Shadow) FS+Psh/BB,654,6,53
Cinderace FS+BB/PB,764,6,91
Hatterene PC+Psh/PW,451,22,0
Rhyperior (Shadow) MSl+DR/RW,619,6,41
Suicune (Shadow) IF+Sc/IB,552,4,18
Aerodactyl DB+RS/EP,581,46,28
Excadrill MS+DR/RS,712,6,73
Mudsdale MSl+BS/Eq,471,30,0
Sneasler (Shadow) SC+CC/XS,662,27,56
Staraptor (Shadow) WA+Fl/CC,604,19,36
Urshifu (Rapid Strike) W+AJ/DyP,569,1,24
Klefki A+FoP/PR,523,4,8
Slowking Cf+S/Bl,384,1,0
Tauros (Combat) DK+CC/TBl,496,46,0
Whiscash MS+MB/Sc,593,4,32
Gurdurr LK+BkB/SE,494,46,0
Gurdurr (Shadow) LK+BkB/SE,654,22,53
Heatran (Shadow) FS+MgS/EP,755,6,88
Celebi Cf+SeB/AuS,534,6,12
Electrode VS+FoP/D,330,30,0
Gothitelle Cf+RS/FS,335,46,0
Quagsire MS+AT/SE,616,4,40
Sceptile FC+LB/BkS,514,27,5
Crawdaunt (Shadow) W+NS/Sc,443,38,0
Emboar E+BB/RS,744,6,84
Magmar (Shadow) E+FiP/ScS,715,6,74
Quagsire (Shadow) MS+AT/SE,569,1,24
Zapdos (Galarian) LK+Fl/BrB,648,35,51
Galvantula VS+D/CP,398,6,0
Bewear SC+SP/St,449,30,0
Escavalier BBi+RSh/DR,540,1,14
Houndstone L+SB/PsF,505,4,2
Donphan MSl+BS/Eq,487,30,0
Enamorus (Incarnate) FW+Fl/DG,625,19,43
Golduck (Shadow) Cf+CrC/Li,333,30,0
Landorus (Therian) MS+SSt/SE,735,11,81
Whimsicott FW+M/SeB,492,43,0
Aggron DT+RT/T,452,1,0
Obstagoon C+NS/CrC,511,12,4
Tyrantrum DT+RT/Cr,508,6,3
Articuno (Galarian) PC+Fl/BrB,409,35,0
Electabuzz TS+TP/Re,322,22,0
Emboar (Shadow) E+BB/RS,706,6,71
Escavalier (Shadow) BBi+DR/RSh,460,30,0
Golduck Cf+CrC/Li,404,38,0
Mienshao FPm+BrS/BkB,642,6,49
Fraxure (Shadow) DT+AT/NS,700,11,69
Obstagoon (Shadow) C+CrC/NS,610,1,38
Togedemaru TS+FeS/WC,33,40,0
Vespiquen FC+XS/PG,578,6,27
Zacian (Hero) Sn+WC/CC,402,38,0
Durant BBi+XS/SE,414,38,0
Jolteon VS+D/LR,334,6,0
Mismagius H+SB/DG,414,46,0
Aerodactyl (Shadow) DB+RS/EP,616,6,40
Cacturne (Shadow) SkP+DyP/TBl,808,3,106
Cryogonal IS+NS/TAx,645,4,50
Gengar (Mega) SC+ShP/SlB,546,6,16
Hydrapple DT+SeB/O,683,27,63
Meowscarada Lf+NS/FP,160,48,0
Donphan (Shadow) MSl+BS/Eq,700,6,69
Froslass (Shadow) PS+Av/SB,511,46,4
Nidoking (Shadow) FC+ST/EP,735,6,81
Zebstrika (Shadow) LK+WC/D,75,48,0
Nidoking FC+ST/EP,575,30,26
Noivern AS+HW/Hu,590,43,31
Typhlosion (Hisuian) E+FiP/WC,938,6,151
Whiscash (Shadow) MS+MB/Sc,537,1,13
Cacturne SkP+DyP/TBl,843,3,118
Magmortar (Shadow) KC+FiP/Tb,315,27,0
Sirfetch'd FC+LB/CC,587,6,30
Pinsir (Shadow) FC+CC/XS,825,6,112
Appletun A+EB/O,549,51,17
Charizard (Mega Y) E+BB/AC,723,6,77
Glalie (Mega) PS+Av/SB,479,46,0
Haxorus (Shadow) DT+NS/DC,686,3,64
Kecleon SkP+DyP/FoP,604,1,36
Scyther (Shadow) FC+NS/XS,697,11,68
Lunala SC+SB/M,511,1,4
Tangrowth VW+RS/PW,394,35,0
Tapu Bulu BS+GK/NM,162,48,0
Grafaiai MSl+PF/SlB,455,46,0
Thundurus (Incarnate) TS+Cr/T,376,3,0
Claydol MSl+IB/RT,654,1,53
Kleavor FC+XS/SE,526,6,9
Mismagius (Shadow) H+SB/DG,451,22,0
Passimian C+CC/BkB,431,22,0
Zangoose SC+CC/NS,471,30,0
Magmortar KC+FiP/Tb,531,6,11
Skarmory AS+BrB/SA,429,1,0
Terrakion DK+SSw/RS,715,6,74
Heracross (Mega) FC+CC/UH,848,3,120
Klawf MSl+Bd/RT,593,1,32
Kyogre W+Av/OP,581,4,28
Noctowl (Shadow) WA+SB/SA,662,6,56
Landorus (Incarnate) MS+EP/RS,656,3,54
Tornadus (Therian) G+BwS/HW,607,6,37
Zweilous (Shadow) DB+BS/DP,546,43,16
Beartic PS+IP/Li,651,1,52
Sneasler SC+CC/XS,723,6,77
Venomoth Psy+SvW/PF,601,38,35
Hitmontop (Shadow) C+CC/TAx,448,6,0
Pyroar I+FmC/DP,691,14,66
Tauros (Blaze) DK+FmC/TBl,671,6,59
Zebstrika LK+WC/D,75,48,0
Moltres (Shadow) WA+Fl/HW,593,6,32
Absol (Shadow) PC+BrS/Mh,691,6,66
Aggron (Shadow) DT+RT/T,397,6,0
Duraludon DT+DC/FC,455,6,0
Girafarig (Shadow) Cf+PsF/TBl,464,6,0
Staraptor WA+Fl/CC,487,51,0
Floatzel W+AJ/Sw,529,9,10
Girafarig Cf+PsF/TBl,449,30,0
Shiftry Sn+LB/FoP,469,27,0
Chandelure (Shadow) I+SB/FmC,851,6,121
Pinsir FC+CC/XS,593,22,32
Armaldo (Shadow) FC+RB/Li,662,6,56
Crawdaunt W+NS/Crbh,386,46,0
Pidgeot (Mega) G+BrB/AC,416,6,0
Serperior (Shadow) VW+FP/LT,331,3,0
Shiftry (Shadow) Sn+LB/FoP,526,11,9
Thundurus (Therian) VS+WbS/FB,90,48,0
Venomoth (Shadow) Psy+SvW/PF,720,6,76
Honchkrow Pk+BrB/DP,500,27,0
Moltres WA+Fl/HW,656,6,54
Scyther FC+NS/XS,482,35,0
Tangrowth (Shadow) VW+RS/PW,386,3,0
Entei FS+FmC/ScS,671,38,59
Fraxure DT+AT/NS,595,43,33
Sceptile (Mega) FC+LB/DC,511,3,4
Gardevoir Cf+TAx/SB,473,46,0
Armaldo FC+RB/Li,732,6,80
Rayquaza (Mega) DT+DrA/O,142,48,0
Dewgong (Shadow) IS+AJ/DR,494,44,0
Rotom (Fan) A+Tb/OW,350,35,0
Slowking (Shadow) Cf+S/Bl,384,9,0
Furfrou SkP+S/GK,384,46,0
Rotom (Wash) TS+Tb/HP,212,35,0
Aegislash (Shield) PC+SB/FC,419,28,0
Aerodactyl (Mega) DB+RS/EP,645,6,50
Celesteela AS+BS/Bd,552,12,18
Darmanitan (Standard) I+RS/Ov,877,6,130
Ho-Oh (Shadow) I+BrB/SF,877,6,130
Krookodile MSl+Cr/ST,723,22,77
Bouffalant MS+St/Mh,517,4,6
Claydol (Shadow) MSl+RT/IB,604,1,36
Falinks C+SP/Mh,479,38,0
Groudon (Primal) MS+FiP/PrB,508,6,3
Diancie RTh+RS/M,403,38,0
Lairon MSo+RT/RS,529,4,10
Cloyster IS+IW/HP,505,2,2
Exploud A+Cr/DV,613,1,39
Gothitelle (Shadow) Cf+RS/FS,361,22,0
Haxorus DT+DC/NS,578,43,27
Leafeon QA+LB/LR,424,27,0
Wigglytuff Ch+DV/IW,598,1,34
Kyurem (Black) DT+FuB/FSh,394,43,0
Darmanitan (Standard) (Shadow) I+RS/Ov,851,6,121
Golbat (Shadow) WA+AC/SB,517,6,6
Noivern (Shadow) AS+HW/Hu,872,3,128
Skarmory (Shadow) AS+BrB/SA,302,30,0
Granbull Ch+CC/Cr,443,46,0
Grapploct W+SP/IP,639,38,48
Rotom (Heat) TS+Ov/Tb,212,35,0
Sawk (Shadow) LK+BS/BkB,709,6,72
Buzzwole C+SP/Lu,578,14,27
Heatmor FS+TP/Ft,688,6,65
Zweilous DB+BS/DP,543,6,15
Dedenne TS+D/PbC,381,22,0
