Pokemon,Battle Rating,Energy Remaining,HP Remaining
Flamigo WA+UH/BrB,569,23,27
Golurk (Shadow) A+ShP/DyP,400,35,0
Conkeldurr (Shadow) FPm+DyP/BrS,383,38,0
Drifblim (Shadow) H+SB/IW,349,9,0
Heracross FC+UH/RT,779,3,108
Latios (Shadow) DB+AuS/LrP,678,3,69
Pangoro KC+CC/NS,551,3,20
Dragonite (Shadow) DB+TP/SP,331,35,0
Skuntank (Shadow) PJ+Cr/TBl,722,0,86
Bellossom (Shadow) Ac+LB/DG,800,0,116
Lucario FPm+AuS/SB,531,3,12
Perrserker SC+CC/FoP,441,29,0
Throh LK+FB/BS,761,0,101
Yveltal SkP+DP/ObW,398,13,0
Garganacl MS+RB/RT,559,0,23
Regirock (Shadow) LO+SE/FB,663,1,63
Skuntank PJ+Cr/TBl,777,16,107
Palossand A+SB/ST,515,21,6
Genesect (Shock) FC+XS/TBS,569,15,27
Machamp KC+CrC/RS,634,3,52
Victini Cf+VC/Psh,430,35,0
Decidueye (Hisuian) PC+AuS/TBl,766,3,103
Electivire (Shadow) TS+WC/IP,316,10,0
Electrode (Hisuian) TS+WC/EB,419,7,0
Gallade PC+CC/LB,678,3,69
Genesect (Burn) FC+XS/TBB,569,15,27
Gourgeist (Small) I+SB/SeB,429,31,0
Greninja (Shadow) WSh+HC/NS,333,38,0
Toxicroak PSt+DyP/SB,735,3,91
Cofagrigus (Shadow) SC+SB/DP,567,12,26
Starmie (Shadow) Psy+AJ/PG,670,15,66
Latios DB+AuS/LrP,694,0,75
Slowbro Cf+DrP/IB,665,28,64
Victreebel (Shadow) Ac+LB/SlB,818,3,123
Amoonguss (Shadow) A+FoP/GK,637,35,53
Avalugg IF+IW/Cr,439,34,0
Genesect (Chill) FC+XS/TBC,699,15,77
Hawlucha LK+FlP/AA,430,15,0
Victreebel Ac+LB/SlB,867,3,142
Blaziken E+AuS/BB,402,6,0
Conkeldurr FPm+DyP/BrS,554,3,21
Magnezone (Shadow) VS+WC/MrS,363,10,0
Mew SC+Psh/WC,412,31,0
Barbaracle FC+CrC/SE,709,2,81
Dhelmise SC+SB/BrS,590,11,35
Reshiram (Shadow) DB+FuF/SE,427,30,0
Electivire TS+WC/IP,299,10,0
Flygon (Shadow) DT+Tw/ST,634,0,52
Abomasnow (Mega) PS+WBI/EB,559,0,23
Camerupt I+EP/RT,404,3,0
Gholdengo H+SB/PG,632,0,51
Oinkologne MSl+BS/TBl,665,2,64
Starmie Psy+AJ/PG,525,39,10
Armarouge I+Psh/FmC,364,30,0
Golurk A+ShP/DyP,493,8,0
Palkia DB+AT/DM,598,15,38
Typhlosion I+BB/TP,367,30,0
Typhlosion (Shadow) I+BB/TP,331,6,0
Clodsire PSt+SE/Eq,702,2,78
Ferrothorn BS+PW/FC,686,1,72
Flygon DT+Tw/ST,678,1,69
Zygarde (50% Forme) DT+Cr/Eq,626,1,49
Decidueye A+FP/SSh,457,35,0
Gogoat VW+LB/RS,670,0,66
Palkia (Origin) DB+AT/DM,603,11,40
Gliscor (Shadow) WA+Acr/NS,588,2,34
Salamence (Shadow) DT+Fl/BrS,598,0,38
Bellossom Ac+LB/DG,800,0,116
Dubwool DK+BS/Pbk,681,13,70
Marshadow SC+CC/TP,642,3,55
Sliggoo DB+BS/DgP,717,1,84
Amoonguss A+FoP/GK,593,0,36
Baxcalibur DB+GlR/Av,637,32,53
Genesect (Douse) FC+XS/TBD,699,15,77
Slowbro (Galarian) Cf+DrP/SlB,624,3,48
Slowbro (Shadow) Cf+DrP/IB,629,0,50
Thievul SkP+NS/PR,541,1,16
Throh (Shadow) LK+BS/BkB,518,0,7
Gigalith LO+SP/MeB,486,32,0
Overqwil PJ+AT/DP,720,11,85
Ursaring (Shadow) SC+Sw/CC,420,35,0
Talonflame (Shadow) I+Fl/BrB,199,30,0
Shelgon (Shadow) DB+Tw/Ft,567,0,26
Charizard (Mega X) DB+BB/AC,307,22,0
Hariyama FPm+UH/HS,491,35,0
Scrafty C+FoP/TP,577,0,30
Garchomp (Shadow) DT+ST/Tw,629,0,50
Wailord RO+S/Bl,495,8,0
Dialga (Origin) DB+ROT/IH,611,9,43
Drampa DB+Sw/DgP,717,0,84
Piloswine PS+ISp/Av,415,32,0
Altaria DB+SA/Ft,387,18,0
Blacephalon I+MdB/SB,279,45,0
Medicham (Mega) PC+DyP/IP,740,3,93
Charizard DB+BB/AC,208,38,0
Dragonite DB+TP/SP,417,4,0
Ferrothorn (Shadow) BS+PW/FC,795,0,114
Venusaur VW+FP/Sl,844,15,133
Dragonite (Mega) DB+SP/TP,434,4,0
Morpeko (Full Belly) TS+AuW/PsF,392,38,0
Piloswine (Shadow) PS+Av/ISp,456,24,0
Venusaur (Shadow) VW+FP/Sl,836,3,130
Hypno Cf+TP/SB,538,2,15
Incineroar Sn+BrS/BB,544,27,17
Sableye (Mega) SC+FoP/PG,417,29,0
Toxtricity Ac+WC/PUP,883,3,148
Vikavolt (Shadow) VS+XS/D,302,6,0
Gyarados (Mega) DB+AT/Cr,582,35,32
Salamence (Mega) DT+Fl/BrS,658,1,61
Toedscruel MSl+SeB/EP,746,0,95
Tyranitar DB+BrS/SE,761,11,101
Altaria (Shadow) DB+SA/Ft,429,10,0
Suicune IF+IB/Sc,559,1,23
Greninja WSh+HC/NS,483,31,0
Sandslash MS+NS/RT,438,19,0
Shelgon DB+Tw/Ft,606,4,41
Deoxys (Defense) C+PB/RS,541,0,16
Garchomp DT+ST/Tw,673,16,67
Gengar (Shadow) SC+ShP/SB,512,3,5
Roserade PSt+WBF/LfS,577,3,30
Scizor BP+NS/TBl,645,31,56
Swampert (Mega) MS+HC/Sl,572,0,28
Hariyama (Shadow) FPm+UH/HS,554,3,21
Magneton (Shadow) VS+D/MgB,394,10,0
Scizor (Shadow) BP+NS/TBl,709,3,81
Enamorus (Therian) FW+MF/M,507,2,3
Raichu (Alolan) TS+TBl/WC,292,10,0
Kingambit MSo+FoP/FB,421,25,0
Meganium VW+FP/Eq,795,0,114
Snorlax L+BS/Eq,634,3,52
Tyranitar (Shadow) DB+BrS/SE,878,3,146
Charizard (Shadow) DB+BB/AC,215,18,0
Lokix SkP+XS/TBl,624,23,48
Muk (Shadow) PJ+DP/TP,707,0,80
Scolipede (Shadow) PSt+AT/Mh,707,3,80
Urshifu (Single Strike) SkP+Pbk/DyP,554,3,21
Avalugg (Hisuian) PS+RS/IW,639,36,54
Camerupt (Mega) I+EP/RT,461,3,0
Druddigon DT+NS/RT,562,9,24
Latios (Mega) DB+AuS/LrP,678,3,69
Palkia (Shadow) DB+AT/DM,562,3,24
Rapidash (Galarian) FW+BS/WC,645,20,56
Salamence DT+Fl/BrS,639,1,54
Steelix (Mega) DT+PsF/Eq,722,5,86
Arctibax DB+Av/DC,456,36,0
Lucario (Mega) FPm+AuS/MM,500,38,0
Mamoswine PS+ISp/HH,486,32,0
Tapu Lele A+NM/Psh,810,7,120
Victreebel (Mega) Ac+LB/SlB,865,3,141
Blaziken (Mega) E+AuS/BB,634,6,52
Pidgeot WA+Tw/BrB,536,3,14
Camerupt (Shadow) I+EP/RT,359,30,0
Glalie PS+Av/SB,436,36,0
Slowbro (Mega) Cf+S/DrP,528,1,11
Raichu TS+BkB/WC,292,10,0
Sandslash (Shadow) SdA+NS/RT,490,9,0
Centiskorch E+HW/Lu,577,3,30
Lurantis Lf+LB/SP,699,0,77
Chesnaught (Shadow) LK+SP/FP,676,3,68
Meganium (Shadow) VW+FP/Eq,774,0,106
Quaquaval LK+CC/HC,647,3,57
Torkoal E+FW/Ov,242,26,0
Torterra MSl+FP/SE,686,0,72
Keldeo (Resolute) LK+SeS/AJ,668,3,65
Magneton VS+D/MgB,507,19,3
Pidgeot (Shadow) WA+BrB/Tw,593,2,36
Rayquaza DT+BkS/DrA,715,0,83
Scizor (Mega) FC+NS/XS,740,11,93
Vikavolt VS+XS/Fl,496,19,0
Dachsbun Ch+BS/PsF,683,2,71
Muk PJ+TP/DP,598,18,38
Chesnaught LK+SP/FP,738,3,92
Excadrill (Shadow) MS+DR/RS,759,3,100
Venusaur (Mega) VW+FP/Sl,847,3,134
Dialga DB+IH/T,554,0,21
Genesect FC+XS/TBN,779,15,108
Gengar SC+ShP/SB,588,3,34
Kartana FC+LB/SSw,663,3,63
Lugia (Shadow) DT+Fl/FS,598,3,38
Mamoswine (Shadow) PS+ISp/HH,634,15,52
Metagross SC+MM/Eq,551,0,20
Pawmot TS+BkB/WC,344,10,0
Regice (Shadow) LO+T/Bl,348,48,0
Weezing RO+SlB/SB,702,1,78
Glalie (Shadow) PS+Av/SB,485,36,0
Machoke (Shadow) KC+CrC/DyP,389,38,0
Xatu (Shadow) Pk+Psh/SB,613,1,44
Volcanion I+Sc/Ov,313,30,0
Weezing (Shadow) RO+SlB/SB,681,4,70
Aggron (Mega) DT+MeB/RT,593,18,36
Kabutops FC+AJ/SE,696,1,76
Scolipede PSt+AT/Mh,743,3,94
Sinistcha A+SB/EB,496,35,0
Slowking (Galarian) Ac+S/SB,598,21,38
Xatu Pk+Psh/SB,683,9,71
Fearow Pk+DrlP/DR,689,1,73
Ho-Oh I+BrB/SF,312,27,0
Raichu (Mega X) VS+WC/TP,295,22,0
Qwilfish (Hisuian) PJ+AT/DP,727,3,88
Mr. Mime Psy+SB/P,642,1,55
Ursaring SC+Sw/CC,549,0,19
Zekrom DB+Cr/WC,452,35,0
Ceruledge I+SB/FmC,301,30,0
Kabutops (Shadow) FC+AJ/SE,935,11,168
Samurott (Hisuian) FC+IW/DP,738,0,92
Swanna (Shadow) G+AJ/Fl,396,35,0
Chimecho A+Psh/SB,611,1,43
Arcanine (Shadow) FF+WC/PsF,358,26,0
Noctowl WA+SB/SA,598,0,38
Relicanth WG+AT/AP,572,3,28
Tyranitar (Mega) DB+BrS/SE,650,23,58
Bruxish Cf+AT/PsF,554,0,21
Dewgong IS+IW/DR,448,16,0
Gigalith (Shadow) LO+MeB/SP,658,3,61
Kilowattrel TS+Acr/AA,338,9,0
Lanturn Sp+S/Tb,419,20,0
Orbeetle Cf+Psh/BBu,683,0,71
Thundurus (Incarnate) (Shadow) TS+TP/BkB,358,19,0
Alomomola W+HP/Bl,467,17,0
Gallade (Mega) PC+CC/LB,660,77,62
Leavanny SC+LB/XS,797,3,115
Snorlax (Shadow) L+BS/Eq,629,2,50
Eternatus DT+DyC/SlB,761,11,101
Muk (Alolan) PJ+DP/AS,743,18,94
Solgaleo FS+PsF/IH,465,12,0
Wyrdeer Cf+WC/St,397,35,0
Electrode (Shadow) VS+FoP/D,362,3,0
Garchomp (Mega) DT+Tw/EP,740,0,93
Metagross (Shadow) SC+MM/Eq,650,11,58
Qwilfish (Shadow) PSt+AT/IB,665,3,64
Tapu Koko VS+Tb/NM,702,19,78
Vaporeon WG+AT/LR,471,8,0
Dialga (Shadow) DB+IH/T,505,7,2
Froslass PS+Av/SB,496,36,0
Golem (Alolan) (Shadow) VS+WC/RB,493,7,0
Swanna G+AJ/Fl,531,0,12
Torterra (Shadow) MSl+FP/ST,632,0,51
Dipplin DT+SeB/O,751,0,97
Reshiram DB+Cr/Ov,401,30,0
Tauros (Aqua) DK+AJ/TBl,720,3,85
Hypno (Shadow) Cf+TP/IP,505,13,2
Serperior VW+FP/AA,769,0,104
Zoroark (Hisuian) SC+SB/FoP,642,3,55
Galvantula (Shadow) VS+D/CP,280,6,0
Heatran FS+MgS/EP,409,26,0
Rhyperior MSl+DR/RW,772,12,105
Sceptile (Shadow) FC+LB/BkS,787,3,111
Magmar KC+FiP/ScS,652,3,59
Metagross (Mega) SC+MM/Eq,512,1,5
Muk (Alolan) (Shadow) PJ+DP/AS,707,0,80
Regieleki VS+ThC/HB,290,10,0
Swalot MS+Sl/IB,707,2,80
Ampharos (Mega) VS+BrS/TP,375,3,0
Blastoise (Mega) RO+HC/IB,523,35,9
Hitmontop C+CC/TAx,448,7,0
Machoke KC+CrC/DyP,582,3,32
Delphox FS+Psh/BB,312,38,0
Electabuzz (Shadow) TS+TP/Tb,318,18,0
Flapple DB+Fl/SeB,751,11,97
Meloetta (Aria) Cf+Psh/DG,743,12,94
Salazzle I+PF/DgP,479,30,0
Wailord (Shadow) RO+Sc/Bl,415,35,0
Zamazenta (Crowned Shield) IF+CC/BB,668,0,65
Golem (Alolan) VS+RB/WC,398,11,0
Qwilfish PSt+AT/SB,759,3,100
Delphox (Shadow) FS+Psh/BB,429,38,0
Cinderace FS+BB/PB,372,26,0
Hatterene PC+Psh/PW,816,3,122
Rhyperior (Shadow) MSl+DR/RW,870,3,143
Suicune (Shadow) IF+Sc/IB,546,0,18
Aerodactyl DB+RS/EP,480,9,0
Excadrill MS+DR/RS,634,16,52
Mudsdale MSl+BS/Eq,681,1,70
Sneasler (Shadow) SC+CC/XS,826,57,126
Staraptor (Shadow) WA+Fl/CC,453,31,0
Urshifu (Rapid Strike) W+AJ/DyP,639,3,54
Klefki A+FoP/PR,683,5,71
Slowking Cf+S/Bl,593,28,36
Tauros (Combat) DK+CC/TBl,808,3,119
Whiscash MS+MB/Sc,531,1,12
Gurdurr LK+BkB/SE,720,3,85
Gurdurr (Shadow) LK+BkB/SE,663,3,63
Heatran (Shadow) FS+MgS/EP,429,26,0
Celebi Cf+SeB/AuS,562,0,24
Electrode VS+FoP/D,390,0,0
Gothitelle Cf+RS/FS,556,3,22
Quagsire MS+AT/SE,577,8,30
Sceptile FC+LB/BkS,795,23,114
Crawdaunt (Shadow) W+NS/Sc,358,38,0
Emboar E+BB/RS,373,18,0
Magmar (Shadow) E+FiP/ScS,502,3,1
Quagsire (Shadow) MS+AT/SE,575,0,29
Zapdos (Galarian) LK+Fl/BrB,670,31,66
Galvantula VS+D/CP,305,38,0
Bewear SC+SP/St,715,3,83
Escavalier BBi+RSh/DR,730,0,89
Houndstone L+SB/PsF,541,1,16
Donphan MSl+BS/Eq,681,1,70
Enamorus (Incarnate) FW+Fl/DG,769,16,104
Golduck (Shadow) Cf+CrC/Li,455,35,0
Landorus (Therian) MS+SSt/SE,720,1,85
Whimsicott FW+M/SeB,795,0,114
Aggron DT+RT/T,624,2,48
Obstagoon C+NS/CrC,549,22,19
Tyrantrum DT+RT/Cr,691,5,74
Articuno (Galarian) PC+Fl/BrB,686,10,72
Electabuzz TS+TP/Re,308,16,0
Emboar (Shadow) E+BB/RS,468,18,0
Escavalier (Shadow) BBi+DR/RSh,740,19,93
Golduck Cf+CrC/Li,611,0,43
Mienshao FPm+BrS/BkB,525,3,10
Fraxure (Shadow) DT+AT/NS,608,3,42
Obstagoon (Shadow) C+CrC/NS,626,1,49
Togedemaru TS+FeS/WC,291,37,0
Vespiquen FC+XS/PG,743,0,94
Zacian (Hero) Sn+WC/CC,893,70,152
Durant BBi+XS/SE,821,27,124
Jolteon VS+D/LR,334,27,0
Mismagius H+SB/DG,637,0,53
Aerodactyl (Shadow) DB+RS/EP,686,11,72
Cacturne (Shadow) SkP+DyP/TBl,454,34,0
Cryogonal IS+NS/TAx,673,1,67
Gengar (Mega) SC+ShP/SlB,683,18,71
Hydrapple DT+SeB/O,712,0,82
Meowscarada Lf+NS/FP,816,3,122
Donphan (Shadow) MSl+BS/Eq,642,0,55
Froslass (Shadow) PS+Av/SB,593,19,36
Nidoking (Shadow) FC+ST/EP,790,3,112
Zebstrika (Shadow) LK+WC/D,305,18,0
Nidoking FC+ST/EP,805,0,118
Noivern AS+HW/Hu,608,2,42
Typhlosion (Hisuian) E+FiP/WC,575,3,29
Whiscash (Shadow) MS+MB/Sc,562,4,24
Cacturne SkP+DyP/TBl,533,3,13
Magmortar (Shadow) KC+FiP/Tb,564,3,25
Sirfetch'd FC+LB/CC,922,3,163
Pinsir (Shadow) FC+CC/XS,847,3,134
Appletun A+EB/O,655,0,60
Charizard (Mega Y) E+BB/AC,233,6,0
Glalie (Mega) PS+Av/SB,613,15,44
Haxorus (Shadow) DT+NS/DC,601,3,39
Kecleon SkP+DyP/FoP,645,16,56
Scyther (Shadow) FC+NS/XS,650,3,58
Lunala SC+SB/M,577,1,30
Tangrowth VW+RS/PW,670,0,66
Tapu Bulu BS+GK/NM,712,3,82
Grafaiai MSl+PF/SlB,782,3,109
Thundurus (Incarnate) TS+Cr/T,181,11,0
Claydol MSl+IB/RT,541,12,16
Kleavor FC+XS/SE,937,3,169
Mismagius (Shadow) H+SB/DG,569,0,27
Passimian C+CC/BkB,603,3,40
Zangoose SC+CC/NS,523,0,9
Magmortar KC+FiP/Tb,642,3,55
Skarmory AS+BrB/SA,624,9,48
Terrakion DK+SSw/RS,743,3,94
Heracross (Mega) FC+CC/UH,702,30,78
Klawf MSl+Bd/RT,689,2,73
Kyogre W+Av/OP,478,23,0
Noctowl (Shadow) WA+SB/SA,430,34,0
Landorus (Incarnate) MS+EP/RS,639,1,54
Tornadus (Therian) G+BwS/HW,603,9,40
Zweilous (Shadow) DB+BS/DP,668,0,65
Beartic PS+IP/Li,541,36,16
Sneasler SC+CC/XS,829,73,127
Venomoth Psy+SvW/PF,774,3,106
Hitmontop (Shadow) C+CC/TAx,743,3,94
Pyroar I+FmC/DP,348,30,0
Tauros (Blaze) DK+FmC/TBl,634,3,52
Zebstrika LK+WC/D,405,35,0
Moltres (Shadow) WA+Fl/HW,538,15,15
Absol (Shadow) PC+BrS/Mh,580,3,31
Aggron (Shadow) DT+RT/T,595,36,37
Duraludon DT+DC/FC,694,5,75
Girafarig (Shadow) Cf+PsF/TBl,652,0,59
Staraptor WA+Fl/CC,388,35,0
Floatzel W+AJ/Sw,485,35,0
Girafarig Cf+PsF/TBl,712,0,82
Shiftry Sn+LB/FoP,567,39,26
Chandelure (Shadow) I+SB/FmC,495,30,0
Pinsir FC+CC/XS,922,3,163
Armaldo (Shadow) FC+RB/Li,878,7,146
Crawdaunt W+NS/Crbh,601,23,39
Pidgeot (Mega) G+BrB/AC,681,1,70
Serperior (Shadow) VW+FP/LT,738,0,92
Shiftry (Shadow) Sn+LB/FoP,647,3,57
Thundurus (Therian) VS+WbS/FB,172,11,0
Venomoth (Shadow) Psy+SvW/PF,740,3,93
Honchkrow Pk+BrB/DP,637,1,53
Moltres WA+Fl/HW,390,31,0
Scyther FC+NS/XS,733,31,90
Tangrowth (Shadow) VW+RS/PW,624,0,48
Entei FS+FmC/ScS,452,7,0
Fraxure DT+AT/NS,660,0,62
Sceptile (Mega) FC+LB/DC,800,3,116
Gardevoir Cf+TAx/SB,743,19,94
Armaldo FC+RB/Li,795,24,114
Rayquaza (Mega) DT+DrA/O,689,3,73
Dewgong (Shadow) IS+AJ/DR,520,13,8
Rotom (Fan) A+Tb/OW,250,32,0
Slowking (Shadow) Cf+S/Bl,629,0,50
Furfrou SkP+S/GK,663,1,63
Rotom (Wash) TS+Tb/HP,420,27,0
Aegislash (Shield) PC+SB/FC,663,55,63
Aerodactyl (Mega) DB+RS/EP,472,36,0
Celesteela AS+BS/Bd,626,1,49
Darmanitan (Standard) I+RS/Ov,432,30,0
Ho-Oh (Shadow) I+BrB/SF,379,23,0
Krookodile MSl+Cr/ST,683,1,71
Bouffalant MS+St/Mh,774,13,106
Claydol (Shadow) MSl+RT/IB,686,2,72
Falinks C+SP/Mh,743,3,94
Groudon (Primal) MS+FiP/PrB,707,3,80
Diancie RTh+RS/M,826,3,126
Lairon MSo+RT/RS,717,13,84
Cloyster IS+IW/HP,413,26,0
Exploud A+Cr/DV,616,10,45
Gothitelle (Shadow) Cf+RS/FS,676,1,68
Haxorus DT+DC/NS,660,3,62
Leafeon QA+LB/LR,810,0,120
Wigglytuff Ch+DV/IW,743,2,94
Kyurem (Black) DT+FuB/FSh,893,7,152
Darmanitan (Standard) (Shadow) I+RS/Ov,463,30,0
Golbat (Shadow) WA+AC/SB,629,1,50
Noivern (Shadow) AS+HW/Hu,577,13,30
Skarmory (Shadow) AS+BrB/SA,442,35,0
Granbull Ch+CC/Cr,841,0,132
Grapploct W+SP/IP,678,3,69
Rotom (Heat) TS+Ov/Tb,400,34,0
Sawk (Shadow) LK+BS/BkB,629,3,50
Buzzwole C+SP/Lu,743,3,94
Heatmor FS+TP/Ft,477,7,0
Zweilous DB+BS/DP,696,0,76
Dedenne TS+D/PbC,490,16,0
