Pokemon,Battle Rating,Energy Remaining,HP Remaining
Bronzong Cf+WBW/Pbk,305,25,0
Greedent MS+BS/TBl,587,15,28
Oinkologne (Female) MSl+BS/TBl,721,5,71
Abomasnow PS+WBI/EB,442,5,0
Primeape (Shadow) KC+RF/IP,384,25,0
Zapdos TS+DrlP/Tb,528,30,9
Coalossal FS+RS/FmC,100,25,0
Machamp (Shadow) KC+CrC/RS,276,10,0
Spiritomb SkP+SB/RT,271,30,0
Ampharos VS+BrS/TBl,304,40,0
Bombirdier SkP+Fl/RT,401,30,0
Ludicolo A+WBW/EB,534,0,11
Umbreon Sn+FoP/LR,534,0,11
Solrock Psy+WBF/RS,251,30,0
Swampert (Shadow) MS+HC/Eq,621,0,39
Trevenant (Shadow) SC+SB/SeB,559,25,19
Zapdos (Shadow) TS+DrlP/Tb,452,10,0
Latias (Mega) DB+AuS/MsB,637,30,44
Giratina (Origin) SC+SB/DgP,621,0,39
Gourgeist (Super) I+SB/SeB,431,45,0
Cetitan PS+ISp/SP,183,35,0
Blaziken (Shadow) E+AuS/BB,198,5,0
Gliscor WA+Acr/NS,784,25,91
Slurpuff FW+EB/Ft,462,5,0
Trevenant SC+SB/SeB,596,40,31
Hydreigon DB+BrS/DgP,590,30,29
Lunatone Psy+WBI/RS,251,30,0
Ampharos (Shadow) VS+BrS/TBl,313,30,0
Gallade (Shadow) PC+CC/LB,409,30,0
Politoed MS+WBW/Eq,318,5,0
Politoed (Shadow) MS+WBW/Eq,568,5,22
Poliwrath (Shadow) MS+IW/DyP,553,0,17
Zeraora VS+PF/WC,241,5,0
Rapidash (Shadow) I+WC/DR,210,0,0
Talonflame I+Fl/BrB,235,20,0
Gourgeist (Average) I+SB/SeB,431,45,0
Virizion DK+LB/SSw,621,0,39
Drifblim H+IW/SB,665,0,53
Gourgeist (Large) I+SB/SeB,458,45,0
Rapidash I+WC/DR,168,0,0
Dodrio Pk+DrlP/BrB,671,25,55
Uxie Cf+Sw/FS,458,5,0
Nidoqueen (Shadow) MSl+PF/EP,640,45,45
Regice LO+T/Bl,197,35,0
Magnezone VS+WC/MrS,155,5,0
Mawile (Mega) FW+VG/IH,218,45,0
Pelipper WA+WBW/Hu,512,10,4
Toxicroak (Shadow) PSt+DyP/SB,381,35,0
Xerneas Geo+CC/M,606,0,34
Flamigo WA+UH/BrB,687,30,60
Golurk (Shadow) A+ShP/DyP,568,25,22
Conkeldurr (Shadow) FPm+DyP/BrS,281,0,0
Drifblim (Shadow) H+SB/IW,612,40,36
Heracross FC+UH/RT,331,40,0
Latios (Shadow) DB+AuS/LrP,637,15,44
Pangoro KC+CC/NS,596,0,31
Dragonite (Shadow) DB+TP/SP,837,45,108
Skuntank (Shadow) PJ+Cr/TBl,565,0,21
Bellossom (Shadow) Ac+LB/DG,653,40,49
Lucario FPm+AuS/SB,210,30,0
Perrserker SC+CC/FoP,448,0,0
Throh LK+FB/BS,525,0,8
Yveltal SkP+DP/ObW,553,0,17
Garganacl MS+RB/RT,200,35,0
Regirock (Shadow) LO+SE/FB,193,10,0
Skuntank PJ+Cr/TBl,482,10,0
Palossand A+SB/ST,556,0,18
Genesect (Shock) FC+XS/TBS,192,0,0
Machamp KC+CrC/RS,263,0,0
Victini Cf+VC/Psh,147,0,0
Decidueye (Hisuian) PC+AuS/TBl,550,0,16
Electivire (Shadow) TS+WC/IP,285,5,0
Electrode (Hisuian) TS+WC/EB,454,35,0
Gallade PC+CC/LB,421,35,0
Genesect (Burn) FC+XS/TBB,192,0,0
Gourgeist (Small) I+SB/SeB,473,45,0
Greninja (Shadow) WSh+HC/NS,203,0,0
Toxicroak PSt+DyP/SB,334,35,0
Cofagrigus (Shadow) SC+SB/DP,485,5,0
Starmie (Shadow) Psy+AJ/PG,181,15,0
Latios DB+AuS/LrP,631,30,42
Slowbro Cf+DrP/IB,314,5,0
Victreebel (Shadow) Ac+LB/SlB,606,20,34
Amoonguss (Shadow) A+FoP/GK,631,0,42
Avalugg IF+IW/Cr,335,0,0
Genesect (Chill) FC+XS/TBC,417,5,0
Hawlucha LK+FlP/AA,518,40,6
Victreebel Ac+LB/SlB,637,35,44
Blaziken E+AuS/BB,165,5,0
Conkeldurr FPm+DyP/BrS,369,45,0
Magnezone (Shadow) VS+WC/MrS,155,5,0
Mew SC+Psh/WC,310,40,0
Barbaracle FC+CrC/SE,124,15,0
Dhelmise SC+SB/BrS,596,35,31
Reshiram (Shadow) DB+FuF/SE,310,15,0
Electivire TS+WC/IP,323,20,0
Flygon (Shadow) DT+Tw/ST,871,45,119
Abomasnow (Mega) PS+WBI/EB,521,0,7
Camerupt I+EP/RT,261,20,0
Gholdengo H+SB/PG,207,30,0
Oinkologne MSl+BS/TBl,715,0,69
Starmie Psy+AJ/PG,181,15,0
Armarouge I+Psh/FmC,162,0,0
Golurk A+ShP/DyP,581,40,26
Palkia DB+AT/DM,306,20,0
Typhlosion I+BB/TP,162,0,0
Typhlosion (Shadow) I+BB/TP,168,5,0
Clodsire PSt+SE/Eq,596,0,31
Ferrothorn BS+PW/FC,646,0,47
Flygon DT+Tw/ST,846,10,111
Zygarde (50% Forme) DT+Cr/Eq,762,25,84
Decidueye A+FP/SSh,609,40,35
Gogoat VW+LB/RS,464,45,0
Palkia (Origin) DB+AT/DM,313,20,0
Gliscor (Shadow) WA+Acr/NS,846,15,111
Salamence (Shadow) DT+Fl/BrS,884,40,123
Bellossom Ac+LB/DG,628,0,41
Dubwool DK+BS/Pbk,553,0,17
Marshadow SC+CC/TP,341,35,0
Sliggoo DB+BS/DgP,631,0,42
Amoonguss A+FoP/GK,687,0,60
Baxcalibur DB+GlR/Av,365,40,0
Genesect (Douse) FC+XS/TBD,417,5,0
Slowbro (Galarian) Cf+DrP/SlB,503,0,1
Slowbro (Shadow) Cf+DrP/IB,206,35,0
Thievul SkP+NS/PR,556,5,18
Throh (Shadow) LK+BS/BkB,420,0,0
Gigalith LO+SP/MeB,243,15,0
Overqwil PJ+AT/DP,615,0,37
Ursaring (Shadow) SC+Sw/CC,442,35,0
Talonflame (Shadow) I+Fl/BrB,273,20,0
Shelgon (Shadow) DB+Tw/Ft,631,25,42
Charizard (Mega X) DB+BB/AC,257,10,0
Hariyama FPm+UH/HS,483,0,0
Scrafty C+FoP/TP,459,10,0
Garchomp (Shadow) DT+ST/Tw,871,45,119
Wailord RO+S/Bl,151,15,0
Dialga (Origin) DB+ROT/IH,332,30,0
Drampa DB+Sw/DgP,590,30,29
Piloswine PS+ISp/Av,306,40,0
Altaria DB+SA/Ft,728,25,73
Blacephalon I+MdB/SB,321,20,0
Medicham (Mega) PC+DyP/IP,297,35,0
Charizard DB+BB/AC,301,30,0
Dragonite DB+TP/SP,815,5,101
Ferrothorn (Shadow) BS+PW/FC,446,10,0
Venusaur VW+FP/Sl,634,0,43
Dragonite (Mega) DB+SP/TP,815,5,101
Morpeko (Full Belly) TS+AuW/PsF,356,25,0
Piloswine (Shadow) PS+Av/ISp,329,35,0
Venusaur (Shadow) VW+FP/Sl,737,35,76
Hypno Cf+TP/SB,497,0,0
Incineroar Sn+BrS/BB,202,40,0
Sableye (Mega) SC+FoP/PG,496,0,0
Toxtricity Ac+WC/PUP,229,5,0
Vikavolt (Shadow) VS+XS/D,281,5,0
Gyarados (Mega) DB+AT/Cr,375,0,0
Salamence (Mega) DT+Fl/BrS,778,5,89
Toedscruel MSl+SeB/EP,850,35,112
Tyranitar DB+BrS/SE,232,15,0
Altaria (Shadow) DB+SA/Ft,846,15,111
Suicune IF+IB/Sc,406,5,0
Greninja WSh+HC/NS,216,35,0
Sandslash MS+NS/RT,407,45,0
Shelgon DB+Tw/Ft,590,40,29
Deoxys (Defense) C+PB/RS,452,10,0
Garchomp DT+ST/Tw,846,10,111
Gengar (Shadow) SC+ShP/SB,444,25,0
Roserade PSt+WBF/LfS,509,25,3
Scizor BP+NS/TBl,237,35,0
Swampert (Mega) MS+HC/Sl,653,0,49
Hariyama (Shadow) FPm+UH/HS,292,25,0
Magneton (Shadow) VS+D/MgB,166,5,0
Scizor (Shadow) BP+NS/TBl,240,20,0
Enamorus (Therian) FW+MF/M,492,45,0
Raichu (Alolan) TS+TBl/WC,214,5,0
Kingambit MSo+FoP/FB,228,45,0
Meganium VW+FP/Eq,793,0,94
Snorlax L+BS/Eq,565,5,21
Tyranitar (Shadow) DB+BrS/SE,270,15,0
Charizard (Shadow) DB+BB/AC,258,10,0
Lokix SkP+XS/TBl,575,0,24
Muk (Shadow) PJ+DP/TP,481,0,0
Scolipede (Shadow) PSt+AT/Mh,456,45,0
Urshifu (Single Strike) SkP+Pbk/DyP,401,45,0
Avalugg (Hisuian) PS+RS/IW,164,40,0
Camerupt (Mega) I+EP/RT,282,20,0
Druddigon DT+NS/RT,461,35,0
Latios (Mega) DB+AuS/LrP,646,20,47
Palkia (Shadow) DB+AT/DM,370,20,0
Rapidash (Galarian) FW+BS/WC,324,30,0
Salamence DT+Fl/BrS,871,45,119
Steelix (Mega) DT+PsF/Eq,488,30,0
Arctibax DB+Av/DC,341,45,0
Lucario (Mega) FPm+AuS/MM,205,0,0
Mamoswine PS+ISp/HH,509,0,3
Tapu Lele A+NM/Psh,432,45,0
Victreebel (Mega) Ac+LB/SlB,653,25,49
Blaziken (Mega) E+AuS/BB,202,5,0
Pidgeot WA+Tw/BrB,509,0,3
Camerupt (Shadow) I+EP/RT,302,20,0
Glalie PS+Av/SB,212,45,0
Slowbro (Mega) Cf+S/DrP,211,45,0
Raichu TS+BkB/WC,214,5,0
Sandslash (Shadow) SdA+NS/RT,472,45,0
Centiskorch E+HW/Lu,183,35,0
Lurantis Lf+LB/SP,706,40,66
Chesnaught (Shadow) LK+SP/FP,646,35,47
Meganium (Shadow) VW+FP/Eq,750,0,80
Quaquaval LK+CC/HC,208,35,0
Torkoal E+FW/Ov,117,0,0
Torterra MSl+FP/SE,921,20,135
Keldeo (Resolute) LK+SeS/AJ,375,5,0
Magneton VS+D/MgB,199,15,0
Pidgeot (Shadow) WA+BrB/Tw,696,35,63
Rayquaza DT+BkS/DrA,871,45,119
Scizor (Mega) FC+NS/XS,343,55,0
Vikavolt VS+XS/Fl,368,30,0
Dachsbun Ch+BS/PsF,603,10,33
Muk PJ+TP/DP,455,15,0
Chesnaught LK+SP/FP,615,45,37
Excadrill (Shadow) MS+DR/RS,419,30,0
Venusaur (Mega) VW+FP/Sl,634,40,43
Dialga DB+IH/T,354,35,0
Genesect FC+XS/TBN,417,5,0
Gengar SC+ShP/SB,444,35,0
Kartana FC+LB/SSw,596,30,31
Lugia (Shadow) DT+Fl/FS,603,0,33
Mamoswine (Shadow) PS+ISp/HH,402,35,0
Metagross SC+MM/Eq,272,45,0
Pawmot TS+BkB/WC,239,5,0
Regice (Shadow) LO+T/Bl,200,35,0
Weezing RO+SlB/SB,436,0,0
Glalie (Shadow) PS+Av/SB,212,45,0
Machoke (Shadow) KC+CrC/DyP,369,25,0
Xatu (Shadow) Pk+Psh/SB,628,20,41
Volcanion I+Sc/Ov,138,0,0
Weezing (Shadow) RO+SlB/SB,309,30,0
Aggron (Mega) DT+MeB/RT,198,30,0
Kabutops FC+AJ/SE,187,15,0
Scolipede PSt+AT/Mh,659,0,51
Sinistcha A+SB/EB,559,35,19
Slowking (Galarian) Ac+S/SB,500,20,0
Xatu Pk+Psh/SB,643,30,46
Fearow Pk+DrlP/DR,684,25,59
Ho-Oh I+BrB/SF,309,45,0
Raichu (Mega X) VS+WC/TP,317,15,0
Qwilfish (Hisuian) PJ+AT/DP,615,0,37
Mr. Mime Psy+SB/P,562,0,20
Ursaring SC+Sw/CC,584,0,27
Zekrom DB+Cr/WC,397,15,0
Ceruledge I+SB/FmC,173,0,0
Kabutops (Shadow) FC+AJ/SE,187,15,0
Samurott (Hisuian) FC+IW/DP,494,5,0
Swanna (Shadow) G+AJ/Fl,515,0,5
Chimecho A+Psh/SB,596,10,31
Arcanine (Shadow) FF+WC/PsF,187,0,0
Noctowl WA+SB/SA,718,0,70
Relicanth WG+AT/AP,219,10,0
Tyranitar (Mega) DB+BrS/SE,232,15,0
Bruxish Cf+AT/PsF,226,40,0
Dewgong IS+IW/DR,271,20,0
Gigalith (Shadow) LO+MeB/SP,283,15,0
Kilowattrel TS+Acr/AA,593,25,30
Lanturn Sp+S/Tb,251,15,0
Orbeetle Cf+Psh/BBu,528,0,9
Thundurus (Incarnate) (Shadow) TS+TP/BkB,427,0,0
Alomomola W+HP/Bl,288,30,0
Gallade (Mega) PC+CC/LB,543,35,14
Leavanny SC+LB/XS,640,45,45
Snorlax (Shadow) L+BS/Eq,546,0,15
Eternatus DT+DyC/SlB,659,30,51
Muk (Alolan) PJ+DP/AS,593,0,30
Solgaleo FS+PsF/IH,165,25,0
Wyrdeer Cf+WC/St,334,45,0
Electrode (Shadow) VS+FoP/D,278,20,0
Garchomp (Mega) DT+Tw/EP,871,45,119
Metagross (Shadow) SC+MM/Eq,182,15,0
Qwilfish (Shadow) PSt+AT/IB,305,45,0
Tapu Koko VS+Tb/NM,321,25,0
Vaporeon WG+AT/LR,281,0,0
Dialga (Shadow) DB+IH/T,338,20,0
Froslass PS+Av/SB,232,45,0
Golem (Alolan) (Shadow) VS+WC/RB,200,5,0
Swanna G+AJ/Fl,593,0,30
Torterra (Shadow) MSl+FP/ST,912,10,132
Dipplin DT+SeB/O,837,25,108
Reshiram DB+Cr/Ov,288,20,0
Tauros (Aqua) DK+AJ/TBl,525,0,8
Hypno (Shadow) Cf+TP/IP,455,5,0
Serperior VW+FP/AA,696,0,63
Zoroark (Hisuian) SC+SB/FoP,615,35,37
Galvantula (Shadow) VS+D/CP,257,5,0
Heatran FS+MgS/EP,128,0,0
Rhyperior MSl+DR/RW,402,25,0
Sceptile (Shadow) FC+LB/BkS,740,20,77
Magmar KC+FiP/ScS,208,30,0
Metagross (Mega) SC+MM/Eq,158,0,0
Muk (Alolan) (Shadow) PJ+DP/AS,528,5,9
Regieleki VS+ThC/HB,261,5,0
Swalot MS+Sl/IB,650,0,48
Ampharos (Mega) VS+BrS/TP,481,20,0
Blastoise (Mega) RO+HC/IB,250,35,0
Hitmontop C+CC/TAx,299,30,0
Machoke KC+CrC/DyP,308,30,0
Delphox FS+Psh/BB,202,25,0
Electabuzz (Shadow) TS+TP/Tb,267,10,0
Flapple DB+Fl/SeB,815,5,101
Meloetta (Aria) Cf+Psh/DG,612,0,36
Salazzle I+PF/DgP,204,0,0
Wailord (Shadow) RO+Sc/Bl,141,0,0
Zamazenta (Crowned Shield) IF+CC/BB,325,10,0
Golem (Alolan) VS+RB/WC,200,15,0
Qwilfish PSt+AT/SB,369,5,0
Delphox (Shadow) FS+Psh/BB,173,0,0
Cinderace FS+BB/PB,164,0,0
Hatterene PC+Psh/PW,546,0,15
Rhyperior (Shadow) MSl+DR/RW,482,25,0
Suicune (Shadow) IF+Sc/IB,525,10,8
Aerodactyl DB+RS/EP,385,15,0
Excadrill MS+DR/RS,358,35,0
Mudsdale MSl+BS/Eq,737,45,76
Sneasler (Shadow) SC+CC/XS,469,40,0
Staraptor (Shadow) WA+Fl/CC,628,20,41
Urshifu (Rapid Strike) W+AJ/DyP,338,0,0
Klefki A+FoP/PR,509,5,3
Slowking Cf+S/Bl,196,30,0
Tauros (Combat) DK+CC/TBl,469,5,0
Whiscash MS+MB/Sc,687,0,60
Gurdurr LK+BkB/SE,238,0,0
Gurdurr (Shadow) LK+BkB/SE,272,0,0
Heatran (Shadow) FS+MgS/EP,130,0,0
Celebi Cf+SeB/AuS,637,0,44
Electrode VS+FoP/D,302,40,0
Gothitelle Cf+RS/FS,277,40,0
Quagsire MS+AT/SE,311,55,0
Sceptile FC+LB/BkS,684,35,59
Crawdaunt (Shadow) W+NS/Sc,251,25,0
Emboar E+BB/RS,147,10,0
Magmar (Shadow) E+FiP/ScS,243,25,0
Quagsire (Shadow) MS+AT/SE,311,30,0
Zapdos (Galarian) LK+Fl/BrB,690,30,61
Galvantula VS+D/CP,337,30,0
Bewear SC+SP/St,709,0,67
Escavalier BBi+RSh/DR,621,0,39
Houndstone L+SB/PsF,568,0,22
Donphan MSl+BS/Eq,737,45,76
Enamorus (Incarnate) FW+Fl/DG,700,15,64
Golduck (Shadow) Cf+CrC/Li,377,0,0
Landorus (Therian) MS+SSt/SE,971,45,151
Whimsicott FW+M/SeB,662,45,52
Aggron DT+RT/T,229,10,0
Obstagoon C+NS/CrC,578,0,25
Tyrantrum DT+RT/Cr,385,25,0
Articuno (Galarian) PC+Fl/BrB,718,30,70
Electabuzz TS+TP/Re,305,30,0
Emboar (Shadow) E+BB/RS,160,5,0
Escavalier (Shadow) BBi+DR/RSh,396,5,0
Golduck Cf+CrC/Li,503,0,1
Mienshao FPm+BrS/BkB,438,30,0
Fraxure (Shadow) DT+AT/NS,715,10,69
Obstagoon (Shadow) C+CrC/NS,546,0,15
Togedemaru TS+FeS/WC,124,0,0
Vespiquen FC+XS/PG,506,0,2
Zacian (Hero) Sn+WC/CC,436,45,0
Durant BBi+XS/SE,251,35,0
Jolteon VS+D/LR,342,30,0
Mismagius H+SB/DG,609,0,35
Aerodactyl (Shadow) DB+RS/EP,461,15,0
Cacturne (Shadow) SkP+DyP/TBl,731,10,74
Cryogonal IS+NS/TAx,194,40,0
Gengar (Mega) SC+ShP/SlB,625,30,40
Hydrapple DT+SeB/O,853,15,113
Meowscarada Lf+NS/FP,768,30,86
Donphan (Shadow) MSl+BS/Eq,800,30,96
Froslass (Shadow) PS+Av/SB,289,45,0
Nidoking (Shadow) FC+ST/EP,743,25,78
Zebstrika (Shadow) LK+WC/D,305,15,0
Nidoking FC+ST/EP,687,40,60
Noivern AS+HW/Hu,834,15,107
Typhlosion (Hisuian) E+FiP/WC,173,0,0
Whiscash (Shadow) MS+MB/Sc,662,10,52
Cacturne SkP+DyP/TBl,706,20,66
Magmortar (Shadow) KC+FiP/Tb,234,5,0
Sirfetch'd FC+LB/CC,550,45,16
Pinsir (Shadow) FC+CC/XS,454,40,0
Appletun A+EB/O,806,25,98
Charizard (Mega Y) E+BB/AC,254,5,0
Glalie (Mega) PS+Av/SB,253,45,0
Haxorus (Shadow) DT+NS/DC,803,10,97
Kecleon SkP+DyP/FoP,500,15,0
Scyther (Shadow) FC+NS/XS,734,25,75
Lunala SC+SB/M,581,0,26
Tangrowth VW+RS/PW,463,45,0
Tapu Bulu BS+GK/NM,725,30,72
Grafaiai MSl+PF/SlB,662,0,52
Thundurus (Incarnate) TS+Cr/T,481,15,0
Claydol MSl+IB/RT,681,0,58
Kleavor FC+XS/SE,274,15,0
Mismagius (Shadow) H+SB/DG,553,0,17
Passimian C+CC/BkB,304,30,0
Zangoose SC+CC/NS,700,0,64
Magmortar KC+FiP/Tb,216,30,0
Skarmory AS+BrB/SA,562,40,20
Terrakion DK+SSw/RS,246,15,0
Heracross (Mega) FC+CC/UH,414,35,0
Klawf MSl+Bd/RT,418,25,0
Kyogre W+Av/OP,251,40,0
Noctowl (Shadow) WA+SB/SA,668,0,54
Landorus (Incarnate) MS+EP/RS,965,5,149
Tornadus (Therian) G+BwS/HW,537,45,12
Zweilous (Shadow) DB+BS/DP,634,20,43
Beartic PS+IP/Li,389,5,0
Sneasler SC+CC/XS,445,45,0
Venomoth Psy+SvW/PF,347,45,0
Hitmontop (Shadow) C+CC/TAx,358,30,0
Pyroar I+FmC/DP,148,0,0
Tauros (Blaze) DK+FmC/TBl,337,0,0
Zebstrika LK+WC/D,355,35,0
Moltres (Shadow) WA+Fl/HW,483,45,0
Absol (Shadow) PC+BrS/Mh,518,35,6
Aggron (Shadow) DT+RT/T,156,25,0
Duraludon DT+DC/FC,334,30,0
Girafarig (Shadow) Cf+PsF/TBl,436,40,0
Staraptor WA+Fl/CC,675,25,56
Floatzel W+AJ/Sw,247,40,0
Girafarig Cf+PsF/TBl,382,40,0
Shiftry Sn+LB/FoP,690,30,61
Chandelure (Shadow) I+SB/FmC,254,0,0
Pinsir FC+CC/XS,675,0,56
Armaldo (Shadow) FC+RB/Li,381,35,0
Crawdaunt W+NS/Crbh,379,0,0
Pidgeot (Mega) G+BrB/AC,675,20,56
Serperior (Shadow) VW+FP/LT,750,45,80
Shiftry (Shadow) Sn+LB/FoP,734,20,75
Thundurus (Therian) VS+WbS/FB,454,15,0
Venomoth (Shadow) Psy+SvW/PF,410,35,0
Honchkrow Pk+BrB/DP,646,25,47
Moltres WA+Fl/HW,373,45,0
Scyther FC+NS/XS,653,35,49
Tangrowth (Shadow) VW+RS/PW,562,35,20
Entei FS+FmC/ScS,169,30,0
Fraxure DT+AT/NS,696,25,63
Sceptile (Mega) FC+LB/DC,921,35,135
Gardevoir Cf+TAx/SB,503,0,1
Armaldo FC+RB/Li,327,35,0
Rayquaza (Mega) DT+DrA/O,896,35,127
Dewgong (Shadow) IS+AJ/DR,155,35,0
Rotom (Fan) A+Tb/OW,512,40,4
Slowking (Shadow) Cf+S/Bl,196,45,0
Furfrou SkP+S/GK,631,10,42
Rotom (Wash) TS+Tb/HP,325,0,0
Aegislash (Shield) PC+SB/FC,426,35,0
Aerodactyl (Mega) DB+RS/EP,472,15,0
Celesteela AS+BS/Bd,640,15,45
Darmanitan (Standard) I+RS/Ov,206,0,0
Ho-Oh (Shadow) I+BrB/SF,375,45,0
Krookodile MSl+Cr/ST,756,35,82
Bouffalant MS+St/Mh,668,0,54
Claydol (Shadow) MSl+RT/IB,618,0,38
Falinks C+SP/Mh,681,0,58
Groudon (Primal) MS+FiP/PrB,559,0,19
Diancie RTh+RS/M,214,15,0
Lairon MSo+RT/RS,161,30,0
Cloyster IS+IW/HP,168,40,0
Exploud A+Cr/DV,612,15,36
Gothitelle (Shadow) Cf+RS/FS,274,25,0
Haxorus DT+DC/NS,809,15,99
Leafeon QA+LB/LR,700,40,64
Wigglytuff Ch+DV/IW,578,0,25
Kyurem (Black) DT+FuB/FSh,417,45,0
Darmanitan (Standard) (Shadow) I+RS/Ov,240,15,0
Golbat (Shadow) WA+AC/SB,684,30,59
Noivern (Shadow) AS+HW/Hu,846,5,111
Skarmory (Shadow) AS+BrB/SA,543,20,14
Granbull Ch+CC/Cr,521,0,7
Grapploct W+SP/IP,625,0,40
Rotom (Heat) TS+Ov/Tb,166,20,0
Sawk (Shadow) LK+BS/BkB,406,30,0
Buzzwole C+SP/Lu,487,15,0
Heatmor FS+TP/Ft,173,0,0
Zweilous DB+BS/DP,690,30,61
Dedenne TS+D/PbC,351,35,0
