Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kyurem DB+G/DC,556,0,18
Primarina W+DV/HC,95,40,0
Swampert MS+HC/Eq,540,5,13
Altaria (Mega) DB+SA/M,397,10,0
Gyarados DB+AT/Tw,365,15,0
Hippowdon SdA+WBR/EP,274,5,0
Raikou (Shadow) TS+WC/AuS,534,15,11
Steelix TF+PsF/Eq,767,0,85
Ninetales (Shadow) E+WBF/EB,462,0,0
Samurott (Shadow) FC+HC/Mh,77,30,0
Stunfisk TS+MB/D,390,25,0
Crustle (Shadow) FC+XS/RW,343,5,0
Poliwrath MS+IW/DyP,409,25,0
Abomasnow (Shadow) PS+WBI/EB,817,5,101
Hippowdon (Shadow) SdA+WBR/EP,326,5,0
Drapion (Shadow) PSt+AT/Cr,369,15,0
Orthworm MSl+RT/Eq,480,25,0
Runerigus SC+RT/SB,556,0,18
Seismitoad MS+EP/IW,506,5,2
Steelix (Shadow) TF+PsF/Cr,638,0,44
Blastoise (Shadow) RO+HC/IB,406,5,0
Dudunsparce RO+BS/DR,334,25,0
Jirachi Cf+DD/AuS,688,15,60
Primeape KC+RF/CC,553,15,17
Regirock LO+SE/FB,340,25,0
Forretress (Shadow) VS+RT/ST,886,5,123
Stunfisk (Galarian) MS+RS/Eq,390,15,0
Grimmsnarl SkP+FoP/PR,550,25,16
Latias (Shadow) DB+MsB/AuS,268,15,0
Lugia DT+A/Fl,268,25,0
Sandslash (Alolan) PS+IP/DR,694,5,62
Gyarados (Shadow) DB+AT/Tw,425,15,0
Mandibuzz Sn+FoP/SB,423,30,0
Tapu Fini WG+S/NM,354,5,0
Articuno (Shadow) PS+IW/Hu,773,25,87
Cofagrigus SC+SB/DP,556,0,18
Sandslash (Alolan) (Shadow) PS+IP/DR,647,5,47
Gastrodon MSl+BS/EP,691,5,61
Skeledirge I+TSo/SB,366,10,0
Mantine WA+Tw/WP,382,0,0
Nidoqueen MSl+PF/EP,276,5,0
Bronzong Cf+WBW/Pbk,632,25,42
Greedent MS+BS/TBl,465,0,0
Oinkologne (Female) MSl+BS/TBl,332,25,0
Abomasnow PS+WBI/EB,836,5,107
Primeape (Shadow) KC+RF/IP,691,5,61
Zapdos TS+DrlP/Tb,456,25,0
Coalossal FS+RS/FmC,330,0,0
Machamp (Shadow) KC+CrC/RS,506,5,2
Spiritomb SkP+SB/RT,429,35,0
Ampharos VS+BrS/TBl,531,0,10
Bombirdier SkP+Fl/RT,404,25,0
Ludicolo A+WBW/EB,369,35,0
Umbreon Sn+FoP/LR,412,30,0
Solrock Psy+WBF/RS,417,15,0
Swampert (Shadow) MS+HC/Eq,101,40,0
Trevenant (Shadow) SC+SB/SeB,748,5,79
Zapdos (Shadow) TS+DrlP/Tb,559,15,19
Latias (Mega) DB+AuS/MsB,269,5,0
Giratina (Origin) SC+SB/DgP,369,10,0
Gourgeist (Super) I+SB/SeB,660,25,51
Cetitan PS+ISp/SP,710,25,67
Blaziken (Shadow) E+AuS/BB,373,25,0
Gliscor WA+Acr/NS,544,0,14
Slurpuff FW+EB/Ft,679,0,57
Trevenant SC+SB/SeB,786,5,91
Hydreigon DB+BrS/DgP,306,15,0
Lunatone Psy+WBI/RS,417,15,0
Ampharos (Shadow) VS+BrS/TBl,591,35,29
Gallade (Shadow) PC+CC/LB,525,15,8
Politoed MS+WBW/Eq,357,5,0
Politoed (Shadow) MS+WBW/Eq,423,5,0
Poliwrath (Shadow) MS+IW/DyP,483,25,0
Zeraora VS+PF/WC,512,15,4
Rapidash (Shadow) I+WC/DR,341,25,0
Talonflame I+Fl/BrB,238,25,0
Gourgeist (Average) I+SB/SeB,657,25,50
Virizion DK+LB/SSw,566,35,21
Drifblim H+IW/SB,603,0,33
Gourgeist (Large) I+SB/SeB,657,25,50
Rapidash I+WC/DR,313,25,0
Dodrio Pk+DrlP/BrB,418,5,0
Uxie Cf+Sw/FS,468,0,0
Nidoqueen (Shadow) MSl+PF/EP,328,5,0
Regice LO+T/Bl,726,0,72
Magnezone VS+WC/MrS,569,5,22
Mawile (Mega) FW+VG/IH,770,15,86
Pelipper WA+WBW/Hu,359,15,0
Toxicroak (Shadow) PSt+DyP/SB,531,25,10
Xerneas Geo+CC/M,464,35,0
Flamigo WA+UH/BrB,383,5,0
Golurk (Shadow) A+ShP/DyP,512,5,4
Conkeldurr (Shadow) FPm+DyP/BrS,433,5,0
Drifblim (Shadow) H+SB/IW,506,0,2
Heracross FC+UH/RT,713,5,68
Latios (Shadow) DB+AuS/LrP,343,15,0
Pangoro KC+CC/NS,430,25,0
Dragonite (Shadow) DB+TP/SP,344,25,0
Skuntank (Shadow) PJ+Cr/TBl,480,35,0
Bellossom (Shadow) Ac+LB/DG,767,5,85
Lucario FPm+AuS/SB,566,5,21
Perrserker SC+CC/FoP,764,5,84
Throh LK+FB/BS,343,25,0
Yveltal SkP+DP/ObW,410,25,0
Garganacl MS+RB/RT,291,25,0
Regirock (Shadow) LO+SE/FB,375,5,0
Skuntank PJ+Cr/TBl,566,0,21
Palossand A+SB/ST,518,0,6
Genesect (Shock) FC+XS/TBS,795,5,94
Machamp KC+CrC/RS,475,15,0
Victini Cf+VC/Psh,358,0,0
Decidueye (Hisuian) PC+AuS/TBl,726,5,72
Electivire (Shadow) TS+WC/IP,506,5,2
Electrode (Hisuian) TS+WC/EB,647,5,47
Gallade PC+CC/LB,458,25,0
Genesect (Burn) FC+XS/TBB,795,5,94
Gourgeist (Small) I+SB/SeB,647,15,47
Greninja (Shadow) WSh+HC/NS,90,30,0
Toxicroak PSt+DyP/SB,479,35,0
Cofagrigus (Shadow) SC+SB/DP,402,35,0
Starmie (Shadow) Psy+AJ/PG,88,30,0
Latios DB+AuS/LrP,268,15,0
Slowbro Cf+DrP/IB,635,0,43
Victreebel (Shadow) Ac+LB/SlB,732,5,74
Amoonguss (Shadow) A+FoP/GK,874,5,119
Avalugg IF+IW/Cr,729,35,73
Genesect (Chill) FC+XS/TBC,795,5,94
Hawlucha LK+FlP/AA,439,35,0
Victreebel Ac+LB/SlB,754,5,81
Blaziken E+AuS/BB,324,25,0
Conkeldurr FPm+DyP/BrS,433,25,0
Magnezone (Shadow) VS+WC/MrS,303,40,0
Mew SC+Psh/WC,415,25,0
Barbaracle FC+CrC/SE,120,5,0
Dhelmise SC+SB/BrS,745,5,78
Reshiram (Shadow) DB+FuF/SE,189,5,0
Electivire TS+WC/IP,553,25,17
Flygon (Shadow) DT+Tw/ST,444,25,0
Abomasnow (Mega) PS+WBI/EB,827,5,104
Camerupt I+EP/RT,235,5,0
Gholdengo H+SB/PG,569,5,22
Oinkologne MSl+BS/TBl,569,0,22
Starmie Psy+AJ/PG,500,15,0
Armarouge I+Psh/FmC,301,25,0
Golurk A+ShP/DyP,685,5,59
Palkia DB+AT/DM,372,15,0
Typhlosion I+BB/TP,324,35,0
Typhlosion (Shadow) I+BB/TP,360,35,0
Clodsire PSt+SE/Eq,310,25,0
Ferrothorn BS+PW/FC,962,5,147
Flygon DT+Tw/ST,358,25,0
Zygarde (50% Forme) DT+Cr/Eq,251,5,0
Decidueye A+FP/SSh,716,5,69
Gogoat VW+LB/RS,669,15,54
Palkia (Origin) DB+AT/DM,376,15,0
Gliscor (Shadow) WA+Acr/NS,437,35,0
Salamence (Shadow) DT+Fl/BrS,377,25,0
Bellossom Ac+LB/DG,742,25,77
Dubwool DK+BS/Pbk,591,0,29
Marshadow SC+CC/TP,537,15,12
Sliggoo DB+BS/DgP,379,0,0
Amoonguss A+FoP/GK,710,25,67
Baxcalibur DB+GlR/Av,487,35,0
Genesect (Douse) FC+XS/TBD,795,5,94
Slowbro (Galarian) Cf+DrP/SlB,569,0,22
Slowbro (Shadow) Cf+DrP/IB,594,0,30
Thievul SkP+NS/PR,509,0,3
Throh (Shadow) LK+BS/BkB,386,35,0
Gigalith LO+SP/MeB,93,40,0
Overqwil PJ+AT/DP,459,35,0
Ursaring (Shadow) SC+Sw/CC,559,15,19
Talonflame (Shadow) I+Fl/BrB,241,5,0
Shelgon (Shadow) DB+Tw/Ft,362,35,0
Charizard (Mega X) DB+BB/AC,311,0,0
Hariyama FPm+UH/HS,537,0,12
Scrafty C+FoP/TP,569,0,22
Garchomp (Shadow) DT+ST/Tw,456,25,0
Wailord RO+S/Bl,435,25,0
Dialga (Origin) DB+ROT/IH,408,15,0
Drampa DB+Sw/DgP,312,15,0
Piloswine PS+ISp/Av,757,15,82
Altaria DB+SA/Ft,329,10,0
Blacephalon I+MdB/SB,380,5,0
Medicham (Mega) PC+DyP/IP,477,25,0
Charizard DB+BB/AC,413,0,0
Dragonite DB+TP/SP,303,35,0
Ferrothorn (Shadow) BS+PW/FC,962,5,147
Venusaur VW+FP/Sl,742,15,77
Dragonite (Mega) DB+SP/TP,323,35,0
Morpeko (Full Belly) TS+AuW/PsF,610,15,35
Piloswine (Shadow) PS+Av/ISp,738,5,76
Venusaur (Shadow) VW+FP/Sl,707,5,66
Hypno Cf+TP/SB,581,0,26
Incineroar Sn+BrS/BB,408,20,0
Sableye (Mega) SC+FoP/PG,553,0,17
Toxtricity Ac+WC/PUP,477,25,0
Vikavolt (Shadow) VS+XS/D,616,5,37
Gyarados (Mega) DB+AT/Cr,594,5,30
Salamence (Mega) DT+Fl/BrS,326,35,0
Toedscruel MSl+SeB/EP,384,5,0
Tyranitar DB+BrS/SE,210,5,0
Altaria (Shadow) DB+SA/Ft,390,10,0
Suicune IF+IB/Sc,386,45,0
Greninja WSh+HC/NS,243,5,0
Sandslash MS+NS/RT,438,25,0
Shelgon DB+Tw/Ft,305,25,0
Deoxys (Defense) C+PB/RS,476,0,0
Garchomp DT+ST/Tw,391,25,0
Gengar (Shadow) SC+ShP/SB,622,5,39
Roserade PSt+WBF/LfS,805,5,97
Scizor BP+NS/TBl,776,5,88
Swampert (Mega) MS+HC/Sl,506,5,2
Hariyama (Shadow) FPm+UH/HS,466,25,0
Magneton (Shadow) VS+D/MgB,628,5,41
Scizor (Shadow) BP+NS/TBl,732,5,74
Enamorus (Therian) FW+MF/M,694,35,62
Raichu (Alolan) TS+TBl/WC,566,35,21
Kingambit MSo+FoP/FB,767,5,85
Meganium VW+FP/Eq,509,35,3
Snorlax L+BS/Eq,318,25,0
Tyranitar (Shadow) DB+BrS/SE,257,5,0
Charizard (Shadow) DB+BB/AC,331,25,0
Lokix SkP+XS/TBl,726,5,72
Muk (Shadow) PJ+DP/TP,600,0,32
Scolipede (Shadow) PSt+AT/Mh,647,5,47
Urshifu (Single Strike) SkP+Pbk/DyP,487,15,0
Avalugg (Hisuian) PS+RS/IW,559,25,19
Camerupt (Mega) I+EP/RT,251,5,0
Druddigon DT+NS/RT,280,35,0
Latios (Mega) DB+AuS/LrP,313,15,0
Palkia (Shadow) DB+AT/DM,209,5,0
Rapidash (Galarian) FW+BS/WC,518,0,6
Salamence DT+Fl/BrS,357,35,0
Steelix (Mega) DT+PsF/Eq,442,15,0
Arctibax DB+Av/DC,638,0,44
Lucario (Mega) FPm+AuS/MM,528,5,9
Mamoswine PS+ISp/HH,789,5,92
Tapu Lele A+NM/Psh,594,15,30
Victreebel (Mega) Ac+LB/SlB,729,5,73
Blaziken (Mega) E+AuS/BB,400,25,0
Pidgeot WA+Tw/BrB,357,25,0
Camerupt (Shadow) I+EP/RT,289,5,0
Glalie PS+Av/SB,698,15,63
Slowbro (Mega) Cf+S/DrP,397,15,0
Raichu TS+BkB/WC,572,35,23
Sandslash (Shadow) SdA+NS/RT,346,5,0
Centiskorch E+HW/Lu,660,0,51
Lurantis Lf+LB/SP,814,5,100
Chesnaught (Shadow) LK+SP/FP,616,5,37
Meganium (Shadow) VW+FP/Eq,748,15,79
Quaquaval LK+CC/HC,237,5,0
Torkoal E+FW/Ov,407,30,0
Torterra MSl+FP/SE,597,15,31
Keldeo (Resolute) LK+SeS/AJ,547,5,15
Magneton VS+D/MgB,682,5,58
Pidgeot (Shadow) WA+BrB/Tw,363,5,0
Rayquaza DT+BkS/DrA,350,15,0
Scizor (Mega) FC+NS/XS,795,5,94
Vikavolt VS+XS/Fl,641,5,45
Dachsbun Ch+BS/PsF,770,0,86
Muk PJ+TP/DP,619,0,38
Chesnaught LK+SP/FP,663,15,52
Excadrill (Shadow) MS+DR/RS,250,30,0
Venusaur (Mega) VW+FP/Sl,754,5,81
Dialga DB+IH/T,666,35,53
Genesect FC+XS/TBN,795,5,94
Gengar SC+ShP/SB,480,5,0
Kartana FC+LB/SSw,754,40,81
Lugia (Shadow) DT+Fl/FS,496,0,0
Mamoswine (Shadow) PS+ISp/HH,745,5,78
Metagross SC+MM/Eq,720,5,70
Pawmot TS+BkB/WC,688,25,60
Regice (Shadow) LO+T/Bl,710,25,67
Weezing RO+SlB/SB,603,0,33
Glalie (Shadow) PS+Av/SB,924,5,135
Machoke (Shadow) KC+CrC/DyP,682,5,58
Xatu (Shadow) Pk+Psh/SB,489,15,0
Volcanion I+Sc/Ov,156,5,0
Weezing (Shadow) RO+SlB/SB,512,0,4
Aggron (Mega) DT+MeB/RT,478,5,0
Kabutops FC+AJ/SE,145,5,0
Scolipede PSt+AT/Mh,707,5,66
Sinistcha A+SB/EB,849,5,111
Slowking (Galarian) Ac+S/SB,566,0,21
Xatu Pk+Psh/SB,493,35,0
Fearow Pk+DrlP/DR,544,35,14
Ho-Oh I+BrB/SF,360,0,0
Raichu (Mega X) VS+WC/TP,528,5,9
Qwilfish (Hisuian) PJ+AT/DP,486,35,0
Mr. Mime Psy+SB/P,553,25,17
Ursaring SC+Sw/CC,688,15,60
Zekrom DB+Cr/WC,332,25,0
Ceruledge I+SB/FmC,343,35,0
Kabutops (Shadow) FC+AJ/SE,175,5,0
Samurott (Hisuian) FC+IW/DP,632,25,42
Swanna (Shadow) G+AJ/Fl,121,40,0
Chimecho A+Psh/SB,610,0,35
Arcanine (Shadow) FF+WC/PsF,358,25,0
Noctowl WA+SB/SA,654,10,49
Relicanth WG+AT/AP,425,25,0
Tyranitar (Mega) DB+BrS/SE,236,5,0
Bruxish Cf+AT/PsF,581,5,26
Dewgong IS+IW/DR,688,0,60
Gigalith (Shadow) LO+MeB/SP,106,40,0
Kilowattrel TS+Acr/AA,490,25,0
Lanturn Sp+S/Tb,474,0,0
Orbeetle Cf+Psh/BBu,622,35,39
Thundurus (Incarnate) (Shadow) TS+TP/BkB,685,5,59
Alomomola W+HP/Bl,304,25,0
Gallade (Mega) PC+CC/LB,550,15,16
Leavanny SC+LB/XS,795,5,94
Snorlax (Shadow) L+BS/Eq,632,0,42
Eternatus DT+DyC/SlB,433,0,0
Muk (Alolan) PJ+DP/AS,584,0,27
Solgaleo FS+PsF/IH,808,5,98
Wyrdeer Cf+WC/St,528,0,9
Electrode (Shadow) VS+FoP/D,632,15,42
Garchomp (Mega) DT+Tw/EP,270,5,0
Metagross (Shadow) SC+MM/Eq,663,5,52
Qwilfish (Shadow) PSt+AT/IB,466,5,0
Tapu Koko VS+Tb/NM,525,25,8
Vaporeon WG+AT/LR,414,25,0
Dialga (Shadow) DB+IH/T,660,15,51
Froslass PS+Av/SB,770,5,86
Golem (Alolan) (Shadow) VS+WC/RB,525,5,8
Swanna G+AJ/Fl,356,5,0
Torterra (Shadow) MSl+FP/ST,566,5,21
Dipplin DT+SeB/O,544,0,14
Reshiram DB+Cr/Ov,302,0,0
Tauros (Aqua) DK+AJ/TBl,489,25,0
Hypno (Shadow) Cf+TP/IP,625,0,40
Serperior VW+FP/AA,748,35,79
Zoroark (Hisuian) SC+SB/FoP,669,5,54
Galvantula (Shadow) VS+D/CP,632,5,42
Heatran FS+MgS/EP,465,35,0
Rhyperior MSl+DR/RW,91,40,0
Sceptile (Shadow) FC+LB/BkS,764,5,84
Magmar KC+FiP/ScS,315,25,0
Metagross (Mega) SC+MM/Eq,716,5,69
Muk (Alolan) (Shadow) PJ+DP/AS,509,0,3
Regieleki VS+ThC/HB,657,15,50
Swalot MS+Sl/IB,572,10,23
Ampharos (Mega) VS+BrS/TP,352,35,0
Blastoise (Mega) RO+HC/IB,261,15,0
Hitmontop C+CC/TAx,429,35,0
Machoke KC+CrC/DyP,479,15,0
Delphox FS+Psh/BB,340,35,0
Electabuzz (Shadow) TS+TP/Tb,566,5,21
Flapple DB+Fl/SeB,597,35,31
Meloetta (Aria) Cf+Psh/DG,562,0,20
Salazzle I+PF/DgP,365,35,0
Wailord (Shadow) RO+Sc/Bl,93,40,0
Zamazenta (Crowned Shield) IF+CC/BB,924,5,135
Golem (Alolan) VS+RB/WC,473,25,0
Qwilfish PSt+AT/SB,382,5,0
Delphox (Shadow) FS+Psh/BB,575,0,24
Cinderace FS+BB/PB,610,0,35
Hatterene PC+Psh/PW,666,15,53
Rhyperior (Shadow) MSl+DR/RW,102,40,0
Suicune (Shadow) IF+Sc/IB,406,15,0
Aerodactyl DB+RS/EP,254,15,0
Excadrill MS+DR/RS,566,5,21
Mudsdale MSl+BS/Eq,569,15,22
Sneasler (Shadow) SC+CC/XS,219,40,0
Staraptor (Shadow) WA+Fl/CC,553,15,17
Urshifu (Rapid Strike) W+AJ/DyP,101,40,0
Klefki A+FoP/PR,886,5,123
Slowking Cf+S/Bl,373,15,0
Tauros (Combat) DK+CC/TBl,701,0,64
Whiscash MS+MB/Sc,672,5,55
Gurdurr LK+BkB/SE,373,15,0
Gurdurr (Shadow) LK+BkB/SE,398,5,0
Heatran (Shadow) FS+MgS/EP,426,5,0
Celebi Cf+SeB/AuS,688,15,60
Electrode VS+FoP/D,436,35,0
Gothitelle Cf+RS/FS,329,25,0
Quagsire MS+AT/SE,698,5,63
Sceptile FC+LB/BkS,792,5,93
Crawdaunt (Shadow) W+NS/Sc,319,5,0
Emboar E+BB/RS,334,25,0
Magmar (Shadow) E+FiP/ScS,390,25,0
Quagsire (Shadow) MS+AT/SE,503,5,1
Zapdos (Galarian) LK+Fl/BrB,372,5,0
Galvantula VS+D/CP,694,5,62
Bewear SC+SP/St,437,35,0
Escavalier BBi+RSh/DR,877,5,120
Houndstone L+SB/PsF,525,0,8
Donphan MSl+BS/Eq,569,15,22
Enamorus (Incarnate) FW+Fl/DG,660,15,51
Golduck (Shadow) Cf+CrC/Li,704,5,65
Landorus (Therian) MS+SSt/SE,435,5,0
Whimsicott FW+M/SeB,861,5,115
Aggron DT+RT/T,512,0,4
Obstagoon C+NS/CrC,647,0,47
Tyrantrum DT+RT/Cr,268,15,0
Articuno (Galarian) PC+Fl/BrB,446,25,0
Electabuzz TS+TP/Re,522,0,7
Emboar (Shadow) E+BB/RS,400,25,0
Escavalier (Shadow) BBi+DR/RSh,720,5,70
Golduck Cf+CrC/Li,437,15,0
Mienshao FPm+BrS/BkB,635,5,43
Fraxure (Shadow) DT+AT/NS,403,25,0
Obstagoon (Shadow) C+CrC/NS,606,0,34
Togedemaru TS+FeS/WC,886,5,123
Vespiquen FC+XS/PG,616,25,37
Zacian (Hero) Sn+WC/CC,477,35,0
Durant BBi+XS/SE,877,5,120
Jolteon VS+D/LR,610,35,35
Mismagius H+SB/DG,550,0,16
Aerodactyl (Shadow) DB+RS/EP,114,40,0
Cacturne (Shadow) SkP+DyP/TBl,792,5,93
Cryogonal IS+NS/TAx,795,25,94
Gengar (Mega) SC+ShP/SlB,644,5,46
Hydrapple DT+SeB/O,525,0,8
Meowscarada Lf+NS/FP,729,5,73
Donphan (Shadow) MSl+BS/Eq,606,5,34
Froslass (Shadow) PS+Av/SB,742,5,77
Nidoking (Shadow) FC+ST/EP,399,5,0
Zebstrika (Shadow) LK+WC/D,522,15,7
Nidoking FC+ST/EP,338,5,0
Noivern AS+HW/Hu,375,0,0
Typhlosion (Hisuian) E+FiP/WC,512,0,4
Whiscash (Shadow) MS+MB/Sc,197,5,0
Cacturne SkP+DyP/TBl,830,5,105
Magmortar (Shadow) KC+FiP/Tb,544,0,14
Sirfetch'd FC+LB/CC,899,5,127
Pinsir (Shadow) FC+CC/XS,877,5,120
Appletun A+EB/O,515,0,5
Charizard (Mega Y) E+BB/AC,518,0,6
Glalie (Mega) PS+Av/SB,745,5,78
Haxorus (Shadow) DT+NS/DC,348,5,0
Kecleon SkP+DyP/FoP,654,0,49
Scyther (Shadow) FC+NS/XS,735,5,75
Lunala SC+SB/M,503,0,1
Tangrowth VW+RS/PW,663,15,52
Tapu Bulu BS+GK/NM,776,5,88
Grafaiai MSl+PF/SlB,458,25,0
Thundurus (Incarnate) TS+Cr/T,666,25,53
Claydol MSl+IB/RT,450,25,0
Kleavor FC+XS/SE,417,5,0
Mismagius (Shadow) H+SB/DG,500,25,0
Passimian C+CC/BkB,436,15,0
Zangoose SC+CC/NS,581,25,26
Magmortar KC+FiP/Tb,358,25,0
Skarmory AS+BrB/SA,537,35,12
Terrakion DK+SSw/RS,531,5,10
Heracross (Mega) FC+CC/UH,877,5,120
Klawf MSl+Bd/RT,181,5,0
Kyogre W+Av/OP,496,5,0
Noctowl (Shadow) WA+SB/SA,594,0,30
Landorus (Incarnate) MS+EP/RS,176,40,0
Tornadus (Therian) G+BwS/HW,566,0,21
Zweilous (Shadow) DB+BS/DP,550,0,16
Beartic PS+IP/Li,644,5,46
Sneasler SC+CC/XS,525,25,8
Venomoth Psy+SvW/PF,757,5,82
Hitmontop (Shadow) C+CC/TAx,456,5,0
Pyroar I+FmC/DP,336,35,0
Tauros (Blaze) DK+FmC/TBl,479,20,0
Zebstrika LK+WC/D,537,35,12
Moltres (Shadow) WA+Fl/HW,373,35,0
Absol (Shadow) PC+BrS/Mh,676,5,56
Aggron (Shadow) DT+RT/T,332,5,0
Duraludon DT+DC/FC,553,35,17
Girafarig (Shadow) Cf+PsF/TBl,691,15,61
Staraptor WA+Fl/CC,581,35,26
Floatzel W+AJ/Sw,114,40,0
Girafarig Cf+PsF/TBl,647,35,47
Shiftry Sn+LB/FoP,738,5,76
Chandelure (Shadow) I+SB/FmC,345,5,0
Pinsir FC+CC/XS,795,5,94
Armaldo (Shadow) FC+RB/Li,525,5,8
Crawdaunt W+NS/Crbh,262,5,0
Pidgeot (Mega) G+BrB/AC,434,5,0
Serperior (Shadow) VW+FP/LT,754,15,81
Shiftry (Shadow) Sn+LB/FoP,688,5,60
Thundurus (Therian) VS+WbS/FB,591,25,29
Venomoth (Shadow) Psy+SvW/PF,729,5,73
Honchkrow Pk+BrB/DP,448,5,0
Moltres WA+Fl/HW,493,10,0
Scyther FC+NS/XS,798,5,95
Tangrowth (Shadow) VW+RS/PW,600,5,32
Entei FS+FmC/ScS,427,0,0
Fraxure DT+AT/NS,333,25,0
Sceptile (Mega) FC+LB/DC,918,5,133
Gardevoir Cf+TAx/SB,458,25,0
Armaldo FC+RB/Li,462,35,0
Rayquaza (Mega) DT+DrA/O,142,40,0
Dewgong (Shadow) IS+AJ/DR,588,25,28
Rotom (Fan) A+Tb/OW,522,0,7
Slowking (Shadow) Cf+S/Bl,419,5,0
Furfrou SkP+S/GK,531,0,10
Rotom (Wash) TS+Tb/HP,487,15,0
Aegislash (Shield) PC+SB/FC,581,35,26
Aerodactyl (Mega) DB+RS/EP,109,40,0
Celesteela AS+BS/Bd,713,15,68
Darmanitan (Standard) I+RS/Ov,364,15,0
Ho-Oh (Shadow) I+BrB/SF,244,5,0
Krookodile MSl+Cr/ST,597,5,31
Bouffalant MS+St/Mh,578,0,25
Claydol (Shadow) MSl+RT/IB,489,5,0
Falinks C+SP/Mh,449,35,0
Groudon (Primal) MS+FiP/PrB,270,5,0
Diancie RTh+RS/M,425,15,0
Lairon MSo+RT/RS,584,0,27
Cloyster IS+IW/HP,789,25,92
Exploud A+Cr/DV,641,0,45
Gothitelle (Shadow) Cf+RS/FS,380,5,0
Haxorus DT+DC/NS,528,0,9
Leafeon QA+LB/LR,798,5,95
Wigglytuff Ch+DV/IW,789,0,92
Kyurem (Black) DT+FuB/FSh,566,25,21
Darmanitan (Standard) (Shadow) I+RS/Ov,341,5,0
Golbat (Shadow) WA+AC/SB,588,35,28
Noivern (Shadow) AS+HW/Hu,298,25,0
Skarmory (Shadow) AS+BrB/SA,830,15,105
Granbull Ch+CC/Cr,575,25,24
Grapploct W+SP/IP,381,15,0
Rotom (Heat) TS+Ov/Tb,454,0,0
Sawk (Shadow) LK+BS/BkB,679,15,57
Buzzwole C+SP/Lu,849,5,111
Heatmor FS+TP/Ft,500,10,0
Zweilous DB+BS/DP,321,25,0
Dedenne TS+D/PbC,547,0,15
