Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,608,2,42
Alakazam (Shadow) PC+FiP/SB,639,2,54
Hitmonlee (Shadow) DK+CC/BK,761,11,101
Kyurem (White) DB+FuF/IBu,818,2,123
Raichu (Mega Y) VS+WC/TP,559,3,23
Honchkrow (Shadow) Pk+BrB/DP,808,0,119
Vileplume Ac+SlB/M,901,0,155
Espeon Cf+PsF/SB,694,2,75
Exploud (Shadow) A+Cr/DV,536,3,14
Lopunny (Mega) DK+TAx/SB,772,19,105
Banette SC+SB/DG,730,2,89
Crobat AS+PF/SB,753,2,98
Lopunny DK+TP/SB,538,3,15
Luxray Sn+WC/PsF,271,38,0
Stoutland SdA+WC/Cr,898,0,154
Hitmonchan C+IP/TP,668,0,65
Hitmonchan (Shadow) C+IP/TP,621,35,47
Sandaconda MSl+EP/Bd,813,42,121
Eelektross VS+DC/Tb,621,2,47
Hitmonlee DK+CC/BK,795,100,114
Polteageist H+SB/DP,823,2,125
Crobat (Shadow) AS+PF/SB,746,27,95
Meowstic (Female) Cf+SB/EB,849,2,135
Sawk LK+BS/BkB,590,0,35
Squawkabilly Pk+BrB/Fl,730,3,89
Gardevoir (Shadow) Cf+TAx/SB,751,2,97
Omastar (Shadow) MS+RS/RB,738,2,92
Infernape FS+CC/BB,572,19,28
Absol PC+BrS/Mh,642,0,55
Marowak (Shadow) MSl+BC/RS,808,10,119
Mesprit Cf+Sw/FS,829,2,127
Carracosta (Shadow) RTh+BS/AP,686,2,72
Tyrantrum (Shadow) DT+MeB/RT,792,26,113
Alakazam PC+FiP/SB,676,2,68
Beedrill (Mega) PSt+DR/XS,922,3,163
Lairon (Shadow) MSo+RT/RS,862,2,140
Bisharp Sn+DP/IH,642,3,55
Blissey ZH+WC/DG,709,12,81
Rotom (Mow) TS+Tb/LfS,387,22,0
Marowak (Alolan) H+BC/FW,805,2,118
Carracosta RTh+BS/AP,637,29,53
Dragapult DT+SB/O,852,2,136
Groudon MS+PrB/FiP,740,10,93
Mightyena (Shadow) SkP+Cr/PF,404,35,0
Sharpedo (Shadow) W+Cr/PF,637,7,53
Octillery LO+WP/AB,725,34,87
Zygarde (10% Forme) DT+Cr/Eq,852,2,136
Heliolisk VS+BkS/PbC,467,30,0
Mightyena SkP+Cr/PF,356,35,0
Kyogre (Shadow) W+Av/S,681,2,70
Marowak (Alolan) (Shadow) H+FW/BC,766,2,103
Marowak MSl+BC/RS,769,34,104
Sharpedo (Mega) W+Cr/PF,598,0,38
Zarude VW+EB/DP,896,4,153
Cursola A+NSh/PG,681,2,70
Omastar MS+RS/RB,746,9,95
Flareon E+SP/HW,488,15,0
Revavroom MSo+GS/GB,870,19,143
Tsareena ML+TAx/HJK,764,0,102
Cloyster (Shadow) IS+IW/HP,510,14,4
Manectric Sn+WC/PsF,271,38,0
Keldeo (Ordinary) PJ+HP/SSw,774,0,106
Exeggutor (Alolan) DT+SeB/DM,870,0,143
Metang (Shadow) FC+Psh/GB,829,2,127
Breloom FPm+DyP/GK,683,19,71
Shiinotic A+M/SeB,777,0,107
Araquanid BBi+WP/BBu,873,1,144
Groudon (Shadow) MS+PrB/FiP,712,2,82
Huntail WG+AT/Cr,722,6,86
Kingler (Shadow) MS+Crbh/VG,813,2,121
Pinsir (Mega) FC+CC/XS,803,0,117
Probopass Sp+RS/ZC,735,20,91
Weavile Sn+Av/FoP,642,0,55
Granbull (Shadow) Ch+CC/Cr,746,0,95
Porygon2 LO+TA/Re,730,3,89
Sneasel (Hisuian) (Shadow) PJ+CC/XS,886,3,149
Tauros Tk+TBl/HA,691,3,74
Entei (Shadow) FS+ScS/FmC,399,19,0
Metang FC+Psh/GB,841,2,132
Oricorio (Pom-Pom) AS+AC/Hu,533,25,13
Probopass (Shadow) Sp+RS/ZC,774,2,106
Sneasel (Hisuian) PJ+CC/XS,886,3,149
Sudowoodo C+MeB/RT,655,2,60
Rotom (Frost) TS+Tb/Bl,774,2,106
Tropius AS+LB/BrS,769,1,104
Vileplume (Shadow) Ac+SlB/M,854,0,137
Banette (Shadow) SC+SB/DG,686,2,72
Exeggutor (Shadow) Cf+SeB/P,787,2,111
Luxray (Shadow) Sn+WC/PsF,271,38,0
Necrozma (Dusk Mane) SC+DP/Stl,774,2,106
Zoroark SC+FoP/NSh,603,0,40
Exeggutor Cf+SeB/P,784,14,110
Meowstic (Male) Cf+EB/Tb,849,2,135
Shiinotic (Shadow) A+M/SeB,746,0,95
Nihilego PJ+PG/SlB,862,2,140
Ursaluna Tk+Sw/HH,766,3,103
Weavile (Shadow) Sn+Av/FoP,572,0,28
Zamazenta (Hero) QA+CC/Cr,652,0,59
Braviary AS+Fl/CC,626,1,49
Exeggutor (Alolan) (Shadow) DT+SeB/DM,769,10,104
Seviper PJ+Wr/Cr,862,2,140
Kangaskhan LK+PUP/O,715,19,83
Kangaskhan (Mega) LK+St/Cr,663,3,63
Sharpedo W+Cr/PF,634,23,52
Lycanroc (Midday) SkP+DR/SE,730,2,89
Stakataka RTh+SE/Bd,733,2,90
Vanilluxe A+Av/FC,725,22,87
Gligar (Shadow) WA+NS/AA,670,3,66
Infernape (Shadow) FS+CC/BB,575,3,29
Ribombee FW+DG/BBu,854,0,137
Xurkitree TS+D/PW,444,11,0
Jynx Cf+Av/Psh,808,2,119
Rotom A+Tb/OW,709,2,81
Simisear FS+Cr/Ft,567,2,26
Togetic FW+Psh/HW,569,1,27
Alakazam (Mega) PC+SB/FiP,673,11,67
Kyogre (Primal) W+Av/S,709,2,81
Ursaluna (Shadow) Tk+Sw/IP,655,3,60
Arboliva ML+EP/TBl,735,3,91
Jumpluff (Shadow) FW+Acr/EB,849,4,135
Lumineon G+AT/SvW,663,3,63
Klang MSo+VG/Tb,834,26,129
Falinks (Mega) C+SP/Mh,694,100,75
Gligar WA+NS/AA,673,2,67
Vigoroth C+BS/RS,613,3,44
Kingler MS+Crbh/VG,829,2,127
Mr. Rime IS+IW/P,432,36,0
Musharna CB+Psh/DG,735,3,91
Stonjourner RTh+RS/St,730,2,89
Reuniclus Ch+Psh/SB,854,2,137
Vigoroth (Shadow) C+BS/RS,551,34,20
Necrozma (Dawn Wings) SC+DP/MoG,774,2,106
Jumpluff FW+EB/Acr,792,3,113
Klinklang MSo+MrS/FC,847,22,134
Porygon2 (Shadow) LO+TA/ZC,415,14,0
Manectric (Shadow) Sn+WC/PsF,271,38,0
Cherrim (Sunshine) BS+WBF/SoB,621,3,47
Necrozma PC+DP/FS,906,2,157
Ambipom (Shadow) A+AA/LS,709,6,81
Lilligant (Hisuian) BS+UH/PlB,787,0,111
Maushold MS+Sw/Cr,678,3,69
Crocalor I+DV/Cr,652,2,59
Lycanroc (Midnight) C+PsF/Cr,699,2,77
Comfey VW+GK/DK,805,1,118
Dartrix Pk+BrB/EB,854,0,137
Gabite (Shadow) MS+Tw/Dg,813,2,121
Indeedee (Female) Ex+EB/P,880,2,147
Sealeo (Shadow) PS+S/BS,585,3,33
Houndoom (Shadow) Sn+FoP/Ft,483,27,0
Manectric (Mega) Sn+WC/PsF,332,38,0
Pignite E+RT/FmC,538,31,15
Rillaboom RL+DrB/EP,816,1,122
Basculin WG+AT/AJ,707,18,80
Archeops (Shadow) WA+AP/Cr,818,2,123
Simisage VW+GK/Cr,777,0,107
Zacian (Crowned Sword) MC+CC/BB,862,2,140
Beedrill (Shadow) PSt+DR/XS,829,2,127
Houndoom Sn+FoP/Ft,544,6,17
Beedrill PSt+DR/XS,844,2,133
Gardevoir (Mega) Cf+SB/TAx,761,2,101
Graveler (Alolan) (Shadow) VS+SE/RB,650,15,58
Carnivine VW+EB/Cr,782,0,109
Graveler (Alolan) VS+SE/RB,704,15,79
Darmanitan (Galarian) IF+Av/SP,621,10,47
Munchlax Tk+BS/Bd,637,2,53
Reuniclus (Shadow) Ch+Psh/SB,823,2,125
Tangela VW+GK/SlB,816,3,122
Gabite MS+Tw/Dg,823,6,125
Beheeyem Cf+RS/DP,829,2,127
Furret SkP+Sw/TBl,608,3,42
Oricorio (Baile) AS+AC/Hu,658,15,61
Ambipom A+AA/Re,704,34,79
Toxapex PJ+Bri/SW,886,38,149
Chandelure FS+SB/FmC,531,7,12
Lycanroc (Dusk) SkP+SE/TBl,678,2,69
Banette (Mega) SC+SB/DG,730,2,89
Tangela (Shadow) VW+GK/SlB,901,0,155
Sealeo PS+S/BS,663,3,63
Yanmega WA+AA/AP,748,0,96
Accelgor WSh+EB/BBu,779,0,108
Golem MSl+SE/Eq,761,21,101
Sneasel (Shadow) IS+Av/FoP,554,0,21
Crabominable B+IP/BkB,660,0,62
Parasect FC+XS/CP,854,0,137
Magcargo I+RT/HW,699,2,77
Sneasel IS+Av/FoP,611,0,43
Pignite (Shadow) E+RT/FmC,735,23,91
Simipour WG+S/Cr,676,30,68
Sudowoodo (Shadow) C+MeB/RT,652,3,59
Arcanine Sn+Cr/Ft,880,2,147
Cinccino Ch+AT/Tb,792,30,113
Frosmoth PS+IB/BBu,761,0,101
Masquerain Inf+AC/SvW,867,0,142
Carbink RTh+RS/M,756,11,99
Accelgor (Shadow) WSh+EB/BBu,753,2,98
Marshtomp (Shadow) MS+S/Sl,756,2,99
Rhydon MSl+SE/Eq,823,6,125
Archeops WA+AP/Cr,862,2,140
Boltund Sp+Cr/T,686,2,72
Sigilyph AS+AC/AP,813,13,121
Garbodor (Shadow) Inf+BS/SeB,870,2,143
Oricorio (Sensu) AS+AC/Hu,826,22,126
Azelf Cf+Sw/FS,787,2,111
Houndoom (Mega) Sn+FoP/Ft,865,15,141
Braviary (Hisuian) AS+BrB/Fl,813,3,121
Glimmora RTh+MeB/DG,686,15,72
Dunsparce RO+DR/RS,756,3,99
Garbodor Inf+BS/SeB,813,3,121
Skarmory (Mega) AS+BrB/SA,813,3,121
Glaceon IS+Av/WP,766,2,103
Misdreavus A+SS/DP,738,2,92
Oricorio (Pa'u) AS+AC/Hu,826,22,126
Sawsbuck FA+WC/TBl,782,0,109
Marshtomp MS+S/Sl,766,22,103
Audino (Mega) ZH+DV/HB,847,10,134
Arcanine (Hisuian) Sn+RS/Cr,727,2,88
Azumarill B+PR/IB,743,1,94
Bibarel (Shadow) RO+S/HF,691,2,74
Misdreavus (Shadow) A+SS/DP,681,2,70
Unfezant AS+SA/HW,813,3,121
Mudbray MSl+BS/Eq,769,6,104
Wormadam (Plant) SkP+EB/BBu,761,0,101
Darkrai (Shadow) Sn+SB/DP,823,2,125
Arbok Ac+DP/SW,906,2,157
Naganadel PJ+DC/SlB,870,23,143
Eldegoss BS+EB/GK,870,3,143
Mr. Mime (Galarian) Cf+IP/TAx,691,2,74
Rhydon (Shadow) MSl+SE/Eq,795,2,114
Shaymin (Sky) ML+EB/GK,870,0,143
Bibarel RO+S/HF,725,30,87
Diancie (Mega) RTh+RS/M,645,2,56
Golem (Shadow) MSl+SE/Eq,795,2,114
Darkrai Sn+SB/DP,647,0,57
Unfezant (Shadow) AS+SA/HW,777,3,107
Clawitzer WG+Crbh/IB,699,18,77
Boldore MSl+RS/Bd,852,2,136
Stantler Tk+WC/St,803,0,117
Indeedee (Male) Ex+SB/P,852,2,136
Maractus PJ+AA/PlB,901,0,155
Bastiodon SD+SE/Ft,774,24,106
Komala RO+Pbk/PR,839,10,131
Purugly SC+AA/T,797,22,115
Sunflora BS+SlB/LfS,829,0,127
Volcarona FS+Ov/Hu,533,6,13
Brionne WG+AJ/DV,730,2,89
Seadra DB+DgP/HP,818,2,123
Graveler MSl+RS/Dg,852,6,136
Purugly (Shadow) SC+AA/T,774,2,106
Hoopa (Confined) Cf+SB/P,808,2,119
Stantler (Shadow) Tk+WC/St,818,2,123
Wormadam (Sandy) SkP+BBu/Bd,645,3,56
Graveler (Shadow) MSl+RS/Dg,823,2,125
Absol (Mega) PC+DP/Mh,862,2,140
Arbok (Shadow) Ac+DP/SW,906,27,157
Gorebyss Cf+WP/P,849,2,135
Hoopa Cf+SB/P,808,2,119
Rampardos (Shadow) SD+RS/Ft,629,15,50
Bastiodon (Shadow) SD+SE/Ft,826,2,126
Boldore (Shadow) MSl+RS/Bd,823,2,125
Porygon-Z LO+TA/Bl,906,2,157
Inteleon WG+S/SB,730,2,89
Raticate (Alolan) (Shadow) QA+Cr/HF,727,0,88
Raticate (Alolan) QA+Cr/HF,779,28,108
Grotle (Shadow) RL+EB/BS,854,0,137
Cherrim (Overcast) BS+DG/SoB,834,3,129
Porygon-Z (Shadow) LO+TA/Bl,906,2,157
Grotle RL+EB/BS,823,3,125
Seadra (Shadow) DB+DgP/HP,818,2,123
Gumshoos Bi+RT/Cr,647,3,57
Hoopa (Unbound) Cf+SB/DP,787,2,111
Rampardos SD+RS/Ft,683,19,71
Lilligant Ch+PlB/HB,810,0,120
Thwackey RL+EB/GK,849,0,135
Tornadus (Incarnate) AS+Hu/GK,813,3,121
Tornadus (Incarnate) (Shadow) AS+Hu/GK,777,34,107
Deoxys (Speed) CB+PB/Sw,761,2,101
Illumise Tk+SvW/DG,880,3,147
Regigigas HPI+CrG/T,779,6,108
Regigigas (Shadow) HPI+CrG/T,769,2,104
Volbeat Tk+Tb/BBu,880,3,147
Shaymin (Land) ZH+GK/SFl,880,3,147
Audino ZH+BS/DV,870,2,143
Chansey ZH+DG/P,808,40,119
Slaking Y+BS/Eq,893,3,152
Slaking (Shadow) Y+BS/Eq,971,10,182
