Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gliscor WA+Acr/NS,712,5,67
Slurpuff FW+EB/Ft,712,5,67
Trevenant SC+SB/SeB,455,24,0
Hydreigon DB+BrS/DgP,400,32,0
Lunatone Psy+WBI/RS,727,5,72
Ampharos (Shadow) VS+BrS/TBl,263,24,0
Gallade (Shadow) PC+CC/LB,112,40,0
Politoed MS+WBW/Eq,211,16,0
Politoed (Shadow) MS+WBW/Eq,260,16,0
Poliwrath (Shadow) MS+IW/DyP,361,0,0
Zeraora VS+PF/WC,214,0,0
Rapidash (Shadow) I+WC/DR,68,40,0
Talonflame I+Fl/BrB,437,32,0
Gourgeist (Average) I+SB/SeB,503,5,1
Virizion DK+LB/SSw,531,24,10
Drifblim H+IW/SB,563,5,20
Gourgeist (Large) I+SB/SeB,503,5,1
Rapidash I+WC/DR,296,8,0
Dodrio Pk+DrlP/BrB,696,5,62
Uxie Cf+Sw/FS,620,5,38
Nidoqueen (Shadow) MSl+PF/EP,309,16,0
Regice LO+T/Bl,572,16,23
Magnezone VS+WC/MrS,125,0,0
Mawile (Mega) FW+VG/IH,632,5,42
Pelipper WA+WBW/Hu,667,5,53
Toxicroak (Shadow) PSt+DyP/SB,118,40,0
Xerneas Geo+CC/M,353,0,0
Flamigo WA+UH/BrB,515,16,5
Golurk (Shadow) A+ShP/DyP,421,16,0
Conkeldurr (Shadow) FPm+DyP/BrS,743,0,77
Drifblim (Shadow) H+SB/IW,347,24,0
Heracross FC+UH/RT,522,0,7
Latios (Shadow) DB+AuS/LrP,133,40,0
Pangoro KC+CC/NS,101,40,0
Dragonite (Shadow) DB+TP/SP,120,40,0
Skuntank (Shadow) PJ+Cr/TBl,623,5,39
Bellossom (Shadow) Ac+LB/DG,661,5,51
Lucario FPm+AuS/SB,317,0,0
Perrserker SC+CC/FoP,188,0,0
Throh LK+FB/BS,352,32,0
Yveltal SkP+DP/ObW,365,32,0
Garganacl MS+RB/RT,569,5,22
Regirock (Shadow) LO+SE/FB,268,16,0
Skuntank PJ+Cr/TBl,696,5,62
Palossand A+SB/ST,277,24,0
Genesect (Shock) FC+XS/TBS,350,16,0
Machamp KC+CrC/RS,478,16,0
Victini Cf+VC/Psh,481,8,0
Decidueye (Hisuian) PC+AuS/TBl,537,0,12
Electivire (Shadow) TS+WC/IP,88,40,0
Electrode (Hisuian) TS+WC/EB,52,40,0
Gallade PC+CC/LB,93,40,0
Genesect (Burn) FC+XS/TBB,350,16,0
Gourgeist (Small) I+SB/SeB,406,32,0
Greninja (Shadow) WSh+HC/NS,390,16,0
Toxicroak PSt+DyP/SB,103,40,0
Cofagrigus (Shadow) SC+SB/DP,125,56,0
Starmie (Shadow) Psy+AJ/PG,400,40,0
Latios DB+AuS/LrP,365,8,0
Slowbro Cf+DrP/IB,379,8,0
Victreebel (Shadow) Ac+LB/SlB,648,0,47
Amoonguss (Shadow) A+FoP/GK,443,24,0
Avalugg IF+IW/Cr,737,0,75
Genesect (Chill) FC+XS/TBC,518,0,6
Hawlucha LK+FlP/AA,90,40,0
Victreebel Ac+LB/SlB,683,24,58
Blaziken E+AuS/BB,81,40,0
Conkeldurr FPm+DyP/BrS,462,8,0
Magnezone (Shadow) VS+WC/MrS,159,0,0
Mew SC+Psh/WC,250,0,0
Barbaracle FC+CrC/SE,261,32,0
Dhelmise SC+SB/BrS,489,8,0
Reshiram (Shadow) DB+FuF/SE,361,8,0
Electivire TS+WC/IP,70,40,0
Flygon (Shadow) DT+Tw/ST,610,5,35
Abomasnow (Mega) PS+WBI/EB,674,8,55
Camerupt I+EP/RT,312,16,0
Gholdengo H+SB/PG,408,5,0
Oinkologne MSl+BS/TBl,473,5,0
Starmie Psy+AJ/PG,575,0,24
Armarouge I+Psh/FmC,337,40,0
Golurk A+ShP/DyP,337,16,0
Palkia DB+AT/DM,364,24,0
Typhlosion I+BB/TP,288,8,0
Typhlosion (Shadow) I+BB/TP,350,8,0
Clodsire PSt+SE/Eq,97,64,0
Ferrothorn BS+PW/FC,400,16,0
Flygon DT+Tw/ST,670,5,54
Zygarde (50% Forme) DT+Cr/Eq,286,32,0
Decidueye A+FP/SSh,447,16,0
Gogoat VW+LB/RS,645,5,46
Palkia (Origin) DB+AT/DM,369,24,0
Gliscor (Shadow) WA+Acr/NS,642,5,45
Salamence (Shadow) DT+Fl/BrS,670,24,54
Bellossom Ac+LB/DG,734,5,74
Dubwool DK+BS/Pbk,484,8,0
Marshadow SC+CC/TP,478,0,0
Sliggoo DB+BS/DgP,708,5,66
Amoonguss A+FoP/GK,674,5,55
Baxcalibur DB+GlR/Av,613,5,36
Genesect (Douse) FC+XS/TBD,518,0,6
Slowbro (Galarian) Cf+DrP/SlB,442,21,0
Slowbro (Shadow) Cf+DrP/IB,440,16,0
Thievul SkP+NS/PR,617,5,37
Throh (Shadow) LK+BS/BkB,402,24,0
Gigalith LO+SP/MeB,360,32,0
Overqwil PJ+AT/DP,648,5,47
Ursaring (Shadow) SC+Sw/CC,396,0,0
Talonflame (Shadow) I+Fl/BrB,306,16,0
Shelgon (Shadow) DB+Tw/Ft,645,5,46
Charizard (Mega X) DB+BB/AC,326,8,0
Hariyama FPm+UH/HS,385,0,0
Scrafty C+FoP/TP,354,24,0
Garchomp (Shadow) DT+ST/Tw,588,5,28
Wailord RO+S/Bl,582,5,26
Dialga (Origin) DB+ROT/IH,266,32,0
Drampa DB+Sw/DgP,613,5,36
Piloswine PS+ISp/Av,803,5,96
Altaria DB+SA/Ft,677,5,56
Blacephalon I+MdB/SB,114,40,0
Medicham (Mega) PC+DyP/IP,91,40,0
Charizard DB+BB/AC,132,80,0
Dragonite DB+TP/SP,344,8,0
Ferrothorn (Shadow) BS+PW/FC,456,16,0
Venusaur VW+FP/Sl,547,5,15
Dragonite (Mega) DB+SP/TP,319,0,0
Morpeko (Full Belly) TS+AuW/PsF,89,40,0
Piloswine (Shadow) PS+Av/ISp,781,40,89
Venusaur (Shadow) VW+FP/Sl,471,16,0
Hypno Cf+TP/SB,455,21,0
Incineroar Sn+BrS/BB,488,0,0
Sableye (Mega) SC+FoP/PG,648,5,47
Toxtricity Ac+WC/PUP,212,0,0
Vikavolt (Shadow) VS+XS/D,388,0,0
Gyarados (Mega) DB+AT/Cr,512,0,4
Salamence (Mega) DT+Fl/BrS,689,5,60
Toedscruel MSl+SeB/EP,331,16,0
Tyranitar DB+BrS/SE,512,5,4
Altaria (Shadow) DB+SA/Ft,639,5,44
Suicune IF+IB/Sc,702,0,64
Greninja WSh+HC/NS,550,0,16
Sandslash MS+NS/RT,613,5,36
Shelgon DB+Tw/Ft,639,5,44
Deoxys (Defense) C+PB/RS,388,21,0
Garchomp DT+ST/Tw,664,5,52
Gengar (Shadow) SC+ShP/SB,857,0,113
Roserade PSt+WBF/LfS,968,0,148
Scizor BP+NS/TBl,683,0,58
Swampert (Mega) MS+HC/Sl,341,32,0
Hariyama (Shadow) FPm+UH/HS,466,0,0
Magneton (Shadow) VS+D/MgB,174,0,0
Scizor (Shadow) BP+NS/TBl,636,0,43
Enamorus (Therian) FW+MF/M,550,0,16
Raichu (Alolan) TS+TBl/WC,70,40,0
Kingambit MSo+FoP/FB,231,32,0
Meganium VW+FP/Eq,133,72,0
Snorlax L+BS/Eq,410,13,0
Tyranitar (Shadow) DB+BrS/SE,464,32,0
Charizard (Shadow) DB+BB/AC,350,8,0
Lokix SkP+XS/TBl,579,24,25
Muk (Shadow) PJ+DP/TP,601,5,32
Scolipede (Shadow) PSt+AT/Mh,968,0,148
Urshifu (Single Strike) SkP+Pbk/DyP,490,8,0
Avalugg (Hisuian) PS+RS/IW,772,5,86
Camerupt (Mega) I+EP/RT,347,16,0
Druddigon DT+NS/RT,607,5,34
Latios (Mega) DB+AuS/LrP,130,40,0
Palkia (Shadow) DB+AT/DM,423,24,0
Rapidash (Galarian) FW+BS/WC,155,40,0
Salamence DT+Fl/BrS,683,5,58
Steelix (Mega) DT+PsF/Eq,200,32,0
Arctibax DB+Av/DC,715,5,68
Lucario (Mega) FPm+AuS/MM,386,0,0
Mamoswine PS+ISp/HH,433,16,0
Tapu Lele A+NM/Psh,632,24,42
Victreebel (Mega) Ac+LB/SlB,689,8,60
Blaziken (Mega) E+AuS/BB,99,40,0
Pidgeot WA+Tw/BrB,803,5,96
Camerupt (Shadow) I+EP/RT,378,16,0
Glalie PS+Av/SB,661,0,51
Slowbro (Mega) Cf+S/DrP,403,8,0
Raichu TS+BkB/WC,70,40,0
Sandslash (Shadow) SdA+NS/RT,374,32,0
Centiskorch E+HW/Lu,429,40,0
Lurantis Lf+LB/SP,399,8,0
Chesnaught (Shadow) LK+SP/FP,841,0,108
Meganium (Shadow) VW+FP/Eq,159,72,0
Quaquaval LK+CC/HC,419,0,0
Torkoal E+FW/Ov,407,0,0
Torterra MSl+FP/SE,376,16,0
Keldeo (Resolute) LK+SeS/AJ,68,40,0
Magneton VS+D/MgB,138,0,0
Pidgeot (Shadow) WA+BrB/Tw,753,5,80
Rayquaza DT+BkS/DrA,636,24,43
Scizor (Mega) FC+NS/XS,512,0,4
Vikavolt VS+XS/Fl,506,5,2
Dachsbun Ch+BS/PsF,800,5,95
Muk PJ+TP/DP,648,21,47
Chesnaught LK+SP/FP,873,0,118
Excadrill (Shadow) MS+DR/RS,83,40,0
Venusaur (Mega) VW+FP/Sl,506,5,2
Dialga DB+IH/T,244,16,0
Genesect FC+XS/TBN,518,0,6
Gengar SC+ShP/SB,448,8,0
Kartana FC+LB/SSw,495,24,0
Lugia (Shadow) DT+Fl/FS,683,5,58
Mamoswine (Shadow) PS+ISp/HH,797,16,94
Metagross SC+MM/Eq,220,24,0
Pawmot TS+BkB/WC,67,40,0
Regice (Shadow) LO+T/Bl,506,0,2
Weezing RO+SlB/SB,670,5,54
Glalie (Shadow) PS+Av/SB,620,40,38
Machoke (Shadow) KC+CrC/DyP,537,0,12
Xatu (Shadow) Pk+Psh/SB,512,5,4
Volcanion I+Sc/Ov,264,8,0
Weezing (Shadow) RO+SlB/SB,598,5,31
Aggron (Mega) DT+MeB/RT,448,21,0
Kabutops FC+AJ/SE,632,21,42
Scolipede PSt+AT/Mh,712,40,67
Sinistcha A+SB/EB,460,16,0
Slowking (Galarian) Ac+S/SB,518,16,6
Xatu Pk+Psh/SB,569,5,22
Fearow Pk+DrlP/DR,582,5,26
Ho-Oh I+BrB/SF,462,5,0
Raichu (Mega X) VS+WC/TP,252,0,0
Qwilfish (Hisuian) PJ+AT/DP,648,5,47
Mr. Mime Psy+SB/P,525,40,8
Ursaring SC+Sw/CC,335,0,0
Zekrom DB+Cr/WC,229,8,0
Ceruledge I+SB/FmC,304,8,0
Kabutops (Shadow) FC+AJ/SE,629,5,41
Samurott (Hisuian) FC+IW/DP,598,0,31
Swanna (Shadow) G+AJ/Fl,664,5,52
Chimecho A+Psh/SB,550,5,16
Arcanine (Shadow) FF+WC/PsF,355,16,0
Noctowl WA+SB/SA,693,5,61
Relicanth WG+AT/AP,476,29,0
Tyranitar (Mega) DB+BrS/SE,506,5,2
Bruxish Cf+AT/PsF,569,0,22
Dewgong IS+IW/DR,456,16,0
Gigalith (Shadow) LO+MeB/SP,300,72,0
Kilowattrel TS+Acr/AA,522,5,7
Lanturn Sp+S/Tb,50,64,0
Orbeetle Cf+Psh/BBu,680,0,57
Thundurus (Incarnate) (Shadow) TS+TP/BkB,90,40,0
Alomomola W+HP/Bl,528,5,9
Gallade (Mega) PC+CC/LB,137,40,0
Leavanny SC+LB/XS,674,0,55
Snorlax (Shadow) L+BS/Eq,487,13,0
Eternatus DT+DyC/SlB,693,5,61
Muk (Alolan) PJ+DP/AS,648,21,47
Solgaleo FS+PsF/IH,421,45,0
Wyrdeer Cf+WC/St,318,16,0
Electrode (Shadow) VS+FoP/D,232,8,0
Garchomp (Mega) DT+Tw/EP,405,16,0
Metagross (Shadow) SC+MM/Eq,276,24,0
Qwilfish (Shadow) PSt+AT/IB,677,5,56
Tapu Koko VS+Tb/NM,310,16,0
Vaporeon WG+AT/LR,601,5,32
Dialga (Shadow) DB+IH/T,305,16,0
Froslass PS+Av/SB,604,5,33
Golem (Alolan) (Shadow) VS+WC/RB,207,8,0
Swanna G+AJ/Fl,696,5,62
Torterra (Shadow) MSl+FP/ST,435,8,0
Dipplin DT+SeB/O,683,5,58
Reshiram DB+Cr/Ov,332,16,0
Tauros (Aqua) DK+AJ/TBl,525,0,8
Hypno (Shadow) Cf+TP/IP,620,5,38
Serperior VW+FP/AA,569,5,22
Zoroark (Hisuian) SC+SB/FoP,480,8,0
Galvantula (Shadow) VS+D/CP,363,0,0
Heatran FS+MgS/EP,170,8,0
Rhyperior MSl+DR/RW,245,0,0
Sceptile (Shadow) FC+LB/BkS,613,0,36
Magmar KC+FiP/ScS,287,0,0
Metagross (Mega) SC+MM/Eq,239,24,0
Muk (Alolan) (Shadow) PJ+DP/AS,601,5,32
Regieleki VS+ThC/HB,251,0,0
Swalot MS+Sl/IB,689,37,60
Ampharos (Mega) VS+BrS/TP,227,0,0
Blastoise (Mega) RO+HC/IB,740,0,76
Hitmontop C+CC/TAx,157,64,0
Machoke KC+CrC/DyP,453,0,0
Delphox FS+Psh/BB,294,8,0
Electabuzz (Shadow) TS+TP/Tb,68,40,0
Flapple DB+Fl/SeB,674,16,55
Meloetta (Aria) Cf+Psh/DG,708,5,66
Salazzle I+PF/DgP,518,0,6
Wailord (Shadow) RO+Sc/Bl,693,0,61
Zamazenta (Crowned Shield) IF+CC/BB,267,16,0
Golem (Alolan) VS+RB/WC,171,8,0
Qwilfish PSt+AT/SB,661,0,51
Delphox (Shadow) FS+Psh/BB,336,8,0
Cinderace FS+BB/PB,308,8,0
Hatterene PC+Psh/PW,651,24,48
Rhyperior (Shadow) MSl+DR/RW,300,0,0
Suicune (Shadow) IF+Sc/IB,680,5,57
Aerodactyl DB+RS/EP,356,16,0
Excadrill MS+DR/RS,69,40,0
Mudsdale MSl+BS/Eq,566,5,21
Sneasler (Shadow) SC+CC/XS,889,0,123
Staraptor (Shadow) WA+Fl/CC,406,0,0
Urshifu (Rapid Strike) W+AJ/DyP,433,8,0
Klefki A+FoP/PR,467,21,0
Slowking Cf+S/Bl,506,5,2
Tauros (Combat) DK+CC/TBl,388,0,0
Whiscash MS+MB/Sc,406,5,0
Gurdurr LK+BkB/SE,474,24,0
Gurdurr (Shadow) LK+BkB/SE,500,8,0
Heatran (Shadow) FS+MgS/EP,221,8,0
Celebi Cf+SeB/AuS,544,5,14
Electrode VS+FoP/D,207,24,0
Gothitelle Cf+RS/FS,639,8,44
Quagsire MS+AT/SE,537,45,12
Sceptile FC+LB/BkS,655,24,49
Crawdaunt (Shadow) W+NS/Sc,588,5,28
Emboar E+BB/RS,463,24,0
Magmar (Shadow) E+FiP/ScS,345,0,0
Quagsire (Shadow) MS+AT/SE,620,5,38
Zapdos (Galarian) LK+Fl/BrB,518,16,6
Galvantula VS+D/CP,299,0,0
Bewear SC+SP/St,87,40,0
Escavalier BBi+RSh/DR,353,40,0
Houndstone L+SB/PsF,506,5,2
Donphan MSl+BS/Eq,566,5,21
Enamorus (Incarnate) FW+Fl/DG,727,8,72
Golduck (Shadow) Cf+CrC/Li,563,0,20
Landorus (Therian) MS+SSt/SE,384,24,0
Whimsicott FW+M/SeB,768,16,85
Aggron DT+RT/T,346,5,0
Obstagoon C+NS/CrC,443,5,0
Tyrantrum DT+RT/Cr,693,5,61
Articuno (Galarian) PC+Fl/BrB,743,5,77
Electabuzz TS+TP/Re,251,32,0
Emboar (Shadow) E+BB/RS,905,0,128
Escavalier (Shadow) BBi+DR/RSh,350,16,0
Golduck Cf+CrC/Li,488,0,0
Mienshao FPm+BrS/BkB,743,0,77
Fraxure (Shadow) DT+AT/NS,686,24,59
Obstagoon (Shadow) C+CrC/NS,300,16,0
Togedemaru TS+FeS/WC,50,40,0
Vespiquen FC+XS/PG,762,5,83
Zacian (Hero) Sn+WC/CC,354,0,0
Durant BBi+XS/SE,661,0,51
Jolteon VS+D/LR,218,0,0
Mismagius H+SB/DG,509,5,3
Aerodactyl (Shadow) DB+RS/EP,369,8,0
Cacturne (Shadow) SkP+DyP/TBl,810,0,98
Cryogonal IS+NS/TAx,787,0,91
Gengar (Mega) SC+ShP/SlB,594,8,30
Hydrapple DT+SeB/O,670,5,54
Meowscarada Lf+NS/FP,500,16,0
Donphan (Shadow) MSl+BS/Eq,392,24,0
Froslass (Shadow) PS+Av/SB,553,24,17
Nidoking (Shadow) FC+ST/EP,365,8,0
Zebstrika (Shadow) LK+WC/D,78,40,0
Nidoking FC+ST/EP,307,8,0
Noivern AS+HW/Hu,686,5,59
Typhlosion (Hisuian) E+FiP/WC,301,0,0
Whiscash (Shadow) MS+MB/Sc,493,5,0
Cacturne SkP+DyP/TBl,841,0,108
Magmortar (Shadow) KC+FiP/Tb,390,8,0
Sirfetch'd FC+LB/CC,930,0,136
Pinsir (Shadow) FC+CC/XS,895,0,125
Appletun A+EB/O,572,5,23
Charizard (Mega Y) E+BB/AC,354,0,0
Glalie (Mega) PS+Av/SB,623,24,39
Haxorus (Shadow) DT+NS/DC,693,8,61
Kecleon SkP+DyP/FoP,123,56,0
Scyther (Shadow) FC+NS/XS,734,0,74
Lunala SC+SB/M,337,24,0
Tangrowth VW+RS/PW,579,5,25
Tapu Bulu BS+GK/NM,943,0,140
Grafaiai MSl+PF/SlB,601,5,32
Thundurus (Incarnate) TS+Cr/T,250,8,0
Claydol MSl+IB/RT,613,5,36
Kleavor FC+XS/SE,699,24,63
Mismagius (Shadow) H+SB/DG,361,0,0
Passimian C+CC/BkB,419,8,0
Zangoose SC+CC/NS,359,0,0
Magmortar KC+FiP/Tb,322,8,0
Skarmory AS+BrB/SA,715,5,68
Terrakion DK+SSw/RS,395,0,0
Heracross (Mega) FC+CC/UH,128,40,0
Klawf MSl+Bd/RT,528,5,9
Kyogre W+Av/OP,544,0,14
Noctowl (Shadow) WA+SB/SA,620,5,38
Landorus (Incarnate) MS+EP/RS,336,0,0
Tornadus (Therian) G+BwS/HW,645,5,46
Zweilous (Shadow) DB+BS/DP,531,40,10
Beartic PS+IP/Li,787,40,91
Sneasler SC+CC/XS,905,0,128
Venomoth Psy+SvW/PF,734,32,74
Hitmontop (Shadow) C+CC/TAx,594,16,30
Pyroar I+FmC/DP,336,40,0
Tauros (Blaze) DK+FmC/TBl,405,40,0
Zebstrika LK+WC/D,204,0,0
Moltres (Shadow) WA+Fl/HW,544,5,14
Absol (Shadow) PC+BrS/Mh,686,0,59
Aggron (Shadow) DT+RT/T,204,16,0
Duraludon DT+DC/FC,689,5,60
Girafarig (Shadow) Cf+PsF/TBl,623,32,39
Staraptor WA+Fl/CC,344,0,0
Floatzel W+AJ/Sw,664,0,52
Girafarig Cf+PsF/TBl,683,5,58
Shiftry Sn+LB/FoP,661,24,51
Chandelure (Shadow) I+SB/FmC,450,8,0
Pinsir FC+CC/XS,750,8,79
Armaldo (Shadow) FC+RB/Li,718,16,69
Crawdaunt W+NS/Crbh,639,0,44
Pidgeot (Mega) G+BrB/AC,740,40,76
Serperior (Shadow) VW+FP/LT,426,32,0
Shiftry (Shadow) Sn+LB/FoP,642,0,45
Thundurus (Therian) VS+WbS/FB,274,0,0
Venomoth (Shadow) Psy+SvW/PF,930,0,136
Honchkrow Pk+BrB/DP,553,40,17
Moltres WA+Fl/HW,623,5,39
Scyther FC+NS/XS,705,24,65
Tangrowth (Shadow) VW+RS/PW,500,32,0
Entei FS+FmC/ScS,263,8,0
Fraxure DT+AT/NS,556,5,18
Sceptile (Mega) FC+LB/DC,651,0,48
Gardevoir Cf+TAx/SB,572,40,23
Armaldo FC+RB/Li,683,40,58
Rayquaza (Mega) DT+DrA/O,598,24,31
Dewgong (Shadow) IS+AJ/DR,623,0,39
Rotom (Fan) A+Tb/OW,225,24,0
Slowking (Shadow) Cf+S/Bl,591,24,29
Furfrou SkP+S/GK,575,5,24
Rotom (Wash) TS+Tb/HP,175,8,0
Aegislash (Shield) PC+SB/FC,295,61,0
Aerodactyl (Mega) DB+RS/EP,367,8,0
Celesteela AS+BS/Bd,645,37,46
Darmanitan (Standard) I+RS/Ov,387,16,0
Ho-Oh (Shadow) I+BrB/SF,362,40,0
Krookodile MSl+Cr/ST,355,16,0
Bouffalant MS+St/Mh,712,5,67
Claydol (Shadow) MSl+RT/IB,537,5,12
Falinks C+SP/Mh,412,8,0
Groudon (Primal) MS+FiP/PrB,352,8,0
Diancie RTh+RS/M,712,40,67
Lairon MSo+RT/RS,613,29,36
Cloyster IS+IW/HP,813,24,99
Exploud A+Cr/DV,629,5,41
Gothitelle (Shadow) Cf+RS/FS,708,5,66
Haxorus DT+DC/NS,696,32,62
Leafeon QA+LB/LR,481,32,0
Wigglytuff Ch+DV/IW,740,5,76
Kyurem (Black) DT+FuB/FSh,434,0,0
Darmanitan (Standard) (Shadow) I+RS/Ov,440,8,0
Golbat (Shadow) WA+AC/SB,594,5,30
Noivern (Shadow) AS+HW/Hu,626,5,40
Skarmory (Shadow) AS+BrB/SA,566,37,21
Granbull Ch+CC/Cr,460,24,0
Grapploct W+SP/IP,412,0,0
Rotom (Heat) TS+Ov/Tb,175,8,0
Sawk (Shadow) LK+BS/BkB,134,40,0
Buzzwole C+SP/Lu,778,0,88
Heatmor FS+TP/Ft,315,32,0
Zweilous DB+BS/DP,642,5,45
Dedenne TS+D/PbC,305,32,0
