Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,756,1,81
Alakazam (Shadow) PC+FiP/SB,604,46,33
Hitmonlee (Shadow) DK+CC/BK,528,1,9
Kyurem (White) DB+FuF/IBu,667,1,53
Raichu (Mega Y) VS+WC/TP,674,38,55
Honchkrow (Shadow) Pk+BrB/DP,727,59,72
Vileplume Ac+SlB/M,648,1,47
Espeon Cf+PsF/SB,528,1,9
Exploud (Shadow) A+Cr/DV,686,7,59
Lopunny (Mega) DK+TAx/SB,775,1,87
Banette SC+SB/DG,721,1,70
Crobat AS+PF/SB,756,1,81
Lopunny DK+TP/SB,765,7,84
Luxray Sn+WC/PsF,762,9,83
Stoutland SdA+WC/Cr,841,1,108
Hitmonchan C+IP/TP,655,9,49
Hitmonchan (Shadow) C+IP/TP,639,1,44
Sandaconda MSl+EP/Bd,737,1,75
Eelektross VS+DC/Tb,727,17,72
Hitmonlee DK+CC/BK,594,1,30
Polteageist H+SB/DP,810,1,98
Crobat (Shadow) AS+PF/SB,721,46,70
Meowstic (Female) Cf+SB/EB,718,7,69
Sawk LK+BS/BkB,604,1,33
Squawkabilly Pk+BrB/Fl,784,30,90
Gardevoir (Shadow) Cf+TAx/SB,617,1,37
Omastar (Shadow) MS+RS/RB,639,7,44
Infernape FS+CC/BB,467,1,0
Absol PC+BrS/Mh,708,1,66
Marowak (Shadow) MSl+BC/RS,759,38,82
Mesprit Cf+Sw/FS,636,7,43
Carracosta (Shadow) RTh+BS/AP,215,38,0
Tyrantrum (Shadow) DT+MeB/RT,873,46,118
Alakazam PC+FiP/SB,670,1,54
Beedrill (Mega) PSt+DR/XS,588,46,28
Lairon (Shadow) MSo+RT/RS,366,1,0
Bisharp Sn+DP/IH,582,7,26
Blissey ZH+WC/DG,705,6,65
Rotom (Mow) TS+Tb/LfS,810,46,98
Marowak (Alolan) H+BC/FW,503,4,1
Carracosta RTh+BS/AP,173,46,0
Dragapult DT+SB/O,908,30,129
Groudon MS+PrB/FiP,655,46,49
Mightyena (Shadow) SkP+Cr/PF,566,1,21
Sharpedo (Shadow) W+Cr/PF,553,1,17
Octillery LO+WP/AB,740,7,76
Zygarde (10% Forme) DT+Cr/Eq,930,43,136
Heliolisk VS+BkS/PbC,563,15,20
Mightyena SkP+Cr/PF,629,9,41
Kyogre (Shadow) W+Av/S,617,7,37
Marowak (Alolan) (Shadow) H+FW/BC,604,9,33
Marowak MSl+BC/RS,702,1,64
Sharpedo (Mega) W+Cr/PF,458,1,0
Zarude VW+EB/DP,686,1,59
Cursola A+NSh/PG,661,1,51
Omastar MS+RS/RB,506,4,2
Flareon E+SP/HW,528,1,9
Revavroom MSo+GS/GB,230,46,0
Tsareena ML+TAx/HJK,721,1,70
Cloyster (Shadow) IS+IW/HP,377,35,0
Manectric Sn+WC/PsF,765,1,84
Keldeo (Ordinary) PJ+HP/SSw,528,7,9
Exeggutor (Alolan) DT+SeB/DM,927,51,135
Metang (Shadow) FC+Psh/GB,475,41,0
Breloom FPm+DyP/GK,677,22,56
Shiinotic A+M/SeB,775,1,87
Araquanid BBi+WP/BBu,509,6,3
Groudon (Shadow) MS+PrB/FiP,867,22,116
Huntail WG+AT/Cr,591,23,29
Kingler (Shadow) MS+Crbh/VG,658,7,50
Pinsir (Mega) FC+CC/XS,816,22,100
Probopass Sp+RS/ZC,553,7,17
Weavile Sn+Av/FoP,784,7,90
Granbull (Shadow) Ch+CC/Cr,598,1,31
Porygon2 LO+TA/Re,677,7,56
Sneasel (Hisuian) (Shadow) PJ+CC/XS,422,38,0
Tauros Tk+TBl/HA,648,7,47
Entei (Shadow) FS+ScS/FmC,201,22,0
Metang FC+Psh/GB,626,4,40
Oricorio (Pom-Pom) AS+AC/Hu,775,1,87
Probopass (Shadow) Sp+RS/ZC,661,4,51
Sneasel (Hisuian) PJ+CC/XS,594,1,30
Sudowoodo C+MeB/RT,693,4,61
Rotom (Frost) TS+Tb/Bl,626,23,40
Tropius AS+LB/BrS,822,38,102
Vileplume (Shadow) Ac+SlB/M,613,38,36
Banette (Shadow) SC+SB/DG,686,1,59
Exeggutor (Shadow) Cf+SeB/P,718,67,69
Luxray (Shadow) Sn+WC/PsF,734,1,74
Necrozma (Dusk Mane) SC+DP/Stl,386,25,0
Zoroark SC+FoP/NSh,658,1,50
Exeggutor Cf+SeB/P,708,46,66
Meowstic (Male) Cf+EB/Tb,718,7,69
Shiinotic (Shadow) A+M/SeB,759,38,82
Nihilego PJ+PG/SlB,541,17,13
Ursaluna Tk+Sw/HH,731,1,73
Weavile (Shadow) Sn+Av/FoP,743,7,77
Zamazenta (Hero) QA+CC/Cr,813,1,99
Braviary AS+Fl/CC,759,1,82
Exeggutor (Alolan) (Shadow) DT+SeB/DM,924,35,134
Seviper PJ+Wr/Cr,515,1,5
Kangaskhan LK+PUP/O,648,4,47
Kangaskhan (Mega) LK+St/Cr,718,7,69
Sharpedo W+Cr/PF,474,1,0
Lycanroc (Midday) SkP+DR/SE,813,1,99
Stakataka RTh+SE/Bd,441,25,0
Vanilluxe A+Av/FC,594,4,30
Gligar (Shadow) WA+NS/AA,879,43,120
Infernape (Shadow) FS+CC/BB,250,30,0
Ribombee FW+DG/BBu,813,1,99
Xurkitree TS+D/PW,651,46,48
Jynx Cf+Av/Psh,547,7,15
Rotom A+Tb/OW,689,1,60
Simisear FS+Cr/Ft,453,1,0
Togetic FW+Psh/HW,750,1,79
Alakazam (Mega) PC+SB/FiP,629,38,41
Kyogre (Primal) W+Av/S,645,7,46
Ursaluna (Shadow) Tk+Sw/IP,693,1,61
Arboliva ML+EP/TBl,721,1,70
Jumpluff (Shadow) FW+Acr/EB,901,51,127
Lumineon G+AT/SvW,470,35,0
Klang MSo+VG/Tb,341,17,0
Falinks (Mega) C+SP/Mh,658,1,50
Gligar WA+NS/AA,841,22,108
Vigoroth C+BS/RS,756,7,81
Kingler MS+Crbh/VG,708,7,66
Mr. Rime IS+IW/P,743,2,77
Musharna CB+Psh/DG,778,31,88
Stonjourner RTh+RS/St,304,46,0
Reuniclus Ch+Psh/SB,727,7,72
Vigoroth (Shadow) C+BS/RS,721,1,70
Necrozma (Dawn Wings) SC+DP/MoG,740,9,76
Jumpluff FW+EB/Acr,898,30,126
Klinklang MSo+MrS/FC,165,22,0
Porygon2 (Shadow) LO+TA/ZC,588,7,28
Manectric (Shadow) Sn+WC/PsF,797,1,94
Cherrim (Sunshine) BS+WBF/SoB,629,1,41
Necrozma PC+DP/FS,794,17,93
Ambipom (Shadow) A+AA/LS,689,1,60
Lilligant (Hisuian) BS+UH/PlB,750,46,79
Maushold MS+Sw/Cr,727,7,72
Crocalor I+DV/Cr,456,25,0
Lycanroc (Midnight) C+PsF/Cr,588,1,28
Comfey VW+GK/DK,835,7,106
Dartrix Pk+BrB/EB,863,51,115
Gabite (Shadow) MS+Tw/Dg,911,27,130
Indeedee (Female) Ex+EB/P,784,7,90
Sealeo (Shadow) PS+S/BS,454,3,0
Houndoom (Shadow) Sn+FoP/Ft,787,1,91
Manectric (Mega) Sn+WC/PsF,759,1,82
Pignite E+RT/FmC,470,49,0
Rillaboom RL+DrB/EP,632,9,42
Basculin WG+AT/AJ,613,7,36
Archeops (Shadow) WA+AP/Cr,803,43,96
Simisage VW+GK/Cr,803,38,96
Zacian (Crowned Sword) MC+CC/BB,247,22,0
Beedrill (Shadow) PSt+DR/XS,636,1,43
Houndoom Sn+FoP/Ft,816,17,100
Beedrill PSt+DR/XS,702,1,64
Gardevoir (Mega) Cf+SB/TAx,642,1,45
Graveler (Alolan) (Shadow) VS+SE/RB,594,1,30
Carnivine VW+EB/Cr,661,1,51
Graveler (Alolan) VS+SE/RB,661,1,51
Darmanitan (Galarian) IF+Av/SP,750,7,79
Munchlax Tk+BS/Bd,645,31,46
Reuniclus (Shadow) Ch+Psh/SB,712,1,67
Tangela VW+GK/SlB,810,1,98
Gabite MS+Tw/Dg,914,35,131
Beheeyem Cf+RS/DP,683,9,58
Furret SkP+Sw/TBl,655,9,49
Oricorio (Baile) AS+AC/Hu,775,1,87
Ambipom A+AA/Re,702,17,64
Toxapex PJ+Bri/SW,314,4,0
Chandelure FS+SB/FmC,275,38,0
Lycanroc (Dusk) SkP+SE/TBl,794,1,93
Banette (Mega) SC+SB/DG,721,46,70
Tangela (Shadow) VW+GK/SlB,768,46,85
Sealeo PS+S/BS,432,27,0
Yanmega WA+AA/AP,658,1,50
Accelgor WSh+EB/BBu,727,1,72
Golem MSl+SE/Eq,724,1,71
Sneasel (Shadow) IS+Av/FoP,715,7,68
Crabominable B+IP/BkB,664,7,52
Parasect FC+XS/CP,715,38,68
Magcargo I+RT/HW,456,25,0
Sneasel IS+Av/FoP,825,7,103
Pignite (Shadow) E+RT/FmC,250,46,0
Simipour WG+S/Cr,699,7,63
Sudowoodo (Shadow) C+MeB/RT,658,33,50
Arcanine Sn+Cr/Ft,680,49,57
Cinccino Ch+AT/Tb,686,17,59
Frosmoth PS+IB/BBu,794,7,93
Masquerain Inf+AC/SvW,816,1,100
Carbink RTh+RS/M,632,4,42
Accelgor (Shadow) WSh+EB/BBu,670,1,54
Marshtomp (Shadow) MS+S/Sl,721,1,70
Rhydon MSl+SE/Eq,724,1,71
Archeops WA+AP/Cr,810,14,98
Boltund Sp+Cr/T,756,9,81
Sigilyph AS+AC/AP,775,1,87
Garbodor (Shadow) Inf+BS/SeB,734,25,74
Oricorio (Sensu) AS+AC/Hu,775,1,87
Azelf Cf+Sw/FS,585,1,27
Houndoom (Mega) Sn+FoP/Ft,895,1,125
Braviary (Hisuian) AS+BrB/Fl,775,1,87
Glimmora RTh+MeB/DG,333,38,0
Dunsparce RO+DR/RS,680,7,57
Garbodor Inf+BS/SeB,693,4,61
Skarmory (Mega) AS+BrB/SA,746,1,78
Glaceon IS+Av/WP,825,15,103
Misdreavus A+SS/DP,686,7,59
Oricorio (Pa'u) AS+AC/Hu,775,1,87
Sawsbuck FA+WC/TBl,718,1,69
Marshtomp MS+S/Sl,750,9,79
Audino (Mega) ZH+DV/HB,791,6,92
Arcanine (Hisuian) Sn+RS/Cr,708,1,66
Azumarill B+PR/IB,626,6,40
Bibarel (Shadow) RO+S/HF,588,7,28
Misdreavus (Shadow) A+SS/DP,689,1,60
Unfezant AS+SA/HW,775,38,87
Mudbray MSl+BS/Eq,759,38,82
Wormadam (Plant) SkP+EB/BBu,863,1,115
Darkrai (Shadow) Sn+SB/DP,873,46,118
Arbok Ac+DP/SW,667,1,53
Naganadel PJ+DC/SlB,575,22,24
Eldegoss BS+EB/GK,756,7,81
Mr. Mime (Galarian) Cf+IP/TAx,623,7,39
Rhydon (Shadow) MSl+SE/Eq,693,38,61
Shaymin (Sky) ML+EB/GK,832,35,105
Bibarel RO+S/HF,642,7,45
Diancie (Mega) RTh+RS/M,344,6,0
Golem (Shadow) MSl+SE/Eq,689,46,60
Darkrai Sn+SB/DP,895,1,125
Unfezant (Shadow) AS+SA/HW,746,30,78
Clawitzer WG+Crbh/IB,699,7,63
Boldore MSl+RS/Bd,775,1,87
Stantler Tk+WC/St,705,17,65
Indeedee (Male) Ex+SB/P,743,7,77
Maractus PJ+AA/PlB,626,38,40
Bastiodon SD+SE/Ft,629,7,41
Komala RO+Pbk/PR,727,7,72
Purugly SC+AA/T,794,9,93
Sunflora BS+SlB/LfS,860,1,114
Volcarona FS+Ov/Hu,506,9,2
Brionne WG+AJ/DV,699,7,63
Seadra DB+DgP/HP,870,7,117
Graveler MSl+RS/Dg,759,46,82
Purugly (Shadow) SC+AA/T,775,1,87
Hoopa (Confined) Cf+SB/P,699,1,63
Stantler (Shadow) Tk+WC/St,693,1,61
Wormadam (Sandy) SkP+BBu/Bd,867,1,116
Graveler (Shadow) MSl+RS/Dg,750,22,79
Absol (Mega) PC+DP/Mh,819,38,101
Arbok (Shadow) Ac+DP/SW,613,1,36
Gorebyss Cf+WP/P,702,15,64
Hoopa Cf+SB/P,693,1,61
Rampardos (Shadow) SD+RS/Ft,374,6,0
Bastiodon (Shadow) SD+SE/Ft,617,4,37
Boldore (Shadow) MSl+RS/Bd,737,1,75
Porygon-Z LO+TA/Bl,737,1,75
Inteleon WG+S/SB,661,7,51
Raticate (Alolan) (Shadow) QA+Cr/HF,737,17,75
Raticate (Alolan) QA+Cr/HF,832,7,105
Grotle (Shadow) RL+EB/BS,655,30,49
Cherrim (Overcast) BS+DG/SoB,873,1,118
Porygon-Z (Shadow) LO+TA/Bl,661,1,51
Grotle RL+EB/BS,705,1,65
Seadra (Shadow) DB+DgP/HP,870,7,117
Gumshoos Bi+RT/Cr,743,7,77
Hoopa (Unbound) Cf+SB/DP,674,1,55
Rampardos SD+RS/Ft,420,30,0
Lilligant Ch+PlB/HB,724,46,71
Thwackey RL+EB/GK,683,38,58
Tornadus (Incarnate) AS+Hu/GK,781,22,89
Tornadus (Incarnate) (Shadow) AS+Hu/GK,762,59,83
Deoxys (Speed) CB+PB/Sw,750,1,79
Illumise Tk+SvW/DG,746,7,78
Regigigas HPI+CrG/T,854,1,112
Regigigas (Shadow) HPI+CrG/T,829,1,104
Volbeat Tk+Tb/BBu,753,7,80
Shaymin (Land) ZH+GK/SFl,829,9,104
Audino ZH+BS/DV,825,2,103
Chansey ZH+DG/P,848,7,110
Slaking Y+BS/Eq,882,9,121
Slaking (Shadow) Y+BS/Eq,968,1,148
