Pokemon,Battle Rating,Energy Remaining,HP Remaining
Regirock (Shadow) LO+SE/FB,310,39,0
Skuntank PJ+Cr/TBl,333,48,0
Palossand A+SB/ST,514,2,5
Genesect (Shock) FC+XS/TBS,646,8,51
Machamp KC+CrC/RS,784,3,99
Victini Cf+VC/Psh,204,48,0
Decidueye (Hisuian) PC+AuS/TBl,784,3,99
Electivire (Shadow) TS+WC/IP,551,12,18
Electrode (Hisuian) TS+WC/EB,422,35,0
Gallade PC+CC/LB,775,3,96
Genesect (Burn) FC+XS/TBB,646,8,51
Gourgeist (Small) I+SB/SeB,421,62,0
Greninja (Shadow) WSh+HC/NS,660,3,56
Toxicroak PSt+DyP/SB,396,39,0
Cofagrigus (Shadow) SC+SB/DP,511,2,4
Starmie (Shadow) Psy+AJ/PG,455,30,0
Latios DB+AuS/LrP,913,3,144
Slowbro Cf+DrP/IB,571,6,25
Victreebel (Shadow) Ac+LB/SlB,62,63,0
Amoonguss (Shadow) A+FoP/GK,534,7,12
Avalugg IF+IW/Cr,606,7,37
Genesect (Chill) FC+XS/TBC,646,8,51
Hawlucha LK+FlP/AA,807,3,107
Victreebel Ac+LB/SlB,62,63,0
Blaziken E+AuS/BB,461,30,0
Conkeldurr FPm+DyP/BrS,833,3,116
Magnezone (Shadow) VS+WC/MrS,548,8,17
Mew SC+Psh/WC,343,39,0
Barbaracle FC+CrC/SE,422,11,0
Dhelmise SC+SB/BrS,560,35,21
Reshiram (Shadow) DB+FuF/SE,594,30,33
Electivire TS+WC/IP,440,30,0
Flygon (Shadow) DT+Tw/ST,833,3,116
Abomasnow (Mega) PS+WBI/EB,692,8,67
Camerupt I+EP/RT,286,48,0
Gholdengo H+SB/PG,476,53,0
Oinkologne MSl+BS/TBl,492,2,0
Starmie Psy+AJ/PG,403,30,0
Armarouge I+Psh/FmC,258,30,0
Golurk A+ShP/DyP,388,39,0
Palkia DB+AT/DM,767,3,93
Typhlosion I+BB/TP,281,48,0
Typhlosion (Shadow) I+BB/TP,261,3,0
Clodsire PSt+SE/Eq,344,7,0
Ferrothorn BS+PW/FC,522,7,8
Flygon DT+Tw/ST,853,3,123
Zygarde (50% Forme) DT+Cr/Eq,658,2,55
Decidueye A+FP/SSh,473,53,0
Gogoat VW+LB/RS,394,62,0
Palkia (Origin) DB+AT/DM,767,3,93
Gliscor (Shadow) WA+Acr/NS,390,48,0
Salamence (Shadow) DT+Fl/BrS,672,3,60
Bellossom Ac+LB/DG,349,26,0
Dubwool DK+BS/Pbk,655,6,54
Marshadow SC+CC/TP,758,3,90
Sliggoo DB+BS/DgP,747,30,86
Amoonguss A+FoP/GK,597,7,34
Baxcalibur DB+GlR/Av,681,3,63
Genesect (Douse) FC+XS/TBD,646,8,51
Slowbro (Galarian) Cf+DrP/SlB,265,53,0
Slowbro (Shadow) Cf+DrP/IB,481,2,0
Thievul SkP+NS/PR,899,3,139
Throh (Shadow) LK+BS/BkB,678,39,62
Gigalith LO+SP/MeB,396,48,0
Overqwil PJ+AT/DP,374,30,0
Ursaring (Shadow) SC+Sw/CC,472,21,0
Talonflame (Shadow) I+Fl/BrB,232,3,0
Shelgon (Shadow) DB+Tw/Ft,706,3,72
Charizard (Mega X) DB+BB/AC,453,39,0
Hariyama FPm+UH/HS,669,12,59
Scrafty C+FoP/TP,919,3,146
Garchomp (Shadow) DT+ST/Tw,830,3,115
Wailord RO+S/Bl,597,6,34
Dialga (Origin) DB+ROT/IH,456,57,0
Drampa DB+Sw/DgP,772,3,95
Piloswine PS+ISp/Av,405,44,0
Altaria DB+SA/Ft,626,2,44
Blacephalon I+MdB/SB,371,3,0
Medicham (Mega) PC+DyP/IP,801,3,105
Charizard DB+BB/AC,291,57,0
Dragonite DB+TP/SP,787,3,100
Ferrothorn (Shadow) BS+PW/FC,487,8,0
Venusaur VW+FP/Sl,352,35,0
Dragonite (Mega) DB+SP/TP,784,3,99
Morpeko (Full Belly) TS+AuW/PsF,666,3,58
Piloswine (Shadow) PS+Av/ISp,479,35,0
Venusaur (Shadow) VW+FP/Sl,440,35,0
Hypno Cf+TP/SB,466,6,0
Incineroar Sn+BrS/BB,367,48,0
Sableye (Mega) SC+FoP/PG,706,30,72
Toxtricity Ac+WC/PUP,306,8,0
Vikavolt (Shadow) VS+XS/D,666,8,58
Gyarados (Mega) DB+AT/Cr,813,3,109
Salamence (Mega) DT+Fl/BrS,738,3,83
Toedscruel MSl+SeB/EP,574,7,26
Tyranitar DB+BrS/SE,706,3,72
Altaria (Shadow) DB+SA/Ft,770,21,94
Suicune IF+IB/Sc,392,29,0
Greninja WSh+HC/NS,715,3,75
Sandslash MS+NS/RT,484,33,0
Shelgon DB+Tw/Ft,781,3,98
Deoxys (Defense) C+PB/RS,574,1,26
Garchomp DT+ST/Tw,850,3,122
Gengar (Shadow) SC+ShP/SB,82,63,0
Roserade PSt+WBF/LfS,475,8,0
Scizor BP+NS/TBl,632,8,46
Swampert (Mega) MS+HC/Sl,389,21,0
Hariyama (Shadow) FPm+UH/HS,767,3,93
Magneton (Shadow) VS+D/MgB,73,54,0
Scizor (Shadow) BP+NS/TBl,563,8,22
Enamorus (Therian) FW+MF/M,458,48,0
Raichu (Alolan) TS+TBl/WC,415,30,0
Kingambit MSo+FoP/FB,545,7,16
Meganium VW+FP/Eq,346,53,0
Snorlax L+BS/Eq,448,38,0
Tyranitar (Shadow) DB+BrS/SE,617,3,41
Charizard (Shadow) DB+BB/AC,301,39,0
Lokix SkP+XS/TBl,755,3,89
Muk (Shadow) PJ+DP/TP,290,53,0
Scolipede (Shadow) PSt+AT/Mh,606,26,37
Urshifu (Single Strike) SkP+Pbk/DyP,750,3,87
Avalugg (Hisuian) PS+RS/IW,313,48,0
Camerupt (Mega) I+EP/RT,320,48,0
Druddigon DT+NS/RT,887,3,135
Latios (Mega) DB+AuS/LrP,913,3,144
Palkia (Shadow) DB+AT/DM,735,3,82
Rapidash (Galarian) FW+BS/WC,441,57,0
Salamence DT+Fl/BrS,729,3,80
Steelix (Mega) DT+PsF/Eq,660,7,56
Arctibax DB+Av/DC,744,3,85
Lucario (Mega) FPm+AuS/MM,741,8,84
Mamoswine PS+ISp/HH,497,35,0
Tapu Lele A+NM/Psh,476,48,0
Victreebel (Mega) Ac+LB/SlB,75,63,0
Blaziken (Mega) E+AuS/BB,568,3,24
Pidgeot WA+Tw/BrB,508,2,3
Camerupt (Shadow) I+EP/RT,299,30,0
Glalie PS+Av/SB,421,53,0
Slowbro (Mega) Cf+S/DrP,568,6,24
Raichu TS+BkB/WC,415,30,0
Sandslash (Shadow) SdA+NS/RT,343,57,0
Centiskorch E+HW/Lu,302,53,0
Lurantis Lf+LB/SP,425,26,0
Chesnaught (Shadow) LK+SP/FP,652,3,53
Meganium (Shadow) VW+FP/Eq,428,53,0
Quaquaval LK+CC/HC,735,3,82
Torkoal E+FW/Ov,194,48,0
Torterra MSl+FP/SE,534,7,12
Keldeo (Resolute) LK+SeS/AJ,761,3,91
Magneton VS+D/MgB,528,26,10
Pidgeot (Shadow) WA+BrB/Tw,428,30,0
Rayquaza DT+BkS/DrA,646,3,51
Scizor (Mega) FC+NS/XS,810,8,108
Vikavolt VS+XS/Fl,689,8,66
Dachsbun Ch+BS/PsF,640,2,49
Muk PJ+TP/DP,259,53,0
Chesnaught LK+SP/FP,672,39,60
Excadrill (Shadow) MS+DR/RS,698,8,69
Venusaur (Mega) VW+FP/Sl,386,35,0
Dialga DB+IH/T,467,57,0
Genesect FC+XS/TBN,646,8,51
Gengar SC+ShP/SB,397,26,0
Kartana FC+LB/SSw,689,8,66
Lugia (Shadow) DT+Fl/FS,655,6,54
Mamoswine (Shadow) PS+ISp/HH,859,8,125
Metagross SC+MM/Eq,44,54,0
Pawmot TS+BkB/WC,919,3,146
Regice (Shadow) LO+T/Bl,580,7,28
Weezing RO+SlB/SB,251,53,0
Glalie (Shadow) PS+Av/SB,479,53,0
Machoke (Shadow) KC+CrC/DyP,767,3,93
Xatu (Shadow) Pk+Psh/SB,489,30,0
Volcanion I+Sc/Ov,220,3,0
Weezing (Shadow) RO+SlB/SB,333,53,0
Aggron (Mega) DT+MeB/RT,675,7,61
Kabutops FC+AJ/SE,450,48,0
Scolipede PSt+AT/Mh,431,62,0
Sinistcha A+SB/EB,500,53,0
Slowking (Galarian) Ac+S/SB,235,53,0
Xatu Pk+Psh/SB,402,30,0
Fearow Pk+DrlP/DR,426,30,0
Ho-Oh I+BrB/SF,207,30,0
Raichu (Mega X) VS+WC/TP,478,21,0
Qwilfish (Hisuian) PJ+AT/DP,395,30,0
Mr. Mime Psy+SB/P,433,57,0
Ursaring SC+Sw/CC,528,2,10
Zekrom DB+Cr/WC,913,3,144
Ceruledge I+SB/FmC,294,48,0
Kabutops (Shadow) FC+AJ/SE,473,30,0
Samurott (Hisuian) FC+IW/DP,755,30,89
Swanna (Shadow) G+AJ/Fl,500,48,0
Chimecho A+Psh/SB,362,48,0
Arcanine (Shadow) FF+WC/PsF,273,21,0
Noctowl WA+SB/SA,511,6,4
Relicanth WG+AT/AP,435,15,0
Tyranitar (Mega) DB+BrS/SE,701,3,70
Bruxish Cf+AT/PsF,401,30,0
Dewgong IS+IW/DR,528,42,10
Gigalith (Shadow) LO+MeB/SP,416,30,0
Kilowattrel TS+Acr/AA,453,48,0
Lanturn Sp+S/Tb,476,6,0
Orbeetle Cf+Psh/BBu,366,53,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,706,3,72
Alomomola W+HP/Bl,398,15,0
Gallade (Mega) PC+CC/LB,741,3,84
Leavanny SC+LB/XS,738,8,83
Snorlax (Shadow) L+BS/Eq,508,2,3
Eternatus DT+DyC/SlB,409,48,0
Muk (Alolan) PJ+DP/AS,497,2,0
Solgaleo FS+PsF/IH,511,7,4
Wyrdeer Cf+WC/St,357,48,0
Electrode (Shadow) VS+FoP/D,429,30,0
Garchomp (Mega) DT+Tw/EP,876,3,131
Metagross (Shadow) SC+MM/Eq,67,54,0
Qwilfish (Shadow) PSt+AT/IB,312,30,0
Tapu Koko VS+Tb/NM,520,2,7
Vaporeon WG+AT/LR,505,6,2
Dialga (Shadow) DB+IH/T,534,21,12
Froslass PS+Av/SB,484,53,0
Golem (Alolan) (Shadow) VS+WC/RB,388,21,0
Swanna G+AJ/Fl,414,48,0
Torterra (Shadow) MSl+FP/ST,452,35,0
Dipplin DT+SeB/O,683,2,64
Reshiram DB+Cr/Ov,467,57,0
Tauros (Aqua) DK+AJ/TBl,755,12,89
Hypno (Shadow) Cf+TP/IP,517,2,6
Serperior VW+FP/AA,352,53,0
Zoroark (Hisuian) SC+SB/FoP,543,3,15
Galvantula (Shadow) VS+D/CP,643,8,50
Heatran FS+MgS/EP,291,53,0
Rhyperior MSl+DR/RW,368,48,0
Sceptile (Shadow) FC+LB/BkS,698,8,69
Magmar KC+FiP/ScS,479,6,0
Metagross (Mega) SC+MM/Eq,51,54,0
Muk (Alolan) (Shadow) PJ+DP/AS,361,48,0
Regieleki VS+ThC/HB,474,21,0
Swalot MS+Sl/IB,236,44,0
Ampharos (Mega) VS+BrS/TP,712,3,74
Blastoise (Mega) RO+HC/IB,384,39,0
Hitmontop C+CC/TAx,899,3,139
Machoke KC+CrC/DyP,810,3,108
Delphox FS+Psh/BB,290,48,0
Electabuzz (Shadow) TS+TP/Tb,469,21,0
Flapple DB+Fl/SeB,741,3,84
Meloetta (Aria) Cf+Psh/DG,397,48,0
Salazzle I+PF/DgP,231,35,0
Wailord (Shadow) RO+Sc/Bl,393,48,0
Zamazenta (Crowned Shield) IF+CC/BB,426,44,0
Golem (Alolan) VS+RB/WC,381,48,0
Qwilfish PSt+AT/SB,278,30,0
Delphox (Shadow) FS+Psh/BB,269,3,0
Cinderace FS+BB/PB,275,30,0
Hatterene PC+Psh/PW,455,30,0
Rhyperior (Shadow) MSl+DR/RW,405,21,0
Suicune (Shadow) IF+Sc/IB,543,6,15
Aerodactyl DB+RS/EP,534,2,12
Excadrill MS+DR/RS,505,62,2
Mudsdale MSl+BS/Eq,361,48,0
Sneasler (Shadow) SC+CC/XS,747,12,86
Staraptor (Shadow) WA+Fl/CC,566,30,23
Urshifu (Rapid Strike) W+AJ/DyP,686,3,65
Klefki A+FoP/PR,591,7,32
Slowking Cf+S/Bl,424,2,0
Tauros (Combat) DK+CC/TBl,772,12,95
Whiscash MS+MB/Sc,612,6,39
Gurdurr LK+BkB/SE,732,3,81
Gurdurr (Shadow) LK+BkB/SE,672,3,60
Heatran (Shadow) FS+MgS/EP,341,53,0
Celebi Cf+SeB/AuS,517,7,6
Electrode VS+FoP/D,528,2,10
Gothitelle Cf+RS/FS,480,2,0
Quagsire MS+AT/SE,543,6,15
Sceptile FC+LB/BkS,505,44,2
Crawdaunt (Shadow) W+NS/Sc,744,3,85
Emboar E+BB/RS,418,39,0
Magmar (Shadow) E+FiP/ScS,291,21,0
Quagsire (Shadow) MS+AT/SE,614,2,40
Zapdos (Galarian) LK+Fl/BrB,738,3,83
Galvantula VS+D/CP,646,35,51
Bewear SC+SP/St,775,3,96
Escavalier BBi+RSh/DR,729,8,80
Houndstone L+SB/PsF,534,2,12
Donphan MSl+BS/Eq,374,48,0
Enamorus (Incarnate) FW+Fl/DG,496,30,0
Golduck (Shadow) Cf+CrC/Li,410,48,0
Landorus (Therian) MS+SSt/SE,424,48,0
Whimsicott FW+M/SeB,443,53,0
Aggron DT+RT/T,548,6,17
Obstagoon C+NS/CrC,724,2,78
Tyrantrum DT+RT/Cr,862,3,126
Articuno (Galarian) PC+Fl/BrB,392,30,0
Electabuzz TS+TP/Re,426,57,0
Emboar (Shadow) E+BB/RS,486,30,0
Escavalier (Shadow) BBi+DR/RSh,698,8,69
Golduck Cf+CrC/Li,497,2,0
Mienshao FPm+BrS/BkB,798,8,104
Fraxure (Shadow) DT+AT/NS,784,3,99
Obstagoon (Shadow) C+CrC/NS,813,21,109
Togedemaru TS+FeS/WC,466,35,0
Vespiquen FC+XS/PG,617,7,41
Zacian (Hero) Sn+WC/CC,505,2,2
Durant BBi+XS/SE,870,8,129
Jolteon VS+D/LR,428,30,0
Mismagius H+SB/DG,432,48,0
Aerodactyl (Shadow) DB+RS/EP,632,48,46
Cacturne (Shadow) SkP+DyP/TBl,632,8,46
Cryogonal IS+NS/TAx,600,7,35
Gengar (Mega) SC+ShP/SlB,102,63,0
Hydrapple DT+SeB/O,816,30,110
Meowscarada Lf+NS/FP,623,8,43
Donphan (Shadow) MSl+BS/Eq,392,30,0
Froslass (Shadow) PS+Av/SB,597,8,34
Nidoking (Shadow) FC+ST/EP,350,53,0
Zebstrika (Shadow) LK+WC/D,557,39,20
Nidoking FC+ST/EP,320,62,0
Noivern AS+HW/Hu,732,12,81
Typhlosion (Hisuian) E+FiP/WC,283,30,0
Whiscash (Shadow) MS+MB/Sc,369,48,0
Cacturne SkP+DyP/TBl,689,8,66
Magmortar (Shadow) KC+FiP/Tb,333,39,0
Sirfetch'd FC+LB/CC,755,3,89
Pinsir (Shadow) FC+CC/XS,747,8,86
Appletun A+EB/O,612,2,39
Charizard (Mega Y) E+BB/AC,333,30,0
Glalie (Mega) PS+Av/SB,614,17,40
Haxorus (Shadow) DT+NS/DC,850,3,122
Kecleon SkP+DyP/FoP,744,2,85
Scyther (Shadow) FC+NS/XS,752,8,88
Lunala SC+SB/M,392,57,0
Tangrowth VW+RS/PW,417,53,0
Tapu Bulu BS+GK/NM,689,26,66
Grafaiai MSl+PF/SlB,328,35,0
Thundurus (Incarnate) TS+Cr/T,489,48,0
Claydol MSl+IB/RT,646,6,51
Kleavor FC+XS/SE,481,48,0
Mismagius (Shadow) H+SB/DG,485,48,0
Passimian C+CC/BkB,818,3,111
Zangoose SC+CC/NS,678,57,62
Magmortar KC+FiP/Tb,560,6,21
Skarmory AS+BrB/SA,551,7,18
Terrakion DK+SSw/RS,741,3,84
Heracross (Mega) FC+CC/UH,790,8,101
Klawf MSl+Bd/RT,614,6,40
Kyogre W+Av/OP,394,21,0
Noctowl (Shadow) WA+SB/SA,609,2,38
Landorus (Incarnate) MS+EP/RS,435,39,0
Tornadus (Therian) G+BwS/HW,577,2,27
Zweilous (Shadow) DB+BS/DP,798,3,104
Beartic PS+IP/Li,482,44,0
Sneasler SC+CC/XS,632,2,46
Venomoth Psy+SvW/PF,442,35,0
Hitmontop (Shadow) C+CC/TAx,899,3,139
Pyroar I+FmC/DP,281,57,0
Tauros (Blaze) DK+FmC/TBl,543,2,15
Zebstrika LK+WC/D,411,39,0
Moltres (Shadow) WA+Fl/HW,326,48,0
Absol (Shadow) PC+BrS/Mh,692,8,67
Aggron (Shadow) DT+RT/T,470,34,0
Duraludon DT+DC/FC,408,21,0
Girafarig (Shadow) Cf+PsF/TBl,493,30,0
Staraptor WA+Fl/CC,472,48,0
Floatzel W+AJ/Sw,468,48,0
Girafarig Cf+PsF/TBl,429,48,0
Shiftry Sn+LB/FoP,781,3,98
Chandelure (Shadow) I+SB/FmC,337,3,0
Pinsir FC+CC/XS,795,17,103
Armaldo (Shadow) FC+RB/Li,496,39,0
Crawdaunt W+NS/Crbh,784,3,99
Pidgeot (Mega) G+BrB/AC,413,3,0
Serperior (Shadow) VW+FP/LT,426,44,0
Shiftry (Shadow) Sn+LB/FoP,732,8,81
Thundurus (Therian) VS+WbS/FB,484,48,0
Venomoth (Shadow) Psy+SvW/PF,612,26,39
Honchkrow Pk+BrB/DP,170,63,0
Moltres WA+Fl/HW,294,48,0
Scyther FC+NS/XS,672,44,60
Tangrowth (Shadow) VW+RS/PW,474,53,0
Entei FS+FmC/ScS,400,20,0
Fraxure DT+AT/NS,821,3,112
Sceptile (Mega) FC+LB/DC,701,8,70
Gardevoir Cf+TAx/SB,520,2,7
Armaldo FC+RB/Li,591,2,32
Rayquaza (Mega) DT+DrA/O,617,3,41
Dewgong (Shadow) IS+AJ/DR,346,48,0
Rotom (Fan) A+Tb/OW,540,2,14
Slowking (Shadow) Cf+S/Bl,341,39,0
Furfrou SkP+S/GK,681,2,63
Rotom (Wash) TS+Tb/HP,404,57,0
Aegislash (Shield) PC+SB/FC,281,35,0
Aerodactyl (Mega) DB+RS/EP,508,57,3
Celesteela AS+BS/Bd,603,7,36
Darmanitan (Standard) I+RS/Ov,285,3,0
Ho-Oh (Shadow) I+BrB/SF,244,3,0
Krookodile MSl+Cr/ST,781,3,98
Bouffalant MS+St/Mh,678,2,62
Claydol (Shadow) MSl+RT/IB,620,2,42
Falinks C+SP/Mh,899,3,139
Groudon (Primal) MS+FiP/PrB,344,48,0
Diancie RTh+RS/M,381,57,0
Lairon MSo+RT/RS,264,53,0
Cloyster IS+IW/HP,364,57,0
Exploud A+Cr/DV,629,2,45
Gothitelle (Shadow) Cf+RS/FS,348,21,0
Haxorus DT+DC/NS,876,3,131
Leafeon QA+LB/LR,450,53,0
Wigglytuff Ch+DV/IW,614,2,40
Kyurem (Black) DT+FuB/FSh,741,3,84
Darmanitan (Standard) (Shadow) I+RS/Ov,324,3,0
Golbat (Shadow) WA+AC/SB,338,44,0
Noivern (Shadow) AS+HW/Hu,856,3,124
Skarmory (Shadow) AS+BrB/SA,369,53,0
Granbull Ch+CC/Cr,577,2,27
Grapploct W+SP/IP,772,3,95
Rotom (Heat) TS+Ov/Tb,262,57,0
Sawk (Shadow) LK+BS/BkB,781,3,98
Buzzwole C+SP/Lu,899,3,139
Heatmor FS+TP/Ft,409,2,0
Zweilous DB+BS/DP,859,3,125
Dedenne TS+D/PbC,609,2,38
