Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,265,38,0
Alakazam (Shadow) PC+FiP/SB,641,2,40
Hitmonlee (Shadow) DK+CC/BK,659,3,45
Kyurem (White) DB+FuF/IBu,773,5,77
Raichu (Mega Y) VS+WC/TP,670,2,48
Honchkrow (Shadow) Pk+BrB/DP,606,1,30
Vileplume Ac+SlB/M,461,36,0
Espeon Cf+PsF/SB,719,6,62
Exploud (Shadow) A+Cr/DV,482,36,0
Lopunny (Mega) DK+TAx/SB,581,2,23
Banette SC+SB/DG,327,29,0
Crobat AS+PF/SB,193,38,0
Lopunny DK+TP/SB,695,1,55
Luxray Sn+WC/PsF,418,4,0
Stoutland SdA+WC/Cr,890,2,110
Hitmonchan C+IP/TP,549,13,14
Hitmonchan (Shadow) C+IP/TP,372,37,0
Sandaconda MSl+EP/Bd,836,3,95
Eelektross VS+DC/Tb,456,32,0
Hitmonlee DK+CC/BK,687,3,53
Polteageist H+SB/DP,507,2,2
Crobat (Shadow) AS+PF/SB,267,38,0
Meowstic (Female) Cf+SB/EB,783,1,80
Sawk LK+BS/BkB,578,2,22
Squawkabilly Pk+BrB/Fl,336,26,0
Gardevoir (Shadow) Cf+TAx/SB,656,12,44
Omastar (Shadow) MS+RS/RB,521,32,6
Infernape FS+CC/BB,709,3,59
Absol PC+BrS/Mh,687,2,53
Marowak (Shadow) MSl+BC/RS,546,3,13
Mesprit Cf+Sw/FS,783,1,80
Carracosta (Shadow) RTh+BS/AP,431,16,0
Tyrantrum (Shadow) DT+MeB/RT,709,33,59
Alakazam PC+FiP/SB,705,2,58
Beedrill (Mega) PSt+DR/XS,602,25,29
Lairon (Shadow) MSo+RT/RS,510,7,3
Bisharp Sn+DP/IH,624,24,35
Blissey ZH+WC/DG,514,13,4
Rotom (Mow) TS+Tb/LfS,819,1,90
Marowak (Alolan) H+BC/FW,496,27,0
Carracosta RTh+BS/AP,428,28,0
Dragapult DT+SB/O,328,28,0
Groudon MS+PrB/FiP,677,33,50
Mightyena (Shadow) SkP+Cr/PF,748,6,70
Sharpedo (Shadow) W+Cr/PF,804,37,86
Octillery LO+WP/AB,748,1,70
Zygarde (10% Forme) DT+Cr/Eq,602,20,29
Heliolisk VS+BkS/PbC,478,32,0
Mightyena SkP+Cr/PF,762,1,74
Kyogre (Shadow) W+Av/S,847,1,98
Marowak (Alolan) (Shadow) H+FW/BC,595,3,27
Marowak MSl+BC/RS,620,3,34
Sharpedo (Mega) W+Cr/PF,840,2,96
Zarude VW+EB/DP,854,1,100
Cursola A+NSh/PG,372,33,0
Omastar MS+RS/RB,482,36,0
Flareon E+SP/HW,574,3,21
Revavroom MSo+GS/GB,450,19,0
Tsareena ML+TAx/HJK,819,1,90
Cloyster (Shadow) IS+IW/HP,705,5,58
Manectric Sn+WC/PsF,897,9,112
Keldeo (Ordinary) PJ+HP/SSw,479,4,0
Exeggutor (Alolan) DT+SeB/DM,826,1,92
Metang (Shadow) FC+Psh/GB,631,28,37
Breloom FPm+DyP/GK,826,1,92
Shiinotic A+M/SeB,620,1,34
Araquanid BBi+WP/BBu,517,20,5
Groudon (Shadow) MS+PrB/FiP,762,1,74
Huntail WG+AT/Cr,804,28,86
Kingler (Shadow) MS+Crbh/VG,719,1,62
Pinsir (Mega) FC+CC/XS,385,38,0
Probopass Sp+RS/ZC,411,35,0
Weavile Sn+Av/FoP,890,1,110
Granbull (Shadow) Ch+CC/Cr,570,2,20
Porygon2 LO+TA/Re,560,1,17
Sneasel (Hisuian) (Shadow) PJ+CC/XS,340,34,0
Tauros Tk+TBl/HA,535,1,10
Entei (Shadow) FS+ScS/FmC,617,3,33
Metang FC+Psh/GB,638,1,39
Oricorio (Pom-Pom) AS+AC/Hu,275,26,0
Probopass (Shadow) Sp+RS/ZC,309,34,0
Sneasel (Hisuian) PJ+CC/XS,503,15,1
Sudowoodo C+MeB/RT,833,3,94
Rotom (Frost) TS+Tb/Bl,765,20,75
Tropius AS+LB/BrS,531,0,9
Vileplume (Shadow) Ac+SlB/M,762,8,74
Banette (Shadow) SC+SB/DG,452,34,0
Exeggutor (Shadow) Cf+SeB/P,769,33,76
Luxray (Shadow) Sn+WC/PsF,890,1,110
Necrozma (Dusk Mane) SC+DP/Stl,765,24,75
Zoroark SC+FoP/NSh,836,2,95
Exeggutor Cf+SeB/P,765,6,75
Meowstic (Male) Cf+EB/Tb,783,1,80
Shiinotic (Shadow) A+M/SeB,617,24,33
Nihilego PJ+PG/SlB,698,3,56
Ursaluna Tk+Sw/HH,687,3,53
Weavile (Shadow) Sn+Av/FoP,890,2,110
Zamazenta (Hero) QA+CC/Cr,755,22,72
Braviary AS+Fl/CC,454,6,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,804,1,86
Seviper PJ+Wr/Cr,369,34,0
Kangaskhan LK+PUP/O,670,0,48
Kangaskhan (Mega) LK+St/Cr,744,1,69
Sharpedo W+Cr/PF,840,2,96
Lycanroc (Midday) SkP+DR/SE,762,9,74
Stakataka RTh+SE/Bd,549,3,14
Vanilluxe A+Av/FC,585,2,24
Gligar (Shadow) WA+NS/AA,352,26,0
Infernape (Shadow) FS+CC/BB,645,3,41
Ribombee FW+DG/BBu,507,2,2
Xurkitree TS+D/PW,272,37,0
Jynx Cf+Av/Psh,748,1,70
Rotom A+Tb/OW,492,6,0
Simisear FS+Cr/Ft,542,3,12
Togetic FW+Psh/HW,556,0,16
Alakazam (Mega) PC+SB/FiP,656,2,44
Kyogre (Primal) W+Av/S,847,8,98
Ursaluna (Shadow) Tk+Sw/IP,524,3,7
Arboliva ML+EP/TBl,819,1,90
Jumpluff (Shadow) FW+Acr/EB,402,16,0
Lumineon G+AT/SvW,539,1,11
Klang MSo+VG/Tb,464,31,0
Falinks (Mega) C+SP/Mh,730,6,65
Gligar WA+NS/AA,542,3,12
Vigoroth C+BS/RS,599,1,28
Kingler MS+Crbh/VG,741,8,68
Mr. Rime IS+IW/P,890,1,110
Musharna CB+Psh/DG,854,12,100
Stonjourner RTh+RS/St,412,38,0
Reuniclus Ch+Psh/SB,826,1,92
Vigoroth (Shadow) C+BS/RS,670,20,48
Necrozma (Dawn Wings) SC+DP/MoG,765,24,75
Jumpluff FW+EB/Acr,570,0,20
Klinklang MSo+MrS/FC,624,0,35
Porygon2 (Shadow) LO+TA/ZC,436,24,0
Manectric (Shadow) Sn+WC/PsF,890,1,110
Cherrim (Sunshine) BS+WBF/SoB,783,1,80
Necrozma PC+DP/FS,854,1,100
Ambipom (Shadow) A+AA/LS,748,9,70
Lilligant (Hisuian) BS+UH/PlB,549,1,14
Maushold MS+Sw/Cr,634,1,38
Crocalor I+DV/Cr,606,3,30
Lycanroc (Midnight) C+PsF/Cr,673,3,49
Comfey VW+GK/DK,620,0,34
Dartrix Pk+BrB/EB,422,29,0
Gabite (Shadow) MS+Tw/Dg,719,1,62
Indeedee (Female) Ex+EB/P,868,1,104
Sealeo (Shadow) PS+S/BS,744,28,69
Houndoom (Shadow) Sn+FoP/Ft,890,1,110
Manectric (Mega) Sn+WC/PsF,897,9,112
Pignite E+RT/FmC,491,31,0
Rillaboom RL+DrB/EP,748,1,70
Basculin WG+AT/AJ,833,8,94
Archeops (Shadow) WA+AP/Cr,641,6,40
Simisage VW+GK/Cr,854,1,100
Zacian (Crowned Sword) MC+CC/BB,847,3,98
Beedrill (Shadow) PSt+DR/XS,602,3,29
Houndoom Sn+FoP/Ft,648,3,42
Beedrill PSt+DR/XS,500,13,0
Gardevoir (Mega) Cf+SB/TAx,719,1,62
Graveler (Alolan) (Shadow) VS+SE/RB,466,5,0
Carnivine VW+EB/Cr,854,1,100
Graveler (Alolan) VS+SE/RB,474,21,0
Darmanitan (Galarian) IF+Av/SP,819,1,90
Munchlax Tk+BS/Bd,663,0,46
Reuniclus (Shadow) Ch+Psh/SB,804,1,86
Tangela VW+GK/SlB,854,1,100
Gabite MS+Tw/Dg,748,9,70
Beheeyem Cf+RS/DP,765,1,75
Furret SkP+Sw/TBl,641,28,40
Oricorio (Baile) AS+AC/Hu,321,26,0
Ambipom A+AA/Re,471,36,0
Toxapex PJ+Bri/SW,429,8,0
Chandelure FS+SB/FmC,677,3,50
Lycanroc (Dusk) SkP+SE/TBl,741,9,68
Banette (Mega) SC+SB/DG,719,25,62
Tangela (Shadow) VW+GK/SlB,819,1,90
Sealeo PS+S/BS,656,1,44
Yanmega WA+AA/AP,279,26,0
Accelgor WSh+EB/BBu,723,12,63
Golem MSl+SE/Eq,804,38,86
Sneasel (Shadow) IS+Av/FoP,868,2,104
Crabominable B+IP/BkB,624,1,35
Parasect FC+XS/CP,691,1,54
Magcargo I+RT/HW,531,3,9
Sneasel IS+Av/FoP,890,1,110
Pignite (Shadow) E+RT/FmC,368,26,0
Simipour WG+S/Cr,819,16,90
Sudowoodo (Shadow) C+MeB/RT,797,3,84
Arcanine Sn+Cr/Ft,620,3,34
Cinccino Ch+AT/Tb,741,16,68
Frosmoth PS+IB/BBu,797,28,84
Masquerain Inf+AC/SvW,285,37,0
Carbink RTh+RS/M,452,35,0
Accelgor (Shadow) WSh+EB/BBu,911,1,116
Marshtomp (Shadow) MS+S/Sl,762,5,74
Rhydon MSl+SE/Eq,804,3,86
Archeops WA+AP/Cr,656,22,44
Boltund Sp+Cr/T,723,8,63
Sigilyph AS+AC/AP,424,16,0
Garbodor (Shadow) Inf+BS/SeB,517,22,5
Oricorio (Sensu) AS+AC/Hu,259,26,0
Azelf Cf+Sw/FS,783,2,80
Houndoom (Mega) Sn+FoP/Ft,670,13,48
Braviary (Hisuian) AS+BrB/Fl,606,2,30
Glimmora RTh+MeB/DG,374,30,0
Dunsparce RO+DR/RS,585,1,24
Garbodor Inf+BS/SeB,585,0,24
Skarmory (Mega) AS+BrB/SA,448,27,0
Glaceon IS+Av/WP,836,24,95
Misdreavus A+SS/DP,677,6,50
Oricorio (Pa'u) AS+AC/Hu,412,12,0
Sawsbuck FA+WC/TBl,854,1,100
Marshtomp MS+S/Sl,780,12,79
Audino (Mega) ZH+DV/HB,627,4,36
Arcanine (Hisuian) Sn+RS/Cr,535,3,10
Azumarill B+PR/IB,680,20,51
Bibarel (Shadow) RO+S/HF,826,1,92
Misdreavus (Shadow) A+SS/DP,641,1,40
Unfezant AS+SA/HW,493,6,0
Mudbray MSl+BS/Eq,872,9,105
Wormadam (Plant) SkP+EB/BBu,854,1,100
Darkrai (Shadow) Sn+SB/DP,868,2,104
Arbok Ac+DP/SW,581,2,23
Naganadel PJ+DC/SlB,365,36,0
Eldegoss BS+EB/GK,911,1,116
Mr. Mime (Galarian) Cf+IP/TAx,755,1,72
Rhydon (Shadow) MSl+SE/Eq,847,6,98
Shaymin (Sky) ML+EB/GK,741,12,68
Bibarel RO+S/HF,797,16,84
Diancie (Mega) RTh+RS/M,488,10,0
Golem (Shadow) MSl+SE/Eq,822,18,91
Darkrai Sn+SB/DP,890,2,110
Unfezant (Shadow) AS+SA/HW,549,3,14
Clawitzer WG+Crbh/IB,783,36,80
Boldore MSl+RS/Bd,528,3,8
Stantler Tk+WC/St,730,21,65
Indeedee (Male) Ex+SB/P,847,1,98
Maractus PJ+AA/PlB,819,1,90
Bastiodon SD+SE/Ft,656,0,44
Komala RO+Pbk/PR,741,32,68
Purugly SC+AA/T,826,12,92
Sunflora BS+SlB/LfS,911,1,116
Volcarona FS+Ov/Hu,709,3,59
Brionne WG+AJ/DV,804,28,86
Seadra DB+DgP/HP,804,24,86
Graveler MSl+RS/Dg,872,10,105
Purugly (Shadow) SC+AA/T,819,5,90
Hoopa (Confined) Cf+SB/P,698,12,56
Stantler (Shadow) Tk+WC/St,773,5,77
Wormadam (Sandy) SkP+BBu/Bd,734,3,66
Graveler (Shadow) MSl+RS/Dg,868,2,104
Absol (Mega) PC+DP/Mh,868,2,104
Arbok (Shadow) Ac+DP/SW,531,1,9
Gorebyss Cf+WP/P,762,24,74
Hoopa Cf+SB/P,698,12,56
Rampardos (Shadow) SD+RS/Ft,549,2,14
Bastiodon (Shadow) SD+SE/Ft,645,27,41
Boldore (Shadow) MSl+RS/Bd,872,9,105
Porygon-Z LO+TA/Bl,925,5,120
Inteleon WG+S/SB,854,1,100
Raticate (Alolan) (Shadow) QA+Cr/HF,854,1,100
Raticate (Alolan) QA+Cr/HF,890,1,110
Grotle (Shadow) RL+EB/BS,712,1,60
Cherrim (Overcast) BS+DG/SoB,911,1,116
Porygon-Z (Shadow) LO+TA/Bl,854,1,100
Grotle RL+EB/BS,783,1,80
Seadra (Shadow) DB+DgP/HP,783,1,80
Gumshoos Bi+RT/Cr,687,32,53
Hoopa (Unbound) Cf+SB/DP,787,25,81
Rampardos SD+RS/Ft,634,2,38
Lilligant Ch+PlB/HB,801,1,85
Thwackey RL+EB/GK,751,1,71
Tornadus (Incarnate) AS+Hu/GK,535,1,10
Tornadus (Incarnate) (Shadow) AS+Hu/GK,517,3,5
Deoxys (Speed) CB+PB/Sw,868,1,104
Illumise Tk+SvW/DG,783,1,80
Regigigas HPI+CrG/T,868,32,104
Regigigas (Shadow) HPI+CrG/T,875,1,106
Volbeat Tk+Tb/BBu,776,1,78
Shaymin (Land) ZH+GK/SFl,858,8,101
Audino ZH+BS/DV,840,8,96
Chansey ZH+DG/P,875,1,106
Slaking Y+BS/Eq,815,24,89
Slaking (Shadow) Y+BS/Eq,978,1,135
