Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,298,57,0
Alakazam (Shadow) PC+FiP/SB,618,8,40
Hitmonlee (Shadow) DK+CC/BK,730,8,78
Kyurem (White) DB+FuF/IBu,710,8,71
Raichu (Mega Y) VS+WC/TP,529,8,10
Honchkrow (Shadow) Pk+BrB/DP,208,63,0
Vileplume Ac+SlB/M,269,21,0
Espeon Cf+PsF/SB,754,12,86
Exploud (Shadow) A+Cr/DV,573,2,25
Lopunny (Mega) DK+TAx/SB,801,8,102
Banette SC+SB/DG,582,12,28
Crobat AS+PF/SB,375,2,0
Lopunny DK+TP/SB,647,2,50
Luxray Sn+WC/PsF,483,39,0
Stoutland SdA+WC/Cr,419,48,0
Hitmonchan C+IP/TP,772,8,92
Hitmonchan (Shadow) C+IP/TP,748,8,84
Sandaconda MSl+EP/Bd,553,2,18
Eelektross VS+DC/Tb,562,2,21
Hitmonlee DK+CC/BK,775,8,93
Polteageist H+SB/DP,627,21,43
Crobat (Shadow) AS+PF/SB,473,2,0
Meowstic (Female) Cf+SB/EB,603,2,35
Sawk LK+BS/BkB,825,8,110
Squawkabilly Pk+BrB/Fl,671,21,58
Gardevoir (Shadow) Cf+TAx/SB,544,12,15
Omastar (Shadow) MS+RS/RB,472,30,0
Infernape FS+CC/BB,483,48,0
Absol PC+BrS/Mh,748,8,84
Marowak (Shadow) MSl+BC/RS,508,57,3
Mesprit Cf+Sw/FS,511,2,4
Carracosta (Shadow) RTh+BS/AP,568,2,23
Tyrantrum (Shadow) DT+MeB/RT,940,8,149
Alakazam PC+FiP/SB,683,3,62
Beedrill (Mega) PSt+DR/XS,413,21,0
Lairon (Shadow) MSo+RT/RS,278,48,0
Bisharp Sn+DP/IH,644,39,49
Blissey ZH+WC/DG,532,4,11
Rotom (Mow) TS+Tb/LfS,454,57,0
Marowak (Alolan) H+BC/FW,450,15,0
Carracosta RTh+BS/AP,627,2,43
Dragapult DT+SB/O,940,8,149
Groudon MS+PrB/FiP,492,48,0
Mightyena (Shadow) SkP+Cr/PF,745,8,83
Sharpedo (Shadow) W+Cr/PF,606,8,36
Octillery LO+WP/AB,520,2,7
Zygarde (10% Forme) DT+Cr/Eq,857,8,121
Heliolisk VS+BkS/PbC,588,57,30
Mightyena SkP+Cr/PF,792,8,99
Kyogre (Shadow) W+Av/S,594,12,32
Marowak (Alolan) (Shadow) H+FW/BC,330,48,0
Marowak MSl+BC/RS,582,2,28
Sharpedo (Mega) W+Cr/PF,677,8,60
Zarude VW+EB/DP,718,8,74
Cursola A+NSh/PG,627,12,43
Omastar MS+RS/RB,573,2,25
Flareon E+SP/HW,338,30,0
Revavroom MSo+GS/GB,184,21,0
Tsareena ML+TAx/HJK,618,2,40
Cloyster (Shadow) IS+IW/HP,446,48,0
Manectric Sn+WC/PsF,683,12,62
Keldeo (Ordinary) PJ+HP/SSw,813,8,106
Exeggutor (Alolan) DT+SeB/DM,825,8,110
Metang (Shadow) FC+Psh/GB,345,48,0
Breloom FPm+DyP/GK,881,8,129
Shiinotic A+M/SeB,585,2,29
Araquanid BBi+WP/BBu,701,2,68
Groudon (Shadow) MS+PrB/FiP,511,12,4
Huntail WG+AT/Cr,462,57,0
Kingler (Shadow) MS+Crbh/VG,671,3,58
Pinsir (Mega) FC+CC/XS,801,3,102
Probopass Sp+RS/ZC,359,33,0
Weavile Sn+Av/FoP,724,8,76
Granbull (Shadow) Ch+CC/Cr,769,21,91
Porygon2 LO+TA/Re,406,48,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,751,3,85
Tauros Tk+TBl/HA,633,2,45
Entei (Shadow) FS+ScS/FmC,332,57,0
Metang FC+Psh/GB,271,57,0
Oricorio (Pom-Pom) AS+AC/Hu,511,2,4
Probopass (Shadow) Sp+RS/ZC,366,20,0
Sneasel (Hisuian) PJ+CC/XS,576,21,26
Sudowoodo C+MeB/RT,677,2,60
Rotom (Frost) TS+Tb/Bl,454,57,0
Tropius AS+LB/BrS,597,2,33
Vileplume (Shadow) Ac+SlB/M,67,63,0
Banette (Shadow) SC+SB/DG,520,3,7
Exeggutor (Shadow) Cf+SeB/P,571,12,24
Luxray (Shadow) Sn+WC/PsF,653,8,52
Necrozma (Dusk Mane) SC+DP/Stl,268,12,0
Zoroark SC+FoP/NSh,739,8,81
Exeggutor Cf+SeB/P,464,48,0
Meowstic (Male) Cf+EB/Tb,639,2,47
Shiinotic (Shadow) A+M/SeB,568,30,23
Nihilego PJ+PG/SlB,240,3,0
Ursaluna Tk+Sw/HH,508,2,3
Weavile (Shadow) Sn+Av/FoP,665,8,56
Zamazenta (Hero) QA+CC/Cr,917,8,141
Braviary AS+Fl/CC,585,2,29
Exeggutor (Alolan) (Shadow) DT+SeB/DM,786,8,97
Seviper PJ+Wr/Cr,332,39,0
Kangaskhan LK+PUP/O,855,2,120
Kangaskhan (Mega) LK+St/Cr,627,2,43
Sharpedo W+Cr/PF,668,8,57
Lycanroc (Midday) SkP+DR/SE,600,39,34
Stakataka RTh+SE/Bd,395,2,0
Vanilluxe A+Av/FC,443,30,0
Gligar (Shadow) WA+NS/AA,579,2,27
Infernape (Shadow) FS+CC/BB,822,3,109
Ribombee FW+DG/BBu,624,48,42
Xurkitree TS+D/PW,677,8,60
Jynx Cf+Av/Psh,541,39,14
Rotom A+Tb/OW,603,30,35
Simisear FS+Cr/Ft,502,6,1
Togetic FW+Psh/HW,674,2,59
Alakazam (Mega) PC+SB/FiP,642,8,48
Kyogre (Primal) W+Av/S,630,12,44
Ursaluna (Shadow) Tk+Sw/IP,486,48,0
Arboliva ML+EP/TBl,585,2,29
Jumpluff (Shadow) FW+Acr/EB,520,2,7
Lumineon G+AT/SvW,627,2,43
Klang MSo+VG/Tb,426,2,0
Falinks (Mega) C+SP/Mh,896,8,134
Gligar WA+NS/AA,627,2,43
Vigoroth C+BS/RS,656,2,53
Kingler MS+Crbh/VG,689,21,64
Mr. Rime IS+IW/P,642,2,48
Musharna CB+Psh/DG,627,2,43
Stonjourner RTh+RS/St,553,2,18
Reuniclus Ch+Psh/SB,621,2,41
Vigoroth (Shadow) C+BS/RS,727,39,77
Necrozma (Dawn Wings) SC+DP/MoG,454,12,0
Jumpluff FW+EB/Acr,618,2,40
Klinklang MSo+MrS/FC,233,12,0
Porygon2 (Shadow) LO+TA/ZC,472,57,0
Manectric (Shadow) Sn+WC/PsF,639,8,47
Cherrim (Sunshine) BS+WBF/SoB,565,2,22
Necrozma PC+DP/FS,471,57,0
Ambipom (Shadow) A+AA/LS,686,12,63
Lilligant (Hisuian) BS+UH/PlB,831,8,112
Maushold MS+Sw/Cr,692,2,65
Crocalor I+DV/Cr,523,6,8
Lycanroc (Midnight) C+PsF/Cr,647,2,50
Comfey VW+GK/DK,680,2,61
Dartrix Pk+BrB/EB,550,2,17
Gabite (Shadow) MS+Tw/Dg,754,8,86
Indeedee (Female) Ex+EB/P,642,2,48
Sealeo (Shadow) PS+S/BS,565,48,22
Houndoom (Shadow) Sn+FoP/Ft,825,3,110
Manectric (Mega) Sn+WC/PsF,680,8,61
Pignite E+RT/FmC,707,48,70
Rillaboom RL+DrB/EP,544,2,15
Basculin WG+AT/AJ,603,57,35
Archeops (Shadow) WA+AP/Cr,656,8,53
Simisage VW+GK/Cr,475,48,0
Zacian (Crowned Sword) MC+CC/BB,333,3,0
Beedrill (Shadow) PSt+DR/XS,392,48,0
Houndoom Sn+FoP/Ft,585,57,29
Beedrill PSt+DR/XS,556,2,19
Gardevoir (Mega) Cf+SB/TAx,857,3,121
Graveler (Alolan) (Shadow) VS+SE/RB,751,12,85
Carnivine VW+EB/Cr,463,48,0
Graveler (Alolan) VS+SE/RB,585,48,29
Darmanitan (Galarian) IF+Av/SP,834,3,113
Munchlax Tk+BS/Bd,644,2,49
Reuniclus (Shadow) Ch+Psh/SB,526,57,9
Tangela VW+GK/SlB,459,57,0
Gabite MS+Tw/Dg,786,8,97
Beheeyem Cf+RS/DP,591,2,31
Furret SkP+Sw/TBl,630,2,44
Oricorio (Baile) AS+AC/Hu,511,6,4
Ambipom A+AA/Re,440,30,0
Toxapex PJ+Bri/SW,236,57,0
Chandelure FS+SB/FmC,375,30,0
Lycanroc (Dusk) SkP+SE/TBl,710,39,71
Banette (Mega) SC+SB/DG,544,8,15
Tangela (Shadow) VW+GK/SlB,514,48,5
Sealeo PS+S/BS,579,2,27
Yanmega WA+AA/AP,514,2,5
Accelgor WSh+EB/BBu,730,30,78
Golem MSl+SE/Eq,401,57,0
Sneasel (Shadow) IS+Av/FoP,760,8,88
Crabominable B+IP/BkB,775,8,93
Parasect FC+XS/CP,568,48,23
Magcargo I+RT/HW,393,2,0
Sneasel IS+Av/FoP,801,8,102
Pignite (Shadow) E+RT/FmC,748,3,84
Simipour WG+S/Cr,568,2,23
Sudowoodo (Shadow) C+MeB/RT,517,2,6
Arcanine Sn+Cr/Ft,466,2,0
Cinccino Ch+AT/Tb,642,2,48
Frosmoth PS+IB/BBu,568,39,23
Masquerain Inf+AC/SvW,680,2,61
Carbink RTh+RS/M,686,6,63
Accelgor (Shadow) WSh+EB/BBu,713,3,72
Marshtomp (Shadow) MS+S/Sl,713,3,72
Rhydon MSl+SE/Eq,426,57,0
Archeops WA+AP/Cr,713,8,72
Boltund Sp+Cr/T,562,48,21
Sigilyph AS+AC/AP,665,2,56
Garbodor (Shadow) Inf+BS/SeB,538,6,13
Oricorio (Sensu) AS+AC/Hu,511,2,4
Azelf Cf+Sw/FS,724,3,76
Houndoom (Mega) Sn+FoP/Ft,704,12,69
Braviary (Hisuian) AS+BrB/Fl,444,48,0
Glimmora RTh+MeB/DG,319,39,0
Dunsparce RO+DR/RS,698,2,67
Garbodor Inf+BS/SeB,582,42,28
Skarmory (Mega) AS+BrB/SA,310,30,0
Glaceon IS+Av/WP,579,48,27
Misdreavus A+SS/DP,618,57,40
Oricorio (Pa'u) AS+AC/Hu,511,2,4
Sawsbuck FA+WC/TBl,875,2,127
Marshtomp MS+S/Sl,502,57,1
Audino (Mega) ZH+DV/HB,680,1,61
Arcanine (Hisuian) Sn+RS/Cr,547,6,16
Azumarill B+PR/IB,727,2,77
Bibarel (Shadow) RO+S/HF,721,3,75
Misdreavus (Shadow) A+SS/DP,837,3,114
Unfezant AS+SA/HW,624,2,42
Mudbray MSl+BS/Eq,840,21,115
Wormadam (Plant) SkP+EB/BBu,730,2,78
Darkrai (Shadow) Sn+SB/DP,671,8,58
Arbok Ac+DP/SW,288,12,0
Naganadel PJ+DC/SlB,489,3,0
Eldegoss BS+EB/GK,565,2,22
Mr. Mime (Galarian) Cf+IP/TAx,647,39,50
Rhydon (Shadow) MSl+SE/Eq,474,30,0
Shaymin (Sky) ML+EB/GK,579,57,27
Bibarel RO+S/HF,721,39,75
Diancie (Mega) RTh+RS/M,813,8,106
Golem (Shadow) MSl+SE/Eq,457,30,0
Darkrai Sn+SB/DP,730,8,78
Unfezant (Shadow) AS+SA/HW,852,3,119
Clawitzer WG+Crbh/IB,544,2,15
Boldore MSl+RS/Bd,612,2,38
Stantler Tk+WC/St,621,2,41
Indeedee (Male) Ex+SB/P,621,57,41
Maractus PJ+AA/PlB,444,21,0
Bastiodon SD+SE/Ft,526,18,9
Komala RO+Pbk/PR,665,57,56
Purugly SC+AA/T,653,2,52
Sunflora BS+SlB/LfS,463,48,0
Volcarona FS+Ov/Hu,309,21,0
Brionne WG+AJ/DV,647,39,50
Seadra DB+DgP/HP,615,39,39
Graveler MSl+RS/Dg,621,48,41
Purugly (Shadow) SC+AA/T,896,3,134
Hoopa (Confined) Cf+SB/P,553,21,18
Stantler (Shadow) Tk+WC/St,822,3,109
Wormadam (Sandy) SkP+BBu/Bd,763,2,89
Graveler (Shadow) MSl+RS/Dg,653,12,52
Absol (Mega) PC+DP/Mh,730,8,78
Arbok (Shadow) Ac+DP/SW,330,12,0
Gorebyss Cf+WP/P,627,48,43
Hoopa Cf+SB/P,550,21,17
Rampardos (Shadow) SD+RS/Ft,792,8,99
Bastiodon (Shadow) SD+SE/Ft,591,0,31
Boldore (Shadow) MSl+RS/Bd,659,12,54
Porygon-Z LO+TA/Bl,633,12,45
Inteleon WG+S/SB,866,3,124
Raticate (Alolan) (Shadow) QA+Cr/HF,831,8,112
Raticate (Alolan) QA+Cr/HF,849,3,118
Grotle (Shadow) RL+EB/BS,671,21,58
Cherrim (Overcast) BS+DG/SoB,565,2,22
Porygon-Z (Shadow) LO+TA/Bl,911,3,139
Grotle RL+EB/BS,562,2,21
Seadra (Shadow) DB+DgP/HP,955,3,154
Gumshoos Bi+RT/Cr,692,57,65
Hoopa (Unbound) Cf+SB/DP,857,8,121
Rampardos SD+RS/Ft,822,8,109
Lilligant Ch+PlB/HB,496,57,0
Thwackey RL+EB/GK,532,57,11
Tornadus (Incarnate) AS+Hu/GK,840,21,115
Tornadus (Incarnate) (Shadow) AS+Hu/GK,837,8,114
Deoxys (Speed) CB+PB/Sw,609,48,37
Illumise Tk+SvW/DG,695,2,66
Regigigas HPI+CrG/T,571,48,24
Regigigas (Shadow) HPI+CrG/T,866,3,124
Volbeat Tk+Tb/BBu,695,2,66
Shaymin (Land) ZH+GK/SFl,665,2,56
Audino ZH+BS/DV,804,2,103
Chansey ZH+DG/P,786,36,97
Slaking Y+BS/Eq,840,48,115
Slaking (Shadow) Y+BS/Eq,819,3,108
