Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gholdengo H+SB/PG,571,1,26
Oinkologne MSl+BS/TBl,666,1,61
Starmie Psy+AJ/PG,562,14,23
Armarouge I+Psh/FmC,135,35,0
Golurk A+ShP/DyP,516,6,6
Palkia DB+AT/DM,496,6,0
Typhlosion I+BB/TP,135,35,0
Typhlosion (Shadow) I+BB/TP,122,27,0
Clodsire PSt+SE/Eq,653,1,56
Ferrothorn BS+PW/FC,595,41,35
Flygon DT+Tw/ST,693,6,71
Zygarde (50% Forme) DT+Cr/Eq,838,6,124
Decidueye A+FP/SSh,674,6,64
Gogoat VW+LB/RS,718,6,80
Palkia (Origin) DB+AT/DM,792,6,107
Gliscor (Shadow) WA+Acr/NS,683,6,67
Salamence (Shadow) DT+Fl/BrS,877,64,138
Bellossom Ac+LB/DG,644,22,53
Dubwool DK+BS/Pbk,510,1,4
Marshadow SC+CC/TP,235,43,0
Sliggoo DB+BS/DgP,674,6,64
Amoonguss A+FoP/GK,734,30,86
Baxcalibur DB+GlR/Av,472,38,0
Genesect (Douse) FC+XS/TBD,177,43,0
Slowbro (Galarian) Cf+DrP/SlB,486,17,0
Slowbro (Shadow) Cf+DrP/IB,376,14,0
Thievul SkP+NS/PR,565,1,24
Throh (Shadow) LK+BS/BkB,409,22,0
Gigalith LO+SP/MeB,560,6,22
Overqwil PJ+AT/DP,433,22,0
Ursaring (Shadow) SC+Sw/CC,271,43,0
Talonflame (Shadow) I+Fl/BrB,369,27,0
Shelgon (Shadow) DB+Tw/Ft,406,51,0
Charizard (Mega X) DB+BB/AC,215,43,0
Hariyama FPm+UH/HS,201,51,0
Scrafty C+FoP/TP,371,30,0
Garchomp (Shadow) DT+ST/Tw,838,35,124
Wailord RO+S/Bl,460,38,0
Dialga (Origin) DB+ROT/IH,470,38,0
Drampa DB+Sw/DgP,612,6,41
Piloswine PS+ISp/Av,633,14,49
Altaria DB+SA/Ft,825,6,119
Blacephalon I+MdB/SB,114,3,0
Medicham (Mega) PC+DyP/IP,485,22,0
Charizard DB+BB/AC,221,43,0
Dragonite DB+TP/SP,598,43,36
Ferrothorn (Shadow) BS+PW/FC,620,1,44
Venusaur VW+FP/Sl,699,6,73
Dragonite (Mega) DB+SP/TP,598,43,36
Morpeko (Full Belly) TS+AuW/PsF,745,6,90
Piloswine (Shadow) PS+Av/ISp,655,6,57
Venusaur (Shadow) VW+FP/Sl,644,6,53
Hypno Cf+TP/SB,631,1,48
Incineroar Sn+BrS/BB,132,43,0
Sableye (Mega) SC+FoP/PG,609,1,40
Toxtricity Ac+WC/PUP,445,14,0
Vikavolt (Shadow) VS+XS/D,581,6,30
Gyarados (Mega) DB+AT/Cr,685,6,68
Salamence (Mega) DT+Fl/BrS,756,35,94
Toedscruel MSl+SeB/EP,874,6,137
Tyranitar DB+BrS/SE,516,6,6
Altaria (Shadow) DB+SA/Ft,792,6,107
Suicune IF+IB/Sc,655,1,57
Greninja WSh+HC/NS,814,6,115
Sandslash MS+NS/RT,732,30,85
Shelgon DB+Tw/Ft,365,51,0
Deoxys (Defense) C+PB/RS,488,33,0
Garchomp DT+ST/Tw,693,51,71
Gengar (Shadow) SC+ShP/SB,307,43,0
Roserade PSt+WBF/LfS,527,6,10
Scizor BP+NS/TBl,335,30,0
Swampert (Mega) MS+HC/Sl,745,6,90
Hariyama (Shadow) FPm+UH/HS,226,51,0
Magneton (Shadow) VS+D/MgB,463,38,0
Scizor (Shadow) BP+NS/TBl,332,14,0
Enamorus (Therian) FW+MF/M,609,6,40
Raichu (Alolan) TS+TBl/WC,811,6,114
Kingambit MSo+FoP/FB,275,22,0
Meganium VW+FP/Eq,808,30,113
Snorlax L+BS/Eq,715,1,79
Tyranitar (Shadow) DB+BrS/SE,270,51,0
Charizard (Shadow) DB+BB/AC,258,43,0
Lokix SkP+XS/TBl,487,38,0
Muk (Shadow) PJ+DP/TP,395,30,0
Scolipede (Shadow) PSt+AT/Mh,219,35,0
Urshifu (Single Strike) SkP+Pbk/DyP,471,6,0
Avalugg (Hisuian) PS+RS/IW,446,46,0
Camerupt (Mega) I+EP/RT,209,27,0
Druddigon DT+NS/RT,732,6,85
Latios (Mega) DB+AuS/LrP,759,6,95
Palkia (Shadow) DB+AT/DM,756,6,94
Rapidash (Galarian) FW+BS/WC,669,38,62
Salamence DT+Fl/BrS,751,35,92
Steelix (Mega) DT+PsF/Eq,647,1,54
Arctibax DB+Av/DC,438,46,0
Lucario (Mega) FPm+AuS/MM,205,51,0
Mamoswine PS+ISp/HH,688,6,69
Tapu Lele A+NM/Psh,590,14,33
Victreebel (Mega) Ac+LB/SlB,359,43,0
Blaziken (Mega) E+AuS/BB,146,27,0
Pidgeot WA+Tw/BrB,693,6,71
Camerupt (Shadow) I+EP/RT,203,27,0
Glalie PS+Av/SB,568,1,25
Slowbro (Mega) Cf+S/DrP,592,1,34
Raichu TS+BkB/WC,565,6,24
Sandslash (Shadow) SdA+NS/RT,860,6,132
Centiskorch E+HW/Lu,101,35,0
Lurantis Lf+LB/SP,885,6,141
Chesnaught (Shadow) LK+SP/FP,310,43,0
Meganium (Shadow) VW+FP/Eq,898,6,146
Quaquaval LK+CC/HC,144,43,0
Torkoal E+FW/Ov,98,35,0
Torterra MSl+FP/SE,874,6,137
Keldeo (Resolute) LK+SeS/AJ,538,6,14
Magneton VS+D/MgB,508,1,3
Pidgeot (Shadow) WA+BrB/Tw,644,6,53
Rayquaza DT+BkS/DrA,838,35,124
Scizor (Mega) FC+NS/XS,156,51,0
Vikavolt VS+XS/Fl,622,22,45
Dachsbun Ch+BS/PsF,644,1,53
Muk PJ+TP/DP,486,1,0
Chesnaught LK+SP/FP,565,14,24
Excadrill (Shadow) MS+DR/RS,661,6,59
Venusaur (Mega) VW+FP/Sl,691,6,70
Dialga DB+IH/T,568,30,25
Genesect FC+XS/TBN,177,43,0
Gengar SC+ShP/SB,669,6,62
Kartana FC+LB/SSw,357,51,0
Lugia (Shadow) DT+Fl/FS,592,22,34
Mamoswine (Shadow) PS+ISp/HH,628,6,47
Metagross SC+MM/Eq,279,30,0
Pawmot TS+BkB/WC,680,6,66
Regice (Shadow) LO+T/Bl,565,1,24
Weezing RO+SlB/SB,584,1,31
Glalie (Shadow) PS+Av/SB,412,38,0
Machoke (Shadow) KC+CrC/DyP,212,27,0
Xatu (Shadow) Pk+Psh/SB,446,51,0
Volcanion I+Sc/Ov,70,27,0
Weezing (Shadow) RO+SlB/SB,459,46,0
Aggron (Mega) DT+MeB/RT,318,30,0
Kabutops FC+AJ/SE,141,51,0
Scolipede PSt+AT/Mh,183,35,0
Sinistcha A+SB/EB,759,6,95
Slowking (Galarian) Ac+S/SB,543,1,16
Xatu Pk+Psh/SB,549,6,18
Fearow Pk+DrlP/DR,540,6,15
Ho-Oh I+BrB/SF,207,51,0
Raichu (Mega X) VS+WC/TP,786,6,105
Qwilfish (Hisuian) PJ+AT/DP,459,22,0
Mr. Mime Psy+SB/P,579,30,29
Ursaring SC+Sw/CC,743,6,89
Zekrom DB+Cr/WC,792,6,107
Ceruledge I+SB/FmC,131,27,0
Kabutops (Shadow) FC+AJ/SE,187,51,0
Samurott (Hisuian) FC+IW/DP,411,46,0
Swanna (Shadow) G+AJ/Fl,259,51,0
Chimecho A+Psh/SB,628,1,47
Arcanine (Shadow) FF+WC/PsF,125,19,0
Noctowl WA+SB/SA,625,30,46
Relicanth WG+AT/AP,653,1,56
Tyranitar (Mega) DB+BrS/SE,505,6,2
Bruxish Cf+AT/PsF,674,6,64
Dewgong IS+IW/DR,491,33,0
Gigalith (Shadow) LO+MeB/SP,243,51,0
Kilowattrel TS+Acr/AA,713,6,78
Lanturn Sp+S/Tb,762,1,96
Orbeetle Cf+Psh/BBu,500,17,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,653,51,56
Alomomola W+HP/Bl,833,1,122
Gallade (Mega) PC+CC/LB,256,43,0
Leavanny SC+LB/XS,658,6,58
Snorlax (Shadow) L+BS/Eq,647,1,54
Eternatus DT+DyC/SlB,554,6,20
Muk (Alolan) PJ+DP/AS,303,14,0
Solgaleo FS+PsF/IH,142,51,0
Wyrdeer Cf+WC/St,612,1,41
Electrode (Shadow) VS+FoP/D,756,6,94
Garchomp (Mega) DT+Tw/EP,838,35,124
Metagross (Shadow) SC+MM/Eq,182,51,0
Qwilfish (Shadow) PSt+AT/IB,622,6,45
Tapu Koko VS+Tb/NM,683,6,67
Vaporeon WG+AT/LR,636,1,50
Dialga (Shadow) DB+IH/T,756,6,94
Froslass PS+Av/SB,439,46,0
Golem (Alolan) (Shadow) VS+WC/RB,688,6,69
Swanna G+AJ/Fl,478,14,0
Torterra (Shadow) MSl+FP/ST,852,51,129
Dipplin DT+SeB/O,838,6,124
Reshiram DB+Cr/Ov,452,6,0
Tauros (Aqua) DK+AJ/TBl,579,46,29
Hypno (Shadow) Cf+TP/IP,622,1,45
Serperior VW+FP/AA,784,30,104
Zoroark (Hisuian) SC+SB/FoP,538,6,14
Galvantula (Shadow) VS+D/CP,685,6,68
Heatran FS+MgS/EP,79,43,0
Rhyperior MSl+DR/RW,775,6,101
Sceptile (Shadow) FC+LB/BkS,592,6,34
Magmar KC+FiP/ScS,315,6,0
Metagross (Mega) SC+MM/Eq,333,22,0
Muk (Alolan) (Shadow) PJ+DP/AS,363,14,0
Regieleki VS+ThC/HB,737,6,87
Swalot MS+Sl/IB,470,9,0
Ampharos (Mega) VS+BrS/TP,784,6,104
Blastoise (Mega) RO+HC/IB,663,6,60
Hitmontop C+CC/TAx,377,22,0
Machoke KC+CrC/DyP,485,6,0
Delphox FS+Psh/BB,120,43,0
Electabuzz (Shadow) TS+TP/Tb,898,6,146
Flapple DB+Fl/SeB,816,43,116
Meloetta (Aria) Cf+Psh/DG,573,1,27
Salazzle I+PF/DgP,124,27,0
Wailord (Shadow) RO+Sc/Bl,677,6,65
Zamazenta (Crowned Shield) IF+CC/BB,418,1,0
Golem (Alolan) VS+RB/WC,740,6,88
Qwilfish PSt+AT/SB,456,30,0
Delphox (Shadow) FS+Psh/BB,117,19,0
Cinderace FS+BB/PB,137,35,0
Hatterene PC+Psh/PW,726,6,83
Rhyperior (Shadow) MSl+DR/RW,737,6,87
Suicune (Shadow) IF+Sc/IB,587,1,32
Aerodactyl DB+RS/EP,587,6,32
Excadrill MS+DR/RS,718,6,80
Mudsdale MSl+BS/Eq,786,6,105
Sneasler (Shadow) SC+CC/XS,304,43,0
Staraptor (Shadow) WA+Fl/CC,450,51,0
Urshifu (Rapid Strike) W+AJ/DyP,759,6,95
Klefki A+FoP/PR,502,4,1
Slowking Cf+S/Bl,612,1,41
Tauros (Combat) DK+CC/TBl,358,51,0
Whiscash MS+MB/Sc,868,6,135
Gurdurr LK+BkB/SE,205,51,0
Gurdurr (Shadow) LK+BkB/SE,238,51,0
Heatran (Shadow) FS+MgS/EP,109,35,0
Celebi Cf+SeB/AuS,595,6,35
Electrode VS+FoP/D,748,38,91
Gothitelle Cf+RS/FS,546,1,17
Quagsire MS+AT/SE,879,6,139
Sceptile FC+LB/BkS,644,6,53
Crawdaunt (Shadow) W+NS/Sc,685,6,68
Emboar E+BB/RS,147,43,0
Magmar (Shadow) E+FiP/ScS,126,27,0
Quagsire (Shadow) MS+AT/SE,868,6,135
Zapdos (Galarian) LK+Fl/BrB,767,6,98
Galvantula VS+D/CP,590,38,33
Bewear SC+SP/St,479,30,0
Escavalier BBi+RSh/DR,271,30,0
Houndstone L+SB/PsF,587,1,32
Donphan MSl+BS/Eq,786,6,105
Enamorus (Incarnate) FW+Fl/DG,562,6,23
Golduck (Shadow) Cf+CrC/Li,650,6,55
Landorus (Therian) MS+SSt/SE,942,35,162
Whimsicott FW+M/SeB,882,6,140
Aggron DT+RT/T,423,9,0
Obstagoon C+NS/CrC,513,1,5
Tyrantrum DT+RT/Cr,702,6,74
Articuno (Galarian) PC+Fl/BrB,365,51,0
Electabuzz TS+TP/Re,672,46,63
Emboar (Shadow) E+BB/RS,160,35,0
Escavalier (Shadow) BBi+DR/RSh,175,51,0
Golduck Cf+CrC/Li,650,30,55
Mienshao FPm+BrS/BkB,307,51,0
Fraxure (Shadow) DT+AT/NS,666,6,61
Obstagoon (Shadow) C+CrC/NS,452,30,0
Togedemaru TS+FeS/WC,653,9,56
Vespiquen FC+XS/PG,581,14,30
Zacian (Hero) Sn+WC/CC,672,38,63
Durant BBi+XS/SE,263,14,0
Jolteon VS+D/LR,688,22,69
Mismagius H+SB/DG,633,30,49
Aerodactyl (Shadow) DB+RS/EP,508,6,3
Cacturne (Shadow) SkP+DyP/TBl,702,51,74
Cryogonal IS+NS/TAx,595,1,35
Gengar (Mega) SC+ShP/SlB,328,43,0
Hydrapple DT+SeB/O,830,6,121
Meowscarada Lf+NS/FP,786,6,105
Donphan (Shadow) MSl+BS/Eq,734,6,86
Froslass (Shadow) PS+Av/SB,156,51,0
Nidoking (Shadow) FC+ST/EP,688,6,69
Zebstrika (Shadow) LK+WC/D,754,6,93
Nidoking FC+ST/EP,756,6,94
Noivern AS+HW/Hu,737,6,87
Typhlosion (Hisuian) E+FiP/WC,131,27,0
Whiscash (Shadow) MS+MB/Sc,855,6,130
Cacturne SkP+DyP/TBl,734,6,86
Magmortar (Shadow) KC+FiP/Tb,163,27,0
Sirfetch'd FC+LB/CC,240,35,0
Pinsir (Shadow) FC+CC/XS,231,35,0
Appletun A+EB/O,816,6,116
Charizard (Mega Y) E+BB/AC,254,35,0
Glalie (Mega) PS+Av/SB,482,38,0
Haxorus (Shadow) DT+NS/DC,691,43,70
Kecleon SkP+DyP/FoP,538,46,14
Scyther (Shadow) FC+NS/XS,348,35,0
Lunala SC+SB/M,551,46,19
Tangrowth VW+RS/PW,715,6,79
Tapu Bulu BS+GK/NM,560,6,22
Grafaiai MSl+PF/SlB,688,38,69
Thundurus (Incarnate) TS+Cr/T,775,6,101
Claydol MSl+IB/RT,874,30,137
Kleavor FC+XS/SE,251,43,0
Mismagius (Shadow) H+SB/DG,587,6,32
Passimian C+CC/BkB,387,14,0
Zangoose SC+CC/NS,849,6,128
Magmortar KC+FiP/Tb,159,43,0
Skarmory AS+BrB/SA,473,1,0
Terrakion DK+SSw/RS,246,51,0
Heracross (Mega) FC+CC/UH,260,35,0
Klawf MSl+Bd/RT,642,1,52
Kyogre W+Av/OP,852,6,129
Noctowl (Shadow) WA+SB/SA,784,6,104
Landorus (Incarnate) MS+EP/RS,942,35,162
Tornadus (Therian) G+BwS/HW,636,6,50
Zweilous (Shadow) DB+BS/DP,642,6,52
Beartic PS+IP/Li,416,30,0
Sneasler SC+CC/XS,229,43,0
Venomoth Psy+SvW/PF,461,30,0
Hitmontop (Shadow) C+CC/TAx,500,14,0
Pyroar I+FmC/DP,112,27,0
Tauros (Blaze) DK+FmC/TBl,125,51,0
Zebstrika LK+WC/D,680,22,66
Moltres (Shadow) WA+Fl/HW,283,51,0
Absol (Shadow) PC+BrS/Mh,285,35,0
Aggron (Shadow) DT+RT/T,313,14,0
Duraludon DT+DC/FC,463,30,0
Girafarig (Shadow) Cf+PsF/TBl,633,6,49
Staraptor WA+Fl/CC,375,51,0
Floatzel W+AJ/Sw,751,6,92
Girafarig Cf+PsF/TBl,595,22,35
Shiftry Sn+LB/FoP,762,6,96
Chandelure (Shadow) I+SB/FmC,104,3,0
Pinsir FC+CC/XS,397,43,0
Armaldo (Shadow) FC+RB/Li,239,35,0
Crawdaunt W+NS/Crbh,743,6,89
Pidgeot (Mega) G+BrB/AC,365,35,0
Serperior (Shadow) VW+FP/LT,849,6,128
Shiftry (Shadow) Sn+LB/FoP,713,6,78
Thundurus (Therian) VS+WbS/FB,759,6,95
Venomoth (Shadow) Psy+SvW/PF,248,43,0
Honchkrow Pk+BrB/DP,702,6,74
Moltres WA+Fl/HW,250,51,0
Scyther FC+NS/XS,334,51,0
Tangrowth (Shadow) VW+RS/PW,661,6,59
Entei FS+FmC/ScS,136,51,0
Fraxure DT+AT/NS,707,6,76
Sceptile (Mega) FC+LB/DC,786,19,105
Gardevoir Cf+TAx/SB,484,14,0
Armaldo FC+RB/Li,500,22,0
Rayquaza (Mega) DT+DrA/O,887,64,142
Dewgong (Shadow) IS+AJ/DR,655,1,57
Rotom (Fan) A+Tb/OW,808,6,113
Slowking (Shadow) Cf+S/Bl,590,46,33
Furfrou SkP+S/GK,663,1,60
Rotom (Wash) TS+Tb/HP,904,14,148
Aegislash (Shield) PC+SB/FC,568,4,25
Aerodactyl (Mega) DB+RS/EP,568,6,25
Celesteela AS+BS/Bd,609,1,40
Darmanitan (Standard) I+RS/Ov,129,27,0
Ho-Oh (Shadow) I+BrB/SF,189,27,0
Krookodile MSl+Cr/ST,852,6,129
Bouffalant MS+St/Mh,639,1,51
Claydol (Shadow) MSl+RT/IB,874,6,137
Falinks C+SP/Mh,385,14,0
Groudon (Primal) MS+FiP/PrB,595,6,35
Diancie RTh+RS/M,669,6,62
Lairon MSo+RT/RS,260,6,0
Cloyster IS+IW/HP,620,1,44
Exploud A+Cr/DV,650,1,55
Gothitelle (Shadow) Cf+RS/FS,451,30,0
Haxorus DT+DC/NS,612,6,41
Leafeon QA+LB/LR,882,6,140
Wigglytuff Ch+DV/IW,707,1,76
Kyurem (Black) DT+FuB/FSh,691,14,70
Darmanitan (Standard) (Shadow) I+RS/Ov,104,3,0
Golbat (Shadow) WA+AC/SB,622,6,45
Noivern (Shadow) AS+HW/Hu,726,43,83
Skarmory (Shadow) AS+BrB/SA,625,1,46
Granbull Ch+CC/Cr,734,22,86
Grapploct W+SP/IP,614,1,42
Rotom (Heat) TS+Ov/Tb,287,6,0
Sawk (Shadow) LK+BS/BkB,238,35,0
Buzzwole C+SP/Lu,376,22,0
Heatmor FS+TP/Ft,127,43,0
Zweilous DB+BS/DP,696,6,72
Dedenne TS+D/PbC,751,1,92
