Pokemon,Battle Rating,Energy Remaining,HP Remaining
Toucannon (Shadow) Pk+BBl/DrlP,339,29,0
Articuno PS+IW/Hu,396,27,0
Feraligatr SC+HC/IB,418,1,0
Raikou TS+WC/AuS,493,2,0
Tentacruel (Shadow) Ac+Sc/Pbk,428,27,0
Toucannon Pk+BBl/DrlP,487,2,0
Aurorus (Shadow) PS+WBI/MeB,257,29,0
Cradily (Shadow) Ac+RT/GK,402,27,0
Kyurem DB+G/DC,372,10,0
Primarina W+DV/HC,535,1,11
Swampert MS+HC/Eq,262,9,0
Altaria (Mega) DB+SA/M,361,36,0
Gyarados DB+AT/Tw,519,0,6
Hippowdon SdA+WBR/EP,220,29,0
Raikou (Shadow) TS+WC/AuS,826,3,100
Steelix TF+PsF/Eq,276,30,0
Ninetales (Shadow) E+WBF/EB,526,3,8
Samurott (Shadow) FC+HC/Mh,391,18,0
Stunfisk TS+MB/D,329,21,0
Crustle (Shadow) FC+XS/RW,313,29,0
Poliwrath MS+IW/DyP,316,0,0
Abomasnow (Shadow) PS+WBI/EB,459,36,0
Hippowdon (Shadow) SdA+WBR/EP,279,29,0
Drapion (Shadow) PSt+AT/Cr,500,5,0
Orthworm MSl+RT/Eq,308,18,0
Runerigus SC+RT/SB,676,2,54
Seismitoad MS+EP/IW,212,36,0
Steelix (Shadow) TF+PsF/Cr,466,31,0
Blastoise (Shadow) RO+HC/IB,633,0,41
Dudunsparce RO+BS/DR,281,36,0
Jirachi Cf+DD/AuS,656,0,48
Primeape KC+RF/CC,459,3,0
Regirock LO+SE/FB,489,4,0
Forretress (Shadow) VS+RT/ST,374,10,0
Stunfisk (Galarian) MS+RS/Eq,292,3,0
Grimmsnarl SkP+FoP/PR,826,3,100
Latias (Shadow) DB+MsB/AuS,601,19,31
Lugia DT+A/Fl,679,0,55
Sandslash (Alolan) PS+IP/DR,398,0,0
Gyarados (Shadow) DB+AT/Tw,446,36,0
Mandibuzz Sn+FoP/SB,604,6,32
Tapu Fini WG+S/NM,457,36,0
Articuno (Shadow) PS+IW/Hu,278,37,0
Cofagrigus SC+SB/DP,715,0,66
Sandslash (Alolan) (Shadow) PS+IP/DR,385,1,0
Gastrodon MSl+BS/EP,245,27,0
Skeledirge I+TSo/SB,568,2,21
Mantine WA+Tw/WP,439,9,0
Nidoqueen MSl+PF/EP,383,3,0
Bronzong Cf+WBW/Pbk,728,0,70
Greedent MS+BS/TBl,410,27,0
Oinkologne (Female) MSl+BS/TBl,420,9,0
Abomasnow PS+WBI/EB,387,36,0
Primeape (Shadow) KC+RF/IP,643,3,44
Zapdos TS+DrlP/Tb,647,2,45
Coalossal FS+RS/FmC,611,4,34
Machamp (Shadow) KC+CrC/RS,347,38,0
Spiritomb SkP+SB/RT,594,1,29
Ampharos VS+BrS/TBl,637,1,42
Bombirdier SkP+Fl/RT,584,4,26
Ludicolo A+WBW/EB,699,0,61
Umbreon Sn+FoP/LR,565,6,20
Solrock Psy+WBF/RS,650,2,46
Swampert (Shadow) MS+HC/Eq,293,19,0
Trevenant (Shadow) SC+SB/SeB,767,10,82
Zapdos (Shadow) TS+DrlP/Tb,624,3,38
Latias (Mega) DB+AuS/MsB,565,2,20
Giratina (Origin) SC+SB/DgP,650,0,46
Gourgeist (Super) I+SB/SeB,647,0,45
Cetitan PS+ISp/SP,396,1,0
Blaziken (Shadow) E+AuS/BB,467,29,0
Gliscor WA+Acr/NS,539,4,12
Slurpuff FW+EB/Ft,568,4,21
Trevenant SC+SB/SeB,709,1,64
Hydreigon DB+BrS/DgP,316,36,0
Lunatone Psy+WBI/RS,650,2,46
Ampharos (Shadow) VS+BrS/TBl,614,2,35
Gallade (Shadow) PC+CC/LB,758,3,79
Politoed MS+WBW/Eq,412,0,0
Politoed (Shadow) MS+WBW/Eq,296,9,0
Poliwrath (Shadow) MS+IW/DyP,398,0,0
Zeraora VS+PF/WC,295,29,0
Rapidash (Shadow) I+WC/DR,420,38,0
Talonflame I+Fl/BrB,327,38,0
Gourgeist (Average) I+SB/SeB,647,0,45
Virizion DK+LB/SSw,459,27,0
Drifblim H+IW/SB,620,1,37
Gourgeist (Large) I+SB/SeB,647,0,45
Rapidash I+WC/DR,503,3,1
Dodrio Pk+DrlP/BrB,308,29,0
Uxie Cf+Sw/FS,771,0,83
Nidoqueen (Shadow) MSl+PF/EP,450,3,0
Regice LO+T/Bl,598,1,30
Magnezone VS+WC/MrS,359,3,0
Mawile (Mega) FW+VG/IH,484,13,0
Pelipper WA+WBW/Hu,549,0,15
Toxicroak (Shadow) PSt+DyP/SB,446,21,0
Xerneas Geo+CC/M,637,47,42
Flamigo WA+UH/BrB,506,3,2
Golurk (Shadow) A+ShP/DyP,709,3,64
Conkeldurr (Shadow) FPm+DyP/BrS,334,38,0
Drifblim (Shadow) H+SB/IW,732,0,71
Heracross FC+UH/RT,469,30,0
Latios (Shadow) DB+AuS/LrP,810,1,95
Pangoro KC+CC/NS,442,12,0
Dragonite (Shadow) DB+TP/SP,516,2,5
Skuntank (Shadow) PJ+Cr/TBl,647,4,45
Bellossom (Shadow) Ac+LB/DG,630,1,40
Lucario FPm+AuS/SB,237,38,0
Perrserker SC+CC/FoP,412,29,0
Throh LK+FB/BS,305,21,0
Yveltal SkP+DP/ObW,485,40,0
Garganacl MS+RB/RT,385,31,0
Regirock (Shadow) LO+SE/FB,653,4,47
Skuntank PJ+Cr/TBl,458,22,0
Palossand A+SB/ST,686,1,57
Genesect (Shock) FC+XS/TBS,322,28,0
Machamp KC+CrC/RS,468,39,0
Victini Cf+VC/Psh,761,2,80
Decidueye (Hisuian) PC+AuS/TBl,519,10,6
Electivire (Shadow) TS+WC/IP,826,3,100
Electrode (Hisuian) TS+WC/EB,627,2,39
Gallade PC+CC/LB,911,3,126
Genesect (Burn) FC+XS/TBB,322,28,0
Gourgeist (Small) I+SB/SeB,604,0,32
Greninja (Shadow) WSh+HC/NS,486,2,0
Toxicroak PSt+DyP/SB,393,21,0
Cofagrigus (Shadow) SC+SB/DP,689,10,58
Starmie (Shadow) Psy+AJ/PG,872,1,114
Latios DB+AuS/LrP,607,19,33
Slowbro Cf+DrP/IB,764,0,81
Victreebel (Shadow) Ac+LB/SlB,663,1,50
Amoonguss (Shadow) A+FoP/GK,692,0,59
Avalugg IF+IW/Cr,356,27,0
Genesect (Chill) FC+XS/TBC,322,28,0
Hawlucha LK+FlP/AA,412,21,0
Victreebel Ac+LB/SlB,637,0,42
Blaziken E+AuS/BB,627,3,39
Conkeldurr FPm+DyP/BrS,404,3,0
Magnezone (Shadow) VS+WC/MrS,231,1,0
Mew SC+Psh/WC,761,1,80
Barbaracle FC+CrC/SE,379,19,0
Dhelmise SC+SB/BrS,718,28,67
Reshiram (Shadow) DB+FuF/SE,332,29,0
Electivire TS+WC/IP,692,2,59
Flygon (Shadow) DT+Tw/ST,339,37,0
Abomasnow (Mega) PS+WBI/EB,467,36,0
Camerupt I+EP/RT,464,38,0
Gholdengo H+SB/PG,699,1,61
Oinkologne MSl+BS/TBl,401,10,0
Starmie Psy+AJ/PG,633,1,41
Armarouge I+Psh/FmC,552,3,16
Golurk A+ShP/DyP,633,2,41
Palkia DB+AT/DM,414,18,0
Typhlosion I+BB/TP,367,38,0
Typhlosion (Shadow) I+BB/TP,447,38,0
Clodsire PSt+SE/Eq,459,31,0
Ferrothorn BS+PW/FC,679,0,55
Flygon DT+Tw/ST,496,1,0
Zygarde (50% Forme) DT+Cr/Eq,323,1,0
Decidueye A+FP/SSh,669,1,52
Gogoat VW+LB/RS,709,0,64
Palkia (Origin) DB+AT/DM,420,18,0
Gliscor (Shadow) WA+Acr/NS,480,39,0
Salamence (Shadow) DT+Fl/BrS,493,37,0
Bellossom Ac+LB/DG,686,0,57
Dubwool DK+BS/Pbk,565,2,20
Marshadow SC+CC/TP,738,2,73
Sliggoo DB+BS/DgP,496,9,0
Amoonguss A+FoP/GK,709,1,64
Baxcalibur DB+GlR/Av,451,2,0
Genesect (Douse) FC+XS/TBD,322,28,0
Slowbro (Galarian) Cf+DrP/SlB,640,1,43
Slowbro (Shadow) Cf+DrP/IB,728,0,70
Thievul SkP+NS/PR,604,4,32
Throh (Shadow) LK+BS/BkB,373,21,0
Gigalith LO+SP/MeB,490,39,0
Overqwil PJ+AT/DP,565,4,20
Ursaring (Shadow) SC+Sw/CC,709,3,64
Talonflame (Shadow) I+Fl/BrB,363,38,0
Shelgon (Shadow) DB+Tw/Ft,509,1,3
Charizard (Mega X) DB+BB/AC,392,19,0
Hariyama FPm+UH/HS,400,39,0
Scrafty C+FoP/TP,469,22,0
Garchomp (Shadow) DT+ST/Tw,345,28,0
Wailord RO+S/Bl,513,27,4
Dialga (Origin) DB+ROT/IH,310,36,0
Drampa DB+Sw/DgP,399,36,0
Piloswine PS+ISp/Av,461,21,0
Altaria DB+SA/Ft,457,36,0
Blacephalon I+MdB/SB,800,2,92
Medicham (Mega) PC+DyP/IP,683,1,56
Charizard DB+BB/AC,562,3,19
Dragonite DB+TP/SP,702,1,62
Ferrothorn (Shadow) BS+PW/FC,601,1,31
Venusaur VW+FP/Sl,617,27,36
Dragonite (Mega) DB+SP/TP,702,11,62
Morpeko (Full Belly) TS+AuW/PsF,581,3,25
Piloswine (Shadow) PS+Av/ISp,513,3,4
Venusaur (Shadow) VW+FP/Sl,679,0,55
Hypno Cf+TP/SB,761,0,80
Incineroar Sn+BrS/BB,663,3,50
Sableye (Mega) SC+FoP/PG,594,2,29
Toxtricity Ac+WC/PUP,735,11,72
Vikavolt (Shadow) VS+XS/D,513,3,4
Gyarados (Mega) DB+AT/Cr,496,9,0
Salamence (Mega) DT+Fl/BrS,555,1,17
Toedscruel MSl+SeB/EP,251,27,0
Tyranitar DB+BrS/SE,826,3,100
Altaria (Shadow) DB+SA/Ft,522,0,7
Suicune IF+IB/Sc,420,36,0
Greninja WSh+HC/NS,323,36,0
Sandslash MS+NS/RT,349,39,0
Shelgon DB+Tw/Ft,479,10,0
Deoxys (Defense) C+PB/RS,643,18,44
Garchomp DT+ST/Tw,614,1,35
Gengar (Shadow) SC+ShP/SB,879,1,116
Roserade PSt+WBF/LfS,509,1,3
Scizor BP+NS/TBl,611,1,34
Swampert (Mega) MS+HC/Sl,475,2,0
Hariyama (Shadow) FPm+UH/HS,290,38,0
Magneton (Shadow) VS+D/MgB,365,19,0
Scizor (Shadow) BP+NS/TBl,529,2,9
Enamorus (Therian) FW+MF/M,826,3,100
Raichu (Alolan) TS+TBl/WC,764,19,81
Kingambit MSo+FoP/FB,334,30,0
Meganium VW+FP/Eq,754,9,78
Snorlax L+BS/Eq,754,1,78
Tyranitar (Shadow) DB+BrS/SE,340,29,0
Charizard (Shadow) DB+BB/AC,430,29,0
Lokix SkP+XS/TBl,611,4,34
Muk (Shadow) PJ+DP/TP,497,18,0
Scolipede (Shadow) PSt+AT/Mh,545,2,14
Urshifu (Single Strike) SkP+Pbk/DyP,545,4,14
Avalugg (Hisuian) PS+RS/IW,363,39,0
Camerupt (Mega) I+EP/RT,774,29,84
Druddigon DT+NS/RT,493,36,0
Latios (Mega) DB+AuS/LrP,810,1,95
Palkia (Shadow) DB+AT/DM,475,18,0
Rapidash (Galarian) FW+BS/WC,725,3,69
Salamence DT+Fl/BrS,545,1,14
Steelix (Mega) DT+PsF/Eq,342,3,0
Arctibax DB+Av/DC,416,1,0
Lucario (Mega) FPm+AuS/MM,289,38,0
Mamoswine PS+ISp/HH,319,38,0
Tapu Lele A+NM/Psh,653,3,47
Victreebel (Mega) Ac+LB/SlB,578,1,24
Blaziken (Mega) E+AuS/BB,535,20,11
Pidgeot WA+Tw/BrB,542,2,13
Camerupt (Shadow) I+EP/RT,810,11,95
Glalie PS+Av/SB,594,10,29
Slowbro (Mega) Cf+S/DrP,673,0,53
Raichu TS+BkB/WC,712,2,65
Sandslash (Shadow) SdA+NS/RT,447,39,0
Centiskorch E+HW/Lu,516,4,5
Lurantis Lf+LB/SP,650,0,46
Chesnaught (Shadow) LK+SP/FP,440,30,0
Meganium (Shadow) VW+FP/Eq,396,27,0
Quaquaval LK+CC/HC,400,1,0
Torkoal E+FW/Ov,519,4,6
Torterra MSl+FP/SE,485,1,0
Keldeo (Resolute) LK+SeS/AJ,331,36,0
Magneton VS+D/MgB,535,1,11
Pidgeot (Shadow) WA+BrB/Tw,258,29,0
Rayquaza DT+BkS/DrA,357,18,0
Scizor (Mega) FC+NS/XS,542,1,13
Vikavolt VS+XS/Fl,581,2,25
Dachsbun Ch+BS/PsF,611,4,34
Muk PJ+TP/DP,594,1,29
Chesnaught LK+SP/FP,539,10,12
Excadrill (Shadow) MS+DR/RS,330,2,0
Venusaur (Mega) VW+FP/Sl,702,0,62
Dialga DB+IH/T,317,36,0
Genesect FC+XS/TBN,322,28,0
Gengar SC+ShP/SB,879,1,116
Kartana FC+LB/SSw,604,18,32
Lugia (Shadow) DT+Fl/FS,614,0,35
Mamoswine (Shadow) PS+ISp/HH,394,38,0
Metagross SC+MM/Eq,414,27,0
Pawmot TS+BkB/WC,483,12,0
Regice (Shadow) LO+T/Bl,437,37,0
Weezing RO+SlB/SB,598,1,30
Glalie (Shadow) PS+Av/SB,535,1,11
Machoke (Shadow) KC+CrC/DyP,340,38,0
Xatu (Shadow) Pk+Psh/SB,820,1,98
Volcanion I+Sc/Ov,519,2,6
Weezing (Shadow) RO+SlB/SB,709,1,64
Aggron (Mega) DT+MeB/RT,387,36,0
Kabutops FC+AJ/SE,630,1,40
Scolipede PSt+AT/Mh,627,0,39
Sinistcha A+SB/EB,820,37,98
Slowking (Galarian) Ac+S/SB,712,0,65
Xatu Pk+Psh/SB,653,37,47
Fearow Pk+DrlP/DR,562,2,19
Ho-Oh I+BrB/SF,489,12,0
Raichu (Mega X) VS+WC/TP,356,29,0
Qwilfish (Hisuian) PJ+AT/DP,565,4,20
Mr. Mime Psy+SB/P,702,3,62
Ursaring SC+Sw/CC,725,2,69
Zekrom DB+Cr/WC,390,28,0
Ceruledge I+SB/FmC,529,3,9
Kabutops (Shadow) FC+AJ/SE,385,28,0
Samurott (Hisuian) FC+IW/DP,366,36,0
Swanna (Shadow) G+AJ/Fl,448,27,0
Chimecho A+Psh/SB,748,1,76
Arcanine (Shadow) FF+WC/PsF,640,3,43
Noctowl WA+SB/SA,663,2,50
Relicanth WG+AT/AP,427,10,0
Tyranitar (Mega) DB+BrS/SE,826,3,100
Bruxish Cf+AT/PsF,699,37,61
Dewgong IS+IW/DR,427,27,0
Gigalith (Shadow) LO+MeB/SP,571,3,22
Kilowattrel TS+Acr/AA,666,2,51
Lanturn Sp+S/Tb,614,10,35
Orbeetle Cf+Psh/BBu,813,0,96
Thundurus (Incarnate) (Shadow) TS+TP/BkB,679,28,55
Alomomola W+HP/Bl,488,9,0
Gallade (Mega) PC+CC/LB,869,3,113
Leavanny SC+LB/XS,702,1,62
Snorlax (Shadow) L+BS/Eq,422,19,0
Eternatus DT+DyC/SlB,565,0,20
Muk (Alolan) PJ+DP/AS,653,5,47
Solgaleo FS+PsF/IH,728,1,70
Wyrdeer Cf+WC/St,709,2,64
Electrode (Shadow) VS+FoP/D,611,2,34
Garchomp (Mega) DT+Tw/EP,372,28,0
Metagross (Shadow) SC+MM/Eq,473,27,0
Qwilfish (Shadow) PSt+AT/IB,402,36,0
Tapu Koko VS+Tb/NM,761,3,80
Vaporeon WG+AT/LR,490,36,0
Dialga (Shadow) DB+IH/T,367,36,0
Froslass PS+Av/SB,565,1,20
Golem (Alolan) (Shadow) VS+WC/RB,328,29,0
Swanna G+AJ/Fl,529,0,9
Torterra (Shadow) MSl+FP/ST,335,28,0
Dipplin DT+SeB/O,565,0,20
Reshiram DB+Cr/Ov,390,28,0
Tauros (Aqua) DK+AJ/TBl,331,1,0
Hypno (Shadow) Cf+TP/IP,696,1,60
Serperior VW+FP/AA,767,0,82
Zoroark (Hisuian) SC+SB/FoP,879,1,116
Galvantula (Shadow) VS+D/CP,549,3,15
Heatran FS+MgS/EP,489,3,0
Rhyperior MSl+DR/RW,365,38,0
Sceptile (Shadow) FC+LB/BkS,647,19,45
Magmar KC+FiP/ScS,571,3,22
Metagross (Mega) SC+MM/Eq,440,27,0
Muk (Alolan) (Shadow) PJ+DP/AS,591,31,28
Regieleki VS+ThC/HB,513,3,4
Swalot MS+Sl/IB,529,1,9
Ampharos (Mega) VS+BrS/TP,562,1,19
Blastoise (Mega) RO+HC/IB,446,1,0
Hitmontop C+CC/TAx,385,12,0
Machoke KC+CrC/DyP,444,3,0
Delphox FS+Psh/BB,653,3,47
Electabuzz (Shadow) TS+TP/Tb,647,2,45
Flapple DB+Fl/SeB,539,1,12
Meloetta (Aria) Cf+Psh/DG,633,1,41
Salazzle I+PF/DgP,640,3,43
Wailord (Shadow) RO+Sc/Bl,519,0,6
Zamazenta (Crowned Shield) IF+CC/BB,286,30,0
Golem (Alolan) VS+RB/WC,463,30,0
Qwilfish PSt+AT/SB,637,0,42
Delphox (Shadow) FS+Psh/BB,800,1,92
Cinderace FS+BB/PB,568,3,21
Hatterene PC+Psh/PW,761,28,80
Rhyperior (Shadow) MSl+DR/RW,422,38,0
Suicune (Shadow) IF+Sc/IB,500,18,0
Aerodactyl DB+RS/EP,535,3,11
Excadrill MS+DR/RS,542,3,13
Mudsdale MSl+BS/Eq,474,12,0
Sneasler (Shadow) SC+CC/XS,496,3,0
Staraptor (Shadow) WA+Fl/CC,549,3,15
Urshifu (Rapid Strike) W+AJ/DyP,395,1,0
Klefki A+FoP/PR,728,13,70
Slowking Cf+S/Bl,676,0,54
Tauros (Combat) DK+CC/TBl,391,30,0
Whiscash MS+MB/Sc,400,0,0
Gurdurr LK+BkB/SE,407,21,0
Gurdurr (Shadow) LK+BkB/SE,491,21,0
Heatran (Shadow) FS+MgS/EP,542,3,13
Celebi Cf+SeB/AuS,686,1,57
Electrode VS+FoP/D,640,1,43
Gothitelle Cf+RS/FS,702,0,62
Quagsire MS+AT/SE,409,37,0
Sceptile FC+LB/BkS,709,36,64
Crawdaunt (Shadow) W+NS/Sc,407,37,0
Emboar E+BB/RS,679,3,55
Magmar (Shadow) E+FiP/ScS,519,3,6
Quagsire (Shadow) MS+AT/SE,497,1,0
Zapdos (Galarian) LK+Fl/BrB,429,38,0
Galvantula VS+D/CP,617,2,36
Bewear SC+SP/St,745,4,75
Escavalier BBi+RSh/DR,421,2,0
Houndstone L+SB/PsF,787,0,88
Donphan MSl+BS/Eq,444,12,0
Enamorus (Incarnate) FW+Fl/DG,611,38,34
Golduck (Shadow) Cf+CrC/Li,617,0,36
Landorus (Therian) MS+SSt/SE,489,21,0
Whimsicott FW+M/SeB,794,2,90
Aggron DT+RT/T,463,31,0
Obstagoon C+NS/CrC,432,22,0
Tyrantrum DT+RT/Cr,406,36,0
Articuno (Galarian) PC+Fl/BrB,712,2,65
Electabuzz TS+TP/Re,594,11,29
Emboar (Shadow) E+BB/RS,503,3,1
Escavalier (Shadow) BBi+DR/RSh,325,28,0
Golduck Cf+CrC/Li,696,0,60
Mienshao FPm+BrS/BkB,402,38,0
Fraxure (Shadow) DT+AT/NS,611,37,34
Obstagoon (Shadow) C+CrC/NS,545,4,14
Togedemaru TS+FeS/WC,359,3,0
Vespiquen FC+XS/PG,420,28,0
Zacian (Hero) Sn+WC/CC,741,3,74
Durant BBi+XS/SE,306,37,0
Jolteon VS+D/LR,640,2,43
Mismagius H+SB/DG,692,1,59
Aerodactyl (Shadow) DB+RS/EP,369,38,0
Cacturne (Shadow) SkP+DyP/TBl,761,19,80
Cryogonal IS+NS/TAx,519,2,6
Gengar (Mega) SC+ShP/SlB,771,1,83
Hydrapple DT+SeB/O,519,0,6
Meowscarada Lf+NS/FP,696,11,60
Donphan (Shadow) MSl+BS/Eq,331,38,0
Froslass (Shadow) PS+Av/SB,542,2,13
Nidoking (Shadow) FC+ST/EP,301,29,0
Zebstrika (Shadow) LK+WC/D,826,3,100
Nidoking FC+ST/EP,265,29,0
Noivern AS+HW/Hu,620,0,37
Typhlosion (Hisuian) E+FiP/WC,683,3,56
Whiscash (Shadow) MS+MB/Sc,393,1,0
Cacturne SkP+DyP/TBl,575,2,23
Magmortar (Shadow) KC+FiP/Tb,650,3,46
Sirfetch'd FC+LB/CC,346,38,0
Pinsir (Shadow) FC+CC/XS,356,38,0
Appletun A+EB/O,833,0,102
Charizard (Mega Y) E+BB/AC,529,3,9
Glalie (Mega) PS+Av/SB,545,2,14
Haxorus (Shadow) DT+NS/DC,679,19,55
Kecleon SkP+DyP/FoP,679,10,55
Scyther (Shadow) FC+NS/XS,535,2,11
Lunala SC+SB/M,908,1,125
Tangrowth VW+RS/PW,709,0,64
Tapu Bulu BS+GK/NM,712,28,65
Grafaiai MSl+PF/SlB,345,37,0
Thundurus (Incarnate) TS+Cr/T,539,2,12
Claydol MSl+IB/RT,419,29,0
Kleavor FC+XS/SE,379,38,0
Mismagius (Shadow) H+SB/DG,905,19,124
Passimian C+CC/BkB,393,12,0
Zangoose SC+CC/NS,869,3,113
Magmortar KC+FiP/Tb,683,3,56
Skarmory AS+BrB/SA,429,2,0
Terrakion DK+SSw/RS,620,3,37
Heracross (Mega) FC+CC/UH,363,29,0
Klawf MSl+Bd/RT,392,12,0
Kyogre W+Av/OP,513,0,4
Noctowl (Shadow) WA+SB/SA,598,9,30
Landorus (Incarnate) MS+EP/RS,333,20,0
Tornadus (Therian) G+BwS/HW,542,1,13
Zweilous (Shadow) DB+BS/DP,465,2,0
Beartic PS+IP/Li,617,1,36
Sneasler SC+CC/XS,465,30,0
Venomoth Psy+SvW/PF,630,1,40
Hitmontop (Shadow) C+CC/TAx,484,12,0
Pyroar I+FmC/DP,532,3,10
Tauros (Blaze) DK+FmC/TBl,653,12,47
Zebstrika LK+WC/D,813,2,96
Moltres (Shadow) WA+Fl/HW,555,3,17
Absol (Shadow) PC+BrS/Mh,552,3,16
Aggron (Shadow) DT+RT/T,584,4,26
Duraludon DT+DC/FC,408,1,0
Girafarig (Shadow) Cf+PsF/TBl,803,1,93
Staraptor WA+Fl/CC,813,2,96
Floatzel W+AJ/Sw,545,1,14
Girafarig Cf+PsF/TBl,683,37,56
Shiftry Sn+LB/FoP,686,1,57
Chandelure (Shadow) I+SB/FmC,790,1,89
Pinsir FC+CC/XS,722,2,68
Armaldo (Shadow) FC+RB/Li,601,3,31
Crawdaunt W+NS/Crbh,492,1,0
Pidgeot (Mega) G+BrB/AC,489,3,0
Serperior (Shadow) VW+FP/LT,692,0,59
Shiftry (Shadow) Sn+LB/FoP,784,3,87
Thundurus (Therian) VS+WbS/FB,568,2,21
Venomoth (Shadow) Psy+SvW/PF,607,2,33
Honchkrow Pk+BrB/DP,741,3,74
Moltres WA+Fl/HW,633,3,41
Scyther FC+NS/XS,568,2,21
Tangrowth (Shadow) VW+RS/PW,689,1,58
Entei FS+FmC/ScS,787,3,88
Fraxure DT+AT/NS,513,1,4
Sceptile (Mega) FC+LB/DC,810,1,95
Gardevoir Cf+TAx/SB,702,3,62
Armaldo FC+RB/Li,627,3,39
Rayquaza (Mega) DT+DrA/O,790,10,89
Dewgong (Shadow) IS+AJ/DR,535,9,11
Rotom (Fan) A+Tb/OW,833,1,102
Slowking (Shadow) Cf+S/Bl,624,10,38
Furfrou SkP+S/GK,722,1,68
Rotom (Wash) TS+Tb/HP,539,0,12
Aegislash (Shield) PC+SB/FC,944,0,136
Aerodactyl (Mega) DB+RS/EP,386,38,0
Celesteela AS+BS/Bd,431,36,0
Darmanitan (Standard) I+RS/Ov,601,3,31
Ho-Oh (Shadow) I+BrB/SF,718,3,67
Krookodile MSl+Cr/ST,313,38,0
Bouffalant MS+St/Mh,494,9,0
Claydol (Shadow) MSl+RT/IB,571,1,22
Falinks C+SP/Mh,435,21,0
Groudon (Primal) MS+FiP/PrB,892,2,120
Diancie RTh+RS/M,702,12,62
Lairon MSo+RT/RS,617,4,36
Cloyster IS+IW/HP,426,9,0
Exploud A+Cr/DV,683,18,56
Gothitelle (Shadow) Cf+RS/FS,650,1,46
Haxorus DT+DC/NS,535,1,11
Leafeon QA+LB/LR,633,1,41
Wigglytuff Ch+DV/IW,709,4,64
Kyurem (Black) DT+FuB/FSh,453,27,0
Darmanitan (Standard) (Shadow) I+RS/Ov,722,20,68
Golbat (Shadow) WA+AC/SB,699,1,61
Noivern (Shadow) AS+HW/Hu,558,0,18
Skarmory (Shadow) AS+BrB/SA,496,3,0
Granbull Ch+CC/Cr,735,3,72
Grapploct W+SP/IP,539,4,12
Rotom (Heat) TS+Ov/Tb,558,3,18
Sawk (Shadow) LK+BS/BkB,620,3,37
Buzzwole C+SP/Lu,363,12,0
Heatmor FS+TP/Ft,637,3,42
Zweilous DB+BS/DP,440,37,0
Dedenne TS+D/PbC,607,30,33
