Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hydreigon DB+BrS/DgP,413,9,0
Lunatone Psy+WBI/RS,806,0,119
Ampharos (Shadow) VS+BrS/TBl,688,0,73
Gallade (Shadow) PC+CC/LB,357,50,0
Politoed MS+WBW/Eq,439,35,0
Politoed (Shadow) MS+WBW/Eq,597,9,38
Poliwrath (Shadow) MS+IW/DyP,169,50,0
Zeraora VS+PF/WC,610,13,43
Rapidash (Shadow) I+WC/DR,518,0,7
Talonflame I+Fl/BrB,431,49,0
Gourgeist (Average) I+SB/SeB,688,0,73
Virizion DK+LB/SSw,206,36,0
Drifblim H+IW/SB,752,9,98
Gourgeist (Large) I+SB/SeB,703,0,79
Rapidash I+WC/DR,605,3,41
Dodrio Pk+DrlP/BrB,556,0,22
Uxie Cf+Sw/FS,814,9,122
Nidoqueen (Shadow) MSl+PF/EP,411,49,0
Regice LO+T/Bl,577,1,30
Magnezone VS+WC/MrS,670,10,66
Mawile (Mega) FW+VG/IH,345,9,0
Pelipper WA+WBW/Hu,587,9,34
Toxicroak (Shadow) PSt+DyP/SB,204,50,0
Xerneas Geo+CC/M,350,0,0
Flamigo WA+UH/BrB,194,50,0
Golurk (Shadow) A+ShP/DyP,806,14,119
Conkeldurr (Shadow) FPm+DyP/BrS,197,1,0
Drifblim (Shadow) H+SB/IW,716,3,84
Heracross FC+UH/RT,195,50,0
Latios (Shadow) DB+AuS/LrP,615,11,45
Pangoro KC+CC/NS,187,0,0
Dragonite (Shadow) DB+TP/SP,320,50,0
Skuntank (Shadow) PJ+Cr/TBl,279,49,0
Bellossom (Shadow) Ac+LB/DG,407,23,0
Lucario FPm+AuS/SB,206,1,0
Perrserker SC+CC/FoP,711,10,82
Throh LK+FB/BS,124,37,0
Yveltal SkP+DP/ObW,311,25,0
Garganacl MS+RB/RT,366,24,0
Regirock (Shadow) LO+SE/FB,372,26,0
Skuntank PJ+Cr/TBl,250,49,0
Palossand A+SB/ST,721,0,86
Genesect (Shock) FC+XS/TBS,362,40,0
Machamp KC+CrC/RS,180,37,0
Victini Cf+VC/Psh,786,10,111
Decidueye (Hisuian) PC+AuS/TBl,277,36,0
Electivire (Shadow) TS+WC/IP,528,0,11
Electrode (Hisuian) TS+WC/EB,569,9,27
Gallade PC+CC/LB,597,0,38
Genesect (Burn) FC+XS/TBB,362,40,0
Gourgeist (Small) I+SB/SeB,682,0,71
Greninja (Shadow) WSh+HC/NS,383,26,0
Toxicroak PSt+DyP/SB,186,50,0
Cofagrigus (Shadow) SC+SB/DP,775,0,107
Starmie (Shadow) Psy+AJ/PG,798,14,116
Latios DB+AuS/LrP,677,27,69
Slowbro Cf+DrP/IB,755,9,99
Victreebel (Shadow) Ac+LB/SlB,507,0,3
Amoonguss (Shadow) A+FoP/GK,649,9,58
Avalugg IF+IW/Cr,405,8,0
Genesect (Chill) FC+XS/TBC,362,40,0
Hawlucha LK+FlP/AA,177,50,0
Victreebel Ac+LB/SlB,440,36,0
Blaziken E+AuS/BB,194,37,0
Conkeldurr FPm+DyP/BrS,177,1,0
Magnezone (Shadow) VS+WC/MrS,603,10,40
Mew SC+Psh/WC,796,10,115
Barbaracle FC+CrC/SE,369,0,0
Dhelmise SC+SB/BrS,791,27,113
Reshiram (Shadow) DB+FuF/SE,574,0,29
Electivire TS+WC/IP,713,0,83
Flygon (Shadow) DT+Tw/ST,554,3,21
Abomasnow (Mega) PS+WBI/EB,567,9,26
Camerupt I+EP/RT,487,29,0
Gholdengo H+SB/PG,804,40,118
Oinkologne MSl+BS/TBl,582,2,32
Starmie Psy+AJ/PG,693,0,75
Armarouge I+Psh/FmC,682,0,71
Golurk A+ShP/DyP,672,0,67
Palkia DB+AT/DM,742,0,94
Typhlosion I+BB/TP,460,49,0
Typhlosion (Shadow) I+BB/TP,551,0,20
Clodsire PSt+SE/Eq,590,11,35
Ferrothorn BS+PW/FC,443,48,0
Flygon DT+Tw/ST,574,9,29
Zygarde (50% Forme) DT+Cr/Eq,453,35,0
Decidueye A+FP/SSh,711,0,82
Gogoat VW+LB/RS,525,2,10
Palkia (Origin) DB+AT/DM,662,0,63
Gliscor (Shadow) WA+Acr/NS,561,9,24
Salamence (Shadow) DT+Fl/BrS,623,0,48
Bellossom Ac+LB/DG,374,39,0
Dubwool DK+BS/Pbk,462,35,0
Marshadow SC+CC/TP,608,10,42
Sliggoo DB+BS/DgP,662,9,63
Amoonguss A+FoP/GK,579,8,31
Baxcalibur DB+GlR/Av,466,49,0
Genesect (Douse) FC+XS/TBD,362,40,0
Slowbro (Galarian) Cf+DrP/SlB,750,29,97
Slowbro (Shadow) Cf+DrP/IB,780,0,109
Thievul SkP+NS/PR,423,8,0
Throh (Shadow) LK+BS/BkB,144,50,0
Gigalith LO+SP/MeB,363,0,0
Overqwil PJ+AT/DP,399,22,0
Ursaring (Shadow) SC+Sw/CC,387,40,0
Talonflame (Shadow) I+Fl/BrB,425,10,0
Shelgon (Shadow) DB+Tw/Ft,512,0,5
Charizard (Mega X) DB+BB/AC,649,0,58
Hariyama FPm+UH/HS,145,50,0
Scrafty C+FoP/TP,128,49,0
Garchomp (Shadow) DT+ST/Tw,548,0,19
Wailord RO+S/Bl,520,12,8
Dialga (Origin) DB+ROT/IH,577,3,30
Drampa DB+Sw/DgP,585,3,33
Piloswine PS+ISp/Av,579,9,31
Altaria DB+SA/Ft,554,8,21
Blacephalon I+MdB/SB,631,11,51
Medicham (Mega) PC+DyP/IP,253,50,0
Charizard DB+BB/AC,447,36,0
Dragonite DB+TP/SP,770,0,105
Ferrothorn (Shadow) BS+PW/FC,564,12,25
Venusaur VW+FP/Sl,536,2,14
Dragonite (Mega) DB+SP/TP,770,10,105
Morpeko (Full Belly) TS+AuW/PsF,370,36,0
Piloswine (Shadow) PS+Av/ISp,438,23,0
Venusaur (Shadow) VW+FP/Sl,430,23,0
Hypno Cf+TP/SB,850,13,136
Incineroar Sn+BrS/BB,391,25,0
Sableye (Mega) SC+FoP/PG,713,9,83
Toxtricity Ac+WC/PUP,515,13,6
Vikavolt (Shadow) VS+XS/D,559,0,23
Gyarados (Mega) DB+AT/Cr,404,12,0
Salamence (Mega) DT+Fl/BrS,708,0,81
Toedscruel MSl+SeB/EP,437,48,0
Tyranitar DB+BrS/SE,385,9,0
Altaria (Shadow) DB+SA/Ft,569,9,27
Suicune IF+IB/Sc,507,21,3
Greninja WSh+HC/NS,316,36,0
Sandslash MS+NS/RT,441,34,0
Shelgon DB+Tw/Ft,579,9,31
Deoxys (Defense) C+PB/RS,610,9,43
Garchomp DT+ST/Tw,569,9,27
Gengar (Shadow) SC+ShP/SB,817,11,123
Roserade PSt+WBF/LfS,706,0,80
Scizor BP+NS/TBl,657,13,61
Swampert (Mega) MS+HC/Sl,652,3,59
Hariyama (Shadow) FPm+UH/HS,178,1,0
Magneton (Shadow) VS+D/MgB,634,0,52
Scizor (Shadow) BP+NS/TBl,636,0,53
Enamorus (Therian) FW+MF/M,255,0,0
Raichu (Alolan) TS+TBl/WC,778,40,108
Kingambit MSo+FoP/FB,340,35,0
Meganium VW+FP/Eq,437,35,0
Snorlax L+BS/Eq,654,8,60
Tyranitar (Shadow) DB+BrS/SE,433,9,0
Charizard (Shadow) DB+BB/AC,623,0,48
Lokix SkP+XS/TBl,326,26,0
Muk (Shadow) PJ+DP/TP,569,9,27
Scolipede (Shadow) PSt+AT/Mh,543,0,17
Urshifu (Single Strike) SkP+Pbk/DyP,205,49,0
Avalugg (Hisuian) PS+RS/IW,363,35,0
Camerupt (Mega) I+EP/RT,623,3,48
Druddigon DT+NS/RT,445,48,0
Latios (Mega) DB+AuS/LrP,639,1,54
Palkia (Shadow) DB+AT/DM,383,14,0
Rapidash (Galarian) FW+BS/WC,567,3,26
Salamence DT+Fl/BrS,675,0,68
Steelix (Mega) DT+PsF/Eq,659,12,62
Arctibax DB+Av/DC,523,9,9
Lucario (Mega) FPm+AuS/MM,252,1,0
Mamoswine PS+ISp/HH,600,3,39
Tapu Lele A+NM/Psh,639,0,54
Victreebel (Mega) Ac+LB/SlB,543,0,17
Blaziken (Mega) E+AuS/BB,246,37,0
Pidgeot WA+Tw/BrB,672,9,67
Camerupt (Shadow) I+EP/RT,569,0,27
Glalie PS+Av/SB,538,9,15
Slowbro (Mega) Cf+S/DrP,719,29,85
Raichu TS+BkB/WC,600,23,39
Sandslash (Shadow) SdA+NS/RT,447,35,0
Centiskorch E+HW/Lu,370,9,0
Lurantis Lf+LB/SP,418,36,0
Chesnaught (Shadow) LK+SP/FP,298,13,0
Meganium (Shadow) VW+FP/Eq,375,23,0
Quaquaval LK+CC/HC,195,50,0
Torkoal E+FW/Ov,518,2,7
Torterra MSl+FP/SE,391,49,0
Keldeo (Resolute) LK+SeS/AJ,193,37,0
Magneton VS+D/MgB,693,0,75
Pidgeot (Shadow) WA+BrB/Tw,417,23,0
Rayquaza DT+BkS/DrA,623,0,48
Scizor (Mega) FC+NS/XS,326,40,0
Vikavolt VS+XS/Fl,634,0,52
Dachsbun Ch+BS/PsF,244,49,0
Muk PJ+TP/DP,636,12,53
Chesnaught LK+SP/FP,232,13,0
Excadrill (Shadow) MS+DR/RS,595,0,37
Venusaur (Mega) VW+FP/Sl,533,9,13
Dialga DB+IH/T,680,13,70
Genesect FC+XS/TBN,362,40,0
Gengar SC+ShP/SB,912,11,160
Kartana FC+LB/SSw,465,27,0
Lugia (Shadow) DT+Fl/FS,744,0,95
Mamoswine (Shadow) PS+ISp/HH,525,0,10
Metagross SC+MM/Eq,757,0,100
Pawmot TS+BkB/WC,202,37,0
Regice (Shadow) LO+T/Bl,393,52,0
Weezing RO+SlB/SB,621,12,47
Glalie (Shadow) PS+Av/SB,427,36,0
Machoke (Shadow) KC+CrC/DyP,186,24,0
Xatu (Shadow) Pk+Psh/SB,855,1,138
Volcanion I+Sc/Ov,582,13,32
Weezing (Shadow) RO+SlB/SB,579,9,31
Aggron (Mega) DT+MeB/RT,426,38,0
Kabutops FC+AJ/SE,427,23,0
Scolipede PSt+AT/Mh,446,26,0
Sinistcha A+SB/EB,739,0,93
Slowking (Galarian) Ac+S/SB,752,0,98
Xatu Pk+Psh/SB,768,40,104
Fearow Pk+DrlP/DR,621,0,47
Ho-Oh I+BrB/SF,556,9,22
Raichu (Mega X) VS+WC/TP,636,10,53
Qwilfish (Hisuian) PJ+AT/DP,416,22,0
Mr. Mime Psy+SB/P,729,39,89
Ursaring SC+Sw/CC,554,13,21
Zekrom DB+Cr/WC,832,10,129
Ceruledge I+SB/FmC,721,40,86
Kabutops (Shadow) FC+AJ/SE,358,27,0
Samurott (Hisuian) FC+IW/DP,281,22,0
Swanna (Shadow) G+AJ/Fl,631,0,51
Chimecho A+Psh/SB,817,0,123
Arcanine (Shadow) FF+WC/PsF,739,0,93
Noctowl WA+SB/SA,644,2,56
Relicanth WG+AT/AP,574,1,29
Tyranitar (Mega) DB+BrS/SE,377,9,0
Bruxish Cf+AT/PsF,814,0,122
Dewgong IS+IW/DR,430,50,0
Gigalith (Shadow) LO+MeB/SP,293,50,0
Kilowattrel TS+Acr/AA,690,0,74
Lanturn Sp+S/Tb,592,8,36
Orbeetle Cf+Psh/BBu,925,0,165
Thundurus (Incarnate) (Shadow) TS+TP/BkB,427,27,0
Alomomola W+HP/Bl,461,47,0
Gallade (Mega) PC+CC/LB,520,0,8
Leavanny SC+LB/XS,564,9,25
Snorlax (Shadow) L+BS/Eq,711,12,82
Eternatus DT+DyC/SlB,533,9,13
Muk (Alolan) PJ+DP/AS,374,47,0
Solgaleo FS+PsF/IH,731,0,90
Wyrdeer Cf+WC/St,796,10,115
Electrode (Shadow) VS+FoP/D,719,0,85
Garchomp (Mega) DT+Tw/EP,657,0,61
Metagross (Shadow) SC+MM/Eq,904,14,157
Qwilfish (Shadow) PSt+AT/IB,670,0,66
Tapu Koko VS+Tb/NM,352,0,0
Vaporeon WG+AT/LR,615,12,45
Dialga (Shadow) DB+IH/T,615,0,45
Froslass PS+Av/SB,708,0,81
Golem (Alolan) (Shadow) VS+WC/RB,496,26,0
Swanna G+AJ/Fl,528,9,11
Torterra (Shadow) MSl+FP/ST,426,36,0
Dipplin DT+SeB/O,450,22,0
Reshiram DB+Cr/Ov,685,13,72
Tauros (Aqua) DK+AJ/TBl,334,9,0
Hypno (Shadow) Cf+TP/IP,847,0,135
Serperior VW+FP/AA,444,35,0
Zoroark (Hisuian) SC+SB/FoP,912,11,160
Galvantula (Shadow) VS+D/CP,579,0,31
Heatran FS+MgS/EP,538,9,15
Rhyperior MSl+DR/RW,397,36,0
Sceptile (Shadow) FC+LB/BkS,349,27,0
Magmar KC+FiP/ScS,579,3,31
Metagross (Mega) SC+MM/Eq,755,40,99
Muk (Alolan) (Shadow) PJ+DP/AS,405,51,0
Regieleki VS+ThC/HB,690,0,74
Swalot MS+Sl/IB,626,2,49
Ampharos (Mega) VS+BrS/TP,711,0,82
Blastoise (Mega) RO+HC/IB,446,49,0
Hitmontop C+CC/TAx,248,0,0
Machoke KC+CrC/DyP,197,27,0
Delphox FS+Psh/BB,639,0,54
Electabuzz (Shadow) TS+TP/Tb,548,0,19
Flapple DB+Fl/SeB,621,3,47
Meloetta (Aria) Cf+Psh/DG,881,0,148
Salazzle I+PF/DgP,520,0,8
Wailord (Shadow) RO+Sc/Bl,435,49,0
Zamazenta (Crowned Shield) IF+CC/BB,379,25,0
Golem (Alolan) VS+RB/WC,559,9,23
Qwilfish PSt+AT/SB,610,13,43
Delphox (Shadow) FS+Psh/BB,788,14,112
Cinderace FS+BB/PB,644,3,56
Hatterene PC+Psh/PW,791,0,113
Rhyperior (Shadow) MSl+DR/RW,641,3,55
Suicune (Shadow) IF+Sc/IB,579,12,31
Aerodactyl DB+RS/EP,543,9,17
Excadrill MS+DR/RS,641,0,55
Mudsdale MSl+BS/Eq,403,49,0
Sneasler (Shadow) SC+CC/XS,404,13,0
Staraptor (Shadow) WA+Fl/CC,569,10,27
Urshifu (Rapid Strike) W+AJ/DyP,306,36,0
Klefki A+FoP/PR,401,38,0
Slowking Cf+S/Bl,819,0,124
Tauros (Combat) DK+CC/TBl,138,24,0
Whiscash MS+MB/Sc,548,1,19
Gurdurr LK+BkB/SE,171,50,0
Gurdurr (Shadow) LK+BkB/SE,188,50,0
Heatran (Shadow) FS+MgS/EP,639,0,54
Celebi Cf+SeB/AuS,768,0,104
Electrode VS+FoP/D,623,9,48
Gothitelle Cf+RS/FS,835,0,130
Quagsire MS+AT/SE,595,12,37
Sceptile FC+LB/BkS,510,3,4
Crawdaunt (Shadow) W+NS/Sc,397,49,0
Emboar E+BB/RS,278,23,0
Magmar (Shadow) E+FiP/ScS,615,0,45
Quagsire (Shadow) MS+AT/SE,636,9,53
Zapdos (Galarian) LK+Fl/BrB,302,23,0
Galvantula VS+D/CP,695,13,76
Bewear SC+SP/St,442,22,0
Escavalier BBi+RSh/DR,551,3,20
Houndstone L+SB/PsF,832,0,129
Donphan MSl+BS/Eq,414,49,0
Enamorus (Incarnate) FW+Fl/DG,388,0,0
Golduck (Shadow) Cf+CrC/Li,636,9,53
Landorus (Therian) MS+SSt/SE,585,9,33
Whimsicott FW+M/SeB,274,26,0
Aggron DT+RT/T,361,48,0
Obstagoon C+NS/CrC,205,49,0
Tyrantrum DT+RT/Cr,446,48,0
Articuno (Galarian) PC+Fl/BrB,695,0,76
Electabuzz TS+TP/Re,459,49,0
Emboar (Shadow) E+BB/RS,376,13,0
Escavalier (Shadow) BBi+DR/RSh,357,40,0
Golduck Cf+CrC/Li,682,9,71
Mienshao FPm+BrS/BkB,235,1,0
Fraxure (Shadow) DT+AT/NS,615,0,45
Obstagoon (Shadow) C+CrC/NS,278,26,0
Togedemaru TS+FeS/WC,682,10,71
Vespiquen FC+XS/PG,210,50,0
Zacian (Hero) Sn+WC/CC,391,39,0
Durant BBi+XS/SE,255,37,0
Jolteon VS+D/LR,690,0,74
Mismagius H+SB/DG,726,0,88
Aerodactyl (Shadow) DB+RS/EP,690,0,74
Cacturne (Shadow) SkP+DyP/TBl,434,36,0
Cryogonal IS+NS/TAx,567,2,26
Gengar (Mega) SC+ShP/SlB,912,11,160
Hydrapple DT+SeB/O,390,49,0
Meowscarada Lf+NS/FP,313,23,0
Donphan (Shadow) MSl+BS/Eq,500,39,0
Froslass (Shadow) PS+Av/SB,842,14,133
Nidoking (Shadow) FC+ST/EP,587,0,34
Zebstrika (Shadow) LK+WC/D,543,0,17
Nidoking FC+ST/EP,417,36,0
Noivern AS+HW/Hu,613,9,44
Typhlosion (Hisuian) E+FiP/WC,793,27,114
Whiscash (Shadow) MS+MB/Sc,626,9,49
Cacturne SkP+DyP/TBl,385,39,0
Magmortar (Shadow) KC+FiP/Tb,418,40,0
Sirfetch'd FC+LB/CC,216,37,0
Pinsir (Shadow) FC+CC/XS,299,1,0
Appletun A+EB/O,572,2,28
Charizard (Mega Y) E+BB/AC,592,0,36
Glalie (Mega) PS+Av/SB,688,0,73
Haxorus (Shadow) DT+NS/DC,615,0,45
Kecleon SkP+DyP/FoP,507,9,3
Scyther (Shadow) FC+NS/XS,341,27,0
Lunala SC+SB/M,912,11,160
Tangrowth VW+RS/PW,626,9,49
Tapu Bulu BS+GK/NM,282,23,0
Grafaiai MSl+PF/SlB,713,3,83
Thundurus (Incarnate) TS+Cr/T,701,0,78
Claydol MSl+IB/RT,703,9,79
Kleavor FC+XS/SE,360,40,0
Mismagius (Shadow) H+SB/DG,904,14,157
Passimian C+CC/BkB,261,0,0
Zangoose SC+CC/NS,646,10,57
Magmortar KC+FiP/Tb,610,0,43
Skarmory AS+BrB/SA,466,48,0
Terrakion DK+SSw/RS,192,37,0
Heracross (Mega) FC+CC/UH,213,1,0
Klawf MSl+Bd/RT,402,51,0
Kyogre W+Av/OP,675,3,68
Noctowl (Shadow) WA+SB/SA,618,9,46
Landorus (Incarnate) MS+EP/RS,755,13,99
Tornadus (Therian) G+BwS/HW,639,9,54
Zweilous (Shadow) DB+BS/DP,548,2,19
Beartic PS+IP/Li,590,9,35
Sneasler SC+CC/XS,345,0,0
Venomoth Psy+SvW/PF,523,9,9
Hitmontop (Shadow) C+CC/TAx,279,0,0
Pyroar I+FmC/DP,451,49,0
Tauros (Blaze) DK+FmC/TBl,239,23,0
Zebstrika LK+WC/D,530,13,12
Moltres (Shadow) WA+Fl/HW,682,0,71
Absol (Shadow) PC+BrS/Mh,577,3,30
Aggron (Shadow) DT+RT/T,437,38,0
Duraludon DT+DC/FC,641,13,55
Girafarig (Shadow) Cf+PsF/TBl,832,1,129
Staraptor WA+Fl/CC,613,10,44
Floatzel W+AJ/Sw,670,0,66
Girafarig Cf+PsF/TBl,731,40,90
Shiftry Sn+LB/FoP,400,22,0
Chandelure (Shadow) I+SB/FmC,822,11,125
Pinsir FC+CC/XS,337,27,0
Armaldo (Shadow) FC+RB/Li,351,40,0
Crawdaunt W+NS/Crbh,390,52,0
Pidgeot (Mega) G+BrB/AC,548,10,19
Serperior (Shadow) VW+FP/LT,383,23,0
Shiftry (Shadow) Sn+LB/FoP,375,13,0
Thundurus (Therian) VS+WbS/FB,657,3,61
Venomoth (Shadow) Psy+SvW/PF,695,0,76
Honchkrow Pk+BrB/DP,567,0,26
Moltres WA+Fl/HW,688,3,73
Scyther FC+NS/XS,320,40,0
Tangrowth (Shadow) VW+RS/PW,423,36,0
Entei FS+FmC/ScS,595,9,37
Fraxure DT+AT/NS,670,0,66
Sceptile (Mega) FC+LB/DC,427,40,0
Gardevoir Cf+TAx/SB,721,13,86
Armaldo FC+RB/Li,462,0,0
Rayquaza (Mega) DT+DrA/O,605,40,41
Dewgong (Shadow) IS+AJ/DR,590,9,35
Rotom (Fan) A+Tb/OW,711,9,82
Slowking (Shadow) Cf+S/Bl,780,0,109
Furfrou SkP+S/GK,734,9,91
Rotom (Wash) TS+Tb/HP,639,9,54
Aegislash (Shield) PC+SB/FC,956,23,177
Aerodactyl (Mega) DB+RS/EP,706,0,80
Celesteela AS+BS/Bd,646,12,57
Darmanitan (Standard) I+RS/Ov,528,0,11
Ho-Oh (Shadow) I+BrB/SF,482,0,0
Krookodile MSl+Cr/ST,393,22,0
Bouffalant MS+St/Mh,392,26,0
Claydol (Shadow) MSl+RT/IB,688,0,73
Falinks C+SP/Mh,239,0,0
Groudon (Primal) MS+FiP/PrB,649,0,58
Diancie RTh+RS/M,342,9,0
Lairon MSo+RT/RS,411,38,0
Cloyster IS+IW/HP,409,25,0
Exploud A+Cr/DV,574,12,29
Gothitelle (Shadow) Cf+RS/FS,801,0,117
Haxorus DT+DC/NS,670,0,66
Leafeon QA+LB/LR,618,9,46
Wigglytuff Ch+DV/IW,215,36,0
Kyurem (Black) DT+FuB/FSh,603,0,40
Darmanitan (Standard) (Shadow) I+RS/Ov,406,14,0
Golbat (Shadow) WA+AC/SB,667,3,65
Noivern (Shadow) AS+HW/Hu,628,39,50
Skarmory (Shadow) AS+BrB/SA,564,12,25
Granbull Ch+CC/Cr,272,0,0
Grapploct W+SP/IP,281,23,0
Rotom (Heat) TS+Ov/Tb,505,9,2
Sawk (Shadow) LK+BS/BkB,224,50,0
Buzzwole C+SP/Lu,148,50,0
Heatmor FS+TP/Ft,515,9,6
Zweilous DB+BS/DP,434,48,0
Dedenne TS+D/PbC,401,8,0
