Pokemon,Battle Rating,Energy Remaining,HP Remaining
Genesect (Shock) FC+XS/TBS,456,10,0
Machamp KC+CrC/RS,576,20,26
Victini Cf+VC/Psh,786,10,98
Decidueye (Hisuian) PC+AuS/TBl,271,30,0
Electivire (Shadow) TS+WC/IP,299,25,0
Electrode (Hisuian) TS+WC/EB,214,0,0
Gallade PC+CC/LB,488,0,0
Genesect (Burn) FC+XS/TBB,628,0,44
Gourgeist (Small) I+SB/SeB,242,0,0
Greninja (Shadow) WSh+HC/NS,416,40,0
Toxicroak PSt+DyP/SB,634,10,46
Cofagrigus (Shadow) SC+SB/DP,514,5,5
Starmie (Shadow) Psy+AJ/PG,377,20,0
Latios DB+AuS/LrP,320,0,0
Slowbro Cf+DrP/IB,319,5,0
Victreebel (Shadow) Ac+LB/SlB,284,0,0
Amoonguss (Shadow) A+FoP/GK,278,0,0
Avalugg IF+IW/Cr,640,15,48
Genesect (Chill) FC+XS/TBC,628,0,44
Hawlucha LK+FlP/AA,490,20,0
Victreebel Ac+LB/SlB,323,10,0
Blaziken E+AuS/BB,713,0,73
Conkeldurr FPm+DyP/BrS,497,10,0
Magnezone (Shadow) VS+WC/MrS,268,35,0
Mew SC+Psh/WC,424,40,0
Barbaracle FC+CrC/SE,422,40,0
Dhelmise SC+SB/BrS,376,30,0
Reshiram (Shadow) DB+FuF/SE,777,10,95
Electivire TS+WC/IP,250,25,0
Flygon (Shadow) DT+Tw/ST,628,0,44
Abomasnow (Mega) PS+WBI/EB,340,30,0
Camerupt I+EP/RT,909,70,140
Gholdengo H+SB/PG,590,20,31
Oinkologne MSl+BS/TBl,578,5,27
Starmie Psy+AJ/PG,333,30,0
Armarouge I+Psh/FmC,722,0,76
Golurk A+ShP/DyP,666,0,57
Palkia DB+AT/DM,193,0,0
Typhlosion I+BB/TP,695,0,67
Typhlosion (Shadow) I+BB/TP,637,0,47
Clodsire PSt+SE/Eq,684,20,63
Ferrothorn BS+PW/FC,240,30,0
Flygon DT+Tw/ST,419,30,0
Zygarde (50% Forme) DT+Cr/Eq,552,5,18
Decidueye A+FP/SSh,248,10,0
Gogoat VW+LB/RS,250,0,0
Palkia (Origin) DB+AT/DM,198,10,0
Gliscor (Shadow) WA+Acr/NS,836,0,115
Salamence (Shadow) DT+Fl/BrS,374,20,0
Bellossom Ac+LB/DG,214,20,0
Dubwool DK+BS/Pbk,619,5,41
Marshadow SC+CC/TP,628,0,44
Sliggoo DB+BS/DgP,308,30,0
Amoonguss A+FoP/GK,271,20,0
Baxcalibur DB+GlR/Av,323,30,0
Genesect (Douse) FC+XS/TBD,628,0,44
Slowbro (Galarian) Cf+DrP/SlB,552,5,18
Slowbro (Shadow) Cf+DrP/IB,255,40,0
Thievul SkP+NS/PR,523,30,8
Throh (Shadow) LK+BS/BkB,526,5,9
Gigalith LO+SP/MeB,675,0,60
Overqwil PJ+AT/DP,687,20,64
Ursaring (Shadow) SC+Sw/CC,663,10,56
Talonflame (Shadow) I+Fl/BrB,868,0,126
Shelgon (Shadow) DB+Tw/Ft,389,20,0
Charizard (Mega X) DB+BB/AC,619,0,41
Hariyama FPm+UH/HS,523,5,8
Scrafty C+FoP/TP,523,5,8
Garchomp (Shadow) DT+ST/Tw,622,0,42
Wailord RO+S/Bl,448,35,0
Dialga (Origin) DB+ROT/IH,332,10,0
Drampa DB+Sw/DgP,318,10,0
Piloswine PS+ISp/Av,771,10,93
Altaria DB+SA/Ft,359,5,0
Blacephalon I+MdB/SB,883,70,131
Medicham (Mega) PC+DyP/IP,496,20,0
Charizard DB+BB/AC,868,0,126
Dragonite DB+TP/SP,344,20,0
Ferrothorn (Shadow) BS+PW/FC,246,0,0
Venusaur VW+FP/Sl,113,25,0
Dragonite (Mega) DB+SP/TP,369,20,0
Morpeko (Full Belly) TS+AuW/PsF,478,0,0
Piloswine (Shadow) PS+Av/ISp,769,0,92
Venusaur (Shadow) VW+FP/Sl,229,0,0
Hypno Cf+TP/SB,619,5,41
Incineroar Sn+BrS/BB,807,0,105
Sableye (Mega) SC+FoP/PG,581,5,28
Toxtricity Ac+WC/PUP,251,25,0
Vikavolt (Shadow) VS+XS/D,319,35,0
Gyarados (Mega) DB+AT/Cr,378,30,0
Salamence (Mega) DT+Fl/BrS,373,20,0
Toedscruel MSl+SeB/EP,387,40,0
Tyranitar DB+BrS/SE,868,0,126
Altaria (Shadow) DB+SA/Ft,381,5,0
Suicune IF+IB/Sc,543,20,15
Greninja WSh+HC/NS,508,5,3
Sandslash MS+NS/RT,751,10,86
Shelgon DB+Tw/Ft,332,20,0
Deoxys (Defense) C+PB/RS,654,5,53
Garchomp DT+ST/Tw,634,20,46
Gengar (Shadow) SC+ShP/SB,616,0,40
Roserade PSt+WBF/LfS,173,25,0
Scizor BP+NS/TBl,640,10,48
Swampert (Mega) MS+HC/Sl,605,20,36
Hariyama (Shadow) FPm+UH/HS,500,10,0
Magneton (Shadow) VS+D/MgB,317,35,0
Scizor (Shadow) BP+NS/TBl,561,10,21
Enamorus (Therian) FW+MF/M,745,20,84
Raichu (Alolan) TS+TBl/WC,383,0,0
Kingambit MSo+FoP/FB,570,5,24
Meganium VW+FP/Eq,186,0,0
Snorlax L+BS/Eq,578,5,27
Tyranitar (Shadow) DB+BrS/SE,804,0,104
Charizard (Shadow) DB+BB/AC,690,0,65
Lokix SkP+XS/TBl,467,0,0
Muk (Shadow) PJ+DP/TP,523,30,8
Scolipede (Shadow) PSt+AT/Mh,777,0,95
Urshifu (Single Strike) SkP+Pbk/DyP,520,10,7
Avalugg (Hisuian) PS+RS/IW,739,0,82
Camerupt (Mega) I+EP/RT,900,60,137
Druddigon DT+NS/RT,322,40,0
Latios (Mega) DB+AuS/LrP,334,10,0
Palkia (Shadow) DB+AT/DM,250,10,0
Rapidash (Galarian) FW+BS/WC,489,10,0
Salamence DT+Fl/BrS,384,20,0
Steelix (Mega) DT+PsF/Eq,880,0,130
Arctibax DB+Av/DC,330,30,0
Lucario (Mega) FPm+AuS/MM,730,0,79
Mamoswine PS+ISp/HH,900,0,137
Tapu Lele A+NM/Psh,769,0,92
Victreebel (Mega) Ac+LB/SlB,341,10,0
Blaziken (Mega) E+AuS/BB,695,70,67
Pidgeot WA+Tw/BrB,570,5,24
Camerupt (Shadow) I+EP/RT,891,60,134
Glalie PS+Av/SB,681,5,62
Slowbro (Mega) Cf+S/DrP,334,5,0
Raichu TS+BkB/WC,383,0,0
Sandslash (Shadow) SdA+NS/RT,868,0,126
Centiskorch E+HW/Lu,792,0,100
Lurantis Lf+LB/SP,224,0,0
Chesnaught (Shadow) LK+SP/FP,242,10,0
Meganium (Shadow) VW+FP/Eq,221,0,0
Quaquaval LK+CC/HC,384,30,0
Torkoal E+FW/Ov,833,0,114
Torterra MSl+FP/SE,335,10,0
Keldeo (Resolute) LK+SeS/AJ,327,10,0
Magneton VS+D/MgB,502,0,1
Pidgeot (Shadow) WA+BrB/Tw,457,0,0
Rayquaza DT+BkS/DrA,384,20,0
Scizor (Mega) FC+NS/XS,605,10,36
Vikavolt VS+XS/Fl,558,0,20
Dachsbun Ch+BS/PsF,637,5,47
Muk PJ+TP/DP,439,40,0
Chesnaught LK+SP/FP,245,0,0
Excadrill (Shadow) MS+DR/RS,672,0,59
Venusaur (Mega) VW+FP/Sl,216,0,0
Dialga DB+IH/T,339,10,0
Genesect FC+XS/TBN,543,0,15
Gengar SC+ShP/SB,675,0,60
Kartana FC+LB/SSw,245,35,0
Lugia (Shadow) DT+Fl/FS,631,5,45
Mamoswine (Shadow) PS+ISp/HH,868,0,126
Metagross SC+MM/Eq,678,20,61
Pawmot TS+BkB/WC,439,0,0
Regice (Shadow) LO+T/Bl,605,5,36
Weezing RO+SlB/SB,666,5,57
Glalie (Shadow) PS+Av/SB,622,20,42
Machoke (Shadow) KC+CrC/DyP,590,0,31
Xatu (Shadow) Pk+Psh/SB,590,10,31
Volcanion I+Sc/Ov,728,10,78
Weezing (Shadow) RO+SlB/SB,643,20,49
Aggron (Mega) DT+MeB/RT,576,5,26
Kabutops FC+AJ/SE,602,20,35
Scolipede PSt+AT/Mh,573,20,25
Sinistcha A+SB/EB,302,0,0
Slowking (Galarian) Ac+S/SB,578,5,27
Xatu Pk+Psh/SB,643,10,49
Fearow Pk+DrlP/DR,666,0,57
Ho-Oh I+BrB/SF,865,10,125
Raichu (Mega X) VS+WC/TP,278,35,0
Qwilfish (Hisuian) PJ+AT/DP,687,20,64
Mr. Mime Psy+SB/P,540,20,14
Ursaring SC+Sw/CC,675,10,60
Zekrom DB+Cr/WC,259,0,0
Ceruledge I+SB/FmC,880,0,130
Kabutops (Shadow) FC+AJ/SE,508,0,3
Samurott (Hisuian) FC+IW/DP,467,5,0
Swanna (Shadow) G+AJ/Fl,338,20,0
Chimecho A+Psh/SB,593,5,32
Arcanine (Shadow) FF+WC/PsF,830,0,113
Noctowl WA+SB/SA,637,5,47
Relicanth WG+AT/AP,654,5,53
Tyranitar (Mega) DB+BrS/SE,868,0,126
Bruxish Cf+AT/PsF,355,30,0
Dewgong IS+IW/DR,432,30,0
Gigalith (Shadow) LO+MeB/SP,622,0,42
Kilowattrel TS+Acr/AA,517,0,6
Lanturn Sp+S/Tb,253,20,0
Orbeetle Cf+Psh/BBu,605,5,36
Thundurus (Incarnate) (Shadow) TS+TP/BkB,264,25,0
Alomomola W+HP/Bl,587,5,30
Gallade (Mega) PC+CC/LB,611,0,38
Leavanny SC+LB/XS,266,20,0
Snorlax (Shadow) L+BS/Eq,675,5,60
Eternatus DT+DyC/SlB,388,40,0
Muk (Alolan) PJ+DP/AS,573,5,25
Solgaleo FS+PsF/IH,605,30,36
Wyrdeer Cf+WC/St,397,20,0
Electrode (Shadow) VS+FoP/D,250,35,0
Garchomp (Mega) DT+Tw/EP,657,0,54
Metagross (Shadow) SC+MM/Eq,649,0,51
Qwilfish (Shadow) PSt+AT/IB,529,5,10
Tapu Koko VS+Tb/NM,663,0,56
Vaporeon WG+AT/LR,424,25,0
Dialga (Shadow) DB+IH/T,360,20,0
Froslass PS+Av/SB,649,30,51
Golem (Alolan) (Shadow) VS+WC/RB,704,0,70
Swanna G+AJ/Fl,487,5,0
Torterra (Shadow) MSl+FP/ST,435,0,0
Dipplin DT+SeB/O,134,30,0
Reshiram DB+Cr/Ov,622,10,42
Tauros (Aqua) DK+AJ/TBl,290,40,0
Hypno (Shadow) Cf+TP/IP,546,5,16
Serperior VW+FP/AA,193,0,0
Zoroark (Hisuian) SC+SB/FoP,669,0,58
Galvantula (Shadow) VS+D/CP,292,35,0
Heatran FS+MgS/EP,874,0,128
Rhyperior MSl+DR/RW,812,0,107
Sceptile (Shadow) FC+LB/BkS,174,35,0
Magmar KC+FiP/ScS,725,0,77
Metagross (Mega) SC+MM/Eq,698,10,68
Muk (Alolan) (Shadow) PJ+DP/AS,523,30,8
Regieleki VS+ThC/HB,274,35,0
Swalot MS+Sl/IB,646,5,50
Ampharos (Mega) VS+BrS/TP,158,35,0
Blastoise (Mega) RO+HC/IB,446,25,0
Hitmontop C+CC/TAx,413,20,0
Machoke KC+CrC/DyP,652,10,52
Delphox FS+Psh/BB,874,0,128
Electabuzz (Shadow) TS+TP/Tb,448,0,0
Flapple DB+Fl/SeB,220,10,0
Meloetta (Aria) Cf+Psh/DG,596,30,33
Salazzle I+PF/DgP,736,0,81
Wailord (Shadow) RO+Sc/Bl,488,5,0
Zamazenta (Crowned Shield) IF+CC/BB,690,5,65
Golem (Alolan) VS+RB/WC,748,0,85
Qwilfish PSt+AT/SB,402,30,0
Delphox (Shadow) FS+Psh/BB,853,0,121
Cinderace FS+BB/PB,874,0,128
Hatterene PC+Psh/PW,687,0,64
Rhyperior (Shadow) MSl+DR/RW,821,25,110
Suicune (Shadow) IF+Sc/IB,584,0,29
Aerodactyl DB+RS/EP,868,0,126
Excadrill MS+DR/RS,736,0,81
Mudsdale MSl+BS/Eq,733,0,80
Sneasler (Shadow) SC+CC/XS,657,0,54
Staraptor (Shadow) WA+Fl/CC,581,10,28
Urshifu (Rapid Strike) W+AJ/DyP,576,5,26
Klefki A+FoP/PR,596,30,33
Slowking Cf+S/Bl,336,5,0
Tauros (Combat) DK+CC/TBl,552,5,18
Whiscash MS+MB/Sc,652,5,52
Gurdurr LK+BkB/SE,508,30,3
Gurdurr (Shadow) LK+BkB/SE,669,0,58
Heatran (Shadow) FS+MgS/EP,853,0,121
Celebi Cf+SeB/AuS,376,5,0
Electrode VS+FoP/D,447,10,0
Gothitelle Cf+RS/FS,429,40,0
Quagsire MS+AT/SE,742,5,83
Sceptile FC+LB/BkS,325,10,0
Crawdaunt (Shadow) W+NS/Sc,446,40,0
Emboar E+BB/RS,760,0,89
Magmar (Shadow) E+FiP/ScS,722,0,76
Quagsire (Shadow) MS+AT/SE,678,20,61
Zapdos (Galarian) LK+Fl/BrB,543,20,15
Galvantula VS+D/CP,505,0,2
Bewear SC+SP/St,535,5,12
Escavalier BBi+RSh/DR,511,20,4
Houndstone L+SB/PsF,616,5,40
Donphan MSl+BS/Eq,733,0,80
Enamorus (Incarnate) FW+Fl/DG,669,0,58
Golduck (Shadow) Cf+CrC/Li,366,30,0
Landorus (Therian) MS+SSt/SE,757,0,88
Whimsicott FW+M/SeB,285,40,0
Aggron DT+RT/T,672,20,59
Obstagoon C+NS/CrC,540,5,14
Tyrantrum DT+RT/Cr,584,5,29
Articuno (Galarian) PC+Fl/BrB,637,20,47
Electabuzz TS+TP/Re,473,10,0
Emboar (Shadow) E+BB/RS,730,0,79
Escavalier (Shadow) BBi+DR/RSh,704,0,70
Golduck Cf+CrC/Li,505,0,2
Mienshao FPm+BrS/BkB,725,0,77
Fraxure (Shadow) DT+AT/NS,456,10,0
Obstagoon (Shadow) C+CrC/NS,581,5,28
Togedemaru TS+FeS/WC,204,25,0
Vespiquen FC+XS/PG,570,5,24
Zacian (Hero) Sn+WC/CC,602,0,35
Durant BBi+XS/SE,500,20,0
Jolteon VS+D/LR,492,0,0
Mismagius H+SB/DG,593,20,32
Aerodactyl (Shadow) DB+RS/EP,804,0,104
Cacturne (Shadow) SkP+DyP/TBl,431,0,0
Cryogonal IS+NS/TAx,774,5,94
Gengar (Mega) SC+ShP/SlB,663,0,56
Hydrapple DT+SeB/O,165,30,0
Meowscarada Lf+NS/FP,166,25,0
Donphan (Shadow) MSl+BS/Eq,792,0,100
Froslass (Shadow) PS+Av/SB,716,0,74
Nidoking (Shadow) FC+ST/EP,804,0,104
Zebstrika (Shadow) LK+WC/D,455,0,0
Nidoking FC+ST/EP,868,0,126
Noivern AS+HW/Hu,387,15,0
Typhlosion (Hisuian) E+FiP/WC,590,0,31
Whiscash (Shadow) MS+MB/Sc,573,5,25
Cacturne SkP+DyP/TBl,330,10,0
Magmortar (Shadow) KC+FiP/Tb,739,0,82
Sirfetch'd FC+LB/CC,555,0,19
Pinsir (Shadow) FC+CC/XS,777,10,95
Appletun A+EB/O,177,30,0
Charizard (Mega Y) E+BB/AC,730,0,79
Glalie (Mega) PS+Av/SB,654,0,53
Haxorus (Shadow) DT+NS/DC,473,10,0
Kecleon SkP+DyP/FoP,599,5,34
Scyther (Shadow) FC+NS/XS,608,0,37
Lunala SC+SB/M,540,30,14
Tangrowth VW+RS/PW,139,35,0
Tapu Bulu BS+GK/NM,267,0,0
Grafaiai MSl+PF/SlB,649,10,51
Thundurus (Incarnate) TS+Cr/T,474,10,0
Claydol MSl+IB/RT,684,20,63
Kleavor FC+XS/SE,804,0,104
Mismagius (Shadow) H+SB/DG,561,0,21
Passimian C+CC/BkB,459,40,0
Zangoose SC+CC/NS,716,0,74
Magmortar KC+FiP/Tb,868,0,126
Skarmory AS+BrB/SA,549,15,17
Terrakion DK+SSw/RS,675,0,60
Heracross (Mega) FC+CC/UH,804,0,104
Klawf MSl+Bd/RT,833,0,114
Kyogre W+Av/OP,581,15,28
Noctowl (Shadow) WA+SB/SA,619,5,41
Landorus (Incarnate) MS+EP/RS,757,0,88
Tornadus (Therian) G+BwS/HW,552,5,18
Zweilous (Shadow) DB+BS/DP,371,30,0
Beartic PS+IP/Li,795,10,101
Sneasler SC+CC/XS,573,0,25
Venomoth Psy+SvW/PF,666,20,57
Hitmontop (Shadow) C+CC/TAx,751,10,86
Pyroar I+FmC/DP,880,0,130
Tauros (Blaze) DK+FmC/TBl,672,0,59
Zebstrika LK+WC/D,380,0,0
Moltres (Shadow) WA+Fl/HW,836,0,115
Absol (Shadow) PC+BrS/Mh,704,0,70
Aggron (Shadow) DT+RT/T,833,10,114
Duraludon DT+DC/FC,526,5,9
Girafarig (Shadow) Cf+PsF/TBl,646,10,50
Staraptor WA+Fl/CC,619,0,41
Floatzel W+AJ/Sw,576,5,26
Girafarig Cf+PsF/TBl,710,0,72
Shiftry Sn+LB/FoP,309,10,0
Chandelure (Shadow) I+SB/FmC,874,70,128
Pinsir FC+CC/XS,628,0,44
Armaldo (Shadow) FC+RB/Li,675,0,60
Crawdaunt W+NS/Crbh,529,5,10
Pidgeot (Mega) G+BrB/AC,678,0,61
Serperior (Shadow) VW+FP/LT,211,0,0
Shiftry (Shadow) Sn+LB/FoP,342,20,0
Thundurus (Therian) VS+WbS/FB,628,0,44
Venomoth (Shadow) Psy+SvW/PF,657,0,54
Honchkrow Pk+BrB/DP,786,0,98
Moltres WA+Fl/HW,868,0,126
Scyther FC+NS/XS,505,20,2
Tangrowth (Shadow) VW+RS/PW,252,10,0
Entei FS+FmC/ScS,874,0,128
Fraxure DT+AT/NS,529,5,10
Sceptile (Mega) FC+LB/DC,209,0,0
Gardevoir Cf+TAx/SB,760,10,89
Armaldo FC+RB/Li,698,0,68
Rayquaza (Mega) DT+DrA/O,388,0,0
Dewgong (Shadow) IS+AJ/DR,570,0,24
Rotom (Fan) A+Tb/OW,458,10,0
Slowking (Shadow) Cf+S/Bl,290,20,0
Furfrou SkP+S/GK,508,5,3
Rotom (Wash) TS+Tb/HP,291,0,0
Aegislash (Shield) PC+SB/FC,625,60,43
Aerodactyl (Mega) DB+RS/EP,804,0,104
Celesteela AS+BS/Bd,678,5,61
Darmanitan (Standard) I+RS/Ov,868,0,126
Ho-Oh (Shadow) I+BrB/SF,868,0,126
Krookodile MSl+Cr/ST,812,0,107
Bouffalant MS+St/Mh,710,5,72
Claydol (Shadow) MSl+RT/IB,809,0,106
Falinks C+SP/Mh,529,5,10
Groudon (Primal) MS+FiP/PrB,926,60,146
Diancie RTh+RS/M,786,10,98
Lairon MSo+RT/RS,745,0,84
Cloyster IS+IW/HP,459,30,0
Exploud A+Cr/DV,616,5,40
Gothitelle (Shadow) Cf+RS/FS,692,30,66
Haxorus DT+DC/NS,390,30,0
Leafeon QA+LB/LR,291,10,0
Wigglytuff Ch+DV/IW,716,30,74
Kyurem (Black) DT+FuB/FSh,361,10,0
Darmanitan (Standard) (Shadow) I+RS/Ov,874,70,128
Golbat (Shadow) WA+AC/SB,611,10,38
Noivern (Shadow) AS+HW/Hu,371,30,0
Skarmory (Shadow) AS+BrB/SA,751,5,86
Granbull Ch+CC/Cr,675,20,60
Grapploct W+SP/IP,692,5,66
Rotom (Heat) TS+Ov/Tb,836,0,115
Sawk (Shadow) LK+BS/BkB,646,10,50
Buzzwole C+SP/Lu,511,5,4
Heatmor FS+TP/Ft,874,0,128
Zweilous DB+BS/DP,378,30,0
Dedenne TS+D/PbC,480,20,0
