Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mantine WA+Tw/WP,489,34,0
Nidoqueen MSl+PF/EP,669,4,69
Bronzong Cf+WBW/Pbk,590,0,37
Greedent MS+BS/TBl,625,25,51
Oinkologne (Female) MSl+BS/TBl,637,5,56
Abomasnow PS+WBI/EB,330,39,0
Primeape (Shadow) KC+RF/IP,553,46,22
Zapdos TS+DrlP/Tb,634,2,55
Coalossal FS+RS/FmC,632,9,54
Machamp (Shadow) KC+CrC/RS,642,1,58
Spiritomb SkP+SB/RT,314,22,0
Ampharos VS+BrS/TBl,622,1,50
Bombirdier SkP+Fl/RT,553,2,22
Ludicolo A+WBW/EB,544,36,18
Umbreon Sn+FoP/LR,288,34,0
Solrock Psy+WBF/RS,553,1,22
Swampert (Shadow) MS+HC/Eq,544,0,18
Trevenant (Shadow) SC+SB/SeB,458,6,0
Zapdos (Shadow) TS+DrlP/Tb,575,51,31
Latias (Mega) DB+AuS/MsB,607,14,44
Giratina (Origin) SC+SB/DgP,512,1,5
Gourgeist (Super) I+SB/SeB,461,5,0
Cetitan PS+ISp/SP,320,39,0
Blaziken (Shadow) E+AuS/BB,759,26,106
Gliscor WA+Acr/NS,470,12,0
Slurpuff FW+EB/Ft,558,3,24
Trevenant SC+SB/SeB,473,38,0
Hydreigon DB+BrS/DgP,383,31,0
Lunatone Psy+WBI/RS,534,1,14
Ampharos (Shadow) VS+BrS/TBl,553,1,22
Gallade (Shadow) PC+CC/LB,852,2,144
Politoed MS+WBW/Eq,573,0,30
Politoed (Shadow) MS+WBW/Eq,634,0,55
Poliwrath (Shadow) MS+IW/DyP,454,24,0
Zeraora VS+PF/WC,693,2,79
Rapidash (Shadow) I+WC/DR,593,2,38
Talonflame I+Fl/BrB,754,2,104
Gourgeist (Average) I+SB/SeB,493,5,0
Virizion DK+LB/SSw,691,48,78
Drifblim H+IW/SB,415,46,0
Gourgeist (Large) I+SB/SeB,477,5,0
Rapidash I+WC/DR,661,2,66
Dodrio Pk+DrlP/BrB,539,2,16
Uxie Cf+Sw/FS,686,0,76
Nidoqueen (Shadow) MSl+PF/EP,617,0,48
Regice LO+T/Bl,448,30,0
Magnezone VS+WC/MrS,740,0,98
Mawile (Mega) FW+VG/IH,464,40,0
Pelipper WA+WBW/Hu,681,2,74
Toxicroak (Shadow) PSt+DyP/SB,600,42,41
Xerneas Geo+CC/M,242,34,0
Flamigo WA+UH/BrB,531,1,13
Golurk (Shadow) A+ShP/DyP,558,14,24
Conkeldurr (Shadow) FPm+DyP/BrS,566,46,27
Drifblim (Shadow) H+SB/IW,345,39,0
Heracross FC+UH/RT,622,4,50
Latios (Shadow) DB+AuS/LrP,828,2,134
Pangoro KC+CC/NS,416,5,0
Dragonite (Shadow) DB+TP/SP,740,15,98
Skuntank (Shadow) PJ+Cr/TBl,629,10,53
Bellossom (Shadow) Ac+LB/DG,571,1,29
Lucario FPm+AuS/SB,617,0,48
Perrserker SC+CC/FoP,311,34,0
Throh LK+FB/BS,816,44,129
Yveltal SkP+DP/ObW,389,43,0
Garganacl MS+RB/RT,486,30,0
Regirock (Shadow) LO+SE/FB,549,28,20
Skuntank PJ+Cr/TBl,401,14,0
Palossand A+SB/ST,348,34,0
Genesect (Shock) FC+XS/TBS,747,1,101
Machamp KC+CrC/RS,691,5,78
Victini Cf+VC/Psh,698,2,81
Decidueye (Hisuian) PC+AuS/TBl,723,0,91
Electivire (Shadow) TS+WC/IP,512,42,5
Electrode (Hisuian) TS+WC/EB,754,0,104
Gallade PC+CC/LB,848,18,142
Genesect (Burn) FC+XS/TBB,747,1,101
Gourgeist (Small) I+SB/SeB,620,1,49
Greninja (Shadow) WSh+HC/NS,539,2,16
Toxicroak PSt+DyP/SB,408,46,0
Cofagrigus (Shadow) SC+SB/DP,406,30,0
Starmie (Shadow) Psy+AJ/PG,737,2,97
Latios DB+AuS/LrP,862,2,148
Slowbro Cf+DrP/IB,637,1,56
Victreebel (Shadow) Ac+LB/SlB,786,42,117
Amoonguss (Shadow) A+FoP/GK,328,46,0
Avalugg IF+IW/Cr,435,30,0
Genesect (Chill) FC+XS/TBC,401,46,0
Hawlucha LK+FlP/AA,715,1,88
Victreebel Ac+LB/SlB,705,1,84
Blaziken E+AuS/BB,705,2,84
Conkeldurr FPm+DyP/BrS,612,0,46
Magnezone (Shadow) VS+WC/MrS,700,1,82
Mew SC+Psh/WC,573,1,30
Barbaracle FC+CrC/SE,500,16,0
Dhelmise SC+SB/BrS,519,18,8
Reshiram (Shadow) DB+FuF/SE,691,11,78
Electivire TS+WC/IP,580,2,33
Flygon (Shadow) DT+Tw/ST,541,26,17
Abomasnow (Mega) PS+WBI/EB,379,31,0
Camerupt I+EP/RT,683,1,75
Gholdengo H+SB/PG,472,46,0
Oinkologne MSl+BS/TBl,644,1,59
Starmie Psy+AJ/PG,676,1,72
Armarouge I+Psh/FmC,764,34,108
Golurk A+ShP/DyP,496,38,0
Palkia DB+AT/DM,476,18,0
Typhlosion I+BB/TP,767,2,109
Typhlosion (Shadow) I+BB/TP,720,2,90
Clodsire PSt+SE/Eq,578,3,32
Ferrothorn BS+PW/FC,553,3,22
Flygon DT+Tw/ST,444,38,0
Zygarde (50% Forme) DT+Cr/Eq,416,46,0
Decidueye A+FP/SSh,590,42,37
Gogoat VW+LB/RS,676,16,72
Palkia (Origin) DB+AT/DM,484,18,0
Gliscor (Shadow) WA+Acr/NS,407,46,0
Salamence (Shadow) DT+Fl/BrS,666,3,68
Bellossom Ac+LB/DG,466,12,0
Dubwool DK+BS/Pbk,375,30,0
Marshadow SC+CC/TP,757,14,105
Sliggoo DB+BS/DgP,502,2,1
Amoonguss A+FoP/GK,300,46,0
Baxcalibur DB+GlR/Av,514,35,6
Genesect (Douse) FC+XS/TBD,747,1,101
Slowbro (Galarian) Cf+DrP/SlB,735,1,96
Slowbro (Shadow) Cf+DrP/IB,553,1,22
Thievul SkP+NS/PR,312,39,0
Throh (Shadow) LK+BS/BkB,833,16,136
Gigalith LO+SP/MeB,413,46,0
Overqwil PJ+AT/DP,568,18,28
Ursaring (Shadow) SC+Sw/CC,676,2,72
Talonflame (Shadow) I+Fl/BrB,625,23,51
Shelgon (Shadow) DB+Tw/Ft,551,18,21
Charizard (Mega X) DB+BB/AC,637,27,56
Hariyama FPm+UH/HS,811,0,127
Scrafty C+FoP/TP,512,2,5
Garchomp (Shadow) DT+ST/Tw,534,26,14
Wailord RO+S/Bl,546,16,19
Dialga (Origin) DB+ROT/IH,379,18,0
Drampa DB+Sw/DgP,429,43,0
Piloswine PS+ISp/Av,321,34,0
Altaria DB+SA/Ft,703,6,83
Blacephalon I+MdB/SB,786,3,117
Medicham (Mega) PC+DyP/IP,568,1,28
Charizard DB+BB/AC,678,31,73
Dragonite DB+TP/SP,740,39,98
Ferrothorn (Shadow) BS+PW/FC,493,20,0
Venusaur VW+FP/Sl,698,20,81
Dragonite (Mega) DB+SP/TP,750,31,102
Morpeko (Full Belly) TS+AuW/PsF,392,39,0
Piloswine (Shadow) PS+Av/ISp,377,22,0
Venusaur (Shadow) VW+FP/Sl,642,1,58
Hypno Cf+TP/SB,649,0,61
Incineroar Sn+BrS/BB,573,2,30
Sableye (Mega) SC+FoP/PG,326,34,0
Toxtricity Ac+WC/PUP,752,2,103
Vikavolt (Shadow) VS+XS/D,796,19,121
Gyarados (Mega) DB+AT/Cr,382,47,0
Salamence (Mega) DT+Fl/BrS,659,31,65
Toedscruel MSl+SeB/EP,449,32,0
Tyranitar DB+BrS/SE,299,31,0
Altaria (Shadow) DB+SA/Ft,629,2,53
Suicune IF+IB/Sc,448,44,0
Greninja WSh+HC/NS,602,2,42
Sandslash MS+NS/RT,529,28,12
Shelgon DB+Tw/Ft,406,39,0
Deoxys (Defense) C+PB/RS,843,0,140
Garchomp DT+ST/Tw,456,38,0
Gengar (Shadow) SC+ShP/SB,598,2,40
Roserade PSt+WBF/LfS,786,2,117
Scizor BP+NS/TBl,553,1,22
Swampert (Mega) MS+HC/Sl,710,1,86
Hariyama (Shadow) FPm+UH/HS,772,0,111
Magneton (Shadow) VS+D/MgB,514,1,6
Scizor (Shadow) BP+NS/TBl,408,42,0
Enamorus (Therian) FW+MF/M,290,35,0
Raichu (Alolan) TS+TBl/WC,872,18,152
Kingambit MSo+FoP/FB,256,46,0
Meganium VW+FP/Eq,600,0,41
Snorlax L+BS/Eq,495,29,0
Tyranitar (Shadow) DB+BrS/SE,324,31,0
Charizard (Shadow) DB+BB/AC,872,3,152
Lokix SkP+XS/TBl,595,2,39
Muk (Shadow) PJ+DP/TP,651,0,62
Scolipede (Shadow) PSt+AT/Mh,688,2,77
Urshifu (Single Strike) SkP+Pbk/DyP,297,22,0
Avalugg (Hisuian) PS+RS/IW,398,6,0
Camerupt (Mega) I+EP/RT,703,2,83
Druddigon DT+NS/RT,512,6,5
Latios (Mega) DB+AuS/LrP,828,2,134
Palkia (Shadow) DB+AT/DM,828,2,134
Rapidash (Galarian) FW+BS/WC,617,1,48
Salamence DT+Fl/BrS,683,19,75
Steelix (Mega) DT+PsF/Eq,396,32,0
Arctibax DB+Av/DC,497,47,0
Lucario (Mega) FPm+AuS/MM,666,1,68
Mamoswine PS+ISp/HH,372,34,0
Tapu Lele A+NM/Psh,416,34,0
Victreebel (Mega) Ac+LB/SlB,705,2,84
Blaziken (Mega) E+AuS/BB,769,26,110
Pidgeot WA+Tw/BrB,568,2,28
Camerupt (Shadow) I+EP/RT,656,2,64
Glalie PS+Av/SB,549,2,20
Slowbro (Mega) Cf+S/DrP,742,0,99
Raichu TS+BkB/WC,669,2,69
Sandslash (Shadow) SdA+NS/RT,593,0,38
Centiskorch E+HW/Lu,803,2,124
Lurantis Lf+LB/SP,745,1,100
Chesnaught (Shadow) LK+SP/FP,676,0,72
Meganium (Shadow) VW+FP/Eq,708,0,85
Quaquaval LK+CC/HC,740,1,98
Torkoal E+FW/Ov,678,42,73
Torterra MSl+FP/SE,696,0,80
Keldeo (Resolute) LK+SeS/AJ,764,1,108
Magneton VS+D/MgB,588,1,36
Pidgeot (Shadow) WA+BrB/Tw,380,39,0
Rayquaza DT+BkS/DrA,637,7,56
Scizor (Mega) FC+NS/XS,607,1,44
Vikavolt VS+XS/Fl,740,2,98
Dachsbun Ch+BS/PsF,416,20,0
Muk PJ+TP/DP,634,8,55
Chesnaught LK+SP/FP,700,32,82
Excadrill (Shadow) MS+DR/RS,529,1,12
Venusaur (Mega) VW+FP/Sl,676,0,72
Dialga DB+IH/T,612,1,46
Genesect FC+XS/TBN,710,1,86
Gengar SC+ShP/SB,666,2,68
Kartana FC+LB/SSw,686,30,76
Lugia (Shadow) DT+Fl/FS,504,1,2
Mamoswine (Shadow) PS+ISp/HH,380,35,0
Metagross SC+MM/Eq,477,46,0
Pawmot TS+BkB/WC,642,1,58
Regice (Shadow) LO+T/Bl,489,18,0
Weezing RO+SlB/SB,312,46,0
Glalie (Shadow) PS+Av/SB,389,43,0
Machoke (Shadow) KC+CrC/DyP,789,42,118
Xatu (Shadow) Pk+Psh/SB,745,2,100
Volcanion I+Sc/Ov,784,2,116
Weezing (Shadow) RO+SlB/SB,428,46,0
Aggron (Mega) DT+MeB/RT,448,20,0
Kabutops FC+AJ/SE,681,2,74
Scolipede PSt+AT/Mh,754,2,104
Sinistcha A+SB/EB,449,6,0
Slowking (Galarian) Ac+S/SB,612,1,46
Xatu Pk+Psh/SB,625,26,51
Fearow Pk+DrlP/DR,600,2,41
Ho-Oh I+BrB/SF,666,2,68
Raichu (Mega X) VS+WC/TP,818,34,130
Qwilfish (Hisuian) PJ+AT/DP,627,10,52
Mr. Mime Psy+SB/P,551,1,21
Ursaring SC+Sw/CC,705,10,84
Zekrom DB+Cr/WC,602,34,42
Ceruledge I+SB/FmC,598,22,40
Kabutops (Shadow) FC+AJ/SE,642,2,58
Samurott (Hisuian) FC+IW/DP,461,6,0
Swanna (Shadow) G+AJ/Fl,634,39,55
Chimecho A+Psh/SB,524,1,10
Arcanine (Shadow) FF+WC/PsF,759,2,106
Noctowl WA+SB/SA,487,14,0
Relicanth WG+AT/AP,627,3,52
Tyranitar (Mega) DB+BrS/SE,270,31,0
Bruxish Cf+AT/PsF,774,26,112
Dewgong IS+IW/DR,416,30,0
Gigalith (Shadow) LO+MeB/SP,671,2,70
Kilowattrel TS+Acr/AA,681,2,74
Lanturn Sp+S/Tb,764,0,108
Orbeetle Cf+Psh/BBu,607,1,44
Thundurus (Incarnate) (Shadow) TS+TP/BkB,850,15,143
Alomomola W+HP/Bl,566,2,27
Gallade (Mega) PC+CC/LB,857,2,146
Leavanny SC+LB/XS,644,2,59
Snorlax (Shadow) L+BS/Eq,385,34,0
Eternatus DT+DyC/SlB,539,34,16
Muk (Alolan) PJ+DP/AS,429,30,0
Solgaleo FS+PsF/IH,718,5,89
Wyrdeer Cf+WC/St,549,42,20
Electrode (Shadow) VS+FoP/D,524,2,10
Garchomp (Mega) DT+Tw/EP,568,26,28
Metagross (Shadow) SC+MM/Eq,588,26,36
Qwilfish (Shadow) PSt+AT/IB,563,2,26
Tapu Koko VS+Tb/NM,602,0,42
Vaporeon WG+AT/LR,735,16,96
Dialga (Shadow) DB+IH/T,546,42,19
Froslass PS+Av/SB,524,38,10
Golem (Alolan) (Shadow) VS+WC/RB,661,1,66
Swanna G+AJ/Fl,656,2,64
Torterra (Shadow) MSl+FP/ST,671,0,70
Dipplin DT+SeB/O,507,1,3
Reshiram DB+Cr/Ov,612,35,46
Tauros (Aqua) DK+AJ/TBl,774,0,112
Hypno (Shadow) Cf+TP/IP,676,1,72
Serperior VW+FP/AA,558,0,24
Zoroark (Hisuian) SC+SB/FoP,341,7,0
Galvantula (Shadow) VS+D/CP,825,31,133
Heatran FS+MgS/EP,737,0,97
Rhyperior MSl+DR/RW,617,0,48
Sceptile (Shadow) FC+LB/BkS,620,2,49
Magmar KC+FiP/ScS,737,2,97
Metagross (Mega) SC+MM/Eq,610,38,45
Muk (Alolan) (Shadow) PJ+DP/AS,465,30,0
Regieleki VS+ThC/HB,703,2,83
Swalot MS+Sl/IB,568,24,28
Ampharos (Mega) VS+BrS/TP,747,30,101
Blastoise (Mega) RO+HC/IB,568,1,28
Hitmontop C+CC/TAx,759,0,106
Machoke KC+CrC/DyP,808,0,126
Delphox FS+Psh/BB,774,26,112
Electabuzz (Shadow) TS+TP/Tb,693,2,79
Flapple DB+Fl/SeB,647,42,60
Meloetta (Aria) Cf+Psh/DG,551,18,21
Salazzle I+PF/DgP,632,2,54
Wailord (Shadow) RO+Sc/Bl,360,34,0
Zamazenta (Crowned Shield) IF+CC/BB,598,0,40
Golem (Alolan) VS+RB/WC,710,4,86
Qwilfish PSt+AT/SB,625,2,51
Delphox (Shadow) FS+Psh/BB,764,6,108
Cinderace FS+BB/PB,740,2,98
Hatterene PC+Psh/PW,588,1,36
Rhyperior (Shadow) MSl+DR/RW,405,46,0
Suicune (Shadow) IF+Sc/IB,454,1,0
Aerodactyl DB+RS/EP,423,47,0
Excadrill MS+DR/RS,617,0,48
Mudsdale MSl+BS/Eq,602,0,42
Sneasler (Shadow) SC+CC/XS,723,18,91
Staraptor (Shadow) WA+Fl/CC,669,31,69
Urshifu (Rapid Strike) W+AJ/DyP,705,1,84
Klefki A+FoP/PR,266,46,0
Slowking Cf+S/Bl,526,1,11
Tauros (Combat) DK+CC/TBl,786,0,117
Whiscash MS+MB/Sc,715,24,88
Gurdurr LK+BkB/SE,747,0,101
Gurdurr (Shadow) LK+BkB/SE,708,1,85
Heatran (Shadow) FS+MgS/EP,686,1,76
Celebi Cf+SeB/AuS,700,1,82
Electrode VS+FoP/D,583,0,34
Gothitelle Cf+RS/FS,634,0,55
Quagsire MS+AT/SE,750,0,102
Sceptile FC+LB/BkS,742,1,99
Crawdaunt (Shadow) W+NS/Sc,411,43,0
Emboar E+BB/RS,651,2,62
Magmar (Shadow) E+FiP/ScS,669,2,69
Quagsire (Shadow) MS+AT/SE,683,0,75
Zapdos (Galarian) LK+Fl/BrB,622,1,50
Galvantula VS+D/CP,759,2,106
Bewear SC+SP/St,544,13,18
Escavalier BBi+RSh/DR,757,0,105
Houndstone L+SB/PsF,392,42,0
Donphan MSl+BS/Eq,602,0,42
Enamorus (Incarnate) FW+Fl/DG,430,39,0
Golduck (Shadow) Cf+CrC/Li,686,1,76
Landorus (Therian) MS+SSt/SE,651,1,62
Whimsicott FW+M/SeB,260,46,0
Aggron DT+RT/T,383,32,0
Obstagoon C+NS/CrC,504,29,2
Tyrantrum DT+RT/Cr,585,2,35
Articuno (Galarian) PC+Fl/BrB,745,30,100
Electabuzz TS+TP/Re,794,1,120
Emboar (Shadow) E+BB/RS,615,2,47
Escavalier (Shadow) BBi+DR/RSh,678,1,73
Golduck Cf+CrC/Li,737,0,97
Mienshao FPm+BrS/BkB,742,38,99
Fraxure (Shadow) DT+AT/NS,669,2,69
Obstagoon (Shadow) C+CrC/NS,556,46,23
Togedemaru TS+FeS/WC,696,5,80
Vespiquen FC+XS/PG,769,2,110
Zacian (Hero) Sn+WC/CC,681,5,74
Durant BBi+XS/SE,649,1,61
Jolteon VS+D/LR,759,2,106
Mismagius H+SB/DG,477,46,0
Aerodactyl (Shadow) DB+RS/EP,461,47,0
Cacturne (Shadow) SkP+DyP/TBl,480,43,0
Cryogonal IS+NS/TAx,458,6,0
Gengar (Mega) SC+ShP/SlB,634,2,55
Hydrapple DT+SeB/O,393,34,0
Meowscarada Lf+NS/FP,558,2,24
Donphan (Shadow) MSl+BS/Eq,539,1,16
Froslass (Shadow) PS+Av/SB,500,14,0
Nidoking (Shadow) FC+ST/EP,671,1,70
Zebstrika (Shadow) LK+WC/D,867,34,150
Nidoking FC+ST/EP,534,0,14
Noivern AS+HW/Hu,659,2,65
Typhlosion (Hisuian) E+FiP/WC,862,18,148
Whiscash (Shadow) MS+MB/Sc,661,0,66
Cacturne SkP+DyP/TBl,519,2,8
Magmortar (Shadow) KC+FiP/Tb,764,43,108
Sirfetch'd FC+LB/CC,730,46,94
Pinsir (Shadow) FC+CC/XS,801,39,123
Appletun A+EB/O,341,34,0
Charizard (Mega Y) E+BB/AC,801,3,123
Glalie (Mega) PS+Av/SB,413,27,0
Haxorus (Shadow) DT+NS/DC,664,2,67
Kecleon SkP+DyP/FoP,387,6,0
Scyther (Shadow) FC+NS/XS,781,3,115
Lunala SC+SB/M,862,2,148
Tangrowth VW+RS/PW,686,0,76
Tapu Bulu BS+GK/NM,290,46,0
Grafaiai MSl+PF/SlB,767,2,109
Thundurus (Incarnate) TS+Cr/T,512,51,5
Claydol MSl+IB/RT,683,0,75
Kleavor FC+XS/SE,669,51,69
Mismagius (Shadow) H+SB/DG,517,2,7
Passimian C+CC/BkB,850,0,143
Zangoose SC+CC/NS,526,2,11
Magmortar KC+FiP/Tb,789,2,118
Skarmory AS+BrB/SA,502,3,1
Terrakion DK+SSw/RS,637,1,56
Heracross (Mega) FC+CC/UH,840,30,139
Klawf MSl+Bd/RT,541,36,17
Kyogre W+Av/OP,644,2,59
Noctowl (Shadow) WA+SB/SA,637,2,56
Landorus (Incarnate) MS+EP/RS,659,2,65
Tornadus (Therian) G+BwS/HW,688,2,77
Zweilous (Shadow) DB+BS/DP,526,43,11
Beartic PS+IP/Li,392,39,0
Sneasler SC+CC/XS,637,1,56
Venomoth Psy+SvW/PF,735,2,96
Hitmontop (Shadow) C+CC/TAx,727,1,93
Pyroar I+FmC/DP,681,2,74
Tauros (Blaze) DK+FmC/TBl,781,0,115
Zebstrika LK+WC/D,799,1,122
Moltres (Shadow) WA+Fl/HW,732,3,95
Absol (Shadow) PC+BrS/Mh,447,23,0
Aggron (Shadow) DT+RT/T,459,4,0
Duraludon DT+DC/FC,502,1,1
Girafarig (Shadow) Cf+PsF/TBl,590,2,37
Staraptor WA+Fl/CC,686,2,76
Floatzel W+AJ/Sw,696,1,80
Girafarig Cf+PsF/TBl,607,6,44
Shiftry Sn+LB/FoP,312,43,0
Chandelure (Shadow) I+SB/FmC,931,2,176
Pinsir FC+CC/XS,715,2,88
Armaldo (Shadow) FC+RB/Li,651,2,62
Crawdaunt W+NS/Crbh,558,2,24
Pidgeot (Mega) G+BrB/AC,620,51,49
Serperior (Shadow) VW+FP/LT,661,0,66
Shiftry (Shadow) Sn+LB/FoP,400,43,0
Thundurus (Therian) VS+WbS/FB,781,2,115
Venomoth (Shadow) Psy+SvW/PF,620,2,49
Honchkrow Pk+BrB/DP,556,47,23
Moltres WA+Fl/HW,740,19,98
Scyther FC+NS/XS,784,23,116
Tangrowth (Shadow) VW+RS/PW,642,1,58
Entei FS+FmC/ScS,754,2,104
Fraxure DT+AT/NS,696,18,80
Sceptile (Mega) FC+LB/DC,629,6,53
Gardevoir Cf+TAx/SB,526,1,11
Armaldo FC+RB/Li,691,2,78
Rayquaza (Mega) DT+DrA/O,607,3,44
Dewgong (Shadow) IS+AJ/DR,678,2,73
Rotom (Fan) A+Tb/OW,629,2,53
Slowking (Shadow) Cf+S/Bl,454,46,0
Furfrou SkP+S/GK,536,38,15
Rotom (Wash) TS+Tb/HP,786,1,117
Aegislash (Shield) PC+SB/FC,551,36,21
Aerodactyl (Mega) DB+RS/EP,615,47,47
Celesteela AS+BS/Bd,674,32,71
Darmanitan (Standard) I+RS/Ov,742,43,99
Ho-Oh (Shadow) I+BrB/SF,625,19,51
Krookodile MSl+Cr/ST,467,4,0
Bouffalant MS+St/Mh,676,1,72
Claydol (Shadow) MSl+RT/IB,627,1,52
Falinks C+SP/Mh,796,5,121
Groudon (Primal) MS+FiP/PrB,639,38,57
Diancie RTh+RS/M,359,1,0
Lairon MSo+RT/RS,461,48,0
Cloyster IS+IW/HP,588,14,36
Exploud A+Cr/DV,411,18,0
Gothitelle (Shadow) Cf+RS/FS,664,46,67
Haxorus DT+DC/NS,723,6,91
Leafeon QA+LB/LR,774,0,112
Wigglytuff Ch+DV/IW,342,26,0
Kyurem (Black) DT+FuB/FSh,470,11,0
Darmanitan (Standard) (Shadow) I+RS/Ov,897,11,162
Golbat (Shadow) WA+AC/SB,502,2,1
Noivern (Shadow) AS+HW/Hu,779,31,114
Skarmory (Shadow) AS+BrB/SA,617,1,48
Granbull Ch+CC/Cr,325,46,0
Grapploct W+SP/IP,593,0,38
Rotom (Heat) TS+Ov/Tb,833,2,136
Sawk (Shadow) LK+BS/BkB,813,50,128
Buzzwole C+SP/Lu,833,0,136
Heatmor FS+TP/Ft,772,2,111
Zweilous DB+BS/DP,551,2,21
Dedenne TS+D/PbC,683,3,75
