Pokemon,Battle Rating,Energy Remaining,HP Remaining
Primeape KC+RF/CC,292,2,0
Regirock LO+SE/FB,425,39,0
Forretress (Shadow) VS+RT/ST,447,0,0
Stunfisk (Galarian) MS+RS/Eq,184,3,0
Grimmsnarl SkP+FoP/PR,566,3,25
Latias (Shadow) DB+MsB/AuS,257,29,0
Lugia DT+A/Fl,665,28,62
Sandslash (Alolan) PS+IP/DR,373,21,0
Gyarados (Shadow) DB+AT/Tw,732,1,87
Mandibuzz Sn+FoP/SB,585,1,32
Tapu Fini WG+S/NM,556,4,21
Articuno (Shadow) PS+IW/Hu,756,12,96
Cofagrigus SC+SB/DP,489,3,0
Sandslash (Alolan) (Shadow) PS+IP/DR,422,21,0
Gastrodon MSl+BS/EP,209,3,0
Skeledirge I+TSo/SB,333,9,0
Mantine WA+Tw/WP,719,1,82
Nidoqueen MSl+PF/EP,312,3,0
Bronzong Cf+WBW/Pbk,407,12,0
Greedent MS+BS/TBl,426,22,0
Oinkologne (Female) MSl+BS/TBl,441,4,0
Abomasnow PS+WBI/EB,740,2,90
Primeape (Shadow) KC+RF/IP,367,29,0
Zapdos TS+DrlP/Tb,606,1,40
Coalossal FS+RS/FmC,346,1,0
Machamp (Shadow) KC+CrC/RS,310,11,0
Spiritomb SkP+SB/RT,370,12,0
Ampharos VS+BrS/TBl,417,0,0
Bombirdier SkP+Fl/RT,593,2,35
Ludicolo A+WBW/EB,431,9,0
Umbreon Sn+FoP/LR,435,5,0
Solrock Psy+WBF/RS,673,3,65
Swampert (Shadow) MS+HC/Eq,197,29,0
Trevenant (Shadow) SC+SB/SeB,276,29,0
Zapdos (Shadow) TS+DrlP/Tb,877,1,141
Latias (Mega) DB+AuS/MsB,448,30,0
Giratina (Origin) SC+SB/DgP,341,39,0
Gourgeist (Super) I+SB/SeB,312,3,0
Cetitan PS+ISp/SP,604,3,39
Blaziken (Shadow) E+AuS/BB,272,2,0
Gliscor WA+Acr/NS,588,21,33
Slurpuff FW+EB/Ft,802,3,113
Trevenant SC+SB/SeB,389,30,0
Hydreigon DB+BrS/DgP,526,4,10
Lunatone Psy+WBI/RS,751,3,94
Ampharos (Shadow) VS+BrS/TBl,423,2,0
Gallade (Shadow) PC+CC/LB,323,2,0
Politoed MS+WBW/Eq,326,36,0
Politoed (Shadow) MS+WBW/Eq,313,19,0
Poliwrath (Shadow) MS+IW/DyP,189,11,0
Zeraora VS+PF/WC,190,29,0
Rapidash (Shadow) I+WC/DR,493,10,0
Talonflame I+Fl/BrB,764,1,99
Gourgeist (Average) I+SB/SeB,329,3,0
Virizion DK+LB/SSw,311,12,0
Drifblim H+IW/SB,596,2,36
Gourgeist (Large) I+SB/SeB,319,3,0
Rapidash I+WC/DR,106,45,0
Dodrio Pk+DrlP/BrB,901,1,150
Uxie Cf+Sw/FS,585,5,32
Nidoqueen (Shadow) MSl+PF/EP,361,3,0
Regice LO+T/Bl,737,4,89
Magnezone VS+WC/MrS,219,37,0
Mawile (Mega) FW+VG/IH,692,4,72
Pelipper WA+WBW/Hu,770,10,101
Toxicroak (Shadow) PSt+DyP/SB,334,11,0
Xerneas Geo+CC/M,550,3,19
Flamigo WA+UH/BrB,566,3,25
Golurk (Shadow) A+ShP/DyP,265,38,0
Conkeldurr (Shadow) FPm+DyP/BrS,311,20,0
Drifblim (Shadow) H+SB/IW,526,2,10
Heracross FC+UH/RT,542,20,16
Latios (Shadow) DB+AuS/LrP,332,20,0
Pangoro KC+CC/NS,257,2,0
Dragonite (Shadow) DB+TP/SP,836,10,126
Skuntank (Shadow) PJ+Cr/TBl,660,29,60
Bellossom (Shadow) Ac+LB/DG,628,4,48
Lucario FPm+AuS/SB,286,38,0
Perrserker SC+CC/FoP,308,3,0
Throh LK+FB/BS,300,3,0
Yveltal SkP+DP/ObW,697,2,74
Garganacl MS+RB/RT,574,5,28
Regirock (Shadow) LO+SE/FB,775,3,103
Skuntank PJ+Cr/TBl,692,4,72
Palossand A+SB/ST,282,3,0
Genesect (Shock) FC+XS/TBS,566,1,25
Machamp KC+CrC/RS,316,38,0
Victini Cf+VC/Psh,340,9,0
Decidueye (Hisuian) PC+AuS/TBl,375,12,0
Electivire (Shadow) TS+WC/IP,235,1,0
Electrode (Hisuian) TS+WC/EB,489,1,0
Gallade PC+CC/LB,259,2,0
Genesect (Burn) FC+XS/TBB,350,28,0
Gourgeist (Small) I+SB/SeB,347,3,0
Greninja (Shadow) WSh+HC/NS,373,38,0
Toxicroak PSt+DyP/SB,537,21,14
Cofagrigus (Shadow) SC+SB/DP,435,21,0
Starmie (Shadow) Psy+AJ/PG,564,2,24
Latios DB+AuS/LrP,466,30,0
Slowbro Cf+DrP/IB,475,0,0
Victreebel (Shadow) Ac+LB/SlB,762,3,98
Amoonguss (Shadow) A+FoP/GK,561,4,23
Avalugg IF+IW/Cr,810,2,116
Genesect (Chill) FC+XS/TBC,668,1,63
Hawlucha LK+FlP/AA,304,1,0
Victreebel Ac+LB/SlB,639,4,52
Blaziken E+AuS/BB,224,2,0
Conkeldurr FPm+DyP/BrS,279,20,0
Magnezone (Shadow) VS+WC/MrS,212,1,0
Mew SC+Psh/WC,397,30,0
Barbaracle FC+CrC/SE,473,11,0
Dhelmise SC+SB/BrS,445,21,0
Reshiram (Shadow) DB+FuF/SE,496,9,0
Electivire TS+WC/IP,419,2,0
Flygon (Shadow) DT+Tw/ST,401,30,0
Abomasnow (Mega) PS+WBI/EB,740,3,90
Camerupt I+EP/RT,222,9,0
Gholdengo H+SB/PG,508,3,3
Oinkologne MSl+BS/TBl,404,39,0
Starmie Psy+AJ/PG,671,2,64
Armarouge I+Psh/FmC,394,9,0
Golurk A+ShP/DyP,234,38,0
Palkia DB+AT/DM,542,1,16
Typhlosion I+BB/TP,400,9,0
Typhlosion (Shadow) I+BB/TP,480,10,0
Clodsire PSt+SE/Eq,373,31,0
Ferrothorn BS+PW/FC,443,40,0
Flygon DT+Tw/ST,345,30,0
Zygarde (50% Forme) DT+Cr/Eq,274,21,0
Decidueye A+FP/SSh,401,39,0
Gogoat VW+LB/RS,657,3,59
Palkia (Origin) DB+AT/DM,537,1,14
Gliscor (Shadow) WA+Acr/NS,601,4,38
Salamence (Shadow) DT+Fl/BrS,713,1,80
Bellossom Ac+LB/DG,596,12,36
Dubwool DK+BS/Pbk,529,4,11
Marshadow SC+CC/TP,320,20,0
Sliggoo DB+BS/DgP,689,4,71
Amoonguss A+FoP/GK,447,3,0
Baxcalibur DB+GlR/Av,858,3,134
Genesect (Douse) FC+XS/TBD,566,1,25
Slowbro (Galarian) Cf+DrP/SlB,410,39,0
Slowbro (Shadow) Cf+DrP/IB,430,28,0
Thievul SkP+NS/PR,423,21,0
Throh (Shadow) LK+BS/BkB,242,38,0
Gigalith LO+SP/MeB,780,3,105
Overqwil PJ+AT/DP,655,4,58
Ursaring (Shadow) SC+Sw/CC,347,11,0
Talonflame (Shadow) I+Fl/BrB,716,1,81
Shelgon (Shadow) DB+Tw/Ft,521,3,8
Charizard (Mega X) DB+BB/AC,407,9,0
Hariyama FPm+UH/HS,269,38,0
Scrafty C+FoP/TP,354,3,0
Garchomp (Shadow) DT+ST/Tw,419,30,0
Wailord RO+S/Bl,713,10,80
Dialga (Origin) DB+ROT/IH,521,5,8
Drampa DB+Sw/DgP,663,4,61
Piloswine PS+ISp/Av,711,12,79
Altaria DB+SA/Ft,604,1,39
Blacephalon I+MdB/SB,668,2,63
Medicham (Mega) PC+DyP/IP,474,21,0
Charizard DB+BB/AC,895,1,148
Dragonite DB+TP/SP,847,2,130
Ferrothorn (Shadow) BS+PW/FC,471,32,0
Venusaur VW+FP/Sl,561,4,23
Dragonite (Mega) DB+SP/TP,847,2,130
Morpeko (Full Belly) TS+AuW/PsF,384,37,0
Piloswine (Shadow) PS+Av/ISp,673,3,65
Venusaur (Shadow) VW+FP/Sl,424,39,0
Hypno Cf+TP/SB,636,2,51
Incineroar Sn+BrS/BB,344,0,0
Sableye (Mega) SC+FoP/PG,505,4,2
Toxtricity Ac+WC/PUP,358,21,0
Vikavolt (Shadow) VS+XS/D,804,1,114
Gyarados (Mega) DB+AT/Cr,668,2,63
Salamence (Mega) DT+Fl/BrS,727,2,85
Toedscruel MSl+SeB/EP,251,3,0
Tyranitar DB+BrS/SE,724,3,84
Altaria (Shadow) DB+SA/Ft,852,2,132
Suicune IF+IB/Sc,606,1,40
Greninja WSh+HC/NS,400,28,0
Sandslash MS+NS/RT,365,39,0
Shelgon DB+Tw/Ft,529,4,11
Deoxys (Defense) C+PB/RS,424,13,0
Garchomp DT+ST/Tw,358,30,0
Gengar (Shadow) SC+ShP/SB,417,20,0
Roserade PSt+WBF/LfS,282,38,0
Scizor BP+NS/TBl,697,1,74
Swampert (Mega) MS+HC/Sl,300,12,0
Hariyama (Shadow) FPm+UH/HS,296,38,0
Magneton (Shadow) VS+D/MgB,410,2,0
Scizor (Shadow) BP+NS/TBl,655,2,58
Enamorus (Therian) FW+MF/M,684,3,69
Raichu (Alolan) TS+TBl/WC,274,19,0
Kingambit MSo+FoP/FB,306,12,0
Meganium VW+FP/Eq,440,13,0
Snorlax L+BS/Eq,444,4,0
Tyranitar (Shadow) DB+BrS/SE,695,3,73
Charizard (Shadow) DB+BB/AC,895,1,148
Lokix SkP+XS/TBl,596,2,36
Muk (Shadow) PJ+DP/TP,679,4,67
Scolipede (Shadow) PSt+AT/Mh,796,19,111
Urshifu (Single Strike) SkP+Pbk/DyP,322,38,0
Avalugg (Hisuian) PS+RS/IW,762,3,98
Camerupt (Mega) I+EP/RT,301,28,0
Druddigon DT+NS/RT,606,4,40
Latios (Mega) DB+AuS/LrP,304,29,0
Palkia (Shadow) DB+AT/DM,596,2,36
Rapidash (Galarian) FW+BS/WC,893,3,147
Salamence DT+Fl/BrS,754,28,95
Steelix (Mega) DT+PsF/Eq,196,3,0
Arctibax DB+Av/DC,727,3,85
Lucario (Mega) FPm+AuS/MM,331,29,0
Mamoswine PS+ISp/HH,336,38,0
Tapu Lele A+NM/Psh,756,3,96
Victreebel (Mega) Ac+LB/SlB,631,20,49
Blaziken (Mega) E+AuS/BB,277,2,0
Pidgeot WA+Tw/BrB,807,2,115
Camerupt (Shadow) I+EP/RT,302,19,0
Glalie PS+Av/SB,681,3,68
Slowbro (Mega) Cf+S/DrP,413,18,0
Raichu TS+BkB/WC,394,2,0
Sandslash (Shadow) SdA+NS/RT,395,12,0
Centiskorch E+HW/Lu,454,19,0
Lurantis Lf+LB/SP,373,12,0
Chesnaught (Shadow) LK+SP/FP,366,20,0
Meganium (Shadow) VW+FP/Eq,363,2,0
Quaquaval LK+CC/HC,301,20,0
Torkoal E+FW/Ov,321,9,0
Torterra MSl+FP/SE,297,3,0
Keldeo (Resolute) LK+SeS/AJ,248,2,0
Magneton VS+D/MgB,386,0,0
Pidgeot (Shadow) WA+BrB/Tw,767,3,100
Rayquaza DT+BkS/DrA,901,1,150
Scizor (Mega) FC+NS/XS,617,1,44
Vikavolt VS+XS/Fl,598,1,37
Dachsbun Ch+BS/PsF,799,3,112
Muk PJ+TP/DP,700,3,75
Chesnaught LK+SP/FP,192,20,0
Excadrill (Shadow) MS+DR/RS,186,2,0
Venusaur (Mega) VW+FP/Sl,550,4,19
Dialga DB+IH/T,542,5,16
Genesect FC+XS/TBN,668,1,63
Gengar SC+ShP/SB,377,20,0
Kartana FC+LB/SSw,475,2,0
Lugia (Shadow) DT+Fl/FS,754,2,95
Mamoswine (Shadow) PS+ISp/HH,388,38,0
Metagross SC+MM/Eq,339,3,0
Pawmot TS+BkB/WC,371,12,0
Regice (Shadow) LO+T/Bl,724,3,84
Weezing RO+SlB/SB,684,4,69
Glalie (Shadow) PS+Av/SB,644,3,54
Machoke (Shadow) KC+CrC/DyP,316,2,0
Xatu (Shadow) Pk+Psh/SB,877,1,141
Volcanion I+Sc/Ov,655,19,58
Weezing (Shadow) RO+SlB/SB,665,1,62
Aggron (Mega) DT+MeB/RT,582,6,31
Kabutops FC+AJ/SE,679,3,67
Scolipede PSt+AT/Mh,692,2,72
Sinistcha A+SB/EB,413,12,0
Slowking (Galarian) Ac+S/SB,668,4,63
Xatu Pk+Psh/SB,754,28,95
Fearow Pk+DrlP/DR,901,1,150
Ho-Oh I+BrB/SF,764,1,99
Raichu (Mega X) VS+WC/TP,347,29,0
Qwilfish (Hisuian) PJ+AT/DP,665,20,62
Mr. Mime Psy+SB/P,644,3,54
Ursaring SC+Sw/CC,286,11,0
Zekrom DB+Cr/WC,456,13,0
Ceruledge I+SB/FmC,421,9,0
Kabutops (Shadow) FC+AJ/SE,641,3,53
Samurott (Hisuian) FC+IW/DP,647,2,55
Swanna (Shadow) G+AJ/Fl,868,1,138
Chimecho A+Psh/SB,534,4,13
Arcanine (Shadow) FF+WC/PsF,475,19,0
Noctowl WA+SB/SA,713,11,80
Relicanth WG+AT/AP,484,3,0
Tyranitar (Mega) DB+BrS/SE,719,3,82
Bruxish Cf+AT/PsF,689,2,71
Dewgong IS+IW/DR,692,11,72
Gigalith (Shadow) LO+MeB/SP,440,38,0
Kilowattrel TS+Acr/AA,631,37,49
Lanturn Sp+S/Tb,415,36,0
Orbeetle Cf+Psh/BBu,732,1,87
Thundurus (Incarnate) (Shadow) TS+TP/BkB,612,1,42
Alomomola W+HP/Bl,697,0,74
Gallade (Mega) PC+CC/LB,325,2,0
Leavanny SC+LB/XS,711,2,79
Snorlax (Shadow) L+BS/Eq,636,4,51
Eternatus DT+DyC/SlB,687,29,70
Muk (Alolan) PJ+DP/AS,671,3,64
Solgaleo FS+PsF/IH,328,3,0
Wyrdeer Cf+WC/St,550,4,19
Electrode (Shadow) VS+FoP/D,558,1,22
Garchomp (Mega) DT+Tw/EP,237,38,0
Metagross (Shadow) SC+MM/Eq,421,3,0
Qwilfish (Shadow) PSt+AT/IB,770,19,101
Tapu Koko VS+Tb/NM,458,3,0
Vaporeon WG+AT/LR,620,0,45
Dialga (Shadow) DB+IH/T,422,21,0
Froslass PS+Av/SB,620,3,45
Golem (Alolan) (Shadow) VS+WC/RB,407,29,0
Swanna G+AJ/Fl,890,1,146
Torterra (Shadow) MSl+FP/ST,194,38,0
Dipplin DT+SeB/O,577,5,29
Reshiram DB+Cr/Ov,401,18,0
Tauros (Aqua) DK+AJ/TBl,439,30,0
Hypno (Shadow) Cf+TP/IP,660,4,60
Serperior VW+FP/AA,550,5,19
Zoroark (Hisuian) SC+SB/FoP,416,29,0
Galvantula (Shadow) VS+D/CP,574,18,28
Heatran FS+MgS/EP,305,18,0
Rhyperior MSl+DR/RW,297,38,0
Sceptile (Shadow) FC+LB/BkS,724,3,84
Magmar KC+FiP/ScS,424,18,0
Metagross (Mega) SC+MM/Eq,363,3,0
Muk (Alolan) (Shadow) PJ+DP/AS,641,4,53
Regieleki VS+ThC/HB,351,28,0
Swalot MS+Sl/IB,649,21,56
Ampharos (Mega) VS+BrS/TP,422,2,0
Blastoise (Mega) RO+HC/IB,692,1,72
Hitmontop C+CC/TAx,429,3,0
Machoke KC+CrC/DyP,261,2,0
Delphox FS+Psh/BB,418,18,0
Electabuzz (Shadow) TS+TP/Tb,479,2,0
Flapple DB+Fl/SeB,614,4,43
Meloetta (Aria) Cf+Psh/DG,665,4,62
Salazzle I+PF/DgP,622,19,46
Wailord (Shadow) RO+Sc/Bl,660,11,60
Zamazenta (Crowned Shield) IF+CC/BB,333,12,0
Golem (Alolan) VS+RB/WC,371,21,0
Qwilfish PSt+AT/SB,716,2,81
Delphox (Shadow) FS+Psh/BB,604,19,39
Cinderace FS+BB/PB,476,28,0
Hatterene PC+Psh/PW,778,3,104
Rhyperior (Shadow) MSl+DR/RW,342,38,0
Suicune (Shadow) IF+Sc/IB,815,10,118
Aerodactyl DB+RS/EP,550,3,19
Excadrill MS+DR/RS,302,12,0
Mudsdale MSl+BS/Eq,353,12,0
Sneasler (Shadow) SC+CC/XS,366,20,0
Staraptor (Shadow) WA+Fl/CC,901,1,150
Urshifu (Rapid Strike) W+AJ/DyP,370,37,0
Klefki A+FoP/PR,612,4,42
Slowking Cf+S/Bl,612,27,42
Tauros (Combat) DK+CC/TBl,412,38,0
Whiscash MS+MB/Sc,216,21,0
Gurdurr LK+BkB/SE,289,38,0
Gurdurr (Shadow) LK+BkB/SE,283,11,0
Heatran (Shadow) FS+MgS/EP,390,18,0
Celebi Cf+SeB/AuS,382,38,0
Electrode VS+FoP/D,447,0,0
Gothitelle Cf+RS/FS,649,4,56
Quagsire MS+AT/SE,332,4,0
Sceptile FC+LB/BkS,585,4,32
Crawdaunt (Shadow) W+NS/Sc,735,10,88
Emboar E+BB/RS,300,10,0
Magmar (Shadow) E+FiP/ScS,236,2,0
Quagsire (Shadow) MS+AT/SE,322,39,0
Zapdos (Galarian) LK+Fl/BrB,502,3,1
Galvantula VS+D/CP,564,1,24
Bewear SC+SP/St,263,29,0
Escavalier BBi+RSh/DR,524,1,9
Houndstone L+SB/PsF,395,21,0
Donphan MSl+BS/Eq,365,12,0
Enamorus (Incarnate) FW+Fl/DG,933,2,162
Golduck (Shadow) Cf+CrC/Li,622,2,46
Landorus (Therian) MS+SSt/SE,395,12,0
Whimsicott FW+M/SeB,820,3,120
Aggron DT+RT/T,668,31,63
Obstagoon C+NS/CrC,356,2,0
Tyrantrum DT+RT/Cr,719,3,82
Articuno (Galarian) PC+Fl/BrB,770,3,101
Electabuzz TS+TP/Re,466,9,0
Emboar (Shadow) E+BB/RS,363,10,0
Escavalier (Shadow) BBi+DR/RSh,403,37,0
Golduck Cf+CrC/Li,668,1,63
Mienshao FPm+BrS/BkB,358,11,0
Fraxure (Shadow) DT+AT/NS,668,3,63
Obstagoon (Shadow) C+CrC/NS,233,29,0
Togedemaru TS+FeS/WC,211,27,0
Vespiquen FC+XS/PG,794,19,110
Zacian (Hero) Sn+WC/CC,569,3,26
Durant BBi+XS/SE,657,1,59
Jolteon VS+D/LR,566,1,25
Mismagius H+SB/DG,569,1,26
Aerodactyl (Shadow) DB+RS/EP,895,1,148
Cacturne (Shadow) SkP+DyP/TBl,362,38,0
Cryogonal IS+NS/TAx,794,3,110
Gengar (Mega) SC+ShP/SlB,580,19,30
Hydrapple DT+SeB/O,639,3,52
Meowscarada Lf+NS/FP,518,4,7
Donphan (Shadow) MSl+BS/Eq,245,38,0
Froslass (Shadow) PS+Av/SB,708,3,78
Nidoking (Shadow) FC+ST/EP,250,29,0
Zebstrika (Shadow) LK+WC/D,226,20,0
Nidoking FC+ST/EP,219,29,0
Noivern AS+HW/Hu,852,2,132
Typhlosion (Hisuian) E+FiP/WC,457,27,0
Whiscash (Shadow) MS+MB/Sc,281,21,0
Cacturne SkP+DyP/TBl,323,38,0
Magmortar (Shadow) KC+FiP/Tb,251,2,0
Sirfetch'd FC+LB/CC,311,20,0
Pinsir (Shadow) FC+CC/XS,844,1,129
Appletun A+EB/O,545,5,17
Charizard (Mega Y) E+BB/AC,804,1,114
Glalie (Mega) PS+Av/SB,711,3,79
Haxorus (Shadow) DT+NS/DC,649,3,56
Kecleon SkP+DyP/FoP,426,21,0
Scyther (Shadow) FC+NS/XS,721,1,83
Lunala SC+SB/M,494,20,0
Tangrowth VW+RS/PW,719,3,82
Tapu Bulu BS+GK/NM,778,3,104
Grafaiai MSl+PF/SlB,328,37,0
Thundurus (Incarnate) TS+Cr/T,695,10,73
Claydol MSl+IB/RT,359,4,0
Kleavor FC+XS/SE,687,3,70
Mismagius (Shadow) H+SB/DG,373,38,0
Passimian C+CC/BkB,439,3,0
Zangoose SC+CC/NS,305,11,0
Magmortar KC+FiP/Tb,500,37,0
Skarmory AS+BrB/SA,836,3,126
Terrakion DK+SSw/RS,395,11,0
Heracross (Mega) FC+CC/UH,341,20,0
Klawf MSl+Bd/RT,684,12,69
Kyogre W+Av/OP,609,2,41
Noctowl (Shadow) WA+SB/SA,689,2,71
Landorus (Incarnate) MS+EP/RS,248,20,0
Tornadus (Therian) G+BwS/HW,836,28,126
Zweilous (Shadow) DB+BS/DP,786,3,107
Beartic PS+IP/Li,713,3,80
Sneasler SC+CC/XS,328,20,0
Venomoth Psy+SvW/PF,735,2,88
Hitmontop (Shadow) C+CC/TAx,480,38,0
Pyroar I+FmC/DP,430,9,0
Tauros (Blaze) DK+FmC/TBl,287,18,0
Zebstrika LK+WC/D,223,38,0
Moltres (Shadow) WA+Fl/HW,901,1,150
Absol (Shadow) PC+BrS/Mh,700,28,75
Aggron (Shadow) DT+RT/T,622,4,46
Duraludon DT+DC/FC,470,40,0
Girafarig (Shadow) Cf+PsF/TBl,697,3,74
Staraptor WA+Fl/CC,879,10,142
Floatzel W+AJ/Sw,513,2,5
Girafarig Cf+PsF/TBl,671,3,64
Shiftry Sn+LB/FoP,614,4,43
Chandelure (Shadow) I+SB/FmC,652,1,57
Pinsir FC+CC/XS,314,38,0
Armaldo (Shadow) FC+RB/Li,820,19,120
Crawdaunt W+NS/Crbh,492,37,0
Pidgeot (Mega) G+BrB/AC,879,1,142
Serperior (Shadow) VW+FP/LT,649,4,56
Shiftry (Shadow) Sn+LB/FoP,663,3,61
Thundurus (Therian) VS+WbS/FB,783,1,106
Venomoth (Shadow) Psy+SvW/PF,735,28,88
Honchkrow Pk+BrB/DP,877,1,141
Moltres WA+Fl/HW,901,1,150
Scyther FC+NS/XS,791,1,109
Tangrowth (Shadow) VW+RS/PW,655,4,58
Entei FS+FmC/ScS,427,36,0
Fraxure DT+AT/NS,737,3,89
Sceptile (Mega) FC+LB/DC,727,3,85
Gardevoir Cf+TAx/SB,836,3,126
Armaldo FC+RB/Li,711,3,79
Rayquaza (Mega) DT+DrA/O,885,1,144
Dewgong (Shadow) IS+AJ/DR,657,2,59
Rotom (Fan) A+Tb/OW,660,1,60
Slowking (Shadow) Cf+S/Bl,609,1,41
Furfrou SkP+S/GK,580,4,30
Rotom (Wash) TS+Tb/HP,420,10,0
Aegislash (Shield) PC+SB/FC,443,23,0
Aerodactyl (Mega) DB+RS/EP,895,1,148
Celesteela AS+BS/Bd,810,1,116
Darmanitan (Standard) I+RS/Ov,622,10,46
Ho-Oh (Shadow) I+BrB/SF,716,1,81
Krookodile MSl+Cr/ST,230,38,0
Bouffalant MS+St/Mh,681,4,68
Claydol (Shadow) MSl+RT/IB,302,21,0
Falinks C+SP/Mh,422,3,0
Groudon (Primal) MS+FiP/PrB,311,19,0
Diancie RTh+RS/M,823,3,121
Lairon MSo+RT/RS,620,5,45
Cloyster IS+IW/HP,788,1,108
Exploud A+Cr/DV,593,4,35
Gothitelle (Shadow) Cf+RS/FS,655,4,58
Haxorus DT+DC/NS,700,3,75
Leafeon QA+LB/LR,641,4,53
Wigglytuff Ch+DV/IW,847,3,130
Kyurem (Black) DT+FuB/FSh,655,3,58
Darmanitan (Standard) (Shadow) I+RS/Ov,660,1,60
Golbat (Shadow) WA+AC/SB,879,10,142
Noivern (Shadow) AS+HW/Hu,828,2,123
Skarmory (Shadow) AS+BrB/SA,804,3,114
Granbull Ch+CC/Cr,826,3,122
Grapploct W+SP/IP,265,38,0
Rotom (Heat) TS+Ov/Tb,375,18,0
Sawk (Shadow) LK+BS/BkB,335,11,0
Buzzwole C+SP/Lu,424,12,0
Heatmor FS+TP/Ft,428,18,0
Zweilous DB+BS/DP,655,20,58
Dedenne TS+D/PbC,540,4,15
