Pokemon,Battle Rating,Energy Remaining,HP Remaining
Giratina (Origin) SC+SB/DgP,384,10,0
Gourgeist (Super) I+SB/SeB,315,1,0
Cetitan PS+ISp/SP,615,1,41
Blaziken (Shadow) E+AuS/BB,610,5,39
Gliscor WA+Acr/NS,564,6,23
Slurpuff FW+EB/Ft,270,5,0
Trevenant SC+SB/SeB,107,1,0
Hydreigon DB+BrS/DgP,303,41,0
Lunatone Psy+WBI/RS,669,32,60
Ampharos (Shadow) VS+BrS/TBl,408,5,0
Gallade (Shadow) PC+CC/LB,60,36,0
Politoed MS+WBW/Eq,348,19,0
Politoed (Shadow) MS+WBW/Eq,428,19,0
Poliwrath (Shadow) MS+IW/DyP,418,1,0
Zeraora VS+PF/WC,748,6,88
Rapidash (Shadow) I+WC/DR,669,5,60
Talonflame I+Fl/BrB,431,14,0
Gourgeist (Average) I+SB/SeB,326,1,0
Virizion DK+LB/SSw,80,1,0
Drifblim H+IW/SB,492,28,0
Gourgeist (Large) I+SB/SeB,322,1,0
Rapidash I+WC/DR,725,5,80
Dodrio Pk+DrlP/BrB,368,14,0
Uxie Cf+Sw/FS,394,10,0
Nidoqueen (Shadow) MSl+PF/EP,841,14,121
Regice LO+T/Bl,570,2,25
Magnezone VS+WC/MrS,703,23,72
Mawile (Mega) FW+VG/IH,522,1,8
Pelipper WA+WBW/Hu,228,41,0
Toxicroak (Shadow) PSt+DyP/SB,564,23,23
Xerneas Geo+CC/M,377,41,0
Flamigo WA+UH/BrB,342,14,0
Golurk (Shadow) A+ShP/DyP,855,5,126
Conkeldurr (Shadow) FPm+DyP/BrS,427,14,0
Drifblim (Shadow) H+SB/IW,502,1,1
Heracross FC+UH/RT,556,1,20
Latios (Shadow) DB+AuS/LrP,343,23,0
Pangoro KC+CC/NS,387,41,0
Dragonite (Shadow) DB+TP/SP,275,32,0
Skuntank (Shadow) PJ+Cr/TBl,387,14,0
Bellossom (Shadow) Ac+LB/DG,196,5,0
Lucario FPm+AuS/SB,455,14,0
Perrserker SC+CC/FoP,677,1,63
Throh LK+FB/BS,466,1,0
Yveltal SkP+DP/ObW,502,1,1
Garganacl MS+RB/RT,802,1,107
Regirock (Shadow) LO+SE/FB,564,6,23
Skuntank PJ+Cr/TBl,325,14,0
Palossand A+SB/ST,514,6,5
Genesect (Shock) FC+XS/TBS,562,1,22
Machamp KC+CrC/RS,502,1,1
Victini Cf+VC/Psh,601,41,36
Decidueye (Hisuian) PC+AuS/TBl,94,1,0
Electivire (Shadow) TS+WC/IP,734,5,83
Electrode (Hisuian) TS+WC/EB,116,1,0
Gallade PC+CC/LB,45,36,0
Genesect (Burn) FC+XS/TBB,562,1,22
Gourgeist (Small) I+SB/SeB,194,23,0
Greninja (Shadow) WSh+HC/NS,363,32,0
Toxicroak PSt+DyP/SB,627,1,45
Cofagrigus (Shadow) SC+SB/DP,341,41,0
Starmie (Shadow) Psy+AJ/PG,329,32,0
Latios DB+AuS/LrP,298,23,0
Slowbro Cf+DrP/IB,362,37,0
Victreebel (Shadow) Ac+LB/SlB,155,1,0
Amoonguss (Shadow) A+FoP/GK,235,23,0
Avalugg IF+IW/Cr,519,2,7
Genesect (Chill) FC+XS/TBC,429,23,0
Hawlucha LK+FlP/AA,567,1,24
Victreebel Ac+LB/SlB,128,1,0
Blaziken E+AuS/BB,663,5,58
Conkeldurr FPm+DyP/BrS,354,14,0
Magnezone (Shadow) VS+WC/MrS,926,5,151
Mew SC+Psh/WC,641,1,50
Barbaracle FC+CrC/SE,655,1,55
Dhelmise SC+SB/BrS,246,32,0
Reshiram (Shadow) DB+FuF/SE,576,23,27
Electivire TS+WC/IP,723,41,79
Flygon (Shadow) DT+Tw/ST,536,6,13
Abomasnow (Mega) PS+WBI/EB,204,5,0
Camerupt I+EP/RT,915,5,147
Gholdengo H+SB/PG,519,1,7
Oinkologne MSl+BS/TBl,286,23,0
Starmie Psy+AJ/PG,459,10,0
Armarouge I+Psh/FmC,692,5,68
Golurk A+ShP/DyP,881,5,135
Palkia DB+AT/DM,248,32,0
Typhlosion I+BB/TP,813,5,111
Typhlosion (Shadow) I+BB/TP,776,5,98
Clodsire PSt+SE/Eq,680,6,64
Ferrothorn BS+PW/FC,165,5,0
Flygon DT+Tw/ST,612,1,40
Zygarde (50% Forme) DT+Cr/Eq,488,1,0
Decidueye A+FP/SSh,202,14,0
Gogoat VW+LB/RS,175,5,0
Palkia (Origin) DB+AT/DM,253,32,0
Gliscor (Shadow) WA+Acr/NS,456,32,0
Salamence (Shadow) DT+Fl/BrS,284,14,0
Bellossom Ac+LB/DG,168,5,0
Dubwool DK+BS/Pbk,576,10,27
Marshadow SC+CC/TP,411,23,0
Sliggoo DB+BS/DgP,405,19,0
Amoonguss A+FoP/GK,194,23,0
Baxcalibur DB+GlR/Av,292,41,0
Genesect (Douse) FC+XS/TBD,429,23,0
Slowbro (Galarian) Cf+DrP/SlB,663,1,58
Slowbro (Shadow) Cf+DrP/IB,403,1,0
Thievul SkP+NS/PR,621,1,43
Throh (Shadow) LK+BS/BkB,663,1,58
Gigalith LO+SP/MeB,751,14,89
Overqwil PJ+AT/DP,618,6,42
Ursaring (Shadow) SC+Sw/CC,472,23,0
Talonflame (Shadow) I+Fl/BrB,909,5,145
Shelgon (Shadow) DB+Tw/Ft,536,1,13
Charizard (Mega X) DB+BB/AC,550,6,18
Hariyama FPm+UH/HS,531,1,11
Scrafty C+FoP/TP,615,1,41
Garchomp (Shadow) DT+ST/Tw,511,1,4
Wailord RO+S/Bl,388,10,0
Dialga (Origin) DB+ROT/IH,328,32,0
Drampa DB+Sw/DgP,308,41,0
Piloswine PS+ISp/Av,612,1,40
Altaria DB+SA/Ft,286,28,0
Blacephalon I+MdB/SB,655,5,55
Medicham (Mega) PC+DyP/IP,584,1,30
Charizard DB+BB/AC,641,32,50
Dragonite DB+TP/SP,434,10,0
Ferrothorn (Shadow) BS+PW/FC,190,5,0
Venusaur VW+FP/Sl,194,5,0
Dragonite (Mega) DB+SP/TP,453,10,0
Morpeko (Full Belly) TS+AuW/PsF,751,5,89
Piloswine (Shadow) PS+Av/ISp,887,5,137
Venusaur (Shadow) VW+FP/Sl,242,5,0
Hypno Cf+TP/SB,491,37,0
Incineroar Sn+BrS/BB,765,14,94
Sableye (Mega) SC+FoP/PG,675,1,62
Toxtricity Ac+WC/PUP,700,14,71
Vikavolt (Shadow) VS+XS/D,607,14,38
Gyarados (Mega) DB+AT/Cr,283,41,0
Salamence (Mega) DT+Fl/BrS,446,1,0
Toedscruel MSl+SeB/EP,230,23,0
Tyranitar DB+BrS/SE,742,5,86
Altaria (Shadow) DB+SA/Ft,371,28,0
Suicune IF+IB/Sc,389,2,0
Greninja WSh+HC/NS,310,41,0
Sandslash MS+NS/RT,661,6,57
Shelgon DB+Tw/Ft,483,10,0
Deoxys (Defense) C+PB/RS,420,28,0
Garchomp DT+ST/Tw,590,6,32
Gengar (Shadow) SC+ShP/SB,858,5,127
Roserade PSt+WBF/LfS,274,14,0
Scizor BP+NS/TBl,386,14,0
Swampert (Mega) MS+HC/Sl,413,41,0
Hariyama (Shadow) FPm+UH/HS,414,41,0
Magneton (Shadow) VS+D/MgB,926,5,151
Scizor (Shadow) BP+NS/TBl,445,14,0
Enamorus (Therian) FW+MF/M,505,1,2
Raichu (Alolan) TS+TBl/WC,218,1,0
Kingambit MSo+FoP/FB,697,1,70
Meganium VW+FP/Eq,153,5,0
Snorlax L+BS/Eq,465,28,0
Tyranitar (Shadow) DB+BrS/SE,680,5,64
Charizard (Shadow) DB+BB/AC,711,5,75
Lokix SkP+XS/TBl,346,14,0
Muk (Shadow) PJ+DP/TP,621,6,43
Scolipede (Shadow) PSt+AT/Mh,417,14,0
Urshifu (Single Strike) SkP+Pbk/DyP,398,32,0
Avalugg (Hisuian) PS+RS/IW,649,6,53
Camerupt (Mega) I+EP/RT,909,5,145
Druddigon DT+NS/RT,496,28,0
Latios (Mega) DB+AuS/LrP,347,23,0
Palkia (Shadow) DB+AT/DM,286,32,0
Rapidash (Galarian) FW+BS/WC,587,6,31
Salamence DT+Fl/BrS,264,41,0
Steelix (Mega) DT+PsF/Eq,536,6,13
Arctibax DB+Av/DC,440,10,0
Lucario (Mega) FPm+AuS/MM,847,5,123
Mamoswine PS+ISp/HH,901,5,142
Tapu Lele A+NM/Psh,525,1,9
Victreebel (Mega) Ac+LB/SlB,147,1,0
Blaziken (Mega) E+AuS/BB,629,5,46
Pidgeot WA+Tw/BrB,289,32,0
Camerupt (Shadow) I+EP/RT,898,10,141
Glalie PS+Av/SB,596,1,34
Slowbro (Mega) Cf+S/DrP,400,37,0
Raichu TS+BkB/WC,601,6,36
Sandslash (Shadow) SdA+NS/RT,768,5,95
Centiskorch E+HW/Lu,734,6,83
Lurantis Lf+LB/SP,97,1,0
Chesnaught (Shadow) LK+SP/FP,214,5,0
Meganium (Shadow) VW+FP/Eq,177,5,0
Quaquaval LK+CC/HC,301,41,0
Torkoal E+FW/Ov,790,6,103
Torterra MSl+FP/SE,270,23,0
Keldeo (Resolute) LK+SeS/AJ,313,41,0
Magneton VS+D/MgB,754,14,90
Pidgeot (Shadow) WA+BrB/Tw,318,14,0
Rayquaza DT+BkS/DrA,244,5,0
Scizor (Mega) FC+NS/XS,564,1,23
Vikavolt VS+XS/Fl,646,1,52
Dachsbun Ch+BS/PsF,669,1,60
Muk PJ+TP/DP,683,1,65
Chesnaught LK+SP/FP,170,5,0
Excadrill (Shadow) MS+DR/RS,638,5,49
Venusaur (Mega) VW+FP/Sl,216,5,0
Dialga DB+IH/T,638,1,49
Genesect FC+XS/TBN,429,23,0
Gengar SC+ShP/SB,887,5,137
Kartana FC+LB/SSw,205,1,0
Lugia (Shadow) DT+Fl/FS,446,1,0
Mamoswine (Shadow) PS+ISp/HH,872,5,132
Metagross SC+MM/Eq,525,6,9
Pawmot TS+BkB/WC,689,32,67
Regice (Shadow) LO+T/Bl,519,1,7
Weezing RO+SlB/SB,692,1,68
Glalie (Shadow) PS+Av/SB,383,41,0
Machoke (Shadow) KC+CrC/DyP,468,32,0
Xatu (Shadow) Pk+Psh/SB,392,14,0
Volcanion I+Sc/Ov,593,6,33
Weezing (Shadow) RO+SlB/SB,624,6,44
Aggron (Mega) DT+MeB/RT,672,1,61
Kabutops FC+AJ/SE,610,1,39
Scolipede PSt+AT/Mh,570,1,25
Sinistcha A+SB/EB,219,14,0
Slowking (Galarian) Ac+S/SB,661,1,57
Xatu Pk+Psh/SB,593,1,33
Fearow Pk+DrlP/DR,604,1,37
Ho-Oh I+BrB/SF,425,14,0
Raichu (Mega X) VS+WC/TP,762,23,93
Qwilfish (Hisuian) PJ+AT/DP,621,6,43
Mr. Mime Psy+SB/P,514,6,5
Ursaring SC+Sw/CC,414,41,0
Zekrom DB+Cr/WC,774,1,97
Ceruledge I+SB/FmC,915,5,147
Kabutops (Shadow) FC+AJ/SE,564,23,23
Samurott (Hisuian) FC+IW/DP,426,19,0
Swanna (Shadow) G+AJ/Fl,262,23,0
Chimecho A+Psh/SB,607,1,38
Arcanine (Shadow) FF+WC/PsF,901,5,142
Noctowl WA+SB/SA,472,28,0
Relicanth WG+AT/AP,655,28,55
Tyranitar (Mega) DB+BrS/SE,737,5,84
Bruxish Cf+AT/PsF,486,1,0
Dewgong IS+IW/DR,483,6,0
Gigalith (Shadow) LO+MeB/SP,937,5,155
Kilowattrel TS+Acr/AA,689,1,67
Lanturn Sp+S/Tb,464,2,0
Orbeetle Cf+Psh/BBu,464,10,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,723,32,79
Alomomola W+HP/Bl,280,19,0
Gallade (Mega) PC+CC/LB,73,36,0
Leavanny SC+LB/XS,99,1,0
Snorlax (Shadow) L+BS/Eq,666,1,59
Eternatus DT+DyC/SlB,550,1,18
Muk (Alolan) PJ+DP/AS,646,1,52
Solgaleo FS+PsF/IH,742,6,86
Wyrdeer Cf+WC/St,627,1,45
Electrode (Shadow) VS+FoP/D,680,41,64
Garchomp (Mega) DT+Tw/EP,467,41,0
Metagross (Shadow) SC+MM/Eq,598,32,35
Qwilfish (Shadow) PSt+AT/IB,419,32,0
Tapu Koko VS+Tb/NM,598,32,35
Vaporeon WG+AT/LR,388,28,0
Dialga (Shadow) DB+IH/T,522,6,8
Froslass PS+Av/SB,528,6,10
Golem (Alolan) (Shadow) VS+WC/RB,932,5,153
Swanna G+AJ/Fl,420,1,0
Torterra (Shadow) MSl+FP/ST,335,23,0
Dipplin DT+SeB/O,122,23,0
Reshiram DB+Cr/Ov,528,6,10
Tauros (Aqua) DK+AJ/TBl,209,5,0
Hypno (Shadow) Cf+TP/IP,655,1,55
Serperior VW+FP/AA,156,5,0
Zoroark (Hisuian) SC+SB/FoP,872,5,132
Galvantula (Shadow) VS+D/CP,711,32,75
Heatran FS+MgS/EP,932,5,153
Rhyperior MSl+DR/RW,898,5,141
Sceptile (Shadow) FC+LB/BkS,139,1,0
Magmar KC+FiP/ScS,929,5,152
Metagross (Mega) SC+MM/Eq,519,6,7
Muk (Alolan) (Shadow) PJ+DP/AS,576,6,27
Regieleki VS+ThC/HB,864,23,129
Swalot MS+Sl/IB,740,1,85
Ampharos (Mega) VS+BrS/TP,714,1,76
Blastoise (Mega) RO+HC/IB,457,1,0
Hitmontop C+CC/TAx,334,23,0
Machoke KC+CrC/DyP,398,41,0
Delphox FS+Psh/BB,932,5,153
Electabuzz (Shadow) TS+TP/Tb,689,32,67
Flapple DB+Fl/SeB,101,10,0
Meloetta (Aria) Cf+Psh/DG,579,1,28
Salazzle I+PF/DgP,807,5,109
Wailord (Shadow) RO+Sc/Bl,453,1,0
Zamazenta (Crowned Shield) IF+CC/BB,372,32,0
Golem (Alolan) VS+RB/WC,943,5,157
Qwilfish PSt+AT/SB,661,1,57
Delphox (Shadow) FS+Psh/BB,915,5,147
Cinderace FS+BB/PB,923,5,150
Hatterene PC+Psh/PW,383,5,0
Rhyperior (Shadow) MSl+DR/RW,872,5,132
Suicune (Shadow) IF+Sc/IB,369,10,0
Aerodactyl DB+RS/EP,906,5,144
Excadrill MS+DR/RS,700,5,71
Mudsdale MSl+BS/Eq,658,6,56
Sneasler (Shadow) SC+CC/XS,887,5,137
Staraptor (Shadow) WA+Fl/CC,413,14,0
Urshifu (Rapid Strike) W+AJ/DyP,300,41,0
Klefki A+FoP/PR,680,6,64
Slowking Cf+S/Bl,338,10,0
Tauros (Combat) DK+CC/TBl,304,5,0
Whiscash MS+MB/Sc,700,1,71
Gurdurr LK+BkB/SE,680,1,64
Gurdurr (Shadow) LK+BkB/SE,612,1,40
Heatran (Shadow) FS+MgS/EP,915,5,147
Celebi Cf+SeB/AuS,174,5,0
Electrode VS+FoP/D,725,6,80
Gothitelle Cf+RS/FS,709,1,74
Quagsire MS+AT/SE,638,1,49
Sceptile FC+LB/BkS,108,1,0
Crawdaunt (Shadow) W+NS/Sc,354,14,0
Emboar E+BB/RS,957,5,162
Magmar (Shadow) E+FiP/ScS,943,5,157
Quagsire (Shadow) MS+AT/SE,559,6,21
Zapdos (Galarian) LK+Fl/BrB,332,14,0
Galvantula VS+D/CP,757,6,91
Bewear SC+SP/St,658,1,56
Escavalier BBi+RSh/DR,542,1,15
Houndstone L+SB/PsF,505,1,2
Donphan MSl+BS/Eq,796,41,105
Enamorus (Incarnate) FW+Fl/DG,511,1,4
Golduck (Shadow) Cf+CrC/Li,476,1,0
Landorus (Therian) MS+SSt/SE,683,41,65
Whimsicott FW+M/SeB,225,41,0
Aggron DT+RT/T,740,32,85
Obstagoon C+NS/CrC,497,19,0
Tyrantrum DT+RT/Cr,646,6,52
Articuno (Galarian) PC+Fl/BrB,325,14,0
Electabuzz TS+TP/Re,579,6,28
Emboar (Shadow) E+BB/RS,943,5,157
Escavalier (Shadow) BBi+DR/RSh,450,32,0
Golduck Cf+CrC/Li,440,19,0
Mienshao FPm+BrS/BkB,604,14,37
Fraxure (Shadow) DT+AT/NS,406,41,0
Obstagoon (Shadow) C+CrC/NS,632,1,47
Togedemaru TS+FeS/WC,737,23,84
Vespiquen FC+XS/PG,471,10,0
Zacian (Hero) Sn+WC/CC,649,6,53
Durant BBi+XS/SE,519,6,7
Jolteon VS+D/LR,624,6,44
Mismagius H+SB/DG,542,6,15
Aerodactyl (Shadow) DB+RS/EP,875,5,133
Cacturne (Shadow) SkP+DyP/TBl,346,14,0
Cryogonal IS+NS/TAx,669,1,60
Gengar (Mega) SC+ShP/SlB,649,5,53
Hydrapple DT+SeB/O,120,5,0
Meowscarada Lf+NS/FP,243,5,0
Donphan (Shadow) MSl+BS/Eq,872,5,132
Froslass (Shadow) PS+Av/SB,404,14,0
Nidoking (Shadow) FC+ST/EP,875,5,133
Zebstrika (Shadow) LK+WC/D,742,23,86
Nidoking FC+ST/EP,788,5,102
Noivern AS+HW/Hu,365,1,0
Typhlosion (Hisuian) E+FiP/WC,830,5,117
Whiscash (Shadow) MS+MB/Sc,692,1,68
Cacturne SkP+DyP/TBl,284,14,0
Magmortar (Shadow) KC+FiP/Tb,745,5,87
Sirfetch'd FC+LB/CC,208,1,0
Pinsir (Shadow) FC+CC/XS,439,14,0
Appletun A+EB/O,135,23,0
Charizard (Mega Y) E+BB/AC,943,5,157
Glalie (Mega) PS+Av/SB,444,41,0
Haxorus (Shadow) DT+NS/DC,382,14,0
Kecleon SkP+DyP/FoP,669,1,60
Scyther (Shadow) FC+NS/XS,372,41,0
Lunala SC+SB/M,508,1,3
Tangrowth VW+RS/PW,178,14,0
Tapu Bulu BS+GK/NM,224,5,0
Grafaiai MSl+PF/SlB,646,6,52
Thundurus (Incarnate) TS+Cr/T,689,1,67
Claydol MSl+IB/RT,646,6,52
Kleavor FC+XS/SE,661,5,57
Mismagius (Shadow) H+SB/DG,425,14,0
Passimian C+CC/BkB,344,23,0
Zangoose SC+CC/NS,655,1,55
Magmortar KC+FiP/Tb,915,5,147
Skarmory AS+BrB/SA,456,1,0
Terrakion DK+SSw/RS,714,5,76
Heracross (Mega) FC+CC/UH,444,14,0
Klawf MSl+Bd/RT,720,41,78
Kyogre W+Av/OP,281,41,0
Noctowl (Shadow) WA+SB/SA,593,1,33
Landorus (Incarnate) MS+EP/RS,943,5,157
Tornadus (Therian) G+BwS/HW,587,1,31
Zweilous (Shadow) DB+BS/DP,644,1,51
Beartic PS+IP/Li,624,1,44
Sneasler SC+CC/XS,500,32,0
Venomoth Psy+SvW/PF,610,6,39
Hitmontop (Shadow) C+CC/TAx,381,23,0
Pyroar I+FmC/DP,915,5,147
Tauros (Blaze) DK+FmC/TBl,489,5,0
Zebstrika LK+WC/D,757,6,91
Moltres (Shadow) WA+Fl/HW,887,5,137
Absol (Shadow) PC+BrS/Mh,915,5,147
Aggron (Shadow) DT+RT/T,923,5,150
Duraludon DT+DC/FC,545,1,16
Girafarig (Shadow) Cf+PsF/TBl,474,23,0
Staraptor WA+Fl/CC,802,1,107
Floatzel W+AJ/Sw,519,1,7
Girafarig Cf+PsF/TBl,391,23,0
Shiftry Sn+LB/FoP,113,1,0
Chandelure (Shadow) I+SB/FmC,887,5,137
Pinsir FC+CC/XS,774,1,97
Armaldo (Shadow) FC+RB/Li,844,5,122
Crawdaunt W+NS/Crbh,333,41,0
Pidgeot (Mega) G+BrB/AC,394,23,0
Serperior (Shadow) VW+FP/LT,180,5,0
Shiftry (Shadow) Sn+LB/FoP,129,1,0
Thundurus (Therian) VS+WbS/FB,488,41,0
Venomoth (Shadow) Psy+SvW/PF,508,1,3
Honchkrow Pk+BrB/DP,383,14,0
Moltres WA+Fl/HW,915,5,147
Scyther FC+NS/XS,573,1,26
Tangrowth (Shadow) VW+RS/PW,224,14,0
Entei FS+FmC/ScS,932,5,153
Fraxure DT+AT/NS,333,41,0
Sceptile (Mega) FC+LB/DC,123,1,0
Gardevoir Cf+TAx/SB,511,1,4
Armaldo FC+RB/Li,875,5,133
Rayquaza (Mega) DT+DrA/O,289,5,0
Dewgong (Shadow) IS+AJ/DR,424,28,0
Rotom (Fan) A+Tb/OW,618,1,42
Slowking (Shadow) Cf+S/Bl,403,1,0
Furfrou SkP+S/GK,301,23,0
Rotom (Wash) TS+Tb/HP,500,10,0
Aegislash (Shield) PC+SB/FC,539,37,14
Aerodactyl (Mega) DB+RS/EP,875,5,133
Celesteela AS+BS/Bd,697,1,70
Darmanitan (Standard) I+RS/Ov,903,5,143
Ho-Oh (Shadow) I+BrB/SF,903,5,143
Krookodile MSl+Cr/ST,889,5,138
Bouffalant MS+St/Mh,658,1,56
Claydol (Shadow) MSl+RT/IB,576,6,27
Falinks C+SP/Mh,351,41,0
Groudon (Primal) MS+FiP/PrB,943,5,157
Diancie RTh+RS/M,847,32,123
Lairon MSo+RT/RS,802,14,107
Cloyster IS+IW/HP,413,19,0
Exploud A+Cr/DV,641,1,50
Gothitelle (Shadow) Cf+RS/FS,641,1,50
Haxorus DT+DC/NS,363,41,0
Leafeon QA+LB/LR,102,1,0
Wigglytuff Ch+DV/IW,607,1,38
Kyurem (Black) DT+FuB/FSh,289,14,0
Darmanitan (Standard) (Shadow) I+RS/Ov,887,5,137
Golbat (Shadow) WA+AC/SB,570,6,25
Noivern (Shadow) AS+HW/Hu,426,1,0
Skarmory (Shadow) AS+BrB/SA,598,1,35
Granbull Ch+CC/Cr,387,41,0
Grapploct W+SP/IP,545,6,16
Rotom (Heat) TS+Ov/Tb,957,5,162
Sawk (Shadow) LK+BS/BkB,629,32,46
Buzzwole C+SP/Lu,316,41,0
Heatmor FS+TP/Ft,932,5,153
Zweilous DB+BS/DP,593,19,33
Dedenne TS+D/PbC,799,6,106
