Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gliscor WA+Acr/NS,717,55,74
Slurpuff FW+EB/Ft,570,0,24
Trevenant SC+SB/SeB,564,0,22
Hydreigon DB+BrS/DgP,670,0,58
Lunatone Psy+WBI/RS,785,0,97
Ampharos (Shadow) VS+BrS/TBl,452,55,0
Gallade (Shadow) PC+CC/LB,390,35,0
Politoed MS+WBW/Eq,608,0,37
Politoed (Shadow) MS+WBW/Eq,508,0,3
Poliwrath (Shadow) MS+IW/DyP,468,20,0
Zeraora VS+PF/WC,479,15,0
Rapidash (Shadow) I+WC/DR,413,15,0
Talonflame I+Fl/BrB,550,0,17
Gourgeist (Average) I+SB/SeB,500,45,0
Virizion DK+LB/SSw,444,0,0
Drifblim H+IW/SB,629,0,44
Gourgeist (Large) I+SB/SeB,484,45,0
Rapidash I+WC/DR,355,15,0
Dodrio Pk+DrlP/BrB,861,0,123
Uxie Cf+Sw/FS,676,0,60
Nidoqueen (Shadow) MSl+PF/EP,298,55,0
Regice LO+T/Bl,714,0,73
Magnezone VS+WC/MrS,450,10,0
Mawile (Mega) FW+VG/IH,764,0,90
Pelipper WA+WBW/Hu,867,0,125
Toxicroak (Shadow) PSt+DyP/SB,372,35,0
Xerneas Geo+CC/M,505,0,2
Flamigo WA+UH/BrB,767,0,91
Golurk (Shadow) A+ShP/DyP,373,55,0
Conkeldurr (Shadow) FPm+DyP/BrS,357,25,0
Drifblim (Shadow) H+SB/IW,564,0,22
Heracross FC+UH/RT,331,50,0
Latios (Shadow) DB+AuS/LrP,412,35,0
Pangoro KC+CC/NS,312,35,0
Dragonite (Shadow) DB+TP/SP,382,35,0
Skuntank (Shadow) PJ+Cr/TBl,670,0,58
Bellossom (Shadow) Ac+LB/DG,776,0,94
Lucario FPm+AuS/SB,420,40,0
Perrserker SC+CC/FoP,344,40,0
Throh LK+FB/BS,226,55,0
Yveltal SkP+DP/ObW,723,25,76
Garganacl MS+RB/RT,702,0,69
Regirock (Shadow) LO+SE/FB,614,0,39
Skuntank PJ+Cr/TBl,705,0,70
Palossand A+SB/ST,477,35,0
Genesect (Shock) FC+XS/TBS,433,60,0
Machamp KC+CrC/RS,335,60,0
Victini Cf+VC/Psh,307,40,0
Decidueye (Hisuian) PC+AuS/TBl,529,0,10
Electivire (Shadow) TS+WC/IP,292,35,0
Electrode (Hisuian) TS+WC/EB,471,20,0
Gallade PC+CC/LB,338,35,0
Genesect (Burn) FC+XS/TBB,429,55,0
Gourgeist (Small) I+SB/SeB,529,0,10
Greninja (Shadow) WSh+HC/NS,761,0,89
Toxicroak PSt+DyP/SB,319,35,0
Cofagrigus (Shadow) SC+SB/DP,547,0,16
Starmie (Shadow) Psy+AJ/PG,773,0,93
Latios DB+AuS/LrP,361,55,0
Slowbro Cf+DrP/IB,744,0,83
Victreebel (Shadow) Ac+LB/SlB,752,0,86
Amoonguss (Shadow) A+FoP/GK,682,0,62
Avalugg IF+IW/Cr,832,0,113
Genesect (Chill) FC+XS/TBC,617,0,40
Hawlucha LK+FlP/AA,292,35,0
Victreebel Ac+LB/SlB,782,0,96
Blaziken E+AuS/BB,389,10,0
Conkeldurr FPm+DyP/BrS,322,55,0
Magnezone (Shadow) VS+WC/MrS,310,40,0
Mew SC+Psh/WC,747,10,84
Barbaracle FC+CrC/SE,708,0,71
Dhelmise SC+SB/BrS,626,0,43
Reshiram (Shadow) DB+FuF/SE,288,50,0
Electivire TS+WC/IP,496,5,0
Flygon (Shadow) DT+Tw/ST,523,0,8
Abomasnow (Mega) PS+WBI/EB,770,0,92
Camerupt I+EP/RT,245,60,0
Gholdengo H+SB/PG,594,0,32
Oinkologne MSl+BS/TBl,600,30,34
Starmie Psy+AJ/PG,797,0,101
Armarouge I+Psh/FmC,360,45,0
Golurk A+ShP/DyP,547,0,16
Palkia DB+AT/DM,550,0,17
Typhlosion I+BB/TP,367,45,0
Typhlosion (Shadow) I+BB/TP,235,5,0
Clodsire PSt+SE/Eq,508,0,3
Ferrothorn BS+PW/FC,594,0,32
Flygon DT+Tw/ST,605,0,36
Zygarde (50% Forme) DT+Cr/Eq,462,30,0
Decidueye A+FP/SSh,735,0,80
Gogoat VW+LB/RS,635,0,46
Palkia (Origin) DB+AT/DM,550,0,17
Gliscor (Shadow) WA+Acr/NS,735,0,80
Salamence (Shadow) DT+Fl/BrS,688,0,64
Bellossom Ac+LB/DG,755,45,87
Dubwool DK+BS/Pbk,547,25,16
Marshadow SC+CC/TP,362,55,0
Sliggoo DB+BS/DgP,844,0,117
Amoonguss A+FoP/GK,602,0,35
Baxcalibur DB+GlR/Av,658,70,54
Genesect (Douse) FC+XS/TBD,433,60,0
Slowbro (Galarian) Cf+DrP/SlB,629,0,44
Slowbro (Shadow) Cf+DrP/IB,694,0,66
Thievul SkP+NS/PR,670,0,58
Throh (Shadow) LK+BS/BkB,285,35,0
Gigalith LO+SP/MeB,450,60,0
Overqwil PJ+AT/DP,664,0,56
Ursaring (Shadow) SC+Sw/CC,402,55,0
Talonflame (Shadow) I+Fl/BrB,673,0,59
Shelgon (Shadow) DB+Tw/Ft,632,0,45
Charizard (Mega X) DB+BB/AC,269,60,0
Hariyama FPm+UH/HS,275,55,0
Scrafty C+FoP/TP,500,15,0
Garchomp (Shadow) DT+ST/Tw,511,0,4
Wailord RO+S/Bl,723,0,76
Dialga (Origin) DB+ROT/IH,437,30,0
Drampa DB+Sw/DgP,735,0,80
Piloswine PS+ISp/Av,758,0,88
Altaria DB+SA/Ft,585,50,29
Blacephalon I+MdB/SB,334,5,0
Medicham (Mega) PC+DyP/IP,319,35,0
Charizard DB+BB/AC,670,0,58
Dragonite DB+TP/SP,676,0,60
Ferrothorn (Shadow) BS+PW/FC,655,0,53
Venusaur VW+FP/Sl,741,0,82
Dragonite (Mega) DB+SP/TP/O+,673,0,59
Morpeko (Full Belly) TS+AuW/PsF,517,0,6
Piloswine (Shadow) PS+Av/ISp,711,0,72
Venusaur (Shadow) VW+FP/Sl,705,0,70
Hypno Cf+TP/SB,673,0,59
Incineroar Sn+BrS/BB,323,40,0
Sableye (Mega) SC+FoP/PG,717,0,74
Toxtricity Ac+WC/PUP,708,0,71
Vikavolt (Shadow) VS+XS/D,570,0,24
Gyarados (Mega) DB+AT/Cr,864,0,124
Salamence (Mega) DT+Fl/BrS,747,0,84
Toedscruel MSl+SeB/EP,423,15,0
Tyranitar DB+BrS/SE,750,0,85
Altaria (Shadow) DB+SA/Ft,744,0,83
Suicune IF+IB/Sc,794,0,100
Greninja WSh+HC/NS,805,0,104
Sandslash MS+NS/RT,691,15,65
Shelgon DB+Tw/Ft,744,0,83
Deoxys (Defense) C+PB/RS,620,0,41
Garchomp DT+ST/Tw,588,0,30
Gengar (Shadow) SC+ShP/SB,691,0,65
Roserade PSt+WBF/LfS,541,0,14
Scizor BP+NS/TBl,708,0,71
Swampert (Mega) MS+HC/Sl,420,10,0
Hariyama (Shadow) FPm+UH/HS,319,55,0
Magneton (Shadow) VS+D/MgB,558,0,20
Scizor (Shadow) BP+NS/TBl,691,5,65
Enamorus (Therian) FW+MF/M,658,0,54
Raichu (Alolan) TS+TBl/WC,443,20,0
Kingambit MSo+FoP/FB,493,0,0
Meganium VW+FP/Eq,446,35,0
Snorlax L+BS/Eq,502,0,1
Tyranitar (Shadow) DB+BrS/SE,805,10,104
Charizard (Shadow) DB+BB/AC,567,0,23
Lokix SkP+XS/TBl,650,0,51
Muk (Shadow) PJ+DP/TP,694,0,66
Scolipede (Shadow) PSt+AT/Mh,655,0,53
Urshifu (Single Strike) SkP+Pbk/DyP,348,65,0
Avalugg (Hisuian) PS+RS/IW,897,0,135
Camerupt (Mega) I+EP/RT,274,60,0
Druddigon DT+NS/RT,770,0,92
Latios (Mega) DB+AuS/LrP,408,35,0
Palkia (Shadow) DB+AT/DM,623,45,42
Rapidash (Galarian) FW+BS/WC,647,70,50
Salamence DT+Fl/BrS,741,0,82
Steelix (Mega) DT+PsF/Eq,346,30,0
Arctibax DB+Av/DC,755,0,87
Lucario (Mega) FPm+AuS/MM,495,25,0
Mamoswine PS+ISp/HH,544,0,15
Tapu Lele A+NM/Psh,852,5,120
Victreebel (Mega) Ac+LB/SlB/AS+,776,0,94
Blaziken (Mega) E+AuS/BB,492,10,0
Pidgeot WA+Tw/BrB,823,0,110
Camerupt (Shadow) I+EP/RT,264,35,0
Glalie PS+Av/SB,711,0,72
Slowbro (Mega) Cf+S/DrP,744,0,83
Raichu TS+BkB/WC,436,10,0
Sandslash (Shadow) SdA+NS/RT,700,0,68
Centiskorch E+HW/Lu,324,20,0
Lurantis Lf+LB/SP,605,0,36
Chesnaught (Shadow) LK+SP/FP,301,35,0
Meganium (Shadow) VW+FP/Eq,661,5,55
Quaquaval LK+CC/HC,741,0,82
Torkoal E+FW/Ov,286,40,0
Torterra MSl+FP/SE,547,30,16
Keldeo (Resolute) LK+SeS/AJ,688,0,64
Magneton VS+D/MgB,620,0,41
Pidgeot (Shadow) WA+BrB/Tw,894,0,134
Rayquaza DT+BkS/DrA,794,30,100
Scizor (Mega) FC+NS/XS,623,0,42
Vikavolt VS+XS/Fl,667,0,57
Dachsbun Ch+BS/PsF,867,0,125
Muk PJ+TP/DP,705,30,70
Chesnaught LK+SP/FP,263,35,0
Excadrill (Shadow) MS+DR/RS,266,25,0
Venusaur (Mega) VW+FP/Sl,735,0,80
Dialga DB+IH/T,500,40,0
Genesect FC+XS/TBN,617,0,40
Gengar SC+ShP/SB,505,0,2
Kartana FC+LB/SSw,517,0,6
Lugia (Shadow) DT+Fl/FS,767,0,91
Mamoswine (Shadow) PS+ISp/HH,858,0,122
Metagross SC+MM/Eq,511,0,4
Pawmot TS+BkB/WC,300,50,0
Regice (Shadow) LO+T/Bl,667,0,57
Weezing RO+SlB/SB,729,0,78
Glalie (Shadow) PS+Av/SB,632,0,45
Machoke (Shadow) KC+CrC/DyP,366,25,0
Xatu (Shadow) Pk+Psh/SB,788,0,98
Volcanion I+Sc/Ov,156,5,0
Weezing (Shadow) RO+SlB/SB,664,0,56
Aggron (Mega) DT+MeB/RT,785,10,97
Kabutops FC+AJ/SE,838,0,115
Scolipede PSt+AT/Mh,735,0,80
Sinistcha A+SB/EB,688,0,64
Slowking (Galarian) Ac+S/SB,700,0,68
Xatu Pk+Psh/SB,814,0,107
Fearow Pk+DrlP/DR,811,0,106
Ho-Oh I+BrB/SF,452,10,0
Raichu (Mega X) VS+WC/TP/VT+,300,55,0
Qwilfish (Hisuian) PJ+AT/DP,670,0,58
Mr. Mime Psy+SB/P,752,40,86
Ursaring SC+Sw/CC,350,55,0
Zekrom DB+Cr/WC,676,0,60
Ceruledge I+SB/FmC,386,45,0
Kabutops (Shadow) FC+AJ/SE,770,0,92
Samurott (Hisuian) FC+IW/DP,817,10,108
Swanna (Shadow) G+AJ/Fl,805,0,104
Chimecho A+Psh/SB,747,0,84
Arcanine (Shadow) FF+WC/PsF,411,45,0
Noctowl WA+SB/SA,723,0,76
Relicanth WG+AT/AP,694,0,66
Tyranitar (Mega) DB+BrS/SE,747,60,84
Bruxish Cf+AT/PsF,852,0,120
Dewgong IS+IW/DR,691,0,65
Gigalith (Shadow) LO+MeB/SP,567,25,23
Kilowattrel TS+Acr/AA,635,0,46
Lanturn Sp+S/Tb,491,65,0
Orbeetle Cf+Psh/BBu,773,0,93
Thundurus (Incarnate) (Shadow) TS+TP/BkB,570,30,24
Alomomola W+HP/Bl,694,0,66
Gallade (Mega) PC+CC/LB,422,35,0
Leavanny SC+LB/XS,752,0,86
Snorlax (Shadow) L+BS/Eq,491,25,0
Eternatus DT+DyC/SlB,741,0,82
Muk (Alolan) PJ+DP/AS,670,30,58
Solgaleo FS+PsF/IH,611,0,38
Wyrdeer Cf+WC/St,764,0,90
Electrode (Shadow) VS+FoP/D,614,0,39
Garchomp (Mega) DT+Tw/EP,570,0,24
Metagross (Shadow) SC+MM/Eq,444,60,0
Qwilfish (Shadow) PSt+AT/IB,852,0,120
Tapu Koko VS+Tb/NM,682,0,62
Vaporeon WG+AT/LR,676,0,60
Dialga (Shadow) DB+IH/T,676,0,60
Froslass PS+Av/SB,652,0,52
Golem (Alolan) (Shadow) VS+WC/RB,342,55,0
Swanna G+AJ/Fl,835,0,114
Torterra (Shadow) MSl+FP/ST,558,0,20
Dipplin DT+SeB/O,691,0,65
Reshiram DB+Cr/Ov,262,60,0
Tauros (Aqua) DK+AJ/TBl,617,55,40
Hypno (Shadow) Cf+TP/IP,723,0,76
Serperior VW+FP/AA,623,0,42
Zoroark (Hisuian) SC+SB/FoP,688,15,64
Galvantula (Shadow) VS+D/CP,594,0,32
Heatran FS+MgS/EP,361,40,0
Rhyperior MSl+DR/RW,425,55,0
Sceptile (Shadow) FC+LB/BkS,676,0,60
Magmar KC+FiP/ScS,393,65,0
Metagross (Mega) SC+MM/Eq,505,0,2
Muk (Alolan) (Shadow) PJ+DP/AS,647,0,50
Regieleki VS+ThC/HB,523,0,8
Swalot MS+Sl/IB,711,0,72
Ampharos (Mega) VS+BrS/TP,477,30,0
Blastoise (Mega) RO+HC/IB,823,0,110
Hitmontop C+CC/TAx,322,60,0
Machoke KC+CrC/DyP,319,35,0
Delphox FS+Psh/BB,368,40,0
Electabuzz (Shadow) TS+TP/Tb,582,0,28
Flapple DB+Fl/SeB,711,0,72
Meloetta (Aria) Cf+Psh/DG,752,0,86
Salazzle I+PF/DgP,567,0,23
Wailord (Shadow) RO+Sc/Bl,805,0,104
Zamazenta (Crowned Shield) IF+CC/BB,623,0,42
Golem (Alolan) VS+RB/WC,552,0,18
Qwilfish PSt+AT/SB,891,0,133
Delphox (Shadow) FS+Psh/BB,237,5,0
Cinderace FS+BB/PB,379,25,0
Hatterene PC+Psh/PW,888,0,132
Rhyperior (Shadow) MSl+DR/RW,497,55,0
Suicune (Shadow) IF+Sc/IB,741,0,82
Aerodactyl DB+RS/EP,758,0,88
Excadrill MS+DR/RS,250,60,0
Mudsdale MSl+BS/Eq,276,35,0
Sneasler (Shadow) SC+CC/XS,434,45,0
Staraptor (Shadow) WA+Fl/CC,652,0,52
Urshifu (Rapid Strike) W+AJ/DyP,655,0,53
Klefki A+FoP/PR,729,0,78
Slowking Cf+S/Bl,685,0,63
Tauros (Combat) DK+CC/TBl,307,55,0
Whiscash MS+MB/Sc,306,20,0
Gurdurr LK+BkB/SE,308,60,0
Gurdurr (Shadow) LK+BkB/SE,339,35,0
Heatran (Shadow) FS+MgS/EP,426,40,0
Celebi Cf+SeB/AuS,594,10,32
Electrode VS+FoP/D,541,0,14
Gothitelle Cf+RS/FS,800,0,102
Quagsire MS+AT/SE,384,65,0
Sceptile FC+LB/BkS,779,0,95
Crawdaunt (Shadow) W+NS/Sc,702,0,69
Emboar E+BB/RS,365,40,0
Magmar (Shadow) E+FiP/ScS,414,10,0
Quagsire (Shadow) MS+AT/SE,402,50,0
Zapdos (Galarian) LK+Fl/BrB,791,0,99
Galvantula VS+D/CP,474,10,0
Bewear SC+SP/St,301,65,0
Escavalier BBi+RSh/DR,529,0,10
Houndstone L+SB/PsF,697,0,67
Donphan MSl+BS/Eq,282,35,0
Enamorus (Incarnate) FW+Fl/DG,870,0,126
Golduck (Shadow) Cf+CrC/Li,811,0,106
Landorus (Therian) MS+SSt/SE,547,0,16
Whimsicott FW+M/SeB,764,0,90
Aggron DT+RT/T,682,0,62
Obstagoon C+NS/CrC,460,50,0
Tyrantrum DT+RT/Cr,735,0,80
Articuno (Galarian) PC+Fl/BrB,876,0,128
Electabuzz TS+TP/Re,432,55,0
Emboar (Shadow) E+BB/RS,415,20,0
Escavalier (Shadow) BBi+DR/RSh,435,55,0
Golduck Cf+CrC/Li,673,0,59
Mienshao FPm+BrS/BkB,438,55,0
Fraxure (Shadow) DT+AT/NS,682,0,62
Obstagoon (Shadow) C+CrC/NS,541,0,14
Togedemaru TS+FeS/WC,285,65,0
Vespiquen FC+XS/PG,811,0,106
Zacian (Hero) Sn+WC/CC,481,55,0
Durant BBi+XS/SE,761,0,89
Jolteon VS+D/LR,496,35,0
Mismagius H+SB/DG,611,0,38
Aerodactyl (Shadow) DB+RS/EP,688,0,64
Cacturne (Shadow) SkP+DyP/TBl,467,65,0
Cryogonal IS+NS/TAx,794,0,100
Gengar (Mega) SC+ShP/SlB,782,0,96
Hydrapple DT+SeB/O,764,10,90
Meowscarada Lf+NS/FP,723,0,76
Donphan (Shadow) MSl+BS/Eq,325,35,0
Froslass (Shadow) PS+Av/SB,847,0,118
Nidoking (Shadow) FC+ST/EP,353,50,0
Zebstrika (Shadow) LK+WC/D,298,30,0
Nidoking FC+ST/EP,310,60,0
Noivern AS+HW/Hu,776,0,94
Typhlosion (Hisuian) E+FiP/WC,414,65,0
Whiscash (Shadow) MS+MB/Sc,353,20,0
Cacturne SkP+DyP/TBl,405,65,0
Magmortar (Shadow) KC+FiP/Tb,276,25,0
Sirfetch'd FC+LB/CC,385,50,0
Pinsir (Shadow) FC+CC/XS,420,50,0
Appletun A+EB/O,635,0,46
Charizard (Mega Y) E+BB/AC,570,0,24
Glalie (Mega) PS+Av/SB,847,0,118
Haxorus (Shadow) DT+NS/DC,694,0,66
Kecleon SkP+DyP/FoP,511,0,4
Scyther (Shadow) FC+NS/XS,829,0,112
Lunala SC+SB/M,558,0,20
Tangrowth VW+RS/PW,741,20,82
Tapu Bulu BS+GK/NM,873,35,127
Grafaiai MSl+PF/SlB,688,0,64
Thundurus (Incarnate) TS+Cr/T,517,0,6
Claydol MSl+IB/RT,594,0,32
Kleavor FC+XS/SE,923,0,144
Mismagius (Shadow) H+SB/DG,529,0,10
Passimian C+CC/BkB,301,50,0
Zangoose SC+CC/NS,375,55,0
Magmortar KC+FiP/Tb,421,65,0
Skarmory AS+BrB/SA,858,0,122
Terrakion DK+SSw/RS,535,40,12
Heracross (Mega) FC+CC/UH,414,35,0
Klawf MSl+Bd/RT,641,0,48
Kyogre W+Av/OP,817,0,108
Noctowl (Shadow) WA+SB/SA,694,0,66
Landorus (Incarnate) MS+EP/RS,360,55,0
Tornadus (Therian) G+BwS/HW,764,0,90
Zweilous (Shadow) DB+BS/DP,582,0,28
Beartic PS+IP/Li,700,0,68
Sneasler SC+CC/XS,380,55,0
Venomoth Psy+SvW/PF,811,0,106
Hitmontop (Shadow) C+CC/TAx,334,20,0
Pyroar I+FmC/DP,366,45,0
Tauros (Blaze) DK+FmC/TBl,347,55,0
Zebstrika LK+WC/D,427,20,0
Moltres (Shadow) WA+Fl/HW,697,0,67
Absol (Shadow) PC+BrS/Mh,832,0,113
Aggron (Shadow) DT+RT/T,847,0,118
Duraludon DT+DC/FC,623,45,42
Girafarig (Shadow) Cf+PsF/TBl,755,0,87
Staraptor WA+Fl/CC,723,0,76
Floatzel W+AJ/Sw,773,0,93
Girafarig Cf+PsF/TBl,791,0,99
Shiftry Sn+LB/FoP,711,0,72
Chandelure (Shadow) I+SB/FmC,558,0,20
Pinsir FC+CC/XS,363,50,0
Armaldo (Shadow) FC+RB/Li,814,0,107
Crawdaunt W+NS/Crbh,747,0,84
Pidgeot (Mega) G+BrB/AC,870,0,126
Serperior (Shadow) VW+FP/LT,723,0,76
Shiftry (Shadow) Sn+LB/FoP,647,0,50
Thundurus (Therian) VS+WbS/FB,285,30,0
Venomoth (Shadow) Psy+SvW/PF,750,0,85
Honchkrow Pk+BrB/DP,791,0,99
Moltres WA+Fl/HW,755,0,87
Scyther FC+NS/XS,841,0,116
Tangrowth (Shadow) VW+RS/PW,723,0,76
Entei FS+FmC/ScS,494,0,0
Fraxure DT+AT/NS,741,0,82
Sceptile (Mega) FC+LB/DC,682,0,62
Gardevoir Cf+TAx/SB,785,40,97
Armaldo FC+RB/Li,658,0,54
Rayquaza (Mega) DT+DrA/O,820,5,109
Dewgong (Shadow) IS+AJ/DR,644,10,49
Rotom (Fan) A+Tb/OW,697,0,67
Slowking (Shadow) Cf+S/Bl,623,0,42
Furfrou SkP+S/GK,664,0,56
Rotom (Wash) TS+Tb/HP,508,0,3
Aegislash (Shield) PC+SB/FC,761,15,89
Aerodactyl (Mega) DB+RS/EP,750,0,85
Celesteela AS+BS/Bd,758,0,88
Darmanitan (Standard) I+RS/Ov,240,5,0
Ho-Oh (Shadow) I+BrB/SF,673,0,59
Krookodile MSl+Cr/ST,594,0,32
Bouffalant MS+St/Mh,747,0,84
Claydol (Shadow) MSl+RT/IB,717,0,74
Falinks C+SP/Mh,517,0,6
Groudon (Primal) MS+FiP/PrB,290,55,0
Diancie RTh+RS/M,947,0,152
Lairon MSo+RT/RS,758,45,88
Cloyster IS+IW/HP,741,0,82
Exploud A+Cr/DV,664,0,56
Gothitelle (Shadow) Cf+RS/FS,776,0,94
Haxorus DT+DC/NS,752,0,86
Leafeon QA+LB/LR,788,0,98
Wigglytuff Ch+DV/IW,861,0,123
Kyurem (Black) DT+FuB/FSh,817,0,108
Darmanitan (Standard) (Shadow) I+RS/Ov,319,5,0
Golbat (Shadow) WA+AC/SB,832,0,113
Noivern (Shadow) AS+HW/Hu,720,0,75
Skarmory (Shadow) AS+BrB/SA,847,0,118
Granbull Ch+CC/Cr,647,0,50
Grapploct W+SP/IP,312,55,0
Rotom (Heat) TS+Ov/Tb,275,50,0
Sawk (Shadow) LK+BS/BkB,402,35,0
Buzzwole C+SP/Lu,517,0,6
Heatmor FS+TP/Ft,363,55,0
Zweilous DB+BS/DP,702,0,69
Dedenne TS+D/PbC,723,5,76
