Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lugia DT+A/Fl,393,40,0
Sandslash (Alolan) PS+IP/DR,530,0,9
Gyarados (Shadow) DB+AT/Tw,750,3,73
Mandibuzz Sn+FoP/SB,575,35,22
Tapu Fini WG+S/NM,575,0,22
Articuno (Shadow) PS+IW/Hu,496,24,0
Cofagrigus SC+SB/DP,442,32,0
Sandslash (Alolan) (Shadow) PS+IP/DR,379,16,0
Gastrodon MSl+BS/EP,466,32,0
Skeledirge I+TSo/SB,488,24,0
Mantine WA+Tw/WP,534,3,10
Nidoqueen MSl+PF/EP,461,24,0
Bronzong Cf+WBW/Pbk,381,40,0
Greedent MS+BS/TBl,343,16,0
Oinkologne (Female) MSl+BS/TBl,376,24,0
Abomasnow PS+WBI/EB,336,16,0
Primeape (Shadow) KC+RF/IP,729,0,67
Zapdos TS+DrlP/Tb,201,40,0
Coalossal FS+RS/FmC,503,0,1
Machamp (Shadow) KC+CrC/RS,667,0,49
Spiritomb SkP+SB/RT,863,0,106
Ampharos VS+BrS/TBl,405,0,0
Bombirdier SkP+Fl/RT,643,0,42
Ludicolo A+WBW/EB,244,0,0
Umbreon Sn+FoP/LR,616,0,34
Solrock Psy+WBF/RS,643,0,42
Swampert (Shadow) MS+HC/Eq,491,8,0
Trevenant (Shadow) SC+SB/SeB,208,40,0
Zapdos (Shadow) TS+DrlP/Tb,255,40,0
Latias (Mega) DB+AuS/MsB,506,3,2
Giratina (Origin) SC+SB/DgP,568,3,20
Gourgeist (Super) I+SB/SeB,324,16,0
Cetitan PS+ISp/SP,565,40,19
Blaziken (Shadow) E+AuS/BB,654,0,45
Gliscor WA+Acr/NS,568,16,20
Slurpuff FW+EB/Ft,425,16,0
Trevenant SC+SB/SeB,419,3,0
Hydreigon DB+BrS/DgP,794,40,86
Lunatone Psy+WBI/RS,643,0,42
Ampharos (Shadow) VS+BrS/TBl,165,32,0
Gallade (Shadow) PC+CC/LB,527,0,8
Politoed MS+WBW/Eq,541,0,12
Politoed (Shadow) MS+WBW/Eq,456,19,0
Poliwrath (Shadow) MS+IW/DyP,726,3,66
Zeraora VS+PF/WC,176,32,0
Rapidash (Shadow) I+WC/DR,155,40,0
Talonflame I+Fl/BrB,510,8,3
Gourgeist (Average) I+SB/SeB,333,16,0
Virizion DK+LB/SSw,636,3,40
Drifblim H+IW/SB,450,24,0
Gourgeist (Large) I+SB/SeB,316,16,0
Rapidash I+WC/DR,120,40,0
Dodrio Pk+DrlP/BrB,230,40,0
Uxie Cf+Sw/FS,324,24,0
Nidoqueen (Shadow) MSl+PF/EP,523,8,7
Regice LO+T/Bl,343,24,0
Magnezone VS+WC/MrS,106,32,0
Mawile (Mega) FW+VG/IH,384,16,0
Pelipper WA+WBW/Hu,454,11,0
Toxicroak (Shadow) PSt+DyP/SB,236,40,0
Xerneas Geo+CC/M,500,16,0
Flamigo WA+UH/BrB,330,40,0
Golurk (Shadow) A+ShP/DyP,616,0,34
Conkeldurr (Shadow) FPm+DyP/BrS,633,0,39
Drifblim (Shadow) H+SB/IW,496,16,0
Heracross FC+UH/RT,702,0,59
Latios (Shadow) DB+AuS/LrP,419,40,0
Pangoro KC+CC/NS,828,0,96
Dragonite (Shadow) DB+TP/SP,592,0,27
Skuntank (Shadow) PJ+Cr/TBl,196,40,0
Bellossom (Shadow) Ac+LB/DG,110,24,0
Lucario FPm+AuS/SB,582,0,24
Perrserker SC+CC/FoP,438,32,0
Throh LK+FB/BS,667,11,49
Yveltal SkP+DP/ObW,863,0,106
Garganacl MS+RB/RT,589,0,26
Regirock (Shadow) LO+SE/FB,633,16,39
Skuntank PJ+Cr/TBl,370,0,0
Palossand A+SB/ST,500,16,0
Genesect (Shock) FC+XS/TBS,137,40,0
Machamp KC+CrC/RS,732,0,68
Victini Cf+VC/Psh,496,24,0
Decidueye (Hisuian) PC+AuS/TBl,592,3,27
Electivire (Shadow) TS+WC/IP,158,24,0
Electrode (Hisuian) TS+WC/EB,105,24,0
Gallade PC+CC/LB,609,0,32
Genesect (Burn) FC+XS/TBB,630,24,38
Gourgeist (Small) I+SB/SeB,414,11,0
Greninja (Shadow) WSh+HC/NS,736,0,69
Toxicroak PSt+DyP/SB,636,8,40
Cofagrigus (Shadow) SC+SB/DP,399,0,0
Starmie (Shadow) Psy+AJ/PG,288,48,0
Latios DB+AuS/LrP,510,0,3
Slowbro Cf+DrP/IB,510,0,3
Victreebel (Shadow) Ac+LB/SlB,89,24,0
Amoonguss (Shadow) A+FoP/GK,253,0,0
Avalugg IF+IW/Cr,695,0,57
Genesect (Chill) FC+XS/TBC,630,24,38
Hawlucha LK+FlP/AA,760,0,76
Victreebel Ac+LB/SlB,80,24,0
Blaziken E+AuS/BB,698,0,58
Conkeldurr FPm+DyP/BrS,688,0,55
Magnezone (Shadow) VS+WC/MrS,121,32,0
Mew SC+Psh/WC,373,0,0
Barbaracle FC+CrC/SE,476,24,0
Dhelmise SC+SB/BrS,239,48,0
Reshiram (Shadow) DB+FuF/SE,681,0,53
Electivire TS+WC/IP,137,24,0
Flygon (Shadow) DT+Tw/ST,801,0,88
Abomasnow (Mega) PS+WBI/EB,347,0,0
Camerupt I+EP/RT,592,0,27
Gholdengo H+SB/PG,476,24,0
Oinkologne MSl+BS/TBl,428,24,0
Starmie Psy+AJ/PG,657,11,46
Armarouge I+Psh/FmC,702,0,59
Golurk A+ShP/DyP,678,0,52
Palkia DB+AT/DM,763,8,77
Typhlosion I+BB/TP,671,0,50
Typhlosion (Shadow) I+BB/TP,606,0,31
Clodsire PSt+SE/Eq,393,32,0
Ferrothorn BS+PW/FC,237,16,0
Flygon DT+Tw/ST,825,0,95
Zygarde (50% Forme) DT+Cr/Eq,852,3,103
Decidueye A+FP/SSh,326,0,0
Gogoat VW+LB/RS,278,0,0
Palkia (Origin) DB+AT/DM,760,8,76
Gliscor (Shadow) WA+Acr/NS,527,0,8
Salamence (Shadow) DT+Fl/BrS,609,0,32
Bellossom Ac+LB/DG,276,0,0
Dubwool DK+BS/Pbk,582,0,24
Marshadow SC+CC/TP,595,0,28
Sliggoo DB+BS/DgP,815,3,92
Amoonguss A+FoP/GK,205,0,0
Baxcalibur DB+GlR/Av,698,8,58
Genesect (Douse) FC+XS/TBD,630,24,38
Slowbro (Galarian) Cf+DrP/SlB,305,0,0
Slowbro (Shadow) Cf+DrP/IB,541,27,12
Thievul SkP+NS/PR,773,8,80
Throh (Shadow) LK+BS/BkB,767,8,78
Gigalith LO+SP/MeB,595,0,28
Overqwil PJ+AT/DP,568,16,20
Ursaring (Shadow) SC+Sw/CC,643,0,42
Talonflame (Shadow) I+Fl/BrB,866,0,107
Shelgon (Shadow) DB+Tw/Ft,736,0,69
Charizard (Mega X) DB+BB/AC,650,8,44
Hariyama FPm+UH/HS,708,8,61
Scrafty C+FoP/TP,691,0,56
Garchomp (Shadow) DT+ST/Tw,797,0,87
Wailord RO+S/Bl,578,0,23
Dialga (Origin) DB+ROT/IH,636,11,40
Drampa DB+Sw/DgP,702,8,59
Piloswine PS+ISp/Av,756,0,75
Altaria DB+SA/Ft,760,3,76
Blacephalon I+MdB/SB,206,40,0
Medicham (Mega) PC+DyP/IP,729,0,67
Charizard DB+BB/AC,736,0,69
Dragonite DB+TP/SP,623,3,36
Ferrothorn (Shadow) BS+PW/FC,87,32,0
Venusaur VW+FP/Sl,88,32,0
Dragonite (Mega) DB+SP/TP,623,3,36
Morpeko (Full Belly) TS+AuW/PsF,248,24,0
Piloswine (Shadow) PS+Av/ISp,722,0,65
Venusaur (Shadow) VW+FP/Sl,75,24,0
Hypno Cf+TP/SB,396,24,0
Incineroar Sn+BrS/BB,756,0,75
Sableye (Mega) SC+FoP/PG,667,8,49
Toxtricity Ac+WC/PUP,116,32,0
Vikavolt (Shadow) VS+XS/D,222,32,0
Gyarados (Mega) DB+AT/Cr,828,8,96
Salamence (Mega) DT+Fl/BrS,674,8,51
Toedscruel MSl+SeB/EP,381,24,0
Tyranitar DB+BrS/SE,647,0,43
Altaria (Shadow) DB+SA/Ft,726,3,66
Suicune IF+IB/Sc,633,3,39
Greninja WSh+HC/NS,784,0,83
Sandslash MS+NS/RT,647,24,43
Shelgon DB+Tw/Ft,804,8,89
Deoxys (Defense) C+PB/RS,589,0,26
Garchomp DT+ST/Tw,821,0,94
Gengar (Shadow) SC+ShP/SB,196,40,0
Roserade PSt+WBF/LfS,141,40,0
Scizor BP+NS/TBl,394,0,0
Swampert (Mega) MS+HC/Sl,613,8,33
Hariyama (Shadow) FPm+UH/HS,722,0,65
Magneton (Shadow) VS+D/MgB,146,32,0
Scizor (Shadow) BP+NS/TBl,164,40,0
Enamorus (Therian) FW+MF/M,523,8,7
Raichu (Alolan) TS+TBl/WC,126,24,0
Kingambit MSo+FoP/FB,582,24,24
Meganium VW+FP/Eq,106,32,0
Snorlax L+BS/Eq,513,0,4
Tyranitar (Shadow) DB+BrS/SE,537,0,11
Charizard (Shadow) DB+BB/AC,640,0,41
Lokix SkP+XS/TBl,609,0,32
Muk (Shadow) PJ+DP/TP,117,40,0
Scolipede (Shadow) PSt+AT/Mh,496,16,0
Urshifu (Single Strike) SkP+Pbk/DyP,880,40,111
Avalugg (Hisuian) PS+RS/IW,702,8,59
Camerupt (Mega) I+EP/RT,578,0,23
Druddigon DT+NS/RT,739,3,70
Latios (Mega) DB+AuS/LrP,391,40,0
Palkia (Shadow) DB+AT/DM,760,0,76
Rapidash (Galarian) FW+BS/WC,206,40,0
Salamence DT+Fl/BrS,678,0,52
Steelix (Mega) DT+PsF/Eq,503,0,1
Arctibax DB+Av/DC,777,8,81
Lucario (Mega) FPm+AuS/MM,273,40,0
Mamoswine PS+ISp/HH,763,0,77
Tapu Lele A+NM/Psh,568,8,20
Victreebel (Mega) Ac+LB/SlB,86,24,0
Blaziken (Mega) E+AuS/BB,667,0,49
Pidgeot WA+Tw/BrB,547,0,14
Camerupt (Shadow) I+EP/RT,513,0,4
Glalie PS+Av/SB,494,32,0
Slowbro (Mega) Cf+S/DrP,420,40,0
Raichu TS+BkB/WC,126,24,0
Sandslash (Shadow) SdA+NS/RT,691,0,56
Centiskorch E+HW/Lu,602,40,30
Lurantis Lf+LB/SP,142,32,0
Chesnaught (Shadow) LK+SP/FP,236,32,0
Meganium (Shadow) VW+FP/Eq,130,32,0
Quaquaval LK+CC/HC,746,8,72
Torkoal E+FW/Ov,643,0,42
Torterra MSl+FP/SE,367,0,0
Keldeo (Resolute) LK+SeS/AJ,767,8,78
Magneton VS+D/MgB,113,32,0
Pidgeot (Shadow) WA+BrB/Tw,198,40,0
Rayquaza DT+BkS/DrA,575,0,22
Scizor (Mega) FC+NS/XS,575,24,22
Vikavolt VS+XS/Fl,547,0,14
Dachsbun Ch+BS/PsF,568,32,20
Muk PJ+TP/DP,301,8,0
Chesnaught LK+SP/FP,198,32,0
Excadrill (Shadow) MS+DR/RS,623,0,36
Venusaur (Mega) VW+FP/Sl,88,32,0
Dialga DB+IH/T,218,40,0
Genesect FC+XS/TBN,506,24,2
Gengar SC+ShP/SB,177,40,0
Kartana FC+LB/SSw,117,24,0
Lugia (Shadow) DT+Fl/FS,412,24,0
Mamoswine (Shadow) PS+ISp/HH,712,0,62
Metagross SC+MM/Eq,458,24,0
Pawmot TS+BkB/WC,222,24,0
Regice (Shadow) LO+T/Bl,437,24,0
Weezing RO+SlB/SB,362,24,0
Glalie (Shadow) PS+Av/SB,595,16,28
Machoke (Shadow) KC+CrC/DyP,722,0,65
Xatu (Shadow) Pk+Psh/SB,517,0,5
Volcanion I+Sc/Ov,470,24,0
Weezing (Shadow) RO+SlB/SB,95,32,0
Aggron (Mega) DT+MeB/RT,595,0,28
Kabutops FC+AJ/SE,561,8,18
Scolipede PSt+AT/Mh,424,16,0
Sinistcha A+SB/EB,197,40,0
Slowking (Galarian) Ac+S/SB,314,8,0
Xatu Pk+Psh/SB,595,8,28
Fearow Pk+DrlP/DR,667,0,49
Ho-Oh I+BrB/SF,465,8,0
Raichu (Mega X) VS+WC/TP,191,32,0
Qwilfish (Hisuian) PJ+AT/DP,568,16,20
Mr. Mime Psy+SB/P,523,16,7
Ursaring SC+Sw/CC,667,8,49
Zekrom DB+Cr/WC,262,32,0
Ceruledge I+SB/FmC,561,0,18
Kabutops (Shadow) FC+AJ/SE,520,0,6
Samurott (Hisuian) FC+IW/DP,780,3,82
Swanna (Shadow) G+AJ/Fl,442,0,0
Chimecho A+Psh/SB,478,24,0
Arcanine (Shadow) FF+WC/PsF,732,0,68
Noctowl WA+SB/SA,452,32,0
Relicanth WG+AT/AP,561,0,18
Tyranitar (Mega) DB+BrS/SE,636,0,40
Bruxish Cf+AT/PsF,467,3,0
Dewgong IS+IW/DR,589,3,26
Gigalith (Shadow) LO+MeB/SP,523,0,7
Kilowattrel TS+Acr/AA,230,40,0
Lanturn Sp+S/Tb,246,0,0
Orbeetle Cf+Psh/BBu,401,24,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,173,24,0
Alomomola W+HP/Bl,606,6,31
Gallade (Mega) PC+CC/LB,547,0,14
Leavanny SC+LB/XS,439,3,0
Snorlax (Shadow) L+BS/Eq,412,16,0
Eternatus DT+DyC/SlB,503,11,1
Muk (Alolan) PJ+DP/AS,421,24,0
Solgaleo FS+PsF/IH,444,32,0
Wyrdeer Cf+WC/St,397,0,0
Electrode (Shadow) VS+FoP/D,183,32,0
Garchomp (Mega) DT+Tw/EP,626,0,37
Metagross (Shadow) SC+MM/Eq,149,40,0
Qwilfish (Shadow) PSt+AT/IB,442,16,0
Tapu Koko VS+Tb/NM,698,0,58
Vaporeon WG+AT/LR,589,0,26
Dialga (Shadow) DB+IH/T,257,40,0
Froslass PS+Av/SB,582,16,24
Golem (Alolan) (Shadow) VS+WC/RB,157,32,0
Swanna G+AJ/Fl,520,11,6
Torterra (Shadow) MSl+FP/ST,435,0,0
Dipplin DT+SeB/O,712,3,62
Reshiram DB+Cr/Ov,760,8,76
Tauros (Aqua) DK+AJ/TBl,657,3,46
Hypno (Shadow) Cf+TP/IP,452,24,0
Serperior VW+FP/AA,110,32,0
Zoroark (Hisuian) SC+SB/FoP,297,40,0
Galvantula (Shadow) VS+D/CP,203,32,0
Heatran FS+MgS/EP,602,16,30
Rhyperior MSl+DR/RW,657,0,46
Sceptile (Shadow) FC+LB/BkS,195,32,0
Magmar KC+FiP/ScS,719,0,64
Metagross (Mega) SC+MM/Eq,440,16,0
Muk (Alolan) (Shadow) PJ+DP/AS,450,8,0
Regieleki VS+ThC/HB,193,32,0
Swalot MS+Sl/IB,286,8,0
Ampharos (Mega) VS+BrS/TP,279,32,0
Blastoise (Mega) RO+HC/IB,547,19,14
Hitmontop C+CC/TAx,863,0,106
Machoke KC+CrC/DyP,773,0,80
Delphox FS+Psh/BB,688,0,55
Electabuzz (Shadow) TS+TP/Tb,191,32,0
Flapple DB+Fl/SeB,592,3,27
Meloetta (Aria) Cf+Psh/DG,537,24,11
Salazzle I+PF/DgP,664,0,48
Wailord (Shadow) RO+Sc/Bl,657,19,46
Zamazenta (Crowned Shield) IF+CC/BB,602,24,30
Golem (Alolan) VS+RB/WC,131,32,0
Qwilfish PSt+AT/SB,362,16,0
Delphox (Shadow) FS+Psh/BB,630,0,38
Cinderace FS+BB/PB,657,0,46
Hatterene PC+Psh/PW,510,0,3
Rhyperior (Shadow) MSl+DR/RW,589,0,26
Suicune (Shadow) IF+Sc/IB,633,0,39
Aerodactyl DB+RS/EP,715,0,63
Excadrill MS+DR/RS,695,0,57
Mudsdale MSl+BS/Eq,729,0,67
Sneasler (Shadow) SC+CC/XS,602,0,30
Staraptor (Shadow) WA+Fl/CC,541,0,12
Urshifu (Rapid Strike) W+AJ/DyP,702,0,59
Klefki A+FoP/PR,492,40,0
Slowking Cf+S/Bl,381,32,0
Tauros (Combat) DK+CC/TBl,657,8,46
Whiscash MS+MB/Sc,517,0,5
Gurdurr LK+BkB/SE,681,0,53
Gurdurr (Shadow) LK+BkB/SE,609,0,32
Heatran (Shadow) FS+MgS/EP,739,0,70
Celebi Cf+SeB/AuS,445,19,0
Electrode VS+FoP/D,429,0,0
Gothitelle Cf+RS/FS,364,8,0
Quagsire MS+AT/SE,484,32,0
Sceptile FC+LB/BkS,482,3,0
Crawdaunt (Shadow) W+NS/Sc,750,0,73
Emboar E+BB/RS,708,0,61
Magmar (Shadow) E+FiP/ScS,678,0,52
Quagsire (Shadow) MS+AT/SE,643,16,42
Zapdos (Galarian) LK+Fl/BrB,520,0,6
Galvantula VS+D/CP,178,32,0
Bewear SC+SP/St,729,0,67
Escavalier BBi+RSh/DR,475,32,0
Houndstone L+SB/PsF,431,16,0
Donphan MSl+BS/Eq,729,0,67
Enamorus (Incarnate) FW+Fl/DG,558,0,17
Golduck (Shadow) Cf+CrC/Li,606,11,31
Landorus (Therian) MS+SSt/SE,643,0,42
Whimsicott FW+M/SeB,415,3,0
Aggron DT+RT/T,456,32,0
Obstagoon C+NS/CrC,794,3,86
Tyrantrum DT+RT/Cr,835,0,98
Articuno (Galarian) PC+Fl/BrB,201,40,0
Electabuzz TS+TP/Re,466,8,0
Emboar (Shadow) E+BB/RS,664,0,48
Escavalier (Shadow) BBi+DR/RSh,568,16,20
Golduck Cf+CrC/Li,585,35,25
Mienshao FPm+BrS/BkB,760,0,76
Fraxure (Shadow) DT+AT/NS,811,0,91
Obstagoon (Shadow) C+CrC/NS,777,8,81
Togedemaru TS+FeS/WC,80,24,0
Vespiquen FC+XS/PG,452,24,0
Zacian (Hero) Sn+WC/CC,767,16,78
Durant BBi+XS/SE,472,24,0
Jolteon VS+D/LR,165,32,0
Mismagius H+SB/DG,523,16,7
Aerodactyl (Shadow) DB+RS/EP,616,0,34
Cacturne (Shadow) SkP+DyP/TBl,473,40,0
Cryogonal IS+NS/TAx,640,0,41
Gengar (Mega) SC+ShP/SlB,196,40,0
Hydrapple DT+SeB/O,698,3,58
Meowscarada Lf+NS/FP,266,32,0
Donphan (Shadow) MSl+BS/Eq,674,0,51
Froslass (Shadow) PS+Av/SB,565,0,19
Nidoking (Shadow) FC+ST/EP,739,0,70
Zebstrika (Shadow) LK+WC/D,201,32,0
Nidoking FC+ST/EP,633,0,39
Noivern AS+HW/Hu,746,3,72
Typhlosion (Hisuian) E+FiP/WC,141,40,0
Whiscash (Shadow) MS+MB/Sc,469,16,0
Cacturne SkP+DyP/TBl,392,40,0
Magmortar (Shadow) KC+FiP/Tb,159,40,0
Sirfetch'd FC+LB/CC,582,0,24
Pinsir (Shadow) FC+CC/XS,684,0,54
Appletun A+EB/O,517,3,5
Charizard (Mega Y) E+BB/AC,684,0,54
Glalie (Mega) PS+Av/SB,630,0,38
Haxorus (Shadow) DT+NS/DC,821,0,94
Kecleon SkP+DyP/FoP,708,24,61
Scyther (Shadow) FC+NS/XS,691,0,56
Lunala SC+SB/M,462,8,0
Tangrowth VW+RS/PW,156,40,0
Tapu Bulu BS+GK/NM,170,32,0
Grafaiai MSl+PF/SlB,136,40,0
Thundurus (Incarnate) TS+Cr/T,235,40,0
Claydol MSl+IB/RT,633,24,39
Kleavor FC+XS/SE,561,0,18
Mismagius (Shadow) H+SB/DG,520,0,6
Passimian C+CC/BkB,784,0,83
Zangoose SC+CC/NS,705,0,60
Magmortar KC+FiP/Tb,534,0,10
Skarmory AS+BrB/SA,338,24,0
Terrakion DK+SSw/RS,691,0,56
Heracross (Mega) FC+CC/UH,739,0,70
Klawf MSl+Bd/RT,623,8,36
Kyogre W+Av/OP,684,11,54
Noctowl (Shadow) WA+SB/SA,551,24,15
Landorus (Incarnate) MS+EP/RS,633,0,39
Tornadus (Therian) G+BwS/HW,554,16,16
Zweilous (Shadow) DB+BS/DP,756,40,75
Beartic PS+IP/Li,743,16,71
Sneasler SC+CC/XS,667,0,49
Venomoth Psy+SvW/PF,433,16,0
Hitmontop (Shadow) C+CC/TAx,863,0,106
Pyroar I+FmC/DP,746,0,72
Tauros (Blaze) DK+FmC/TBl,678,0,52
Zebstrika LK+WC/D,163,32,0
Moltres (Shadow) WA+Fl/HW,551,0,15
Absol (Shadow) PC+BrS/Mh,746,40,72
Aggron (Shadow) DT+RT/T,506,8,2
Duraludon DT+DC/FC,551,11,15
Girafarig (Shadow) Cf+PsF/TBl,681,0,53
Staraptor WA+Fl/CC,585,8,25
Floatzel W+AJ/Sw,726,3,66
Girafarig Cf+PsF/TBl,547,8,14
Shiftry Sn+LB/FoP,595,3,28
Chandelure (Shadow) I+SB/FmC,187,40,0
Pinsir FC+CC/XS,743,8,71
Armaldo (Shadow) FC+RB/Li,657,0,46
Crawdaunt W+NS/Crbh,702,0,59
Pidgeot (Mega) G+BrB/AC,681,0,53
Serperior (Shadow) VW+FP/LT,134,32,0
Shiftry (Shadow) Sn+LB/FoP,520,0,6
Thundurus (Therian) VS+WbS/FB,210,32,0
Venomoth (Shadow) Psy+SvW/PF,510,16,3
Honchkrow Pk+BrB/DP,378,40,0
Moltres WA+Fl/HW,623,0,36
Scyther FC+NS/XS,750,8,73
Tangrowth (Shadow) VW+RS/PW,184,40,0
Entei FS+FmC/ScS,678,8,52
Fraxure DT+AT/NS,845,0,101
Sceptile (Mega) FC+LB/DC,358,32,0
Gardevoir Cf+TAx/SB,530,8,9
Armaldo FC+RB/Li,739,0,70
Rayquaza (Mega) DT+DrA/O,541,0,12
Dewgong (Shadow) IS+AJ/DR,517,35,5
Rotom (Fan) A+Tb/OW,425,0,0
Slowking (Shadow) Cf+S/Bl,435,11,0
Furfrou SkP+S/GK,478,24,0
Rotom (Wash) TS+Tb/HP,187,40,0
Aegislash (Shield) PC+SB/FC,503,8,1
Aerodactyl (Mega) DB+RS/EP,695,0,57
Celesteela AS+BS/Bd,410,40,0
Darmanitan (Standard) I+RS/Ov,582,0,24
Ho-Oh (Shadow) I+BrB/SF,866,0,107
Krookodile MSl+Cr/ST,739,0,70
Bouffalant MS+St/Mh,547,40,14
Claydol (Shadow) MSl+RT/IB,845,0,101
Falinks C+SP/Mh,722,0,65
Groudon (Primal) MS+FiP/PrB,143,40,0
Diancie RTh+RS/M,784,8,83
Lairon MSo+RT/RS,426,24,0
Cloyster IS+IW/HP,616,3,34
Exploud A+Cr/DV,497,32,0
Gothitelle (Shadow) Cf+RS/FS,441,8,0
Haxorus DT+DC/NS,852,0,103
Leafeon QA+LB/LR,431,3,0
Wigglytuff Ch+DV/IW,544,24,13
Kyurem (Black) DT+FuB/FSh,537,0,11
Darmanitan (Standard) (Shadow) I+RS/Ov,183,40,0
Golbat (Shadow) WA+AC/SB,472,16,0
Noivern (Shadow) AS+HW/Hu,691,8,56
Skarmory (Shadow) AS+BrB/SA,332,8,0
Granbull Ch+CC/Cr,609,8,32
Grapploct W+SP/IP,756,0,75
Rotom (Heat) TS+Ov/Tb,125,40,0
Sawk (Shadow) LK+BS/BkB,722,0,65
Buzzwole C+SP/Lu,722,0,65
Heatmor FS+TP/Ft,654,0,45
Zweilous DB+BS/DP,828,40,96
Dedenne TS+D/PbC,575,8,22
