Pokemon,Battle Rating,Energy Remaining,HP Remaining
Goodra DB+AT/PW,360,26,0
Malamar (Mega) Psy+FoP/SP,437,12,0
Seaking Pk+DR/IW,337,19,0
Cobalion DK+SSw/SE,123,43,0
Kommo-o DT+ClS/UH,321,12,0
Latias DB+MsB/AuS,363,5,0
Miltank RO+BS/IB,668,3,72
Golisopod FC+XS/AJ,365,5,0
Melmetal TS+DbI/DyP,245,5,0
Milotic (Shadow) W+AT/Wr,146,2,0
Ninetales E+WBF/EB,113,29,0
Samurott FC+HC/Mh,320,5,0
Toucannon (Shadow) Pk+BBl/DrlP,644,5,62
Articuno PS+IW/Hu,484,47,0
Feraligatr SC+HC/IB,330,5,0
Raikou TS+WC/AuS,195,43,0
Tentacruel (Shadow) Ac+Sc/Pbk,623,6,53
Toucannon Pk+BBl/DrlP,537,40,16
Aurorus (Shadow) PS+WBI/MeB,661,100,69
Cradily (Shadow) Ac+RT/GK,714,26,92
Kyurem DB+G/DC,542,6,18
Primarina W+DV/HC,239,29,0
Swampert MS+HC/Eq,149,9,0
Altaria (Mega) DB+SA/M,803,5,130
Gyarados DB+AT/Tw,175,36,0
Hippowdon SdA+WBR/EP,201,36,0
Raikou (Shadow) TS+WC/AuS,195,43,0
Steelix TF+PsF/Eq,546,5,20
Ninetales (Shadow) E+WBF/EB,166,29,0
Samurott (Shadow) FC+HC/Mh,348,5,0
Stunfisk TS+MB/D,488,7,0
Crustle (Shadow) FC+XS/RW,719,5,94
Poliwrath MS+IW/DyP,183,17,0
Abomasnow (Shadow) PS+WBI/EB,368,43,0
Hippowdon (Shadow) SdA+WBR/EP,209,15,0
Drapion (Shadow) PSt+AT/Cr,424,12,0
Orthworm MSl+RT/Eq,392,0,0
Runerigus SC+RT/SB,492,20,0
Seismitoad MS+EP/IW,179,31,0
Steelix (Shadow) TF+PsF/Cr,717,35,93
Blastoise (Shadow) RO+HC/IB,186,50,0
Dudunsparce RO+BS/DR,537,13,16
Jirachi Cf+DD/AuS,595,6,41
Primeape KC+RF/CC,227,1,0
Regirock LO+SE/FB,574,6,32
Forretress (Shadow) VS+RT/ST,586,27,37
Stunfisk (Galarian) MS+RS/Eq,158,44,0
Grimmsnarl SkP+FoP/PR,551,5,22
Latias (Shadow) DB+MsB/AuS,470,5,0
Lugia DT+A/Fl,670,2,73
Sandslash (Alolan) PS+IP/DR,373,5,0
Gyarados (Shadow) DB+AT/Tw,175,36,0
Mandibuzz Sn+FoP/SB,458,9,0
Tapu Fini WG+S/NM,347,12,0
Articuno (Shadow) PS+IW/Hu,605,5,45
Cofagrigus SC+SB/DP,492,20,0
Sandslash (Alolan) (Shadow) PS+IP/DR,395,5,0
Gastrodon MSl+BS/EP,132,16,0
Skeledirge I+TSo/SB,138,22,0
Mantine WA+Tw/WP,348,40,0
Nidoqueen MSl+PF/EP,215,43,0
Bronzong Cf+WBW/Pbk,630,6,56
Greedent MS+BS/TBl,395,6,0
Oinkologne (Female) MSl+BS/TBl,297,5,0
Abomasnow PS+WBI/EB,628,5,55
Primeape (Shadow) KC+RF/IP,261,15,0
Zapdos TS+DrlP/Tb,710,26,90
Coalossal FS+RS/FmC,295,19,0
Machamp (Shadow) KC+CrC/RS,239,15,0
Spiritomb SkP+SB/RT,240,44,0
Ampharos VS+BrS/TBl,605,6,45
Bombirdier SkP+Fl/RT,570,5,30
Ludicolo A+WBW/EB,309,5,0
Umbreon Sn+FoP/LR,461,3,0
Solrock Psy+WBF/RS,500,19,0
Swampert (Shadow) MS+HC/Eq,149,29,0
Trevenant (Shadow) SC+SB/SeB,303,50,0
Zapdos (Shadow) TS+DrlP/Tb,691,5,82
Latias (Mega) DB+AuS/MsB,423,5,0
Giratina (Origin) SC+SB/DgP,521,20,9
Gourgeist (Super) I+SB/SeB,220,36,0
Cetitan PS+ISp/SP,621,5,52
Blaziken (Shadow) E+AuS/BB,188,8,0
Gliscor WA+Acr/NS,612,9,48
Slurpuff FW+EB/Ft,675,19,75
Trevenant SC+SB/SeB,410,19,0
Hydreigon DB+BrS/DgP,476,26,0
Lunatone Psy+WBI/RS,607,19,46
Ampharos (Shadow) VS+BrS/TBl,369,19,0
Gallade (Shadow) PC+CC/LB,289,15,0
Politoed MS+WBW/Eq,170,50,0
Politoed (Shadow) MS+WBW/Eq,145,29,0
Poliwrath (Shadow) MS+IW/DyP,152,37,0
Zeraora VS+PF/WC,775,6,118
Rapidash (Shadow) I+WC/DR,162,15,0
Talonflame I+Fl/BrB,166,36,0
Gourgeist (Average) I+SB/SeB,190,36,0
Virizion DK+LB/SSw,182,43,0
Drifblim H+IW/SB,465,33,0
Gourgeist (Large) I+SB/SeB,177,36,0
Rapidash I+WC/DR,162,15,0
Dodrio Pk+DrlP/BrB,721,5,95
Uxie Cf+Sw/FS,658,3,68
Nidoqueen (Shadow) MSl+PF/EP,240,9,0
Regice LO+T/Bl,668,6,72
Magnezone VS+WC/MrS,789,6,124
Mawile (Mega) FW+VG/IH,757,6,110
Pelipper WA+WBW/Hu,461,12,0
Toxicroak (Shadow) PSt+DyP/SB,482,5,0
Xerneas Geo+CC/M,605,88,45
Flamigo WA+UH/BrB,487,5,0
Golurk (Shadow) A+ShP/DyP,262,29,0
Conkeldurr (Shadow) FPm+DyP/BrS,232,1,0
Drifblim (Shadow) H+SB/IW,551,12,22
Heracross FC+UH/RT,435,5,0
Latios (Shadow) DB+AuS/LrP,312,2,0
Pangoro KC+CC/NS,193,1,0
Dragonite (Shadow) DB+TP/SP,759,5,111
Skuntank (Shadow) PJ+Cr/TBl,735,26,101
Bellossom (Shadow) Ac+LB/DG,463,6,0
Lucario FPm+AuS/SB,162,15,0
Perrserker SC+CC/FoP,292,5,0
Throh LK+FB/BS,176,3,0
Yveltal SkP+DP/ObW,395,12,0
Garganacl MS+RB/RT,651,3,65
Regirock (Shadow) LO+SE/FB,820,19,137
Skuntank PJ+Cr/TBl,647,6,63
Palossand A+SB/ST,234,50,0
Genesect (Shock) FC+XS/TBS,612,6,48
Machamp KC+CrC/RS,270,29,0
Victini Cf+VC/Psh,514,26,6
Decidueye (Hisuian) PC+AuS/TBl,237,43,0
Electivire (Shadow) TS+WC/IP,649,5,64
Electrode (Hisuian) TS+WC/EB,593,6,40
Gallade PC+CC/LB,278,36,0
Genesect (Burn) FC+XS/TBB,208,29,0
Gourgeist (Small) I+SB/SeB,208,36,0
Greninja (Shadow) WSh+HC/NS,176,46,0
Toxicroak PSt+DyP/SB,402,5,0
Cofagrigus (Shadow) SC+SB/DP,370,12,0
Starmie (Shadow) Psy+AJ/PG,414,5,0
Latios DB+AuS/LrP,477,5,0
Slowbro Cf+DrP/IB,370,10,0
Victreebel (Shadow) Ac+LB/SlB,570,5,30
Amoonguss (Shadow) A+FoP/GK,391,19,0
Avalugg IF+IW/Cr,528,2,12
Genesect (Chill) FC+XS/TBC,567,6,29
Hawlucha LK+FlP/AA,186,15,0
Victreebel Ac+LB/SlB,612,6,48
Blaziken E+AuS/BB,152,15,0
Conkeldurr FPm+DyP/BrS,238,2,0
Magnezone (Shadow) VS+WC/MrS,747,6,106
Mew SC+Psh/WC,640,6,60
Barbaracle FC+CrC/SE,442,26,0
Dhelmise SC+SB/BrS,478,12,0
Reshiram (Shadow) DB+FuF/SE,193,29,0
Electivire TS+WC/IP,677,6,76
Flygon (Shadow) DT+Tw/ST,438,12,0
Abomasnow (Mega) PS+WBI/EB,396,50,0
Camerupt I+EP/RT,162,36,0
Gholdengo H+SB/PG,544,6,19
Oinkologne MSl+BS/TBl,200,50,0
Starmie Psy+AJ/PG,385,5,0
Armarouge I+Psh/FmC,165,22,0
Golurk A+ShP/DyP,262,29,0
Palkia DB+AT/DM,217,36,0
Typhlosion I+BB/TP,175,9,0
Typhlosion (Shadow) I+BB/TP,155,15,0
Clodsire PSt+SE/Eq,668,20,72
Ferrothorn BS+PW/FC,400,22,0
Flygon DT+Tw/ST,354,12,0
Zygarde (50% Forme) DT+Cr/Eq,332,19,0
Decidueye A+FP/SSh,267,50,0
Gogoat VW+LB/RS,397,26,0
Palkia (Origin) DB+AT/DM,222,36,0
Gliscor (Shadow) WA+Acr/NS,579,2,34
Salamence (Shadow) DT+Fl/BrS,530,5,13
Bellossom Ac+LB/DG,567,2,29
Dubwool DK+BS/Pbk,481,2,0
Marshadow SC+CC/TP,232,2,0
Sliggoo DB+BS/DgP,682,6,78
Amoonguss A+FoP/GK,544,20,19
Baxcalibur DB+GlR/Av,623,5,53
Genesect (Douse) FC+XS/TBD,208,29,0
Slowbro (Galarian) Cf+DrP/SlB,439,42,0
Slowbro (Shadow) Cf+DrP/IB,352,7,0
Thievul SkP+NS/PR,401,5,0
Throh (Shadow) LK+BS/BkB,174,15,0
Gigalith LO+SP/MeB,700,5,86
Overqwil PJ+AT/DP,607,6,46
Ursaring (Shadow) SC+Sw/CC,280,15,0
Talonflame (Shadow) I+Fl/BrB,148,22,0
Shelgon (Shadow) DB+Tw/Ft,544,5,19
Charizard (Mega X) DB+BB/AC,180,15,0
Hariyama FPm+UH/HS,215,29,0
Scrafty C+FoP/TP,209,30,0
Garchomp (Shadow) DT+ST/Tw,444,12,0
Wailord RO+S/Bl,270,12,0
Dialga (Origin) DB+ROT/IH,775,6,118
Drampa DB+Sw/DgP,640,6,60
Piloswine PS+ISp/Av,494,5,0
Altaria DB+SA/Ft,563,2,27
Blacephalon I+MdB/SB,188,1,0
Medicham (Mega) PC+DyP/IP,397,5,0
Charizard DB+BB/AC,165,22,0
Dragonite DB+TP/SP,574,5,32
Ferrothorn (Shadow) BS+PW/FC,162,45,0
Venusaur VW+FP/Sl,605,6,45
Dragonite (Mega) DB+SP/TP,574,5,32
Morpeko (Full Belly) TS+AuW/PsF,449,19,0
Piloswine (Shadow) PS+Av/ISp,572,5,31
Venusaur (Shadow) VW+FP/Sl,440,19,0
Hypno Cf+TP/SB,602,3,44
Incineroar Sn+BrS/BB,173,43,0
Sableye (Mega) SC+FoP/PG,535,6,15
Toxtricity Ac+WC/PUP,665,6,71
Vikavolt (Shadow) VS+XS/D,740,5,103
Gyarados (Mega) DB+AT/Cr,205,36,0
Salamence (Mega) DT+Fl/BrS,642,5,61
Toedscruel MSl+SeB/EP,183,50,0
Tyranitar DB+BrS/SE,598,5,42
Altaria (Shadow) DB+SA/Ft,549,33,21
Suicune IF+IB/Sc,335,13,0
Greninja WSh+HC/NS,166,2,0
Sandslash MS+NS/RT,577,6,33
Shelgon DB+Tw/Ft,558,6,25
Deoxys (Defense) C+PB/RS,563,3,27
Garchomp DT+ST/Tw,361,12,0
Gengar (Shadow) SC+ShP/SB,362,15,0
Roserade PSt+WBF/LfS,314,43,0
Scizor BP+NS/TBl,642,6,61
Swampert (Mega) MS+HC/Sl,203,43,0
Hariyama (Shadow) FPm+UH/HS,221,15,0
Magneton (Shadow) VS+D/MgB,644,6,62
Scizor (Shadow) BP+NS/TBl,448,19,0
Enamorus (Therian) FW+MF/M,696,5,84
Raichu (Alolan) TS+TBl/WC,614,6,49
Kingambit MSo+FoP/FB,193,50,0
Meganium VW+FP/Eq,340,6,0
Snorlax L+BS/Eq,404,20,0
Tyranitar (Shadow) DB+BrS/SE,574,100,32
Charizard (Shadow) DB+BB/AC,155,15,0
Lokix SkP+XS/TBl,262,50,0
Muk (Shadow) PJ+DP/TP,752,6,108
Scolipede (Shadow) PSt+AT/Mh,602,5,44
Urshifu (Single Strike) SkP+Pbk/DyP,322,50,0
Avalugg (Hisuian) PS+RS/IW,665,5,71
Camerupt (Mega) I+EP/RT,175,36,0
Druddigon DT+NS/RT,651,6,65
Latios (Mega) DB+AuS/LrP,567,5,29
Palkia (Shadow) DB+AT/DM,225,36,0
Rapidash (Galarian) FW+BS/WC,752,5,108
Salamence DT+Fl/BrS,612,5,48
Steelix (Mega) DT+PsF/Eq,817,6,136
Arctibax DB+Av/DC,642,5,61
Lucario (Mega) FPm+AuS/MM,172,1,0
Mamoswine PS+ISp/HH,405,36,0
Tapu Lele A+NM/Psh,651,100,65
Victreebel (Mega) Ac+LB/SlB,593,19,40
Blaziken (Mega) E+AuS/BB,174,8,0
Pidgeot WA+Tw/BrB,696,40,84
Camerupt (Shadow) I+EP/RT,184,22,0
Glalie PS+Av/SB,616,5,50
Slowbro (Mega) Cf+S/DrP,410,27,0
Raichu TS+BkB/WC,560,6,26
Sandslash (Shadow) SdA+NS/RT,386,26,0
Centiskorch E+HW/Lu,175,50,0
Lurantis Lf+LB/SP,402,50,0
Chesnaught (Shadow) LK+SP/FP,217,9,0
Meganium (Shadow) VW+FP/Eq,242,50,0
Quaquaval LK+CC/HC,150,15,0
Torkoal E+FW/Ov,114,29,0
Torterra MSl+FP/SE,320,5,0
Keldeo (Resolute) LK+SeS/AJ,151,8,0
Magneton VS+D/MgB,698,6,85
Pidgeot (Shadow) WA+BrB/Tw,782,5,121
Rayquaza DT+BkS/DrA,663,5,70
Scizor (Mega) FC+NS/XS,523,6,10
Vikavolt VS+XS/Fl,780,5,120
Dachsbun Ch+BS/PsF,696,5,84
Muk PJ+TP/DP,775,6,118
Chesnaught LK+SP/FP,291,29,0
Excadrill (Shadow) MS+DR/RS,183,22,0
Venusaur (Mega) VW+FP/Sl,546,6,20
Dialga DB+IH/T,689,6,81
Genesect FC+XS/TBN,647,6,63
Gengar SC+ShP/SB,381,43,0
Kartana FC+LB/SSw,274,36,0
Lugia (Shadow) DT+Fl/FS,609,2,47
Mamoswine (Shadow) PS+ISp/HH,528,42,12
Metagross SC+MM/Eq,231,50,0
Pawmot TS+BkB/WC,199,43,0
Regice (Shadow) LO+T/Bl,899,5,171
Weezing RO+SlB/SB,775,6,118
Glalie (Shadow) PS+Av/SB,539,5,17
Machoke (Shadow) KC+CrC/DyP,232,1,0
Xatu (Shadow) Pk+Psh/SB,614,5,49
Volcanion I+Sc/Ov,134,29,0
Weezing (Shadow) RO+SlB/SB,707,6,89
Aggron (Mega) DT+MeB/RT,714,17,92
Kabutops FC+AJ/SE,473,5,0
Scolipede PSt+AT/Mh,658,5,68
Sinistcha A+SB/EB,449,5,0
Slowking (Galarian) Ac+S/SB,714,6,92
Xatu Pk+Psh/SB,647,5,63
Fearow Pk+DrlP/DR,635,5,58
Ho-Oh I+BrB/SF,414,5,0
Raichu (Mega X) VS+WC/TP,747,26,106
Qwilfish (Hisuian) PJ+AT/DP,607,6,46
Mr. Mime Psy+SB/P,637,5,59
Ursaring SC+Sw/CC,295,43,0
Zekrom DB+Cr/WC,542,6,18
Ceruledge I+SB/FmC,177,22,0
Kabutops (Shadow) FC+AJ/SE,532,5,14
Samurott (Hisuian) FC+IW/DP,286,13,0
Swanna (Shadow) G+AJ/Fl,523,5,10
Chimecho A+Psh/SB,560,6,26
Arcanine (Shadow) FF+WC/PsF,134,8,0
Noctowl WA+SB/SA,558,2,25
Relicanth WG+AT/AP,152,43,0
Tyranitar (Mega) DB+BrS/SE,588,5,38
Bruxish Cf+AT/PsF,368,5,0
Dewgong IS+IW/DR,438,33,0
Gigalith (Shadow) LO+MeB/SP,689,95,81
Kilowattrel TS+Acr/AA,747,12,106
Lanturn Sp+S/Tb,221,7,0
Orbeetle Cf+Psh/BBu,621,2,52
Thundurus (Incarnate) (Shadow) TS+TP/BkB,282,43,0
Alomomola W+HP/Bl,302,0,0
Gallade (Mega) PC+CC/LB,339,36,0
Leavanny SC+LB/XS,496,5,0
Snorlax (Shadow) L+BS/Eq,351,19,0
Eternatus DT+DyC/SlB,614,26,49
Muk (Alolan) PJ+DP/AS,752,6,108
Solgaleo FS+PsF/IH,154,29,0
Wyrdeer Cf+WC/St,698,6,85
Electrode (Shadow) VS+FoP/D,612,6,48
Garchomp (Mega) DT+Tw/EP,372,50,0
Metagross (Shadow) SC+MM/Eq,231,50,0
Qwilfish (Shadow) PSt+AT/IB,493,12,0
Tapu Koko VS+Tb/NM,726,12,97
Vaporeon WG+AT/LR,139,43,0
Dialga (Shadow) DB+IH/T,563,6,27
Froslass PS+Av/SB,607,5,46
Golem (Alolan) (Shadow) VS+WC/RB,766,6,114
Swanna G+AJ/Fl,484,33,0
Torterra (Shadow) MSl+FP/ST,241,2,0
Dipplin DT+SeB/O,509,2,4
Reshiram DB+Cr/Ov,215,43,0
Tauros (Aqua) DK+AJ/TBl,168,2,0
Hypno (Shadow) Cf+TP/IP,668,6,72
Serperior VW+FP/AA,349,6,0
Zoroark (Hisuian) SC+SB/FoP,345,29,0
Galvantula (Shadow) VS+D/CP,813,5,134
Heatran FS+MgS/EP,125,29,0
Rhyperior MSl+DR/RW,345,29,0
Sceptile (Shadow) FC+LB/BkS,321,36,0
Magmar KC+FiP/ScS,202,43,0
Metagross (Mega) SC+MM/Eq,179,50,0
Muk (Alolan) (Shadow) PJ+DP/AS,724,6,96
Regieleki VS+ThC/HB,841,26,146
Swalot MS+Sl/IB,726,6,97
Ampharos (Mega) VS+BrS/TP,654,6,66
Blastoise (Mega) RO+HC/IB,238,50,0
Hitmontop C+CC/TAx,220,36,0
Machoke KC+CrC/DyP,223,15,0
Delphox FS+Psh/BB,187,29,0
Electabuzz (Shadow) TS+TP/Tb,806,6,131
Flapple DB+Fl/SeB,693,5,83
Meloetta (Aria) Cf+Psh/DG,679,6,77
Salazzle I+PF/DgP,154,60,0
Wailord (Shadow) RO+Sc/Bl,425,6,0
Zamazenta (Crowned Shield) IF+CC/BB,232,19,0
Golem (Alolan) VS+RB/WC,803,6,130
Qwilfish PSt+AT/SB,389,12,0
Delphox (Shadow) FS+Psh/BB,177,2,0
Cinderace FS+BB/PB,177,29,0
Hatterene PC+Psh/PW,707,100,89
Rhyperior (Shadow) MSl+DR/RW,371,2,0
Suicune (Shadow) IF+Sc/IB,448,13,0
Aerodactyl DB+RS/EP,565,5,28
Excadrill MS+DR/RS,216,43,0
Mudsdale MSl+BS/Eq,231,50,0
Sneasler (Shadow) SC+CC/XS,335,2,0
Staraptor (Shadow) WA+Fl/CC,322,29,0
Urshifu (Rapid Strike) W+AJ/DyP,167,29,0
Klefki A+FoP/PR,621,6,52
Slowking Cf+S/Bl,432,27,0
Tauros (Combat) DK+CC/TBl,250,36,0
Whiscash MS+MB/Sc,151,17,0
Gurdurr LK+BkB/SE,258,36,0
Gurdurr (Shadow) LK+BkB/SE,216,15,0
Heatran (Shadow) FS+MgS/EP,119,2,0
Celebi Cf+SeB/AuS,424,33,0
Electrode VS+FoP/D,677,6,76
Gothitelle Cf+RS/FS,612,9,48
Quagsire MS+AT/SE,175,24,0
Sceptile FC+LB/BkS,479,19,0
Crawdaunt (Shadow) W+NS/Sc,219,15,0
Emboar E+BB/RS,173,2,0
Magmar (Shadow) E+FiP/ScS,160,15,0
Quagsire (Shadow) MS+AT/SE,136,29,0
Zapdos (Galarian) LK+Fl/BrB,469,12,0
Galvantula VS+D/CP,785,26,122
Bewear SC+SP/St,256,50,0
Escavalier BBi+RSh/DR,242,64,0
Houndstone L+SB/PsF,581,6,35
Donphan MSl+BS/Eq,251,50,0
Enamorus (Incarnate) FW+Fl/DG,766,100,114
Golduck (Shadow) Cf+CrC/Li,348,5,0
Landorus (Therian) MS+SSt/SE,384,5,0
Whimsicott FW+M/SeB,714,5,92
Aggron DT+RT/T,803,6,130
Obstagoon C+NS/CrC,342,5,0
Tyrantrum DT+RT/Cr,728,5,98
Articuno (Galarian) PC+Fl/BrB,761,5,112
Electabuzz TS+TP/Re,887,6,166
Emboar (Shadow) E+BB/RS,173,2,0
Escavalier (Shadow) BBi+DR/RSh,210,43,0
Golduck Cf+CrC/Li,339,19,0
Mienshao FPm+BrS/BkB,239,46,0
Fraxure (Shadow) DT+AT/NS,386,43,0
Obstagoon (Shadow) C+CrC/NS,207,36,0
Togedemaru TS+FeS/WC,813,6,134
Vespiquen FC+XS/PG,742,5,104
Zacian (Hero) Sn+WC/CC,628,88,55
Durant BBi+XS/SE,588,6,38
Jolteon VS+D/LR,768,6,115
Mismagius H+SB/DG,584,26,36
Aerodactyl (Shadow) DB+RS/EP,530,100,13
Cacturne (Shadow) SkP+DyP/TBl,359,36,0
Cryogonal IS+NS/TAx,630,5,56
Gengar (Mega) SC+ShP/SlB,382,43,0
Hydrapple DT+SeB/O,429,47,0
Meowscarada Lf+NS/FP,621,5,52
Donphan (Shadow) MSl+BS/Eq,282,36,0
Froslass (Shadow) PS+Av/SB,558,100,25
Nidoking (Shadow) FC+ST/EP,265,9,0
Zebstrika (Shadow) LK+WC/D,468,12,0
Nidoking FC+ST/EP,225,36,0
Noivern AS+HW/Hu,630,26,56
Typhlosion (Hisuian) E+FiP/WC,209,43,0
Whiscash (Shadow) MS+MB/Sc,151,17,0
Cacturne SkP+DyP/TBl,333,50,0
Magmortar (Shadow) KC+FiP/Tb,156,8,0
Sirfetch'd FC+LB/CC,259,22,0
Pinsir (Shadow) FC+CC/XS,310,22,0
Appletun A+EB/O,488,2,0
Charizard (Mega Y) E+BB/AC,183,8,0
Glalie (Mega) PS+Av/SB,549,100,21
Haxorus (Shadow) DT+NS/DC,530,5,13
Kecleon SkP+DyP/FoP,530,6,13
Scyther (Shadow) FC+NS/XS,607,5,46
Lunala SC+SB/M,542,6,18
Tangrowth VW+RS/PW,417,40,0
Tapu Bulu BS+GK/NM,656,5,67
Grafaiai MSl+PF/SlB,267,43,0
Thundurus (Incarnate) TS+Cr/T,775,5,118
Claydol MSl+IB/RT,288,13,0
Kleavor FC+XS/SE,742,100,104
Mismagius (Shadow) H+SB/DG,492,5,0
Passimian C+CC/BkB,250,29,0
Zangoose SC+CC/NS,292,36,0
Magmortar KC+FiP/Tb,209,43,0
Skarmory AS+BrB/SA,712,6,91
Terrakion DK+SSw/RS,385,2,0
Heracross (Mega) FC+CC/UH,282,22,0
Klawf MSl+Bd/RT,464,19,0
Kyogre W+Av/OP,226,50,0
Noctowl (Shadow) WA+SB/SA,675,26,75
Landorus (Incarnate) MS+EP/RS,312,36,0
Tornadus (Therian) G+BwS/HW,581,5,35
Zweilous (Shadow) DB+BS/DP,642,5,61
Beartic PS+IP/Li,605,5,45
Sneasler SC+CC/XS,280,2,0
Venomoth Psy+SvW/PF,717,5,93
Hitmontop (Shadow) C+CC/TAx,228,8,0
Pyroar I+FmC/DP,151,22,0
Tauros (Blaze) DK+FmC/TBl,179,29,0
Zebstrika LK+WC/D,640,6,60
Moltres (Shadow) WA+Fl/HW,521,5,9
Absol (Shadow) PC+BrS/Mh,556,5,24
Aggron (Shadow) DT+RT/T,757,6,110
Duraludon DT+DC/FC,640,6,60
Girafarig (Shadow) Cf+PsF/TBl,516,5,7
Staraptor WA+Fl/CC,855,5,152
Floatzel W+AJ/Sw,189,2,0
Girafarig Cf+PsF/TBl,630,12,56
Shiftry Sn+LB/FoP,458,12,0
Chandelure (Shadow) I+SB/FmC,183,8,0
Pinsir FC+CC/XS,803,5,130
Armaldo (Shadow) FC+RB/Li,609,100,47
Crawdaunt W+NS/Crbh,177,2,0
Pidgeot (Mega) G+BrB/AC,717,5,93
Serperior (Shadow) VW+FP/LT,407,19,0
Shiftry (Shadow) Sn+LB/FoP,287,29,0
Thundurus (Therian) VS+WbS/FB,451,12,0
Venomoth (Shadow) Psy+SvW/PF,700,5,86
Honchkrow Pk+BrB/DP,637,5,59
Moltres WA+Fl/HW,612,5,48
Scyther FC+NS/XS,644,5,62
Tangrowth (Shadow) VW+RS/PW,542,6,18
Entei FS+FmC/ScS,163,43,0
Fraxure DT+AT/NS,323,43,0
Sceptile (Mega) FC+LB/DC,393,36,0
Gardevoir Cf+TAx/SB,785,5,122
Armaldo FC+RB/Li,607,5,46
Rayquaza (Mega) DT+DrA/O,649,5,64
Dewgong (Shadow) IS+AJ/DR,546,6,20
Rotom (Fan) A+Tb/OW,563,2,27
Slowking (Shadow) Cf+S/Bl,336,33,0
Furfrou SkP+S/GK,509,6,4
Rotom (Wash) TS+Tb/HP,320,5,0
Aegislash (Shield) PC+SB/FC,457,37,0
Aerodactyl (Mega) DB+RS/EP,546,5,20
Celesteela AS+BS/Bd,616,16,50
Darmanitan (Standard) I+RS/Ov,186,2,0
Ho-Oh (Shadow) I+BrB/SF,162,15,0
Krookodile MSl+Cr/ST,257,9,0
Bouffalant MS+St/Mh,686,6,80
Claydol (Shadow) MSl+RT/IB,338,19,0
Falinks C+SP/Mh,250,36,0
Groudon (Primal) MS+FiP/PrB,204,2,0
Diancie RTh+RS/M,871,100,159
Lairon MSo+RT/RS,789,6,124
Cloyster IS+IW/HP,393,40,0
Exploud A+Cr/DV,607,6,46
Gothitelle (Shadow) Cf+RS/FS,764,6,113
Haxorus DT+DC/NS,621,5,52
Leafeon QA+LB/LR,412,26,0
Wigglytuff Ch+DV/IW,785,6,122
Kyurem (Black) DT+FuB/FSh,827,100,140
Darmanitan (Standard) (Shadow) I+RS/Ov,189,1,0
Golbat (Shadow) WA+AC/SB,689,5,81
Noivern (Shadow) AS+HW/Hu,813,5,134
Skarmory (Shadow) AS+BrB/SA,647,6,63
Granbull Ch+CC/Cr,782,5,121
Grapploct W+SP/IP,231,36,0
Rotom (Heat) TS+Ov/Tb,408,5,0
Sawk (Shadow) LK+BS/BkB,258,15,0
Buzzwole C+SP/Lu,360,50,0
Heatmor FS+TP/Ft,176,50,0
Zweilous DB+BS/DP,651,19,65
Dedenne TS+D/PbC,843,6,147
