Pokemon,Battle Rating,Energy Remaining,HP Remaining
Comfey VW+GK/DK,846,1,126
Conkeldurr FPm+DyP/BrS,722,53,81
Conkeldurr (Shadow) FPm+DyP/BrS,744,39,89
Corviknight SdA+AC/Pbk,341,0,0
Crabominable B+IP/BkB,719,53,80
Cradily Ac+RT/GK,571,8,26
Cradily (Shadow) Ac+RT/GK,560,19,22
Crawdaunt W+NS/Crbh,187,32,0
Crawdaunt (Shadow) W+NS/Sc,226,32,0
Cresselia PC+GK/M,480,7,0
Cresselia (Shadow) PC+GK/M,571,7,26
Crobat AS+PF/SB,747,7,90
Crobat (Shadow) AS+PF/SB,714,42,78
Crocalor I+DV/Cr,549,1,18
Crustle FC+XS/RW,283,8,0
Crustle (Shadow) FC+XS/RW,340,8,0
Cryogonal IS+NS/TAx,607,5,39
Cursola A+NSh/PG,782,7,103
Dachsbun Ch+BS/PsF,673,1,63
Darkrai Sn+SB/DP,223,22,0
Darkrai (Shadow) Sn+SB/DP,252,32,0
Darmanitan (Galarian) IF+Av/SP,642,22,52
Darmanitan (Standard) I+RS/Ov,697,7,72
Darmanitan (Standard) (Shadow) I+RS/Ov,631,42,48
Dartrix Pk+BrB/EB,673,21,63
Decidueye A+FP/SSh,813,7,114
Decidueye (Hisuian) PC+AuS/TBl,923,8,154
Dedenne TS+D/PbC,750,1,91
Delphox FS+Psh/BB,457,21,0
Delphox (Shadow) FS+Psh/BB,516,21,6
Deoxys (Defense) C+PB/RS,593,7,34
Deoxys (Speed) CB+PB/Sw,758,1,94
Dewgong IS+IW/DR,648,33,54
Dhelmise SC+SB/BrS,664,7,60
Dialga DB+IH/T,430,35,0
Dialga (Origin) DB+ROT/IH,648,0,54
Dialga (Shadow) DB+IH/T,689,21,69
Diancie RTh+RS/M,681,11,66
Diancie (Mega) RTh+RS/M,689,53,69
Dipplin DT+SeB/O,519,0,7
Dodrio Pk+DrlP/BrB,730,7,84
Dondozo W+S/O,725,5,82
Donphan MSl+BS/Eq,604,1,38
Donphan (Shadow) MSl+BS/Eq,579,7,29
Doublade SC+SSw/GB,568,0,25
Dragalge DT+AT/O,571,7,26
Dragapult DT+SB/O,752,7,92
Dragonite DB+TP/SP,549,21,18
Dragonite (Mega) DB+SP/TP,722,7,81
Dragonite (Shadow) DB+TP/SP,541,7,15
Drampa DB+Sw/DgP,607,7,39
Drapion PSt+Cr/AT,346,15,0
Drapion (Shadow) PSt+AT/Cr,379,1,0
Drifblim H+IW/SB,587,28,32
Drifblim (Shadow) H+SB/IW,604,0,38
Druddigon DT+NS/RT,393,46,0
Dubwool DK+BS/Pbk,543,5,16
Dudunsparce RO+BS/DR,598,5,36
Dunsparce RO+DR/RS,771,1,99
Duraludon DT+DC/FC,404,21,0
Durant BBi+XS/SE,197,28,0
Dusknoir A+DyP/ShP,618,35,43
Dusknoir (Shadow) A+DyP/ShP,782,7,103
Eelektross VS+DC/Tb,697,1,72
Eldegoss BS+EB/GK,560,0,22
Electabuzz TS+TP/Re,576,1,28
Electabuzz (Shadow) TS+TP/Tb,670,7,62
Electivire TS+WC/IP,711,7,77
Electivire (Shadow) TS+WC/IP,508,22,3
Electrode VS+FoP/D,579,1,29
Electrode (Hisuian) TS+WC/EB,846,1,126
Electrode (Shadow) VS+FoP/D,401,42,0
Emboar E+BB/RS,862,53,132
Emboar (Shadow) E+BB/RS,873,39,136
Empoleon MSo+HC/DrlP,620,5,44
Empoleon (Shadow) MSo+HC/DrlP,563,1,23
Enamorus (Incarnate) FW+Fl/DG,629,22,47
Enamorus (Therian) FW+MF/M,796,1,108
Entei FS+FmC/ScS,598,35,36
Entei (Shadow) FS+ScS/FmC,620,7,44
Escavalier BBi+RSh/DR,207,28,0
Escavalier (Shadow) BBi+DR/RSh,200,14,0
Espathra Pk+Psh/DG,612,0,41
Espeon Cf+PsF/SB,684,7,67
Eternatus DT+DyC/SlB,796,63,108
Excadrill MS+DR/RS,689,1,69
Excadrill (Shadow) MS+DR/RS,609,1,40
Exeggutor Cf+SeB/P,623,35,45
Exeggutor (Alolan) DT+SeB/DM,609,21,40
Exeggutor (Alolan) (Shadow) DT+SeB/DM,576,7,28
Exeggutor (Shadow) Cf+SeB/P,774,7,100
Exploud A+Cr/DV,829,1,120
Exploud (Shadow) A+Cr/DV,796,1,108
Falinks C+SP/Mh,686,22,68
Falinks (Mega) C+SP/Mh,766,39,97
Fearow Pk+DrlP/DR,640,7,51
Feraligatr SC+HC/IB,692,1,70
Feraligatr (Shadow) SC+HC/IB,659,1,58
Ferrothorn BS+PW/FC,375,14,0
Ferrothorn (Shadow) BS+PW/FC,446,14,0
Flamigo WA+UH/BrB,829,53,120
Flapple DB+Fl/SeB,607,7,39
Flareon E+SP/HW,818,7,116
Floatzel W+AJ/Sw,527,7,10
Florges FW+CW/DV,717,1,79
Flygon DT+Tw/ST,615,1,42
Flygon (Shadow) DT+Tw/ST,546,7,17
Forretress VS+RT/ST,392,0,0
Forretress (Shadow) VS+RT/ST,355,35,0
Fraxure DT+AT/NS,593,7,34
Froslass PS+Av/SB,774,7,100
Froslass (Shadow) PS+Av/SB,730,7,84
Frosmoth PS+IB/BBu,774,7,100
Furfrou SkP+S/GK,598,1,36
Furret SkP+Sw/TBl,398,32,0
Gabite MS+Tw/Dg,730,7,84
Gabite (Shadow) MS+Tw/Dg,703,22,74
Gallade PC+CC/LB,502,1,1
Gallade (Mega) PC+CC/LB,725,22,82
Gallade (Shadow) PC+CC/LB,714,22,78
Galvantula VS+D/CP,637,7,50
Galvantula (Shadow) VS+D/CP,574,22,27
Garbodor Inf+BS/SeB,736,67,86
Garbodor (Shadow) Inf+BS/SeB,796,53,108
Garchomp DT+ST/Tw,579,1,29
Garchomp (Mega) DT+Tw/EP,538,7,14
Garchomp (Shadow) DT+ST/Tw,541,7,15
Gardevoir Cf+TAx/SB,733,1,85
Gardevoir (Mega) Cf+SB/TAx,708,1,76
Gardevoir (Shadow) Cf+TAx/SB,695,1,71
Garganacl MS+RB/RT,593,12,34
Gastrodon MSl+BS/EP,560,1,22
Genesect FC+XS/TBN,228,28,0
Genesect (Burn) FC+XS/TBB,228,28,0
Genesect (Chill) FC+XS/TBC,228,28,0
Genesect (Douse) FC+XS/TBD,228,28,0
Genesect (Shock) FC+XS/TBS,228,28,0
Gengar SC+ShP/SB,873,14,136
Gengar (Mega) SC+ShP/SlB,887,35,141
Gengar (Shadow) SC+ShP/SB,870,35,135
Gholdengo H+SB/PG,684,0,67
Gigalith LO+SP/MeB,645,1,53
Gigalith (Shadow) LO+MeB/SP,582,7,30
Girafarig Cf+PsF/TBl,601,35,37
Girafarig (Shadow) Cf+PsF/TBl,645,7,53
Giratina (Altered) DB+DC/SS,637,0,50
Giratina (Altered) (Shadow) DB+DC/SS,513,35,5
Giratina (Origin) SC+SB/DgP,653,35,56
Glaceon IS+Av/WP,752,7,92
Glalie PS+Av/SB,590,1,33
Glalie (Mega) PS+Av/SB,730,7,84
Glalie (Shadow) PS+Av/SB,557,1,21
Gligar WA+NS/AA,695,1,71
Gligar (Shadow) WA+NS/AA,673,1,63
Glimmora RTh+MeB/RS,717,53,79
Gliscor WA+Acr/NS,576,5,28
Gliscor (Shadow) WA+Acr/NS,510,1,4
Gogoat VW+LB/RS,510,0,4
Golbat WA+AC/SB,755,42,93
Golbat (Shadow) WA+AC/SB,802,28,110
Golduck Cf+CrC/Li,678,1,65
Golduck (Shadow) Cf+CrC/Li,626,1,46
Golem MSl+SE/Eq,697,1,72
Golem (Alolan) VS+RB/WC,519,1,7
Golem (Alolan) (Shadow) VS+WC/RB,375,42,0
Golem (Shadow) MSl+SE/Eq,692,7,70
Golisopod FC+XS/AJ,301,8,0
Golurk A+ShP/DyP,813,7,114
Golurk (Shadow) A+ShP/DyP,662,7,59
Goodra DB+AT/PW,430,21,0
Gorebyss Cf+WP/P,840,7,124
Gothitelle Cf+RS/FS,684,0,67
Gothitelle (Shadow) Cf+RS/FS,604,0,38
Gourgeist (Average) I+SB/SeB,645,0,53
Gourgeist (Large) I+SB/SeB,645,0,53
Gourgeist (Small) I+SB/SeB,689,21,69
Gourgeist (Super) I+SB/SeB,645,0,53
Grafaiai MSl+PF/SlB,769,53,98
Granbull Ch+CC/Cr,664,1,60
Granbull (Shadow) Ch+CC/Cr,601,7,37
Grapploct W+SP/IP,799,53,109
Graveler MSl+RS/Dg,730,1,84
Graveler (Alolan) VS+SE/RB,554,1,20
Graveler (Alolan) (Shadow) VS+SE/RB,730,22,84
Graveler (Shadow) MSl+RS/Dg,695,22,71
Greedent MS+BS/TBl,637,29,50
Greninja WSh+HC/NS,150,8,0
Greninja (Shadow) WSh+HC/NS,170,18,0
Grimmsnarl SkP+FoP/PR,290,18,0
Grotle RL+EB/BS,684,1,67
Grotle (Shadow) RL+EB/BS,604,7,38
Groudon MS+PrB/FiP,736,1,86
Groudon (Primal) MS+FiP/PrB,552,7,19
Groudon (Shadow) MS+PrB/FiP,739,22,87
Grumpig Psy+DyP/SB,607,14,39
Grumpig (Shadow) Psy+DyP/SB,601,0,37
Gumshoos Bi+RT/Cr,461,7,0
Gurdurr LK+BkB/SE,722,53,81
Gurdurr (Shadow) LK+BkB/SE,719,39,80
Guzzlord DT+BrS/DC,274,36,0
Gyarados DB+AT/Tw,565,1,24
Gyarados (Mega) DB+AT/Cr,147,8,0
Gyarados (Shadow) DB+AT/Tw,590,7,33
Hariyama FPm+UH/HS,692,22,70
Hariyama (Shadow) FPm+UH/HS,697,53,72
Hatterene PC+Psh/PW,681,1,66
Hawlucha LK+FlP/AA,640,22,51
Haxorus DT+DC/S,722,22,81
Heatmor FS+TP/Ft,587,1,32
Heatran FS+MgS/EP,375,21,0
Heatran (Shadow) FS+MgS/EP,404,7,0
Heliolisk VS+BkS/PbC,697,1,72
Heliolisk (Shadow) VS+PbC/GK,648,1,54
Heracross FC+UH/RT,686,18,68
Heracross (Mega) FC+CC/UH,692,39,70
Hippowdon SdA+WBR/EP,626,1,46
Hippowdon (Shadow) SdA+WBR/EP,590,1,33
Hitmonchan C+IP/TP,728,53,83
Hitmonchan (Shadow) C+IP/TP,733,39,85
Hitmonlee DK+CC/BK,821,53,117
Hitmonlee (Shadow) DK+CC/BK,821,39,117
Hitmontop C+CC/TAx,697,22,72
Hitmontop (Shadow) C+CC/TAx,706,53,75
Ho-Oh I+BrB/SF,706,35,75
Ho-Oh (Shadow) I+BrB/SF,697,21,72
Honchkrow Pk+BrB/DP,340,1,0
Honchkrow (Shadow) Pk+BrB/DP,456,1,0
Hoopa Cf+SB/P,796,7,108
Hoopa (Unbound) Cf+SB/DP,405,25,0
Houndoom Sn+FoP/Ft,305,1,0
Houndoom (Mega) Sn+FoP/Ft,309,32,0
Houndoom (Shadow) Sn+FoP/Ft,279,18,0
Houndstone L+SB/PsF,769,35,98
Huntail WG+AT/Cr,576,1,28
Hydrapple DT+SeB/O,505,0,2
Hydreigon DB+BrS/DgP,300,36,0
Hydreigon (Shadow) DB+BrS/Fl,193,42,0
Hypno Cf+TP/SB,593,28,34
Hypno (Shadow) Cf+TP/IP,673,0,63
Illumise Tk+SvW/DG,769,35,98
Incineroar Sn+BrS/BB,211,22,0
Indeedee (Female) Ex+EB/P,708,0,76
Indeedee (Male) Ex+SB/P,788,0,105
Infernape FS+CC/BB,774,53,100
Infernape (Shadow) FS+CC/BB,755,39,93
Inteleon WG+S/SB,747,22,90
Jirachi Cf+DD/AuS,490,14,0
Jolteon VS+D/LR,604,7,38
Jumpluff FW+EB/Acr,728,0,83
Jumpluff (Shadow) FW+Acr/EB,642,35,52
Jynx Cf+Av/Psh,670,1,62
Kabutops FC+AJ/SE,374,42,0
Kabutops (Shadow) FC+AJ/SE,427,8,0
Kangaskhan LK+PUP/O,829,5,120
Kangaskhan (Mega) LK+St/Cr,612,1,41
Kartana FC+LB/SSw,318,28,0
Kecleon SkP+DyP/FoP,390,46,0
Keldeo (Ordinary) PJ+HP/SSw,815,53,115
Keldeo (Resolute) LK+SeS/AJ,815,53,115
Kilowattrel TS+Acr/AA,689,7,69
Kingambit MSo+FoP/FB,309,15,0
Kingdra DB+S/Sw,546,1,17
Kingdra (Shadow) DB+S/Sw,454,46,0
Kingler MS+Crbh/Y,923,7,154
Kingler (Shadow) MS+Crbh/Y,925,32,155
Klang MSo+Y/Tb,887,14,141
Klawf MSl+Bd/RT,557,29,21
Kleavor FC+XS/SE,375,28,0
Klefki A+FoP/PR,492,4,0
Klinklang MSo+MrS/FC,527,14,10
Komala RO+Pbk/PR,843,7,125
Kommo-o DT+ClS/UH,659,22,58
Krookodile MSl+Cr/ST,301,1,0
Kyogre W+Av/OP,697,1,72
Kyogre (Primal) W+Av/S,692,7,70
Kyogre (Shadow) W+Av/S,664,22,60
Kyurem DB+G/DC,400,21,0
Kyurem (Black) DT+FuB/FSh,752,7,92
Kyurem (White) DB+FuF/IBu,722,7,81
Lairon MSo+RT/RS,429,8,0
Lairon (Shadow) MSo+RT/RS,426,43,0
Landorus (Incarnate) MS+EP/RS,656,7,57
Landorus (Incarnate) (Shadow) MS+EP/RS,697,22,72
Landorus (Therian) MS+SSt/SE,653,1,56
Lanturn Sp+S/Tb,796,1,108
Lapras Psy+SpA/IB,747,5,90
Lapras (Shadow) Psy+SpA/IB,637,1,50
Latias DB+MsB/AuS,433,35,0
Latias (Mega) DB+AuS/MsB,500,35,0
Latias (Shadow) DB+MsB/AuS,481,21,0
Latios DB+AuS/LrP,500,35,0
Latios (Mega) DB+AuS/LrP,722,7,81
Latios (Shadow) DB+AuS/LrP,722,7,81
Leafeon QA+LB/LR,505,35,2
Leavanny SC+LB/XS,496,21,0
Lickilicky RO+BS/SB,552,19,19
Lilligant Ch+PlB/HB,675,1,64
Lilligant (Hisuian) BS+UH/PlB,895,53,144
Lokix SkP+XS/TBl,240,8,0
Lopunny DK+TP/SB,739,1,87
Lopunny (Mega) DK+TAx/FiP,708,39,76
Lucario FPm+AuS/SB,631,7,48
Lucario (Mega) FPm+AuS/MM,637,22,50
Ludicolo A+WBW/EB,673,1,63
Lugia DT+A/Fl,439,14,0
Lugia (Shadow) DT+Fl/FS,598,0,36
Lumineon G+AT/SvW,703,1,74
Lunala SC+SB/M,862,7,132
Lunatone Psy+WBI/RS,623,5,45
Lurantis Lf+LB/SP,467,21,0
Luxray Sn+WC/PsF,651,7,55
Luxray (Shadow) Sn+WC/PsF,352,4,0
Lycanroc (Dusk) SkP+SE/TBl,401,42,0
Lycanroc (Midday) SkP+DR/SE,505,7,2
Lycanroc (Midnight) C+PsF/Cr,601,1,37
Machamp KC+CrC/RS,741,53,88
Machamp (Shadow) KC+CrC/RS,843,39,125
Machoke KC+CrC/DyP,750,53,91
Machoke (Shadow) KC+CrC/DyP,843,39,125
Magcargo I+RT/HW,763,1,96
Magmar KC+FiP/ScS,659,11,58
Magmar (Shadow) E+FiP/ScS,670,22,62
Magmortar KC+FiP/Tb,656,7,57
Magmortar (Shadow) KC+FiP/Tb,634,22,49
Magneton VS+D/MgB,475,35,0
Magneton (Shadow) VS+D/MgB,325,32,0
Magnezone VS+WC/MrS,375,7,0
Magnezone (Shadow) VS+WC/MrS,428,7,0
Malamar Psy+FoP/SP,361,15,0
Malamar (Mega) Psy+FoP/SP,379,15,0
Malamar (Shadow) Psy+FoP/SP,277,5,0
Mamoswine PS+ISp/HH,524,1,9
Mamoswine (Shadow) PS+ISp/HH,730,7,84
Mandibuzz Sn+FoP/SB,209,1,0
Manectric Sn+WC/PsF,634,7,49
Manectric (Mega) Sn+WC/PsF,376,4,0
Manectric (Shadow) Sn+WC/PsF,392,4,0
Mantine WA+Tw/WP,645,5,53
Maractus PJ+AA/PlB,774,7,100
Marowak MSl+BC/RS,656,1,57
Marowak (Alolan) H+FW/BC,758,21,94
Marowak (Alolan) (Shadow) H+FW/BC,722,7,81
Marowak (Shadow) MSl+BC/RS,609,7,40
Marshadow SC+CC/TP,884,39,140
Marshtomp MS+S/Sl,774,7,100
Marshtomp (Shadow) MS+S/Sl,706,22,75
Masquerain Inf+AC/SvW,339,42,0
Maushold MS+Sw/Cr,728,1,83
Mawile (Mega) FW+Y/IH,909,8,149
Medicham (Mega) PC+DyP/IP,706,1,75
Meganium VW+FP/Eq,560,14,22
Meganium (Shadow) VW+FP/Eq,557,0,21
Melmetal TS+DbI/DyP,467,14,0
Meloetta (Aria) Cf+Psh/DG,618,0,43
Meowscarada Lf+NS/FP,303,1,0
Meowstic (Female) Cf+SB/EB,673,0,63
Meowstic (Male) Cf+EB/Tb,673,0,63
Mesprit Cf+Sw/FS,634,0,49
Metagross SC+MM/Eq,612,0,41
Metagross (Mega) SC+MM/Eq,607,0,39
Metagross (Shadow) SC+MM/Eq,568,0,25
Metang FC+Psh/GB,524,0,9
Metang (Shadow) FC+Psh/GB,579,0,29
Mew SC+Psh/WC,653,0,56
Mewtwo Psy+AuS/Pst,656,7,57
Mewtwo (Mega X) C+Pst/FB,689,53,69
Mewtwo (Mega Y) C+Pst/Ft,667,7,61
Mewtwo (Shadow) Psy+AuS/Pst,623,7,45
Mienshao FPm+BrS/BkB,686,39,68
Mightyena SkP+Cr/PF,337,32,0
Mightyena (Shadow) SkP+Cr/PF,152,4,0
Milotic W+AT/Wr,656,1,57
Milotic (Shadow) W+AT/Wr,508,1,3
Miltank RO+BS/IB,552,19,19
Misdreavus A+SS/DP,813,7,114
Misdreavus (Shadow) A+SS/DP,782,7,103
Mismagius H+SB/DG,873,7,136
Mismagius (Shadow) H+SB/DG,843,7,125
Moltres WA+Fl/HW,774,7,100
Moltres (Galarian) SkP+Fl/BrB,294,1,0
Moltres (Shadow) WA+Fl/HW,774,7,100
Morpeko (Full Belly) TS+AuW/PsF,266,36,0
Mr. Mime Psy+SB/P,791,1,106
Mr. Mime (Galarian) Cf+IP/TAx,642,11,52
Mr. Rime IS+IW/P,541,28,15
Mudbray MSl+BS/Eq,629,7,47
Mudsdale MSl+BS/Eq,604,1,38
Muk PJ+TP/DP,774,7,100
Muk (Alolan) PJ+DP/AS,298,1,0
Muk (Alolan) (Shadow) PJ+DP/AS,369,1,0
Muk (Shadow) PJ+DP/TP,730,22,84
Munchlax Tk+BS/Bd,684,5,67
Musharna CB+Psh/DG,730,14,84
Naganadel PJ+DC/SlB,747,14,90
Necrozma PC+DP/FS,653,0,56
Necrozma (Dawn Wings) SC+DP/MoG,818,7,116
Necrozma (Dusk Mane) SC+DP/Stl,516,0,6
Nidoking FC+ST/EP,673,8,63
Nidoking (Shadow) FC+ST/EP,733,39,85
Nidoqueen MSl+PF/EP,714,7,78
Nidoqueen (Shadow) MSl+PF/EP,692,22,70
Nihilego PJ+PG/SlB,747,22,90
Ninetales E+WBF/EB,607,0,39
Ninetales (Alolan) PS+WBI/CW,516,5,6
Ninetales (Alolan) (Shadow) PS+WBI/CW,574,1,27
Ninetales (Shadow) E+WBF/EB,487,21,0
Noctowl WA+SB/SA,645,0,53
Noivern G+HW/Hu,535,35,13
Obstagoon C+NS/CrC,320,33,0
Obstagoon (Shadow) C+CrC/NS,294,1,0
Octillery LO+WP/AB,719,1,80
Oinkologne MSl+BS/TBl,618,5,43
Oinkologne (Female) MSl+BS/TBl,637,5,50
Omastar MS+RS/RB,747,1,90
Omastar (Shadow) MS+RS/RB,686,7,68
Oranguru Cf+BrS/TBl,500,28,0
Orbeetle Cf+Psh/BBu,485,0,0
Oricorio (Baile) AS+AC/Hu,730,21,84
Oricorio (Pa'u) AS+AC/Hu,587,0,32
Oricorio (Pom-Pom) AS+AC/Hu,631,1,48
Oricorio (Sensu) AS+AC/Hu,752,7,92
Orthworm MSl+RT/Eq,301,14,0
Overqwil PJ+AT/DP,305,36,0
Palkia DB+AT/DM,722,7,81
Palkia (Origin) DB+AT/DM,722,7,81
Palkia (Shadow) DB+AT/DM,500,22,0
Palossand A+SB/ST,689,1,69
Pangoro KC+CC/NS,265,22,0
Parasect FC+XS/CP,352,28,0
Passimian C+CC/BkB,717,8,79
Pawmot TS+BkB/WC,755,39,93
Pelipper WA+WBW/Hu,585,1,31
Perrserker SC+CC/FoP,379,35,0
Pidgeot WA+Tw/BrB,524,35,9
Pidgeot (Mega) G+BrB/AC,686,22,68
Pidgeot (Shadow) WA+BrB/Tw,369,32,0
Pignite E+RT/FmC,895,53,144
Pignite (Shadow) E+RT/FmC,697,39,72
Piloswine PS+ISp/Av,618,1,43
Piloswine (Shadow) PS+Av/ISp,403,32,0
Pinsir FC+CC/XS,352,28,0
Pinsir (Mega) FC+CC/XS,394,28,0
Pinsir (Shadow) FC+CC/XS,450,18,0
Politoed MS+WBW/Eq,681,1,66
Politoed (Shadow) MS+WBW/Eq,585,1,31
Poliwrath C+IW/Sc,697,1,72
Poliwrath (Shadow) C+IW/Sc,648,11,54
Polteageist H+SB/DP,873,7,136
Porygon-Z LO+TA/Bl,686,36,68
Porygon-Z (Shadow) LO+TA/Bl,593,22,34
Porygon2 LO+TA/Re,571,1,26
Porygon2 (Shadow) LO+TA/ZC,424,46,0
Primarina W+DV/HC,524,1,9
Primeape KC+RF/CC,763,39,96
Primeape (Shadow) KC+RF/IP,813,39,114
Probopass Sp+RS/ZC,579,12,29
Probopass (Shadow) Sp+RS/ZC,651,8,55
Purugly SC+AA/T,862,7,132
Purugly (Shadow) SC+AA/T,862,22,132
Pyroar I+FmC/DP,642,11,52
Quagsire MS+AT/SE,708,1,76
Quagsire (Shadow) MS+AT/SE,626,1,46
Quaquaval LK+CC/HC,815,53,115
