Pokemon,Battle Rating,Energy Remaining,HP Remaining
Charizard DB+BB/AC,634,0,43
Dragonite DB+TP/SP,196,35,0
Ferrothorn (Shadow) BS+PW/FC,334,25,0
Venusaur VW+FP/Sl,267,0,0
Dragonite (Mega) DB+SP/TP,219,35,0
Morpeko (Full Belly) TS+AuW/PsF,348,25,0
Piloswine (Shadow) PS+Av/ISp,484,35,0
Venusaur (Shadow) VW+FP/Sl,201,35,0
Hypno Cf+TP/SB,376,5,0
Incineroar Sn+BrS/BB,693,0,62
Sableye (Mega) SC+FoP/PG,464,10,0
Toxtricity Ac+WC/PUP,341,30,0
Vikavolt (Shadow) VS+XS/D,236,40,0
Gyarados (Mega) DB+AT/Cr,463,5,0
Salamence (Mega) DT+Fl/BrS,219,35,0
Toedscruel MSl+SeB/EP,659,0,51
Tyranitar DB+BrS/SE,603,0,33
Altaria (Shadow) DB+SA/Ft,496,5,0
Suicune IF+IB/Sc,417,0,0
Greninja WSh+HC/NS,480,5,0
Sandslash MS+NS/RT,796,0,95
Shelgon DB+Tw/Ft,191,35,0
Deoxys (Defense) C+PB/RS,506,0,2
Garchomp DT+ST/Tw,283,35,0
Gengar (Shadow) SC+ShP/SB,405,25,0
Roserade PSt+WBF/LfS,229,30,0
Scizor BP+NS/TBl,778,0,89
Swampert (Mega) MS+HC/Sl,718,0,70
Hariyama (Shadow) FPm+UH/HS,756,0,82
Magneton (Shadow) VS+D/MgB,227,40,0
Scizor (Shadow) BP+NS/TBl,590,0,29
Enamorus (Therian) FW+MF/M,706,10,66
Raichu (Alolan) TS+TBl/WC,323,35,0
Kingambit MSo+FoP/FB,606,20,34
Meganium VW+FP/Eq,319,5,0
Snorlax L+BS/Eq,515,0,5
Tyranitar (Shadow) DB+BrS/SE,537,70,12
Charizard (Shadow) DB+BB/AC,575,70,24
Lokix SkP+XS/TBl,628,0,41
Muk (Shadow) PJ+DP/TP,659,5,51
Scolipede (Shadow) PSt+AT/Mh,509,0,3
Urshifu (Single Strike) SkP+Pbk/DyP,653,0,49
Avalugg (Hisuian) PS+RS/IW,756,0,82
Camerupt (Mega) I+EP/RT,850,50,112
Druddigon DT+NS/RT,309,0,0
Latios (Mega) DB+AuS/LrP,684,5,59
Palkia (Shadow) DB+AT/DM,286,0,0
Rapidash (Galarian) FW+BS/WC,272,25,0
Salamence DT+Fl/BrS,235,35,0
Steelix (Mega) DT+PsF/Eq,725,0,72
Arctibax DB+Av/DC,293,0,0
Lucario (Mega) FPm+AuS/MM,734,0,75
Mamoswine PS+ISp/HH,488,35,0
Tapu Lele A+NM/Psh,712,0,68
Victreebel (Mega) Ac+LB/SlB,197,25,0
Blaziken (Mega) E+AuS/BB,896,60,127
Pidgeot WA+Tw/BrB,471,10,0
Camerupt (Shadow) I+EP/RT,887,40,124
Glalie PS+Av/SB,453,10,0
Slowbro (Mega) Cf+S/DrP,307,15,0
Raichu TS+BkB/WC,278,25,0
Sandslash (Shadow) SdA+NS/RT,928,0,137
Centiskorch E+HW/Lu,737,0,76
Lurantis Lf+LB/SP,211,45,0
Chesnaught (Shadow) LK+SP/FP,413,5,0
Meganium (Shadow) VW+FP/Eq,375,5,0
Quaquaval LK+CC/HC,621,25,39
Torkoal E+FW/Ov,753,0,81
Torterra MSl+FP/SE,525,15,8
Keldeo (Resolute) LK+SeS/AJ,668,15,54
Magneton VS+D/MgB,199,5,0
Pidgeot (Shadow) WA+BrB/Tw,550,0,16
Rayquaza DT+BkS/DrA,346,0,0
Scizor (Mega) FC+NS/XS,640,0,45
Vikavolt VS+XS/Fl,211,0,0
Dachsbun Ch+BS/PsF,463,10,0
Muk PJ+TP/DP,410,10,0
Chesnaught LK+SP/FP,372,15,0
Excadrill (Shadow) MS+DR/RS,946,60,143
Venusaur (Mega) VW+FP/Sl,301,0,0
Dialga DB+IH/T,518,15,6
Genesect FC+XS/TBN,790,0,93
Gengar SC+ShP/SB,417,30,0
Kartana FC+LB/SSw,269,25,0
Lugia (Shadow) DT+Fl/FS,375,0,0
Mamoswine (Shadow) PS+ISp/HH,771,60,87
Metagross SC+MM/Eq,771,10,87
Pawmot TS+BkB/WC,307,25,0
Regice (Shadow) LO+T/Bl,406,10,0
Weezing RO+SlB/SB,402,0,0
Glalie (Shadow) PS+Av/SB,696,5,63
Machoke (Shadow) KC+CrC/DyP,625,0,40
Xatu (Shadow) Pk+Psh/SB,379,30,0
Volcanion I+Sc/Ov,809,0,99
Weezing (Shadow) RO+SlB/SB,696,5,63
Aggron (Mega) DT+MeB/RT,400,10,0
Kabutops FC+AJ/SE,859,0,115
Scolipede PSt+AT/Mh,590,0,29
Sinistcha A+SB/EB,449,5,0
Slowking (Galarian) Ac+S/SB,432,10,0
Xatu Pk+Psh/SB,308,30,0
Fearow Pk+DrlP/DR,531,0,10
Ho-Oh I+BrB/SF,821,0,103
Raichu (Mega X) VS+WC/TP,213,0,0
Qwilfish (Hisuian) PJ+AT/DP,643,0,46
Mr. Mime Psy+SB/P,721,0,71
Ursaring SC+Sw/CC,568,0,22
Zekrom DB+Cr/WC,346,0,0
Ceruledge I+SB/FmC,809,35,99
Kabutops (Shadow) FC+AJ/SE,790,0,93
Samurott (Hisuian) FC+IW/DP,431,35,0
Swanna (Shadow) G+AJ/Fl,584,5,27
Chimecho A+Psh/SB,432,0,0
Arcanine (Shadow) FF+WC/PsF,800,70,96
Noctowl WA+SB/SA,509,40,3
Relicanth WG+AT/AP,509,0,3
Tyranitar (Mega) DB+BrS/SE,596,0,31
Bruxish Cf+AT/PsF,210,35,0
Dewgong IS+IW/DR,435,15,0
Gigalith (Shadow) LO+MeB/SP,871,70,119
Kilowattrel TS+Acr/AA,348,30,0
Lanturn Sp+S/Tb,305,5,0
Orbeetle Cf+Psh/BBu,408,5,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,373,25,0
Alomomola W+HP/Bl,402,15,0
Gallade (Mega) PC+CC/LB,546,0,15
Leavanny SC+LB/XS,439,15,0
Snorlax (Shadow) L+BS/Eq,518,25,6
Eternatus DT+DyC/SlB,325,0,0
Muk (Alolan) PJ+DP/AS,442,20,0
Solgaleo FS+PsF/IH,650,10,48
Wyrdeer Cf+WC/St,659,5,51
Electrode (Shadow) VS+FoP/D,200,0,0
Garchomp (Mega) DT+Tw/EP,361,35,0
Metagross (Shadow) SC+MM/Eq,756,0,82
Qwilfish (Shadow) PSt+AT/IB,261,35,0
Tapu Koko VS+Tb/NM,200,5,0
Vaporeon WG+AT/LR,540,0,13
Dialga (Shadow) DB+IH/T,606,5,34
Froslass PS+Av/SB,734,5,75
Golem (Alolan) (Shadow) VS+WC/RB,279,5,0
Swanna G+AJ/Fl,478,15,0
Torterra (Shadow) MSl+FP/ST,846,10,111
Dipplin DT+SeB/O,380,0,0
Reshiram DB+Cr/Ov,721,0,71
Tauros (Aqua) DK+AJ/TBl,562,0,20
Hypno (Shadow) Cf+TP/IP,449,5,0
Serperior VW+FP/AA,306,5,0
Zoroark (Hisuian) SC+SB/FoP,448,30,0
Galvantula (Shadow) VS+D/CP,232,0,0
Heatran FS+MgS/EP,821,0,103
Rhyperior MSl+DR/RW,918,60,134
Sceptile (Shadow) FC+LB/BkS,248,35,0
Magmar KC+FiP/ScS,731,0,74
Metagross (Mega) SC+MM/Eq,790,0,93
Muk (Alolan) (Shadow) PJ+DP/AS,621,5,39
Regieleki VS+ThC/HB,222,0,0
Swalot MS+Sl/IB,562,0,20
Ampharos (Mega) VS+BrS/TP,136,0,0
Blastoise (Mega) RO+HC/IB,323,0,0
Hitmontop C+CC/TAx,762,10,84
Machoke KC+CrC/DyP,690,0,61
Delphox FS+Psh/BB,800,0,96
Electabuzz (Shadow) TS+TP/Tb,311,25,0
Flapple DB+Fl/SeB,230,0,0
Meloetta (Aria) Cf+Psh/DG,659,5,51
Salazzle I+PF/DgP,825,70,104
Wailord (Shadow) RO+Sc/Bl,430,5,0
Zamazenta (Crowned Shield) IF+CC/BB,646,20,47
Golem (Alolan) VS+RB/WC,358,25,0
Qwilfish PSt+AT/SB,486,5,0
Delphox (Shadow) FS+Psh/BB,809,70,99
Cinderace FS+BB/PB,828,70,105
Hatterene PC+Psh/PW,550,0,16
Rhyperior (Shadow) MSl+DR/RW,921,50,135
Suicune (Shadow) IF+Sc/IB,571,0,23
Aerodactyl DB+RS/EP,790,0,93
Excadrill MS+DR/RS,934,70,139
Mudsdale MSl+BS/Eq,887,0,124
Sneasler (Shadow) SC+CC/XS,584,0,27
Staraptor (Shadow) WA+Fl/CC,721,0,71
Urshifu (Rapid Strike) W+AJ/DyP,503,25,1
Klefki A+FoP/PR,578,10,25
Slowking Cf+S/Bl,330,15,0
Tauros (Combat) DK+CC/TBl,646,10,47
Whiscash MS+MB/Sc,737,40,76
Gurdurr LK+BkB/SE,709,10,67
Gurdurr (Shadow) LK+BkB/SE,665,0,53
Heatran (Shadow) FS+MgS/EP,809,70,99
Celebi Cf+SeB/AuS,352,5,0
Electrode VS+FoP/D,235,25,0
Gothitelle Cf+RS/FS,448,20,0
Quagsire MS+AT/SE,518,15,6
Sceptile FC+LB/BkS,482,15,0
Crawdaunt (Shadow) W+NS/Sc,496,10,0
Emboar E+BB/RS,903,35,129
Magmar (Shadow) E+FiP/ScS,715,70,69
Quagsire (Shadow) MS+AT/SE,291,35,0
Zapdos (Galarian) LK+Fl/BrB,859,0,115
Galvantula VS+D/CP,194,0,0
Bewear SC+SP/St,575,10,24
Escavalier BBi+RSh/DR,790,0,93
Houndstone L+SB/PsF,546,15,15
Donphan MSl+BS/Eq,887,0,124
Enamorus (Incarnate) FW+Fl/DG,407,35,0
Golduck (Shadow) Cf+CrC/Li,470,5,0
Landorus (Therian) MS+SSt/SE,934,70,139
Whimsicott FW+M/SeB,320,10,0
Aggron DT+RT/T,821,0,103
Obstagoon C+NS/CrC,590,35,29
Tyrantrum DT+RT/Cr,721,5,71
Articuno (Galarian) PC+Fl/BrB,546,0,15
Electabuzz TS+TP/Re,244,25,0
Emboar (Shadow) E+BB/RS,896,60,127
Escavalier (Shadow) BBi+DR/RSh,721,0,71
Golduck Cf+CrC/Li,455,35,0
Mienshao FPm+BrS/BkB,706,0,66
Fraxure (Shadow) DT+AT/NS,470,0,0
Obstagoon (Shadow) C+CrC/NS,606,20,34
Togedemaru TS+FeS/WC,265,25,0
Vespiquen FC+XS/PG,480,20,0
Zacian (Hero) Sn+WC/CC,313,35,0
Durant BBi+XS/SE,790,0,93
Jolteon VS+D/LR,184,0,0
Mismagius H+SB/DG,496,0,0
Aerodactyl (Shadow) DB+RS/EP,771,25,87
Cacturne (Shadow) SkP+DyP/TBl,473,0,0
Cryogonal IS+NS/TAx,414,10,0
Gengar (Mega) SC+ShP/SlB,416,25,0
Hydrapple DT+SeB/O,407,0,0
Meowscarada Lf+NS/FP,213,30,0
Donphan (Shadow) MSl+BS/Eq,865,0,117
Froslass (Shadow) PS+Av/SB,721,0,71
Nidoking (Shadow) FC+ST/EP,809,70,99
Zebstrika (Shadow) LK+WC/D,377,30,0
Nidoking FC+ST/EP,859,0,115
Noivern AS+HW/Hu,746,5,79
Typhlosion (Hisuian) E+FiP/WC,740,35,77
Whiscash (Shadow) MS+MB/Sc,725,20,72
Cacturne SkP+DyP/TBl,537,5,12
Magmortar (Shadow) KC+FiP/Tb,896,60,127
Sirfetch'd FC+LB/CC,634,0,43
Pinsir (Shadow) FC+CC/XS,790,0,93
Appletun A+EB/O,381,0,0
Charizard (Mega Y) E+BB/AC,896,60,127
Glalie (Mega) PS+Av/SB,721,0,71
Haxorus (Shadow) DT+NS/DC,492,0,0
Kecleon SkP+DyP/FoP,734,5,75
Scyther (Shadow) FC+NS/XS,615,0,37
Lunala SC+SB/M,734,5,75
Tangrowth VW+RS/PW,363,5,0
Tapu Bulu BS+GK/NM,329,0,0
Grafaiai MSl+PF/SlB,712,0,68
Thundurus (Incarnate) TS+Cr/T,358,30,0
Claydol MSl+IB/RT,909,0,131
Kleavor FC+XS/SE,809,70,99
Mismagius (Shadow) H+SB/DG,778,0,89
Passimian C+CC/BkB,771,10,87
Zangoose SC+CC/NS,571,0,23
Magmortar KC+FiP/Tb,737,70,76
Skarmory AS+BrB/SA,659,5,51
Terrakion DK+SSw/RS,721,35,71
Heracross (Mega) FC+CC/UH,790,0,93
Klawf MSl+Bd/RT,909,0,131
Kyogre W+Av/OP,463,0,0
Noctowl (Shadow) WA+SB/SA,482,10,0
Landorus (Incarnate) MS+EP/RS,934,70,139
Tornadus (Therian) G+BwS/HW,640,10,45
Zweilous (Shadow) DB+BS/DP,406,0,0
Beartic PS+IP/Li,525,0,8
Sneasler SC+CC/XS,640,0,45
Venomoth Psy+SvW/PF,609,0,35
Hitmontop (Shadow) C+CC/TAx,778,0,89
Pyroar I+FmC/DP,809,0,99
Tauros (Blaze) DK+FmC/TBl,721,0,71
Zebstrika LK+WC/D,311,30,0
Moltres (Shadow) WA+Fl/HW,796,60,95
Absol (Shadow) PC+BrS/Mh,515,0,5
Aggron (Shadow) DT+RT/T,778,0,89
Duraludon DT+DC/FC,474,5,0
Girafarig (Shadow) Cf+PsF/TBl,653,0,49
Staraptor WA+Fl/CC,756,0,82
Floatzel W+AJ/Sw,618,5,38
Girafarig Cf+PsF/TBl,715,0,69
Shiftry Sn+LB/FoP,477,15,0
Chandelure (Shadow) I+SB/FmC,812,50,100
Pinsir FC+CC/XS,643,0,46
Armaldo (Shadow) FC+RB/Li,809,35,99
Crawdaunt W+NS/Crbh,603,5,33
Pidgeot (Mega) G+BrB/AC,668,0,54
Serperior (Shadow) VW+FP/LT,285,0,0
Shiftry (Shadow) Sn+LB/FoP,509,5,3
Thundurus (Therian) VS+WbS/FB,229,0,0
Venomoth (Shadow) Psy+SvW/PF,359,35,0
Honchkrow Pk+BrB/DP,721,0,71
Moltres WA+Fl/HW,809,70,99
Scyther FC+NS/XS,646,0,47
Tangrowth (Shadow) VW+RS/PW,423,5,0
Entei FS+FmC/ScS,668,0,54
Fraxure DT+AT/NS,565,5,21
Sceptile (Mega) FC+LB/DC,183,35,0
Gardevoir Cf+TAx/SB,684,0,59
Armaldo FC+RB/Li,506,0,2
Rayquaza (Mega) DT+DrA/O,712,0,68
Dewgong (Shadow) IS+AJ/DR,506,0,2
Rotom (Fan) A+Tb/OW,696,10,63
Slowking (Shadow) Cf+S/Bl,411,15,0
Furfrou SkP+S/GK,587,20,28
Rotom (Wash) TS+Tb/HP,408,5,0
Aegislash (Shield) PC+SB/FC,440,40,0
Aerodactyl (Mega) DB+RS/EP,746,70,79
Celesteela AS+BS/Bd,534,30,11
Darmanitan (Standard) I+RS/Ov,837,60,108
Ho-Oh (Shadow) I+BrB/SF,787,70,92
Krookodile MSl+Cr/ST,887,0,124
Bouffalant MS+St/Mh,546,30,15
Claydol (Shadow) MSl+RT/IB,887,0,124
Falinks C+SP/Mh,790,10,93
Groudon (Primal) MS+FiP/PrB,965,40,149
Diancie RTh+RS/M,559,0,19
Lairon MSo+RT/RS,859,0,115
Cloyster IS+IW/HP,323,20,0
Exploud A+Cr/DV,450,10,0
Gothitelle (Shadow) Cf+RS/FS,621,10,39
Haxorus DT+DC/NS,409,0,0
Leafeon QA+LB/LR,443,15,0
Wigglytuff Ch+DV/IW,584,30,27
Kyurem (Black) DT+FuB/FSh,388,0,0
Darmanitan (Standard) (Shadow) I+RS/Ov,812,50,100
Golbat (Shadow) WA+AC/SB,606,0,34
Noivern (Shadow) AS+HW/Hu,696,5,63
Skarmory (Shadow) AS+BrB/SA,653,20,49
Granbull Ch+CC/Cr,621,0,39
Grapploct W+SP/IP,821,10,103
Rotom (Heat) TS+Ov/Tb,584,0,27
Sawk (Shadow) LK+BS/BkB,628,0,41
Buzzwole C+SP/Lu,715,30,69
Heatmor FS+TP/Ft,800,0,96
Zweilous DB+BS/DP,531,5,10
Dedenne TS+D/PbC,312,35,0
