Pokemon,Battle Rating,Energy Remaining,HP Remaining
Miltank RO+BS/IB,653,45,51
Golisopod FC+XS/AJ,308,30,0
Melmetal TS+DbI/DyP,506,1,2
Milotic (Shadow) W+AT/Wr,518,1,6
Ninetales E+WBF/EB,229,8,0
Samurott FC+HC/Mh,380,30,0
Toucannon (Shadow) Pk+BBl/DrlP,674,8,58
Articuno PS+IW/Hu,759,1,86
Feraligatr SC+HC/IB,358,30,0
Raikou TS+WC/AuS,281,19,0
Tentacruel (Shadow) Ac+Sc/Pbk,281,19,0
Toucannon Pk+BBl/DrlP,605,1,35
Aurorus (Shadow) PS+WBI/MeB,762,8,87
Cradily (Shadow) Ac+RT/GK,593,5,31
Kyurem DB+G/DC,599,1,33
Primarina W+DV/HC,434,30,0
Swampert MS+HC/Eq,70,48,0
Altaria (Mega) DB+SA/M,620,1,40
Gyarados DB+AT/Tw,515,1,5
Hippowdon SdA+WBR/EP,40,37,0
Raikou (Shadow) TS+WC/AuS,314,8,0
Steelix TF+PsF/Eq,374,1,0
Ninetales (Shadow) E+WBF/EB,283,8,0
Samurott (Shadow) FC+HC/Mh,400,8,0
Stunfisk TS+MB/D,147,30,0
Crustle (Shadow) FC+XS/RW,496,30,0
Poliwrath MS+IW/DyP,319,30,0
Abomasnow (Shadow) PS+WBI/EB,521,1,7
Hippowdon (Shadow) SdA+WBR/EP,40,37,0
Drapion (Shadow) PSt+AT/Cr,336,19,0
Orthworm MSl+RT/Eq,461,1,0
Runerigus SC+RT/SB,169,8,0
Seismitoad MS+EP/IW,184,19,0
Steelix (Shadow) TF+PsF/Cr,233,19,0
Blastoise (Shadow) RO+HC/IB,346,30,0
Dudunsparce RO+BS/DR,327,30,0
Jirachi Cf+DD/AuS,527,45,9
Primeape KC+RF/CC,374,8,0
Regirock LO+SE/FB,638,1,46
Forretress (Shadow) VS+RT/ST,469,1,0
Stunfisk (Galarian) MS+RS/Eq,233,8,0
Grimmsnarl SkP+FoP/PR,117,48,0
Latias (Shadow) DB+MsB/AuS,363,30,0
Lugia DT+A/Fl,460,45,0
Sandslash (Alolan) PS+IP/DR,469,30,0
Gyarados (Shadow) DB+AT/Tw,665,19,55
Mandibuzz Sn+FoP/SB,241,30,0
Tapu Fini WG+S/NM,521,1,7
Articuno (Shadow) PS+IW/Hu,608,1,36
Cofagrigus SC+SB/DP,258,8,0
Sandslash (Alolan) (Shadow) PS+IP/DR,596,8,32
Gastrodon MSl+BS/EP,205,8,0
Skeledirge I+TSo/SB,91,48,0
Mantine WA+Tw/WP,486,12,0
Nidoqueen MSl+PF/EP,223,8,0
Bronzong Cf+WBW/Pbk,503,5,1
Greedent MS+BS/TBl,614,12,38
Oinkologne (Female) MSl+BS/TBl,313,41,0
Abomasnow PS+WBI/EB,647,1,49
Primeape (Shadow) KC+RF/IP,452,8,0
Zapdos TS+DrlP/Tb,291,30,0
Coalossal FS+RS/FmC,234,19,0
Machamp (Shadow) KC+CrC/RS,413,8,0
Spiritomb SkP+SB/RT,295,30,0
Ampharos VS+BrS/TBl,266,30,0
Bombirdier SkP+Fl/RT,375,8,0
Ludicolo A+WBW/EB,276,30,0
Umbreon Sn+FoP/LR,237,30,0
Solrock Psy+WBF/RS,512,1,4
Swampert (Shadow) MS+HC/Eq,70,48,0
Trevenant (Shadow) SC+SB/SeB,74,48,0
Zapdos (Shadow) TS+DrlP/Tb,343,19,0
Latias (Mega) DB+AuS/MsB,320,30,0
Giratina (Origin) SC+SB/DgP,251,8,0
Gourgeist (Super) I+SB/SeB,220,8,0
Cetitan PS+ISp/SP,584,1,28
Blaziken (Shadow) E+AuS/BB,139,37,0
Gliscor WA+Acr/NS,427,12,0
Slurpuff FW+EB/Ft,614,1,38
Trevenant SC+SB/SeB,74,48,0
Hydreigon DB+BrS/DgP,413,19,0
Lunatone Psy+WBI/RS,780,1,93
Ampharos (Shadow) VS+BrS/TBl,292,19,0
Gallade (Shadow) PC+CC/LB,466,30,0
Politoed MS+WBW/Eq,307,30,0
Politoed (Shadow) MS+WBW/Eq,324,8,0
Poliwrath (Shadow) MS+IW/DyP,375,30,0
Zeraora VS+PF/WC,299,8,0
Rapidash (Shadow) I+WC/DR,124,37,0
Talonflame I+Fl/BrB,270,48,0
Gourgeist (Average) I+SB/SeB,234,8,0
Virizion DK+LB/SSw,410,12,0
Drifblim H+IW/SB,266,8,0
Gourgeist (Large) I+SB/SeB,227,8,0
Rapidash I+WC/DR,100,37,0
Dodrio Pk+DrlP/BrB,692,30,64
Uxie Cf+Sw/FS,674,5,58
Nidoqueen (Shadow) MSl+PF/EP,259,8,0
Regice LO+T/Bl,713,1,71
Magnezone VS+WC/MrS,409,8,0
Mawile (Mega) FW+VG/IH,653,1,51
Pelipper WA+WBW/Hu,557,1,19
Toxicroak (Shadow) PSt+DyP/SB,144,48,0
Xerneas Geo+CC/M,647,70,49
Flamigo WA+UH/BrB,471,30,0
Golurk (Shadow) A+ShP/DyP,45,37,0
Conkeldurr (Shadow) FPm+DyP/BrS,125,37,0
Drifblim (Shadow) H+SB/IW,310,8,0
Heracross FC+UH/RT,371,30,0
Latios (Shadow) DB+AuS/LrP,427,30,0
Pangoro KC+CC/NS,430,8,0
Dragonite (Shadow) DB+TP/SP,465,30,0
Skuntank (Shadow) PJ+Cr/TBl,333,8,0
Bellossom (Shadow) Ac+LB/DG,647,1,49
Lucario FPm+AuS/SB,141,48,0
Perrserker SC+CC/FoP,405,19,0
Throh LK+FB/BS,251,30,0
Yveltal SkP+DP/ObW,353,19,0
Garganacl MS+RB/RT,533,5,11
Regirock (Shadow) LO+SE/FB,584,1,28
Skuntank PJ+Cr/TBl,572,1,24
Palossand A+SB/ST,225,8,0
Genesect (Shock) FC+XS/TBS,346,8,0
Machamp KC+CrC/RS,354,19,0
Victini Cf+VC/Psh,376,1,0
Decidueye (Hisuian) PC+AuS/TBl,314,41,0
Electivire (Shadow) TS+WC/IP,77,37,0
Electrode (Hisuian) TS+WC/EB,260,41,0
Gallade PC+CC/LB,432,41,0
Genesect (Burn) FC+XS/TBB,129,48,0
Gourgeist (Small) I+SB/SeB,250,8,0
Greninja (Shadow) WSh+HC/NS,587,8,29
Toxicroak PSt+DyP/SB,390,30,0
Cofagrigus (Shadow) SC+SB/DP,291,8,0
Starmie (Shadow) Psy+AJ/PG,437,30,0
Latios DB+AuS/LrP,369,30,0
Slowbro Cf+DrP/IB,545,9,15
Victreebel (Shadow) Ac+LB/SlB,575,1,25
Amoonguss (Shadow) A+FoP/GK,260,8,0
Avalugg IF+IW/Cr,587,1,29
Genesect (Chill) FC+XS/TBC,377,30,0
Hawlucha LK+FlP/AA,397,30,0
Victreebel Ac+LB/SlB,617,1,39
Blaziken E+AuS/BB,116,37,0
Conkeldurr FPm+DyP/BrS,119,48,0
Magnezone (Shadow) VS+WC/MrS,454,37,0
Mew SC+Psh/WC,313,30,0
Barbaracle FC+CrC/SE,575,1,25
Dhelmise SC+SB/BrS,79,37,0
Reshiram (Shadow) DB+FuF/SE,91,48,0
Electivire TS+WC/IP,330,30,0
Flygon (Shadow) DT+Tw/ST,320,30,0
Abomasnow (Mega) PS+WBI/EB,578,1,26
Camerupt I+EP/RT,54,48,0
Gholdengo H+SB/PG,112,48,0
Oinkologne MSl+BS/TBl,338,30,0
Starmie Psy+AJ/PG,370,30,0
Armarouge I+Psh/FmC,109,48,0
Golurk A+ShP/DyP,45,37,0
Palkia DB+AT/DM,395,41,0
Typhlosion I+BB/TP,109,48,0
Typhlosion (Shadow) I+BB/TP,119,37,0
Clodsire PSt+SE/Eq,344,34,0
Ferrothorn BS+PW/FC,638,23,46
Flygon DT+Tw/ST,246,30,0
Zygarde (50% Forme) DT+Cr/Eq,199,19,0
Decidueye A+FP/SSh,81,48,0
Gogoat VW+LB/RS,469,34,0
Palkia (Origin) DB+AT/DM,400,41,0
Gliscor (Shadow) WA+Acr/NS,311,30,0
Salamence (Shadow) DT+Fl/BrS,557,19,19
Bellossom Ac+LB/DG,557,5,19
Dubwool DK+BS/Pbk,503,1,1
Marshadow SC+CC/TP,102,37,0
Sliggoo DB+BS/DgP,483,23,0
Amoonguss A+FoP/GK,233,19,0
Baxcalibur DB+GlR/Av,487,41,0
Genesect (Douse) FC+XS/TBD,346,8,0
Slowbro (Galarian) Cf+DrP/SlB,689,5,63
Slowbro (Shadow) Cf+DrP/IB,581,5,27
Thievul SkP+NS/PR,92,37,0
Throh (Shadow) LK+BS/BkB,305,30,0
Gigalith LO+SP/MeB,486,41,0
Overqwil PJ+AT/DP,515,1,5
Ursaring (Shadow) SC+Sw/CC,131,37,0
Talonflame (Shadow) I+Fl/BrB,318,48,0
Shelgon (Shadow) DB+Tw/Ft,359,8,0
Charizard (Mega X) DB+BB/AC,84,37,0
Hariyama FPm+UH/HS,334,30,0
Scrafty C+FoP/TP,331,30,0
Garchomp (Shadow) DT+ST/Tw,336,30,0
Wailord RO+S/Bl,542,1,14
Dialga (Origin) DB+ROT/IH,545,1,15
Drampa DB+Sw/DgP,638,1,46
Piloswine PS+ISp/Av,557,1,19
Altaria DB+SA/Ft,451,23,0
Blacephalon I+MdB/SB,165,37,0
Medicham (Mega) PC+DyP/IP,378,30,0
Charizard DB+BB/AC,142,37,0
Dragonite DB+TP/SP,382,30,0
Ferrothorn (Shadow) BS+PW/FC,753,1,84
Venusaur VW+FP/Sl,481,34,0
Dragonite (Mega) DB+SP/TP,403,30,0
Morpeko (Full Belly) TS+AuW/PsF,566,8,22
Piloswine (Shadow) PS+Av/ISp,509,1,3
Venusaur (Shadow) VW+FP/Sl,662,1,54
Hypno Cf+TP/SB,426,23,0
Incineroar Sn+BrS/BB,85,37,0
Sableye (Mega) SC+FoP/PG,295,8,0
Toxtricity Ac+WC/PUP,261,30,0
Vikavolt (Shadow) VS+XS/D,322,8,0
Gyarados (Mega) DB+AT/Cr,554,8,18
Salamence (Mega) DT+Fl/BrS,392,19,0
Toedscruel MSl+SeB/EP,183,8,0
Tyranitar DB+BrS/SE,629,8,43
Altaria (Shadow) DB+SA/Ft,503,1,1
Suicune IF+IB/Sc,611,5,37
Greninja WSh+HC/NS,650,8,50
Sandslash MS+NS/RT,254,30,0
Shelgon DB+Tw/Ft,503,1,1
Deoxys (Defense) C+PB/RS,533,5,11
Garchomp DT+ST/Tw,259,30,0
Gengar (Shadow) SC+ShP/SB,122,26,0
Roserade PSt+WBF/LfS,366,8,0
Scizor BP+NS/TBl,354,30,0
Swampert (Mega) MS+HC/Sl,296,19,0
Hariyama (Shadow) FPm+UH/HS,118,48,0
Magneton (Shadow) VS+D/MgB,569,8,23
Scizor (Shadow) BP+NS/TBl,434,30,0
Enamorus (Therian) FW+MF/M,469,30,0
Raichu (Alolan) TS+TBl/WC,253,19,0
Kingambit MSo+FoP/FB,629,8,43
Meganium VW+FP/Eq,227,41,0
Snorlax L+BS/Eq,495,1,0
Tyranitar (Shadow) DB+BrS/SE,584,8,28
Charizard (Shadow) DB+BB/AC,165,37,0
Lokix SkP+XS/TBl,105,48,0
Muk (Shadow) PJ+DP/TP,551,1,17
Scolipede (Shadow) PSt+AT/Mh,551,1,17
Urshifu (Single Strike) SkP+Pbk/DyP,455,8,0
Avalugg (Hisuian) PS+RS/IW,756,1,85
Camerupt (Mega) I+EP/RT,64,48,0
Druddigon DT+NS/RT,503,1,1
Latios (Mega) DB+AuS/LrP,430,30,0
Palkia (Shadow) DB+AT/DM,455,19,0
Rapidash (Galarian) FW+BS/WC,677,8,59
Salamence DT+Fl/BrS,423,19,0
Steelix (Mega) DT+PsF/Eq,253,8,0
Arctibax DB+Av/DC,656,1,52
Lucario (Mega) FPm+AuS/MM,172,48,0
Mamoswine PS+ISp/HH,433,8,0
Tapu Lele A+NM/Psh,560,8,20
Victreebel (Mega) Ac+LB/SlB,605,1,35
Blaziken (Mega) E+AuS/BB,142,37,0
Pidgeot WA+Tw/BrB,683,1,61
Camerupt (Shadow) I+EP/RT,47,37,0
Glalie PS+Av/SB,542,1,14
Slowbro (Mega) Cf+S/DrP,476,45,0
Raichu TS+BkB/WC,302,19,0
Sandslash (Shadow) SdA+NS/RT,279,8,0
Centiskorch E+HW/Lu,81,37,0
Lurantis Lf+LB/SP,518,1,6
Chesnaught (Shadow) LK+SP/FP,518,1,6
Meganium (Shadow) VW+FP/Eq,275,19,0
Quaquaval LK+CC/HC,432,30,0
Torkoal E+FW/Ov,222,8,0
Torterra MSl+FP/SE,214,8,0
Keldeo (Resolute) LK+SeS/AJ,396,19,0
Magneton VS+D/MgB,503,1,1
Pidgeot (Shadow) WA+BrB/Tw,647,1,49
Rayquaza DT+BkS/DrA,656,8,52
Scizor (Mega) FC+NS/XS,368,19,0
Vikavolt VS+XS/Fl,291,41,0
Dachsbun Ch+BS/PsF,731,1,77
Muk PJ+TP/DP,494,23,0
Chesnaught LK+SP/FP,453,12,0
Excadrill (Shadow) MS+DR/RS,52,26,0
Venusaur (Mega) VW+FP/Sl,686,1,62
Dialga DB+IH/T,566,1,22
Genesect FC+XS/TBN,377,30,0
Gengar SC+ShP/SB,122,26,0
Kartana FC+LB/SSw,611,8,37
Lugia (Shadow) DT+Fl/FS,740,1,80
Mamoswine (Shadow) PS+ISp/HH,710,8,70
Metagross SC+MM/Eq,332,19,0
Pawmot TS+BkB/WC,334,30,0
Regice (Shadow) LO+T/Bl,686,1,62
Weezing RO+SlB/SB,483,1,0
Glalie (Shadow) PS+Av/SB,485,8,0
Machoke (Shadow) KC+CrC/DyP,430,8,0
Xatu (Shadow) Pk+Psh/SB,218,48,0
Volcanion I+Sc/Ov,182,48,0
Weezing (Shadow) RO+SlB/SB,367,30,0
Aggron (Mega) DT+MeB/RT,746,12,82
Kabutops FC+AJ/SE,593,8,31
Scolipede PSt+AT/Mh,608,1,36
Sinistcha A+SB/EB,320,8,0
Slowking (Galarian) Ac+S/SB,497,12,0
Xatu Pk+Psh/SB,164,48,0
Fearow Pk+DrlP/DR,581,30,27
Ho-Oh I+BrB/SF,299,30,0
Raichu (Mega X) VS+WC/TP,347,8,0
Qwilfish (Hisuian) PJ+AT/DP,518,1,6
Mr. Mime Psy+SB/P,486,8,0
Ursaring SC+Sw/CC,125,48,0
Zekrom DB+Cr/WC,539,1,13
Ceruledge I+SB/FmC,117,48,0
Kabutops (Shadow) FC+AJ/SE,557,8,19
Samurott (Hisuian) FC+IW/DP,159,48,0
Swanna (Shadow) G+AJ/Fl,798,8,99
Chimecho A+Psh/SB,295,8,0
Arcanine (Shadow) FF+WC/PsF,349,48,0
Noctowl WA+SB/SA,569,1,23
Relicanth WG+AT/AP,575,1,25
Tyranitar (Mega) DB+BrS/SE,620,8,40
Bruxish Cf+AT/PsF,704,1,68
Dewgong IS+IW/DR,680,1,60
Gigalith (Shadow) LO+MeB/SP,698,8,66
Kilowattrel TS+Acr/AA,599,1,33
Lanturn Sp+S/Tb,381,23,0
Orbeetle Cf+Psh/BBu,614,5,38
Thundurus (Incarnate) (Shadow) TS+TP/BkB,380,19,0
Alomomola W+HP/Bl,378,23,0
Gallade (Mega) PC+CC/LB,617,70,39
Leavanny SC+LB/XS,307,19,0
Snorlax (Shadow) L+BS/Eq,357,41,0
Eternatus DT+DyC/SlB,698,1,66
Muk (Alolan) PJ+DP/AS,515,34,5
Solgaleo FS+PsF/IH,276,8,0
Wyrdeer Cf+WC/St,644,1,48
Electrode (Shadow) VS+FoP/D,306,8,0
Garchomp (Mega) DT+Tw/EP,32,48,0
Metagross (Shadow) SC+MM/Eq,123,48,0
Qwilfish (Shadow) PSt+AT/IB,489,41,0
Tapu Koko VS+Tb/NM,371,19,0
Vaporeon WG+AT/LR,488,1,0
Dialga (Shadow) DB+IH/T,771,8,90
Froslass PS+Av/SB,461,8,0
Golem (Alolan) (Shadow) VS+WC/RB,404,8,0
Swanna G+AJ/Fl,629,41,43
Torterra (Shadow) MSl+FP/ST,252,8,0
Dipplin DT+SeB/O,423,23,0
Reshiram DB+Cr/Ov,299,8,0
Tauros (Aqua) DK+AJ/TBl,381,30,0
Hypno (Shadow) Cf+TP/IP,728,1,76
Serperior VW+FP/AA,512,5,4
Zoroark (Hisuian) SC+SB/FoP,142,37,0
Galvantula (Shadow) VS+D/CP,312,19,0
Heatran FS+MgS/EP,114,48,0
Rhyperior MSl+DR/RW,48,48,0
Sceptile (Shadow) FC+LB/BkS,388,19,0
Magmar KC+FiP/ScS,325,19,0
Metagross (Mega) SC+MM/Eq,320,19,0
Muk (Alolan) (Shadow) PJ+DP/AS,332,19,0
Regieleki VS+ThC/HB,338,19,0
Swalot MS+Sl/IB,602,5,34
Ampharos (Mega) VS+BrS/TP,294,19,0
Blastoise (Mega) RO+HC/IB,430,30,0
Hitmontop C+CC/TAx,342,41,0
Machoke KC+CrC/DyP,375,19,0
Delphox FS+Psh/BB,262,8,0
Electabuzz (Shadow) TS+TP/Tb,332,19,0
Flapple DB+Fl/SeB,611,1,37
Meloetta (Aria) Cf+Psh/DG,734,1,78
Salazzle I+PF/DgP,137,48,0
Wailord (Shadow) RO+Sc/Bl,620,1,40
Zamazenta (Crowned Shield) IF+CC/BB,548,1,16
Golem (Alolan) VS+RB/WC,332,19,0
Qwilfish PSt+AT/SB,399,30,0
Delphox (Shadow) FS+Psh/BB,145,48,0
Cinderace FS+BB/PB,110,48,0
Hatterene PC+Psh/PW,792,8,97
Rhyperior (Shadow) MSl+DR/RW,48,48,0
Suicune (Shadow) IF+Sc/IB,575,12,25
Aerodactyl DB+RS/EP,536,8,12
Excadrill MS+DR/RS,47,48,0
Mudsdale MSl+BS/Eq,257,19,0
Sneasler (Shadow) SC+CC/XS,147,37,0
Staraptor (Shadow) WA+Fl/CC,575,8,25
Urshifu (Rapid Strike) W+AJ/DyP,386,8,0
Klefki A+FoP/PR,354,19,0
Slowking Cf+S/Bl,454,45,0
Tauros (Combat) DK+CC/TBl,320,8,0
Whiscash MS+MB/Sc,216,30,0
Gurdurr LK+BkB/SE,362,30,0
Gurdurr (Shadow) LK+BkB/SE,407,30,0
Heatran (Shadow) FS+MgS/EP,144,48,0
Celebi Cf+SeB/AuS,542,23,14
Electrode VS+FoP/D,264,41,0
Gothitelle Cf+RS/FS,650,5,50
Quagsire MS+AT/SE,402,1,0
Sceptile FC+LB/BkS,349,30,0
Crawdaunt (Shadow) W+NS/Sc,202,37,0
Emboar E+BB/RS,94,37,0
Magmar (Shadow) E+FiP/ScS,106,26,0
Quagsire (Shadow) MS+AT/SE,270,30,0
Zapdos (Galarian) LK+Fl/BrB,605,1,35
Galvantula VS+D/CP,433,1,0
Bewear SC+SP/St,407,19,0
Escavalier BBi+RSh/DR,310,8,0
Houndstone L+SB/PsF,277,19,0
Donphan MSl+BS/Eq,260,19,0
Enamorus (Incarnate) FW+Fl/DG,734,8,78
Golduck (Shadow) Cf+CrC/Li,647,1,49
Landorus (Therian) MS+SSt/SE,291,30,0
Whimsicott FW+M/SeB,734,1,78
Aggron DT+RT/T,671,1,57
Obstagoon C+NS/CrC,563,1,21
Tyrantrum DT+RT/Cr,593,1,31
Articuno (Galarian) PC+Fl/BrB,635,1,45
Electabuzz TS+TP/Re,302,41,0
Emboar (Shadow) E+BB/RS,113,37,0
Escavalier (Shadow) BBi+DR/RSh,346,8,0
Golduck Cf+CrC/Li,704,1,68
Mienshao FPm+BrS/BkB,130,37,0
Fraxure (Shadow) DT+AT/NS,460,19,0
Obstagoon (Shadow) C+CrC/NS,780,8,93
Togedemaru TS+FeS/WC,419,19,0
Vespiquen FC+XS/PG,343,30,0
Zacian (Hero) Sn+WC/CC,635,8,45
Durant BBi+XS/SE,341,19,0
Jolteon VS+D/LR,533,1,11
Mismagius H+SB/DG,123,48,0
Aerodactyl (Shadow) DB+RS/EP,207,48,0
Cacturne (Shadow) SkP+DyP/TBl,81,26,0
Cryogonal IS+NS/TAx,677,1,59
Gengar (Mega) SC+ShP/SlB,122,26,0
Hydrapple DT+SeB/O,463,23,0
Meowscarada Lf+NS/FP,433,19,0
Donphan (Shadow) MSl+BS/Eq,294,8,0
Froslass (Shadow) PS+Av/SB,130,48,0
Nidoking (Shadow) FC+ST/EP,51,48,0
Zebstrika (Shadow) LK+WC/D,349,8,0
Nidoking FC+ST/EP,51,48,0
Noivern AS+HW/Hu,584,1,28
Typhlosion (Hisuian) E+FiP/WC,276,8,0
Whiscash (Shadow) MS+MB/Sc,246,30,0
Cacturne SkP+DyP/TBl,81,48,0
Magmortar (Shadow) KC+FiP/Tb,145,48,0
Sirfetch'd FC+LB/CC,397,48,0
Pinsir (Shadow) FC+CC/XS,136,37,0
Appletun A+EB/O,225,30,0
Charizard (Mega Y) E+BB/AC,179,37,0
Glalie (Mega) PS+Av/SB,114,48,0
Haxorus (Shadow) DT+NS/DC,496,19,0
Kecleon SkP+DyP/FoP,355,8,0
Scyther (Shadow) FC+NS/XS,196,48,0
Lunala SC+SB/M,313,8,0
Tangrowth VW+RS/PW,545,34,15
Tapu Bulu BS+GK/NM,596,19,32
Grafaiai MSl+PF/SlB,356,8,0
Thundurus (Incarnate) TS+Cr/T,362,30,0
Claydol MSl+IB/RT,288,1,0
Kleavor FC+XS/SE,596,8,32
Mismagius (Shadow) H+SB/DG,123,48,0
Passimian C+CC/BkB,347,41,0
Zangoose SC+CC/NS,493,8,0
Magmortar KC+FiP/Tb,347,19,0
Skarmory AS+BrB/SA,704,5,68
Terrakion DK+SSw/RS,665,8,55
Heracross (Mega) FC+CC/UH,423,37,0
Klawf MSl+Bd/RT,347,19,0
Kyogre W+Av/OP,419,30,0
Noctowl (Shadow) WA+SB/SA,515,1,5
Landorus (Incarnate) MS+EP/RS,74,37,0
Tornadus (Therian) G+BwS/HW,515,1,5
Zweilous (Shadow) DB+BS/DP,490,8,0
Beartic PS+IP/Li,707,8,69
Sneasler SC+CC/XS,123,37,0
Venomoth Psy+SvW/PF,707,1,69
Hitmontop (Shadow) C+CC/TAx,425,41,0
Pyroar I+FmC/DP,124,48,0
Tauros (Blaze) DK+FmC/TBl,111,48,0
Zebstrika LK+WC/D,311,41,0
Moltres (Shadow) WA+Fl/HW,216,48,0
Absol (Shadow) PC+BrS/Mh,602,8,34
Aggron (Shadow) DT+RT/T,602,41,34
Duraludon DT+DC/FC,662,1,54
Girafarig (Shadow) Cf+PsF/TBl,707,1,69
Staraptor WA+Fl/CC,638,70,46
Floatzel W+AJ/Sw,454,30,0
Girafarig Cf+PsF/TBl,750,1,83
Shiftry Sn+LB/FoP,397,19,0
Chandelure (Shadow) I+SB/FmC,150,37,0
Pinsir FC+CC/XS,409,30,0
Armaldo (Shadow) FC+RB/Li,524,8,8
Crawdaunt W+NS/Crbh,506,8,2
Pidgeot (Mega) G+BrB/AC,734,19,78
Serperior (Shadow) VW+FP/LT,512,12,4
Shiftry (Shadow) Sn+LB/FoP,69,26,0
Thundurus (Therian) VS+WbS/FB,319,19,0
Venomoth (Shadow) Psy+SvW/PF,671,1,57
Honchkrow Pk+BrB/DP,486,8,0
Moltres WA+Fl/HW,518,1,6
Scyther FC+NS/XS,424,19,0
Tangrowth (Shadow) VW+RS/PW,683,1,61
Entei FS+FmC/ScS,308,19,0
Fraxure DT+AT/NS,373,19,0
Sceptile (Mega) FC+LB/DC,414,19,0
Gardevoir Cf+TAx/SB,885,8,128
Armaldo FC+RB/Li,572,30,24
Rayquaza (Mega) DT+DrA/O,638,8,46
Dewgong (Shadow) IS+AJ/DR,608,1,36
Rotom (Fan) A+Tb/OW,241,8,0
Slowking (Shadow) Cf+S/Bl,632,23,44
Furfrou SkP+S/GK,359,8,0
Rotom (Wash) TS+Tb/HP,312,30,0
Aegislash (Shield) PC+SB/FC,299,41,0
Aerodactyl (Mega) DB+RS/EP,512,8,4
Celesteela AS+BS/Bd,686,1,62
Darmanitan (Standard) I+RS/Ov,138,48,0
Ho-Oh (Shadow) I+BrB/SF,324,8,0
Krookodile MSl+Cr/ST,50,48,0
Bouffalant MS+St/Mh,578,1,26
Claydol (Shadow) MSl+RT/IB,211,19,0
Falinks C+SP/Mh,351,30,0
Groudon (Primal) MS+FiP/PrB,69,48,0
Diancie RTh+RS/M,852,8,117
Lairon MSo+RT/RS,737,1,79
Cloyster IS+IW/HP,743,1,81
Exploud A+Cr/DV,359,8,0
Gothitelle (Shadow) Cf+RS/FS,743,1,81
Haxorus DT+DC/NS,401,19,0
Leafeon QA+LB/LR,623,1,41
Wigglytuff Ch+DV/IW,780,1,93
Kyurem (Black) DT+FuB/FSh,635,8,45
Darmanitan (Standard) (Shadow) I+RS/Ov,141,37,0
Golbat (Shadow) WA+AC/SB,451,19,0
Noivern (Shadow) AS+HW/Hu,503,1,1
Skarmory (Shadow) AS+BrB/SA,816,1,105
Granbull Ch+CC/Cr,786,19,95
Grapploct W+SP/IP,359,41,0
Rotom (Heat) TS+Ov/Tb,254,8,0
Sawk (Shadow) LK+BS/BkB,479,30,0
Buzzwole C+SP/Lu,332,30,0
Heatmor FS+TP/Ft,116,48,0
Zweilous DB+BS/DP,506,1,2
Dedenne TS+D/PbC,447,1,0
