Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ludicolo A+WBW/EB,357,40,0
Umbreon Sn+FoP/LR,503,20,1
Solrock Psy+WBF/RS,196,5,0
Swampert (Shadow) MS+HC/Eq,528,0,9
Trevenant (Shadow) SC+SB/SeB,684,15,59
Zapdos (Shadow) TS+DrlP/Tb,565,10,21
Latias (Mega) DB+AuS/MsB,621,20,39
Giratina (Origin) SC+SB/DgP,568,40,22
Gourgeist (Super) I+SB/SeB,351,20,0
Cetitan PS+ISp/SP,362,0,0
Blaziken (Shadow) E+AuS/BB,230,5,0
Gliscor WA+Acr/NS,859,10,115
Slurpuff FW+EB/Ft,364,45,0
Trevenant SC+SB/SeB,553,25,17
Hydreigon DB+BrS/DgP,634,20,43
Lunatone Psy+WBI/RS,196,5,0
Ampharos (Shadow) VS+BrS/TBl,349,20,0
Gallade (Shadow) PC+CC/LB,424,25,0
Politoed MS+WBW/Eq,559,5,19
Politoed (Shadow) MS+WBW/Eq,250,45,0
Poliwrath (Shadow) MS+IW/DyP,228,35,0
Zeraora VS+PF/WC,275,5,0
Rapidash (Shadow) I+WC/DR,210,5,0
Talonflame I+Fl/BrB,273,20,0
Gourgeist (Average) I+SB/SeB,401,20,0
Virizion DK+LB/SSw,509,45,3
Drifblim H+IW/SB,606,40,34
Gourgeist (Large) I+SB/SeB,373,20,0
Rapidash I+WC/DR,210,0,0
Dodrio Pk+DrlP/BrB,631,15,42
Uxie Cf+Sw/FS,436,10,0
Nidoqueen (Shadow) MSl+PF/EP,603,25,33
Regice LO+T/Bl,197,35,0
Magnezone VS+WC/MrS,155,5,0
Mawile (Mega) FW+VG/IH,273,40,0
Pelipper WA+WBW/Hu,447,45,0
Toxicroak (Shadow) PSt+DyP/SB,417,25,0
Xerneas Geo+CC/M,584,45,27
Flamigo WA+UH/BrB,518,20,6
Golurk (Shadow) A+ShP/DyP,718,10,70
Conkeldurr (Shadow) FPm+DyP/BrS,351,0,0
Drifblim (Shadow) H+SB/IW,550,35,16
Heracross FC+UH/RT,287,15,0
Latios (Shadow) DB+AuS/LrP,753,5,81
Pangoro KC+CC/NS,326,25,0
Dragonite (Shadow) DB+TP/SP,834,35,107
Skuntank (Shadow) PJ+Cr/TBl,419,40,0
Bellossom (Shadow) Ac+LB/DG,631,25,42
Lucario FPm+AuS/SB,210,0,0
Perrserker SC+CC/FoP,279,40,0
Throh LK+FB/BS,452,10,0
Yveltal SkP+DP/ObW,690,30,61
Garganacl MS+RB/RT,243,30,0
Regirock (Shadow) LO+SE/FB,193,10,0
Skuntank PJ+Cr/TBl,562,0,20
Palossand A+SB/ST,402,25,0
Genesect (Shock) FC+XS/TBS,240,0,0
Machamp KC+CrC/RS,226,0,0
Victini Cf+VC/Psh,147,0,0
Decidueye (Hisuian) PC+AuS/TBl,650,30,48
Electivire (Shadow) TS+WC/IP,320,5,0
Electrode (Hisuian) TS+WC/EB,355,5,0
Gallade PC+CC/LB,409,30,0
Genesect (Burn) FC+XS/TBB,240,0,0
Gourgeist (Small) I+SB/SeB,391,20,0
Greninja (Shadow) WSh+HC/NS,243,0,0
Toxicroak PSt+DyP/SB,381,35,0
Cofagrigus (Shadow) SC+SB/DP,370,40,0
Starmie (Shadow) Psy+AJ/PG,225,15,0
Latios DB+AuS/LrP,615,20,37
Slowbro Cf+DrP/IB,185,25,0
Victreebel (Shadow) Ac+LB/SlB,546,15,15
Amoonguss (Shadow) A+FoP/GK,625,30,40
Avalugg IF+IW/Cr,210,40,0
Genesect (Chill) FC+XS/TBC,358,45,0
Hawlucha LK+FlP/AA,615,25,37
Victreebel Ac+LB/SlB,603,20,33
Blaziken E+AuS/BB,198,5,0
Conkeldurr FPm+DyP/BrS,281,0,0
Magnezone (Shadow) VS+WC/MrS,193,5,0
Mew SC+Psh/WC,340,35,0
Barbaracle FC+CrC/SE,164,15,0
Dhelmise SC+SB/BrS,553,20,17
Reshiram (Shadow) DB+FuF/SE,397,15,0
Electivire TS+WC/IP,285,5,0
Flygon (Shadow) DT+Tw/ST,871,40,119
Abomasnow (Mega) PS+WBI/EB,344,30,0
Camerupt I+EP/RT,318,20,0
Gholdengo H+SB/PG,207,15,0
Oinkologne MSl+BS/TBl,675,0,56
Starmie Psy+AJ/PG,181,15,0
Armarouge I+Psh/FmC,168,5,0
Golurk A+ShP/DyP,565,20,21
Palkia DB+AT/DM,356,20,0
Typhlosion I+BB/TP,168,5,0
Typhlosion (Shadow) I+BB/TP,201,5,0
Clodsire PSt+SE/Eq,534,0,11
Ferrothorn BS+PW/FC,446,10,0
Flygon DT+Tw/ST,871,45,119
Zygarde (50% Forme) DT+Cr/Eq,828,15,105
Decidueye A+FP/SSh,706,25,66
Gogoat VW+LB/RS,488,35,0
Palkia (Origin) DB+AT/DM,365,20,0
Gliscor (Shadow) WA+Acr/NS,762,5,84
Salamence (Shadow) DT+Fl/BrS,859,35,115
Bellossom Ac+LB/DG,646,40,47
Dubwool DK+BS/Pbk,484,0,0
Marshadow SC+CC/TP,426,30,0
Sliggoo DB+BS/DgP,575,35,24
Amoonguss A+FoP/GK,628,0,41
Baxcalibur DB+GlR/Av,393,35,0
Genesect (Douse) FC+XS/TBD,358,45,0
Slowbro (Galarian) Cf+DrP/SlB,463,10,0
Slowbro (Shadow) Cf+DrP/IB,206,40,0
Thievul SkP+NS/PR,359,35,0
Throh (Shadow) LK+BS/BkB,307,30,0
Gigalith LO+SP/MeB,283,15,0
Overqwil PJ+AT/DP,399,45,0
Ursaring (Shadow) SC+Sw/CC,460,30,0
Talonflame (Shadow) I+Fl/BrB,297,10,0
Shelgon (Shadow) DB+Tw/Ft,618,15,38
Charizard (Mega X) DB+BB/AC,300,10,0
Hariyama FPm+UH/HS,292,25,0
Scrafty C+FoP/TP,449,0,0
Garchomp (Shadow) DT+ST/Tw,871,40,119
Wailord RO+S/Bl,161,0,0
Dialga (Origin) DB+ROT/IH,335,20,0
Drampa DB+Sw/DgP,634,20,43
Piloswine PS+ISp/Av,329,35,0
Altaria DB+SA/Ft,790,15,93
Blacephalon I+MdB/SB,307,10,0
Medicham (Mega) PC+DyP/IP,415,35,0
Charizard DB+BB/AC,258,10,0
Dragonite DB+TP/SP,837,45,108
Ferrothorn (Shadow) BS+PW/FC,340,45,0
Venusaur VW+FP/Sl,712,35,68
Dragonite (Mega) DB+SP/TP,837,45,108
Morpeko (Full Belly) TS+AuW/PsF,359,10,0
Piloswine (Shadow) PS+Av/ISp,410,35,0
Venusaur (Shadow) VW+FP/Sl,678,25,57
Hypno Cf+TP/SB,455,5,0
Incineroar Sn+BrS/BB,194,20,0
Sableye (Mega) SC+FoP/PG,240,15,0
Toxtricity Ac+WC/PUP,261,5,0
Vikavolt (Shadow) VS+XS/D,350,5,0
Gyarados (Mega) DB+AT/Cr,209,25,0
Salamence (Mega) DT+Fl/BrS,884,40,123
Toedscruel MSl+SeB/EP,903,15,129
Tyranitar DB+BrS/SE,270,15,0
Altaria (Shadow) DB+SA/Ft,815,5,101
Suicune IF+IB/Sc,509,15,3
Greninja WSh+HC/NS,203,0,0
Sandslash MS+NS/RT,463,45,0
Shelgon DB+Tw/Ft,628,25,41
Deoxys (Defense) C+PB/RS,273,40,0
Garchomp DT+ST/Tw,871,45,119
Gengar (Shadow) SC+ShP/SB,437,10,0
Roserade PSt+WBF/LfS,618,15,38
Scizor BP+NS/TBl,240,20,0
Swampert (Mega) MS+HC/Sl,559,0,19
Hariyama (Shadow) FPm+UH/HS,300,0,0
Magneton (Shadow) VS+D/MgB,207,5,0
Scizor (Shadow) BP+NS/TBl,186,5,0
Enamorus (Therian) FW+MF/M,653,30,49
Raichu (Alolan) TS+TBl/WC,250,5,0
Kingambit MSo+FoP/FB,237,30,0
Meganium VW+FP/Eq,746,0,79
Snorlax L+BS/Eq,540,0,13
Tyranitar (Shadow) DB+BrS/SE,347,15,0
Charizard (Shadow) DB+BB/AC,331,10,0
Lokix SkP+XS/TBl,413,35,0
Muk (Shadow) PJ+DP/TP,358,40,0
Scolipede (Shadow) PSt+AT/Mh,435,30,0
Urshifu (Single Strike) SkP+Pbk/DyP,332,20,0
Avalugg (Hisuian) PS+RS/IW,136,15,0
Camerupt (Mega) I+EP/RT,332,20,0
Druddigon DT+NS/RT,429,15,0
Latios (Mega) DB+AuS/LrP,584,10,27
Palkia (Shadow) DB+AT/DM,423,20,0
Rapidash (Galarian) FW+BS/WC,341,25,0
Salamence DT+Fl/BrS,884,40,123
Steelix (Mega) DT+PsF/Eq,492,0,0
Arctibax DB+Av/DC,389,45,0
Lucario (Mega) FPm+AuS/MM,256,0,0
Mamoswine PS+ISp/HH,402,35,0
Tapu Lele A+NM/Psh,476,40,0
Victreebel (Mega) Ac+LB/SlB,609,15,35
Blaziken (Mega) E+AuS/BB,242,5,0
Pidgeot WA+Tw/BrB,562,30,20
Camerupt (Shadow) I+EP/RT,359,15,0
Glalie PS+Av/SB,264,45,0
Slowbro (Mega) Cf+S/DrP,284,0,0
Raichu TS+BkB/WC,250,5,0
Sandslash (Shadow) SdA+NS/RT,521,25,7
Centiskorch E+HW/Lu,186,30,0
Lurantis Lf+LB/SP,756,25,82
Chesnaught (Shadow) LK+SP/FP,543,25,14
Meganium (Shadow) VW+FP/Eq,715,35,69
Quaquaval LK+CC/HC,259,35,0
Torkoal E+FW/Ov,156,15,0
Torterra MSl+FP/SE,921,50,135
Keldeo (Resolute) LK+SeS/AJ,262,30,0
Magneton VS+D/MgB,207,5,0
Pidgeot (Shadow) WA+BrB/Tw,512,20,4
Rayquaza DT+BkS/DrA,884,35,123
Scizor (Mega) FC+NS/XS,444,0,0
Vikavolt VS+XS/Fl,336,15,0
Dachsbun Ch+BS/PsF,525,0,8
Muk PJ+TP/DP,481,0,0
Chesnaught LK+SP/FP,640,35,45
Excadrill (Shadow) MS+DR/RS,336,5,0
Venusaur (Mega) VW+FP/Sl,715,30,69
Dialga DB+IH/T,335,20,0
Genesect FC+XS/TBN,358,45,0
Gengar SC+ShP/SB,413,20,0
Kartana FC+LB/SSw,696,20,63
Lugia (Shadow) DT+Fl/FS,603,45,33
Mamoswine (Shadow) PS+ISp/HH,491,35,0
Metagross SC+MM/Eq,182,15,0
Pawmot TS+BkB/WC,273,5,0
Regice (Shadow) LO+T/Bl,344,0,0
Weezing RO+SlB/SB,305,30,0
Glalie (Shadow) PS+Av/SB,264,45,0
Machoke (Shadow) KC+CrC/DyP,380,20,0
Xatu (Shadow) Pk+Psh/SB,593,10,30
Volcanion I+Sc/Ov,138,0,0
Weezing (Shadow) RO+SlB/SB,289,15,0
Aggron (Mega) DT+MeB/RT,185,25,0
Kabutops FC+AJ/SE,187,15,0
Scolipede PSt+AT/Mh,456,45,0
Sinistcha A+SB/EB,734,20,75
Slowking (Galarian) Ac+S/SB,593,0,30
Xatu Pk+Psh/SB,625,20,40
Fearow Pk+DrlP/DR,646,15,47
Ho-Oh I+BrB/SF,370,45,0
Raichu (Mega X) VS+WC/TP,308,5,0
Qwilfish (Hisuian) PJ+AT/DP,426,45,0
Mr. Mime Psy+SB/P,455,40,0
Ursaring SC+Sw/CC,442,35,0
Zekrom DB+Cr/WC,485,15,0
Ceruledge I+SB/FmC,216,0,0
Kabutops (Shadow) FC+AJ/SE,232,15,0
Samurott (Hisuian) FC+IW/DP,236,45,0
Swanna (Shadow) G+AJ/Fl,429,25,0
Chimecho A+Psh/SB,553,0,17
Arcanine (Shadow) FF+WC/PsF,205,10,0
Noctowl WA+SB/SA,665,0,53
Relicanth WG+AT/AP,146,25,0
Tyranitar (Mega) DB+BrS/SE,278,15,0
Bruxish Cf+AT/PsF,200,15,0
Dewgong IS+IW/DR,174,0,0
Gigalith (Shadow) LO+MeB/SP,323,15,0
Kilowattrel TS+Acr/AA,631,15,42
Lanturn Sp+S/Tb,160,30,0
Orbeetle Cf+Psh/BBu,338,50,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,492,0,0
Alomomola W+HP/Bl,258,5,0
Gallade (Mega) PC+CC/LB,389,0,0
Leavanny SC+LB/XS,671,30,55
Snorlax (Shadow) L+BS/Eq,487,0,0
Eternatus DT+DyC/SlB,600,20,32
Muk (Alolan) PJ+DP/AS,259,25,0
Solgaleo FS+PsF/IH,206,25,0
Wyrdeer Cf+WC/St,297,25,0
Electrode (Shadow) VS+FoP/D,285,5,0
Garchomp (Mega) DT+Tw/EP,884,35,123
Metagross (Shadow) SC+MM/Eq,227,15,0
Qwilfish (Shadow) PSt+AT/IB,265,20,0
Tapu Koko VS+Tb/NM,375,25,0
Vaporeon WG+AT/LR,215,45,0
Dialga (Shadow) DB+IH/T,433,20,0
Froslass PS+Av/SB,289,45,0
Golem (Alolan) (Shadow) VS+WC/RB,266,5,0
Swanna G+AJ/Fl,417,40,0
Torterra (Shadow) MSl+FP/ST,918,45,134
Dipplin DT+SeB/O,828,15,105
Reshiram DB+Cr/Ov,335,20,0
Tauros (Aqua) DK+AJ/TBl,219,35,0
Hypno (Shadow) Cf+TP/IP,515,0,5
Serperior VW+FP/AA,746,45,79
Zoroark (Hisuian) SC+SB/FoP,432,15,0
Galvantula (Shadow) VS+D/CP,321,5,0
Heatran FS+MgS/EP,128,0,0
Rhyperior MSl+DR/RW,482,25,0
Sceptile (Shadow) FC+LB/BkS,743,10,78
Magmar KC+FiP/ScS,260,30,0
Metagross (Mega) SC+MM/Eq,209,15,0
Muk (Alolan) (Shadow) PJ+DP/AS,295,25,0
Regieleki VS+ThC/HB,325,5,0
Swalot MS+Sl/IB,553,15,17
Ampharos (Mega) VS+BrS/TP,444,5,0
Blastoise (Mega) RO+HC/IB,188,15,0
Hitmontop C+CC/TAx,358,30,0
Machoke KC+CrC/DyP,369,25,0
Delphox FS+Psh/BB,173,0,0
Electabuzz (Shadow) TS+TP/Tb,342,10,0
Flapple DB+Fl/SeB,856,40,114
Meloetta (Aria) Cf+Psh/DG,534,0,11
Salazzle I+PF/DgP,204,5,0
Wailord (Shadow) RO+Sc/Bl,181,0,0
Zamazenta (Crowned Shield) IF+CC/BB,236,30,0
Golem (Alolan) VS+RB/WC,233,5,0
Qwilfish PSt+AT/SB,255,30,0
Delphox (Shadow) FS+Psh/BB,216,0,0
Cinderace FS+BB/PB,204,0,0
Hatterene PC+Psh/PW,427,30,0
Rhyperior (Shadow) MSl+DR/RW,806,20,98
Suicune (Shadow) IF+Sc/IB,306,0,0
Aerodactyl DB+RS/EP,461,15,0
Excadrill MS+DR/RS,419,30,0
Mudsdale MSl+BS/Eq,796,30,95
Sneasler (Shadow) SC+CC/XS,380,10,0
Staraptor (Shadow) WA+Fl/CC,815,5,101
Urshifu (Rapid Strike) W+AJ/DyP,224,25,0
Klefki A+FoP/PR,412,10,0
Slowking Cf+S/Bl,196,45,0
Tauros (Combat) DK+CC/TBl,287,0,0
Whiscash MS+MB/Sc,650,10,48
Gurdurr LK+BkB/SE,272,0,0
Gurdurr (Shadow) LK+BkB/SE,339,0,0
Heatran (Shadow) FS+MgS/EP,172,0,0
Celebi Cf+SeB/AuS,559,40,19
Electrode VS+FoP/D,323,20,0
Gothitelle Cf+RS/FS,274,25,0
Quagsire MS+AT/SE,311,30,0
Sceptile FC+LB/BkS,740,20,77
Crawdaunt (Shadow) W+NS/Sc,258,0,0
Emboar E+BB/RS,160,5,0
Magmar (Shadow) E+FiP/ScS,270,20,0
Quagsire (Shadow) MS+AT/SE,234,5,0
Zapdos (Galarian) LK+Fl/BrB,637,20,44
Galvantula VS+D/CP,257,5,0
Bewear SC+SP/St,364,35,0
Escavalier BBi+RSh/DR,396,5,0
Houndstone L+SB/PsF,297,30,0
Donphan MSl+BS/Eq,796,30,95
Enamorus (Incarnate) FW+Fl/DG,846,5,111
Golduck (Shadow) Cf+CrC/Li,255,40,0
Landorus (Therian) MS+SSt/SE,953,40,145
Whimsicott FW+M/SeB,625,30,40
Aggron DT+RT/T,156,25,0
Obstagoon C+NS/CrC,323,50,0
Tyrantrum DT+RT/Cr,479,25,0
Articuno (Galarian) PC+Fl/BrB,668,25,54
Electabuzz TS+TP/Re,355,30,0
Emboar (Shadow) E+BB/RS,186,5,0
Escavalier (Shadow) BBi+DR/RSh,325,45,0
Golduck Cf+CrC/Li,377,0,0
Mienshao FPm+BrS/BkB,394,0,0
Fraxure (Shadow) DT+AT/NS,653,5,49
Obstagoon (Shadow) C+CrC/NS,565,0,21
Togedemaru TS+FeS/WC,154,0,0
Vespiquen FC+XS/PG,404,25,0
Zacian (Hero) Sn+WC/CC,575,45,24
Durant BBi+XS/SE,251,35,0
Jolteon VS+D/LR,266,5,0
Mismagius H+SB/DG,546,0,15
Aerodactyl (Shadow) DB+RS/EP,781,15,90
Cacturne (Shadow) SkP+DyP/TBl,746,45,79
Cryogonal IS+NS/TAx,324,0,0
Gengar (Mega) SC+ShP/SlB,521,20,7
Hydrapple DT+SeB/O,846,5,111
Meowscarada Lf+NS/FP,750,15,80
Donphan (Shadow) MSl+BS/Eq,762,20,84
Froslass (Shadow) PS+Av/SB,232,0,0
Nidoking (Shadow) FC+ST/EP,853,15,113
Zebstrika (Shadow) LK+WC/D,349,10,0
Nidoking FC+ST/EP,743,25,78
Noivern AS+HW/Hu,846,5,111
Typhlosion (Hisuian) E+FiP/WC,180,5,0
Whiscash (Shadow) MS+MB/Sc,731,0,74
Cacturne SkP+DyP/TBl,706,10,66
Magmortar (Shadow) KC+FiP/Tb,237,10,0
Sirfetch'd FC+LB/CC,417,30,0
Pinsir (Shadow) FC+CC/XS,488,35,0
Appletun A+EB/O,821,15,103
Charizard (Mega Y) E+BB/AC,337,5,0
Glalie (Mega) PS+Av/SB,298,40,0
Haxorus (Shadow) DT+NS/DC,825,45,104
Kecleon SkP+DyP/FoP,559,0,19
Scyther (Shadow) FC+NS/XS,684,15,59
Lunala SC+SB/M,421,45,0
Tangrowth VW+RS/PW,531,35,10
Tapu Bulu BS+GK/NM,687,20,60
Grafaiai MSl+PF/SlB,712,0,68
Thundurus (Incarnate) TS+Cr/T,637,10,44
Claydol MSl+IB/RT,612,0,36
Kleavor FC+XS/SE,364,15,0
Mismagius (Shadow) H+SB/DG,500,40,0
Passimian C+CC/BkB,347,30,0
Zangoose SC+CC/NS,461,35,0
Magmortar KC+FiP/Tb,234,5,0
Skarmory AS+BrB/SA,521,20,7
Terrakion DK+SSw/RS,300,10,0
Heracross (Mega) FC+CC/UH,482,35,0
Klawf MSl+Bd/RT,318,45,0
Kyogre W+Av/OP,251,40,0
Noctowl (Shadow) WA+SB/SA,609,35,35
Landorus (Incarnate) MS+EP/RS,953,40,145
Tornadus (Therian) G+BwS/HW,696,25,63
Zweilous (Shadow) DB+BS/DP,703,10,65
Beartic PS+IP/Li,241,35,0
Sneasler SC+CC/XS,469,40,0
Venomoth Psy+SvW/PF,410,35,0
Hitmontop (Shadow) C+CC/TAx,417,30,0
Pyroar I+FmC/DP,184,0,0
Tauros (Blaze) DK+FmC/TBl,165,0,0
Zebstrika LK+WC/D,279,10,0
Moltres (Shadow) WA+Fl/HW,363,15,0
Absol (Shadow) PC+BrS/Mh,606,20,34
Aggron (Shadow) DT+RT/T,186,25,0
Duraludon DT+DC/FC,389,30,0
Girafarig (Shadow) Cf+PsF/TBl,480,30,0
Staraptor WA+Fl/CC,821,15,103
Floatzel W+AJ/Sw,261,30,0
Girafarig Cf+PsF/TBl,436,40,0
Shiftry Sn+LB/FoP,728,20,73
Chandelure (Shadow) I+SB/FmC,250,50,0
Pinsir FC+CC/XS,454,40,0
Armaldo (Shadow) FC+RB/Li,307,5,0
Crawdaunt W+NS/Crbh,251,25,0
Pidgeot (Mega) G+BrB/AC,643,10,46
Serperior (Shadow) VW+FP/LT,721,30,71
Shiftry (Shadow) Sn+LB/FoP,706,10,66
Thundurus (Therian) VS+WbS/FB,637,10,44
Venomoth (Shadow) Psy+SvW/PF,461,35,0
Honchkrow Pk+BrB/DP,775,10,88
Moltres WA+Fl/HW,469,40,0
Scyther FC+NS/XS,734,25,75
Tangrowth (Shadow) VW+RS/PW,446,15,0
Entei FS+FmC/ScS,211,30,0
Fraxure DT+AT/NS,712,10,68
Sceptile (Mega) FC+LB/DC,934,30,139
Gardevoir Cf+TAx/SB,372,25,0
Armaldo FC+RB/Li,381,35,0
Rayquaza (Mega) DT+DrA/O,875,30,120
Dewgong (Shadow) IS+AJ/DR,212,0,0
Rotom (Fan) A+Tb/OW,756,25,82
Slowking (Shadow) Cf+S/Bl,231,40,0
Furfrou SkP+S/GK,581,0,26
Rotom (Wash) TS+Tb/HP,220,20,0
Aegislash (Shield) PC+SB/FC,299,0,0
Aerodactyl (Mega) DB+RS/EP,796,15,95
Celesteela AS+BS/Bd,640,0,45
Darmanitan (Standard) I+RS/Ov,240,15,0
Ho-Oh (Shadow) I+BrB/SF,362,20,0
Krookodile MSl+Cr/ST,896,20,127
Bouffalant MS+St/Mh,721,0,71
Claydol (Shadow) MSl+RT/IB,546,45,15
Falinks C+SP/Mh,381,35,0
Groudon (Primal) MS+FiP/PrB,434,30,0
Diancie RTh+RS/M,201,0,0
Lairon MSo+RT/RS,154,15,0
Cloyster IS+IW/HP,151,30,0
Exploud A+Cr/DV,575,0,24
Gothitelle (Shadow) Cf+RS/FS,319,25,0
Haxorus DT+DC/NS,784,10,91
Leafeon QA+LB/LR,678,30,57
Wigglytuff Ch+DV/IW,675,0,56
Kyurem (Black) DT+FuB/FSh,358,15,0
Darmanitan (Standard) (Shadow) I+RS/Ov,251,10,0
Golbat (Shadow) WA+AC/SB,640,15,45
Noivern (Shadow) AS+HW/Hu,843,40,110
Skarmory (Shadow) AS+BrB/SA,712,0,68
Granbull Ch+CC/Cr,457,45,0
Grapploct W+SP/IP,521,0,7
Rotom (Heat) TS+Ov/Tb,220,20,0
Sawk (Shadow) LK+BS/BkB,512,30,4
Buzzwole C+SP/Lu,313,30,0
Heatmor FS+TP/Ft,207,0,0
Zweilous DB+BS/DP,631,20,42
Dedenne TS+D/PbC,391,35,0
