Pokemon,Battle Rating,Energy Remaining,HP Remaining
Latias (Mega) DB+AuS/MsB,786,0,86
Giratina (Origin) SC+SB/DgP,412,14,0
Gourgeist (Super) I+SB/SeB,392,20,0
Cetitan PS+ISp/SP,620,3,36
Blaziken (Shadow) E+AuS/BB,133,40,0
Gliscor WA+Acr/NS,357,6,0
Slurpuff FW+EB/Ft,390,34,0
Trevenant SC+SB/SeB,610,3,33
Hydreigon DB+BrS/DgP,786,0,86
Lunatone Psy+WBI/RS,334,40,0
Ampharos (Shadow) VS+BrS/TBl,516,8,5
Gallade (Shadow) PC+CC/LB,289,36,0
Politoed MS+WBW/Eq,373,20,0
Politoed (Shadow) MS+WBW/Eq,570,15,21
Poliwrath (Shadow) MS+IW/DyP,553,0,16
Zeraora VS+PF/WC,275,40,0
Rapidash (Shadow) I+WC/DR,210,40,0
Talonflame I+Fl/BrB,756,3,77
Gourgeist (Average) I+SB/SeB,455,15,0
Virizion DK+LB/SSw,425,32,0
Drifblim H+IW/SB,448,43,0
Gourgeist (Large) I+SB/SeB,408,20,0
Rapidash I+WC/DR,560,3,18
Dodrio Pk+DrlP/BrB,503,3,1
Uxie Cf+Sw/FS,756,12,77
Nidoqueen (Shadow) MSl+PF/EP,356,28,0
Regice LO+T/Bl,683,3,55
Magnezone VS+WC/MrS,295,40,0
Mawile (Mega) FW+VG/IH,250,14,0
Pelipper WA+WBW/Hu,536,3,11
Toxicroak (Shadow) PSt+DyP/SB,387,34,0
Xerneas Geo+CC/M,756,14,77
Flamigo WA+UH/BrB,433,6,0
Golurk (Shadow) A+ShP/DyP,361,4,0
Conkeldurr (Shadow) FPm+DyP/BrS,357,4,0
Drifblim (Shadow) H+SB/IW,430,11,0
Heracross FC+UH/RT,300,7,0
Latios (Shadow) DB+AuS/LrP,461,40,0
Pangoro KC+CC/NS,473,4,0
Dragonite (Shadow) DB+TP/SP,210,40,0
Skuntank (Shadow) PJ+Cr/TBl,800,8,90
Bellossom (Shadow) Ac+LB/DG,633,0,40
Lucario FPm+AuS/SB,272,16,0
Perrserker SC+CC/FoP,350,35,0
Throh LK+FB/BS,226,32,0
Yveltal SkP+DP/ObW,703,3,61
Garganacl MS+RB/RT,358,39,0
Regirock (Shadow) LO+SE/FB,427,3,0
Skuntank PJ+Cr/TBl,630,31,39
Palossand A+SB/ST,265,28,0
Genesect (Shock) FC+XS/TBS,484,11,0
Machamp KC+CrC/RS,354,8,0
Victini Cf+VC/Psh,763,3,79
Decidueye (Hisuian) PC+AuS/TBl,660,16,48
Electivire (Shadow) TS+WC/IP,355,40,0
Electrode (Hisuian) TS+WC/EB,573,0,22
Gallade PC+CC/LB,663,12,49
Genesect (Burn) FC+XS/TBB,484,11,0
Gourgeist (Small) I+SB/SeB,492,15,0
Greninja (Shadow) WSh+HC/NS,446,36,0
Toxicroak PSt+DyP/SB,355,34,0
Cofagrigus (Shadow) SC+SB/DP,417,14,0
Starmie (Shadow) Psy+AJ/PG,448,40,0
Latios DB+AuS/LrP,786,0,86
Slowbro Cf+DrP/IB,736,12,71
Victreebel (Shadow) Ac+LB/SlB,566,0,20
Amoonguss (Shadow) A+FoP/GK,730,11,69
Avalugg IF+IW/Cr,466,35,0
Genesect (Chill) FC+XS/TBC,484,11,0
Hawlucha LK+FlP/AA,409,22,0
Victreebel Ac+LB/SlB,630,3,39
Blaziken E+AuS/BB,133,40,0
Conkeldurr FPm+DyP/BrS,354,16,0
Magnezone (Shadow) VS+WC/MrS,231,40,0
Mew SC+Psh/WC,633,0,40
Barbaracle FC+CrC/SE,449,7,0
Dhelmise SC+SB/BrS,650,0,45
Reshiram (Shadow) DB+FuF/SE,690,3,57
Electivire TS+WC/IP,285,40,0
Flygon (Shadow) DT+Tw/ST,733,0,70
Abomasnow (Mega) PS+WBI/EB,550,0,15
Camerupt I+EP/RT,423,11,0
Gholdengo H+SB/PG,333,6,0
Oinkologne MSl+BS/TBl,540,0,12
Starmie Psy+AJ/PG,374,40,0
Armarouge I+Psh/FmC,526,4,8
Golurk A+ShP/DyP,361,16,0
Palkia DB+AT/DM,506,0,2
Typhlosion I+BB/TP,586,3,26
Typhlosion (Shadow) I+BB/TP,503,3,1
Clodsire PSt+SE/Eq,332,32,0
Ferrothorn BS+PW/FC,409,28,0
Flygon DT+Tw/ST,546,16,14
Zygarde (50% Forme) DT+Cr/Eq,427,40,0
Decidueye A+FP/SSh,666,23,50
Gogoat VW+LB/RS,633,0,40
Palkia (Origin) DB+AT/DM,503,0,1
Gliscor (Shadow) WA+Acr/NS,397,6,0
Salamence (Shadow) DT+Fl/BrS,410,4,0
Bellossom Ac+LB/DG,703,0,61
Dubwool DK+BS/Pbk,553,0,16
Marshadow SC+CC/TP,334,43,0
Sliggoo DB+BS/DgP,477,19,0
Amoonguss A+FoP/GK,438,40,0
Baxcalibur DB+GlR/Av,776,8,83
Genesect (Douse) FC+XS/TBD,484,11,0
Slowbro (Galarian) Cf+DrP/SlB,530,0,9
Slowbro (Shadow) Cf+DrP/IB,730,0,69
Thievul SkP+NS/PR,620,0,36
Throh (Shadow) LK+BS/BkB,346,39,0
Gigalith LO+SP/MeB,480,11,0
Overqwil PJ+AT/DP,623,3,37
Ursaring (Shadow) SC+Sw/CC,307,40,0
Talonflame (Shadow) I+Fl/BrB,716,3,65
Shelgon (Shadow) DB+Tw/Ft,271,40,0
Charizard (Mega X) DB+BB/AC,330,8,0
Hariyama FPm+UH/HS,290,7,0
Scrafty C+FoP/TP,452,32,0
Garchomp (Shadow) DT+ST/Tw,733,0,70
Wailord RO+S/Bl,397,4,0
Dialga (Origin) DB+ROT/IH,332,20,0
Drampa DB+Sw/DgP,786,0,86
Piloswine PS+ISp/Av,469,11,0
Altaria DB+SA/Ft,490,38,0
Blacephalon I+MdB/SB,188,40,0
Medicham (Mega) PC+DyP/IP,679,20,54
Charizard DB+BB/AC,238,8,0
Dragonite DB+TP/SP,766,3,80
Ferrothorn (Shadow) BS+PW/FC,437,28,0
Venusaur VW+FP/Sl,465,19,0
Dragonite (Mega) DB+SP/TP,766,3,80
Morpeko (Full Belly) TS+AuW/PsF,482,36,0
Piloswine (Shadow) PS+Av/ISp,520,4,6
Venusaur (Shadow) VW+FP/Sl,776,8,83
Hypno Cf+TP/SB,756,12,77
Incineroar Sn+BrS/BB,556,3,17
Sableye (Mega) SC+FoP/PG,646,7,44
Toxtricity Ac+WC/PUP,196,40,0
Vikavolt (Shadow) VS+XS/D,350,40,0
Gyarados (Mega) DB+AT/Cr,516,0,5
Salamence (Mega) DT+Fl/BrS,526,3,8
Toedscruel MSl+SeB/EP,786,8,86
Tyranitar DB+BrS/SE,786,0,86
Altaria (Shadow) DB+SA/Ft,746,11,74
Suicune IF+IB/Sc,730,0,69
Greninja WSh+HC/NS,383,36,0
Sandslash MS+NS/RT,407,40,0
Shelgon DB+Tw/Ft,786,4,86
Deoxys (Defense) C+PB/RS,796,16,89
Garchomp DT+ST/Tw,570,12,21
Gengar (Shadow) SC+ShP/SB,161,40,0
Roserade PSt+WBF/LfS,245,40,0
Scizor BP+NS/TBl,156,39,0
Swampert (Mega) MS+HC/Sl,279,40,0
Hariyama (Shadow) FPm+UH/HS,352,16,0
Magneton (Shadow) VS+D/MgB,247,40,0
Scizor (Shadow) BP+NS/TBl,222,40,0
Enamorus (Therian) FW+MF/M,473,39,0
Raichu (Alolan) TS+TBl/WC,426,40,0
Kingambit MSo+FoP/FB,431,16,0
Meganium VW+FP/Eq,850,4,105
Snorlax L+BS/Eq,703,0,61
Tyranitar (Shadow) DB+BrS/SE,786,0,86
Charizard (Shadow) DB+BB/AC,254,8,0
Lokix SkP+XS/TBl,730,0,69
Muk (Shadow) PJ+DP/TP,513,3,4
Scolipede (Shadow) PSt+AT/Mh,219,40,0
Urshifu (Single Strike) SkP+Pbk/DyP,703,4,61
Avalugg (Hisuian) PS+RS/IW,487,6,0
Camerupt (Mega) I+EP/RT,316,16,0
Druddigon DT+NS/RT,656,8,47
Latios (Mega) DB+AuS/LrP,439,40,0
Palkia (Shadow) DB+AT/DM,310,36,0
Rapidash (Galarian) FW+BS/WC,600,0,30
Salamence DT+Fl/BrS,377,4,0
Steelix (Mega) DT+PsF/Eq,311,28,0
Arctibax DB+Av/DC,766,3,80
Lucario (Mega) FPm+AuS/MM,331,16,0
Mamoswine PS+ISp/HH,553,3,16
Tapu Lele A+NM/Psh,763,4,79
Victreebel (Mega) Ac+LB/SlB,630,0,39
Blaziken (Mega) E+AuS/BB,162,40,0
Pidgeot WA+Tw/BrB,488,11,0
Camerupt (Shadow) I+EP/RT,496,11,0
Glalie PS+Av/SB,813,3,94
Slowbro (Mega) Cf+S/DrP,763,4,79
Raichu TS+BkB/WC,285,40,0
Sandslash (Shadow) SdA+NS/RT,493,8,0
Centiskorch E+HW/Lu,623,3,37
Lurantis Lf+LB/SP,590,0,27
Chesnaught (Shadow) LK+SP/FP,530,12,9
Meganium (Shadow) VW+FP/Eq,830,0,99
Quaquaval LK+CC/HC,195,40,0
Torkoal E+FW/Ov,474,19,0
Torterra MSl+FP/SE,763,0,79
Keldeo (Resolute) LK+SeS/AJ,210,40,0
Magneton VS+D/MgB,353,12,0
Pidgeot (Shadow) WA+BrB/Tw,620,3,36
Rayquaza DT+BkS/DrA,763,3,79
Scizor (Mega) FC+NS/XS,610,10,33
Vikavolt VS+XS/Fl,526,0,8
Dachsbun Ch+BS/PsF,456,42,0
Muk PJ+TP/DP,633,1,40
Chesnaught LK+SP/FP,425,24,0
Excadrill (Shadow) MS+DR/RS,225,40,0
Venusaur (Mega) VW+FP/Sl,500,11,0
Dialga DB+IH/T,339,20,0
Genesect FC+XS/TBN,520,19,6
Gengar SC+ShP/SB,295,8,0
Kartana FC+LB/SSw,520,0,6
Lugia (Shadow) DT+Fl/FS,833,3,100
Mamoswine (Shadow) PS+ISp/HH,280,40,0
Metagross SC+MM/Eq,496,16,0
Pawmot TS+BkB/WC,368,40,0
Regice (Shadow) LO+T/Bl,919,3,126
Weezing RO+SlB/SB,412,30,0
Glalie (Shadow) PS+Av/SB,776,3,83
Machoke (Shadow) KC+CrC/DyP,168,36,0
Xatu (Shadow) Pk+Psh/SB,271,40,0
Volcanion I+Sc/Ov,743,3,73
Weezing (Shadow) RO+SlB/SB,299,7,0
Aggron (Mega) DT+MeB/RT,349,23,0
Kabutops FC+AJ/SE,232,40,0
Scolipede PSt+AT/Mh,660,3,48
Sinistcha A+SB/EB,716,3,65
Slowking (Galarian) Ac+S/SB,520,0,6
Xatu Pk+Psh/SB,576,0,23
Fearow Pk+DrlP/DR,566,3,20
Ho-Oh I+BrB/SF,756,3,77
Raichu (Mega X) VS+WC/TP,536,0,11
Qwilfish (Hisuian) PJ+AT/DP,640,0,42
Mr. Mime Psy+SB/P,786,0,86
Ursaring SC+Sw/CC,560,4,18
Zekrom DB+Cr/WC,786,0,86
Ceruledge I+SB/FmC,730,3,69
Kabutops (Shadow) FC+AJ/SE,309,40,0
Samurott (Hisuian) FC+IW/DP,786,0,86
Swanna (Shadow) G+AJ/Fl,696,3,59
Chimecho A+Psh/SB,786,0,86
Arcanine (Shadow) FF+WC/PsF,636,3,41
Noctowl WA+SB/SA,566,2,20
Relicanth WG+AT/AP,327,16,0
Tyranitar (Mega) DB+BrS/SE,786,0,86
Bruxish Cf+AT/PsF,398,40,0
Dewgong IS+IW/DR,673,19,52
Gigalith (Shadow) LO+MeB/SP,926,0,128
Kilowattrel TS+Acr/AA,650,3,45
Lanturn Sp+S/Tb,503,0,1
Orbeetle Cf+Psh/BBu,780,0,84
Thundurus (Incarnate) (Shadow) TS+TP/BkB,600,3,30
Alomomola W+HP/Bl,520,2,6
Gallade (Mega) PC+CC/LB,266,36,0
Leavanny SC+LB/XS,616,0,35
Snorlax (Shadow) L+BS/Eq,580,0,24
Eternatus DT+DyC/SlB,503,19,1
Muk (Alolan) PJ+DP/AS,773,31,82
Solgaleo FS+PsF/IH,583,20,25
Wyrdeer Cf+WC/St,746,0,74
Electrode (Shadow) VS+FoP/D,556,0,17
Garchomp (Mega) DT+Tw/EP,763,0,79
Metagross (Shadow) SC+MM/Eq,796,0,89
Qwilfish (Shadow) PSt+AT/IB,566,3,20
Tapu Koko VS+Tb/NM,716,19,65
Vaporeon WG+AT/LR,405,16,0
Dialga (Shadow) DB+IH/T,496,15,0
Froslass PS+Av/SB,776,3,83
Golem (Alolan) (Shadow) VS+WC/RB,266,40,0
Swanna G+AJ/Fl,746,3,74
Torterra (Shadow) MSl+FP/ST,703,0,61
Dipplin DT+SeB/O,810,0,93
Reshiram DB+Cr/Ov,766,3,80
Tauros (Aqua) DK+AJ/TBl,273,4,0
Hypno (Shadow) Cf+TP/IP,763,0,79
Serperior VW+FP/AA,863,0,109
Zoroark (Hisuian) SC+SB/FoP,533,3,10
Galvantula (Shadow) VS+D/CP,321,40,0
Heatran FS+MgS/EP,444,18,0
Rhyperior MSl+DR/RW,696,24,59
Sceptile (Shadow) FC+LB/BkS,530,0,9
Magmar KC+FiP/ScS,660,3,48
Metagross (Mega) SC+MM/Eq,813,4,94
Muk (Alolan) (Shadow) PJ+DP/AS,746,15,74
Regieleki VS+ThC/HB,325,40,0
Swalot MS+Sl/IB,706,1,62
Ampharos (Mega) VS+BrS/TP,563,0,19
Blastoise (Mega) RO+HC/IB,473,4,0
Hitmontop C+CC/TAx,366,40,0
Machoke KC+CrC/DyP,369,20,0
Delphox FS+Psh/BB,740,3,72
Electabuzz (Shadow) TS+TP/Tb,603,0,31
Flapple DB+Fl/SeB,786,0,86
Meloetta (Aria) Cf+Psh/DG,746,0,74
Salazzle I+PF/DgP,576,3,23
Wailord (Shadow) RO+Sc/Bl,763,3,79
Zamazenta (Crowned Shield) IF+CC/BB,197,40,0
Golem (Alolan) VS+RB/WC,437,11,0
Qwilfish PSt+AT/SB,620,3,36
Delphox (Shadow) FS+Psh/BB,693,0,58
Cinderace FS+BB/PB,740,3,72
Hatterene PC+Psh/PW,630,0,39
Rhyperior (Shadow) MSl+DR/RW,676,12,53
Suicune (Shadow) IF+Sc/IB,623,0,37
Aerodactyl DB+RS/EP,766,3,80
Excadrill MS+DR/RS,405,36,0
Mudsdale MSl+BS/Eq,696,28,59
Sneasler (Shadow) SC+CC/XS,383,43,0
Staraptor (Shadow) WA+Fl/CC,776,3,83
Urshifu (Rapid Strike) W+AJ/DyP,379,16,0
Klefki A+FoP/PR,375,30,0
Slowking Cf+S/Bl,780,0,84
Tauros (Combat) DK+CC/TBl,293,16,0
Whiscash MS+MB/Sc,503,0,1
Gurdurr LK+BkB/SE,339,16,0
Gurdurr (Shadow) LK+BkB/SE,365,16,0
Heatran (Shadow) FS+MgS/EP,475,7,0
Celebi Cf+SeB/AuS,763,84,79
Electrode VS+FoP/D,596,11,29
Gothitelle Cf+RS/FS,780,0,84
Quagsire MS+AT/SE,445,20,0
Sceptile FC+LB/BkS,573,0,22
Crawdaunt (Shadow) W+NS/Sc,475,36,0
Emboar E+BB/RS,118,43,0
Magmar (Shadow) E+FiP/ScS,586,3,26
Quagsire (Shadow) MS+AT/SE,430,0,0
Zapdos (Galarian) LK+Fl/BrB,446,19,0
Galvantula VS+D/CP,580,0,24
Bewear SC+SP/St,361,40,0
Escavalier BBi+RSh/DR,321,15,0
Houndstone L+SB/PsF,401,26,0
Donphan MSl+BS/Eq,475,40,0
Enamorus (Incarnate) FW+Fl/DG,526,3,8
Golduck (Shadow) Cf+CrC/Li,603,8,31
Landorus (Therian) MS+SSt/SE,474,7,0
Whimsicott FW+M/SeB,536,15,11
Aggron DT+RT/T,288,28,0
Obstagoon C+NS/CrC,796,0,89
Tyrantrum DT+RT/Cr,473,23,0
Articuno (Galarian) PC+Fl/BrB,613,0,34
Electabuzz TS+TP/Re,653,15,46
Emboar (Shadow) E+BB/RS,107,40,0
Escavalier (Shadow) BBi+DR/RSh,613,3,34
Golduck Cf+CrC/Li,663,7,49
Mienshao FPm+BrS/BkB,431,4,0
Fraxure (Shadow) DT+AT/NS,320,36,0
Obstagoon (Shadow) C+CrC/NS,763,0,79
Togedemaru TS+FeS/WC,194,36,0
Vespiquen FC+XS/PG,613,3,34
Zacian (Hero) Sn+WC/CC,620,71,36
Durant BBi+XS/SE,480,18,0
Jolteon VS+D/LR,583,3,25
Mismagius H+SB/DG,440,6,0
Aerodactyl (Shadow) DB+RS/EP,766,3,80
Cacturne (Shadow) SkP+DyP/TBl,780,48,84
Cryogonal IS+NS/TAx,796,3,89
Gengar (Mega) SC+ShP/SlB,352,4,0
Hydrapple DT+SeB/O,810,0,93
Meowscarada Lf+NS/FP,836,68,101
Donphan (Shadow) MSl+BS/Eq,716,8,65
Froslass (Shadow) PS+Av/SB,740,3,72
Nidoking (Shadow) FC+ST/EP,371,12,0
Zebstrika (Shadow) LK+WC/D,616,0,35
Nidoking FC+ST/EP,295,7,0
Noivern AS+HW/Hu,810,3,93
Typhlosion (Hisuian) E+FiP/WC,653,3,46
Whiscash (Shadow) MS+MB/Sc,409,8,0
Cacturne SkP+DyP/TBl,790,56,87
Magmortar (Shadow) KC+FiP/Tb,516,3,5
Sirfetch'd FC+LB/CC,322,40,0
Pinsir (Shadow) FC+CC/XS,306,40,0
Appletun A+EB/O,786,0,86
Charizard (Mega Y) E+BB/AC,170,40,0
Glalie (Mega) PS+Av/SB,796,0,89
Haxorus (Shadow) DT+NS/DC,580,0,24
Kecleon SkP+DyP/FoP,736,19,71
Scyther (Shadow) FC+NS/XS,210,40,0
Lunala SC+SB/M,776,3,83
Tangrowth VW+RS/PW,830,0,99
Tapu Bulu BS+GK/NM,616,3,35
Grafaiai MSl+PF/SlB,373,43,0
Thundurus (Incarnate) TS+Cr/T,613,3,34
Claydol MSl+IB/RT,783,12,85
Kleavor FC+XS/SE,510,0,3
Mismagius (Shadow) H+SB/DG,810,3,93
Passimian C+CC/BkB,376,32,0
Zangoose SC+CC/NS,516,0,5
Magmortar KC+FiP/Tb,613,3,34
Skarmory AS+BrB/SA,483,54,0
Terrakion DK+SSw/RS,368,4,0
Heracross (Mega) FC+CC/UH,175,40,0
Klawf MSl+Bd/RT,444,40,0
Kyogre W+Av/OP,600,3,30
Noctowl (Shadow) WA+SB/SA,813,3,94
Landorus (Incarnate) MS+EP/RS,556,3,17
Tornadus (Therian) G+BwS/HW,730,3,69
Zweilous (Shadow) DB+BS/DP,703,0,61
Beartic PS+IP/Li,497,8,0
Sneasler SC+CC/XS,345,43,0
Venomoth Psy+SvW/PF,766,3,80
Hitmontop (Shadow) C+CC/TAx,381,36,0
Pyroar I+FmC/DP,743,3,73
Tauros (Blaze) DK+FmC/TBl,459,42,0
Zebstrika LK+WC/D,653,4,46
Moltres (Shadow) WA+Fl/HW,776,3,83
Absol (Shadow) PC+BrS/Mh,863,72,109
Aggron (Shadow) DT+RT/T,321,23,0
Duraludon DT+DC/FC,352,28,0
Girafarig (Shadow) Cf+PsF/TBl,449,40,0
Staraptor WA+Fl/CC,813,3,94
Floatzel W+AJ/Sw,576,0,23
Girafarig Cf+PsF/TBl,576,0,23
Shiftry Sn+LB/FoP,896,76,119
Chandelure (Shadow) I+SB/FmC,650,3,45
Pinsir FC+CC/XS,786,0,86
Armaldo (Shadow) FC+RB/Li,273,40,0
Crawdaunt W+NS/Crbh,576,0,23
Pidgeot (Mega) G+BrB/AC,556,3,17
Serperior (Shadow) VW+FP/LT,830,0,99
Shiftry (Shadow) Sn+LB/FoP,896,64,119
Thundurus (Therian) VS+WbS/FB,730,3,69
Venomoth (Shadow) Psy+SvW/PF,385,8,0
Honchkrow Pk+BrB/DP,763,0,79
Moltres WA+Fl/HW,813,3,94
Scyther FC+NS/XS,643,3,43
Tangrowth (Shadow) VW+RS/PW,796,0,89
Entei FS+FmC/ScS,763,3,79
Fraxure DT+AT/NS,543,0,13
Sceptile (Mega) FC+LB/DC,816,80,95
Gardevoir Cf+TAx/SB,730,3,69
Armaldo FC+RB/Li,786,0,86
Rayquaza (Mega) DT+DrA/O,763,4,79
Dewgong (Shadow) IS+AJ/DR,810,3,93
Rotom (Fan) A+Tb/OW,763,3,79
Slowking (Shadow) Cf+S/Bl,730,0,69
Furfrou SkP+S/GK,429,24,0
Rotom (Wash) TS+Tb/HP,850,3,105
Aegislash (Shield) PC+SB/FC,341,18,0
Aerodactyl (Mega) DB+RS/EP,766,3,80
Celesteela AS+BS/Bd,596,1,29
Darmanitan (Standard) I+RS/Ov,716,3,65
Ho-Oh (Shadow) I+BrB/SF,716,3,65
Krookodile MSl+Cr/ST,740,0,72
Bouffalant MS+St/Mh,590,0,27
Claydol (Shadow) MSl+RT/IB,763,0,79
Falinks C+SP/Mh,327,32,0
Groudon (Primal) MS+FiP/PrB,643,3,43
Diancie RTh+RS/M,346,19,0
Lairon MSo+RT/RS,281,11,0
Cloyster IS+IW/HP,810,3,93
Exploud A+Cr/DV,560,31,18
Gothitelle (Shadow) Cf+RS/FS,730,0,69
Haxorus DT+DC/NS,650,0,45
Leafeon QA+LB/LR,686,0,56
Wigglytuff Ch+DV/IW,630,2,39
Kyurem (Black) DT+FuB/FSh,763,0,79
Darmanitan (Standard) (Shadow) I+RS/Ov,650,3,45
Golbat (Shadow) WA+AC/SB,666,3,50
Noivern (Shadow) AS+HW/Hu,763,3,79
Skarmory (Shadow) AS+BrB/SA,666,3,50
Granbull Ch+CC/Cr,636,67,41
Grapploct W+SP/IP,418,16,0
Rotom (Heat) TS+Ov/Tb,850,3,105
Sawk (Shadow) LK+BS/BkB,479,19,0
Buzzwole C+SP/Lu,433,35,0
Heatmor FS+TP/Ft,740,3,72
Zweilous DB+BS/DP,786,0,86
Dedenne TS+D/PbC,603,35,31
