Pokemon,Battle Rating,Energy Remaining,HP Remaining
Latias (Shadow) DB+MsB/AuS,485,18,0
Lugia DT+A/Fl,524,3,10
Sandslash (Alolan) PS+IP/DR,358,25,0
Gyarados (Shadow) DB+AT/Tw,465,12,0
Mandibuzz Sn+FoP/SB,206,9,0
Tapu Fini WG+S/NM,492,57,0
Articuno (Shadow) PS+IW/Hu,350,37,0
Cofagrigus SC+SB/DP,352,12,0
Sandslash (Alolan) (Shadow) PS+IP/DR,246,30,0
Gastrodon MSl+BS/EP,705,3,85
Skeledirge I+TSo/SB,300,3,0
Mantine WA+Tw/WP,649,7,62
Nidoqueen MSl+PF/EP,477,2,0
Bronzong Cf+WBW/Pbk,286,43,0
Greedent MS+BS/TBl,500,43,0
Oinkologne (Female) MSl+BS/TBl,497,7,0
Abomasnow PS+WBI/EB,390,38,0
Primeape (Shadow) KC+RF/IP,411,53,0
Zapdos TS+DrlP/Tb,652,2,63
Coalossal FS+RS/FmC,423,52,0
Machamp (Shadow) KC+CrC/RS,693,3,80
Spiritomb SkP+SB/RT,212,30,0
Ampharos VS+BrS/TBl,405,12,0
Bombirdier SkP+Fl/RT,187,1,0
Ludicolo A+WBW/EB,330,12,0
Umbreon Sn+FoP/LR,273,16,0
Solrock Psy+WBF/RS,507,7,3
Swampert (Shadow) MS+HC/Eq,615,3,48
Trevenant (Shadow) SC+SB/SeB,258,53,0
Zapdos (Shadow) TS+DrlP/Tb,661,2,67
Latias (Mega) DB+AuS/MsB,495,27,0
Giratina (Origin) SC+SB/DgP,200,51,0
Gourgeist (Super) I+SB/SeB,270,1,0
Cetitan PS+ISp/SP,377,48,0
Blaziken (Shadow) E+AuS/BB,526,3,11
Gliscor WA+Acr/NS,647,2,61
Slurpuff FW+EB/Ft,603,7,43
Trevenant SC+SB/SeB,208,53,0
Hydreigon DB+BrS/DgP,126,42,0
Lunatone Psy+WBI/RS,507,7,3
Ampharos (Shadow) VS+BrS/TBl,440,12,0
Gallade (Shadow) PC+CC/LB,599,3,41
Politoed MS+WBW/Eq,596,7,40
Politoed (Shadow) MS+WBW/Eq,623,21,51
Poliwrath (Shadow) MS+IW/DyP,620,7,50
Zeraora VS+PF/WC,479,12,0
Rapidash (Shadow) I+WC/DR,396,3,0
Talonflame I+Fl/BrB,392,1,0
Gourgeist (Average) I+SB/SeB,299,1,0
Virizion DK+LB/SSw,647,11,61
Drifblim H+IW/SB,152,42,0
Gourgeist (Large) I+SB/SeB,281,1,0
Rapidash I+WC/DR,413,30,0
Dodrio Pk+DrlP/BrB,248,53,0
Uxie Cf+Sw/FS,572,2,30
Nidoqueen (Shadow) MSl+PF/EP,528,2,12
Regice LO+T/Bl,442,43,0
Magnezone VS+WC/MrS,291,30,0
Mawile (Mega) FW+VG/IH,420,16,0
Pelipper WA+WBW/Hu,419,39,0
Toxicroak (Shadow) PSt+DyP/SB,869,76,153
Xerneas Geo+CC/M,533,7,14
Flamigo WA+UH/BrB,528,12,12
Golurk (Shadow) A+ShP/DyP,231,35,0
Conkeldurr (Shadow) FPm+DyP/BrS,611,3,46
Drifblim (Shadow) H+SB/IW,172,43,0
Heracross FC+UH/RT,524,2,10
Latios (Shadow) DB+AuS/LrP,374,3,0
Pangoro KC+CC/NS,393,39,0
Dragonite (Shadow) DB+TP/SP,615,2,48
Skuntank (Shadow) PJ+Cr/TBl,328,11,0
Bellossom (Shadow) Ac+LB/DG,496,2,0
Lucario FPm+AuS/SB,406,12,0
Perrserker SC+CC/FoP,256,30,0
Throh LK+FB/BS,685,7,77
Yveltal SkP+DP/ObW,293,0,0
Garganacl MS+RB/RT,512,2,5
Regirock (Shadow) LO+SE/FB,516,7,7
Skuntank PJ+Cr/TBl,299,1,0
Palossand A+SB/ST,400,3,0
Genesect (Shock) FC+XS/TBS,125,15,0
Machamp KC+CrC/RS,756,3,106
Victini Cf+VC/Psh,373,25,0
Decidueye (Hisuian) PC+AuS/TBl,628,2,53
Electivire (Shadow) TS+WC/IP,789,3,120
Electrode (Hisuian) TS+WC/EB,345,30,0
Gallade PC+CC/LB,632,21,55
Genesect (Burn) FC+XS/TBB,125,15,0
Gourgeist (Small) I+SB/SeB,455,1,0
Greninja (Shadow) WSh+HC/NS,113,44,0
Toxicroak PSt+DyP/SB,850,100,145
Cofagrigus (Shadow) SC+SB/DP,381,12,0
Starmie (Shadow) Psy+AJ/PG,669,3,70
Latios DB+AuS/LrP,496,27,0
Slowbro Cf+DrP/IB,666,7,69
Victreebel (Shadow) Ac+LB/SlB,599,3,41
Amoonguss (Shadow) A+FoP/GK,346,3,0
Avalugg IF+IW/Cr,362,7,0
Genesect (Chill) FC+XS/TBC,125,15,0
Hawlucha LK+FlP/AA,768,2,111
Victreebel Ac+LB/SlB,652,2,63
Blaziken E+AuS/BB,601,3,42
Conkeldurr FPm+DyP/BrS,666,3,69
Magnezone (Shadow) VS+WC/MrS,340,44,0
Mew SC+Psh/WC,301,39,0
Barbaracle FC+CrC/SE,741,3,100
Dhelmise SC+SB/BrS,224,35,0
Reshiram (Shadow) DB+FuF/SE,516,2,7
Electivire TS+WC/IP,613,21,47
Flygon (Shadow) DT+Tw/ST,577,2,32
Abomasnow (Mega) PS+WBI/EB,376,21,0
Camerupt I+EP/RT,372,30,0
Gholdengo H+SB/PG,312,3,0
Oinkologne MSl+BS/TBl,389,57,0
Starmie Psy+AJ/PG,504,57,2
Armarouge I+Psh/FmC,331,30,0
Golurk A+ShP/DyP,210,53,0
Palkia DB+AT/DM,271,53,0
Typhlosion I+BB/TP,400,30,0
Typhlosion (Shadow) I+BB/TP,384,3,0
Clodsire PSt+SE/Eq,666,7,69
Ferrothorn BS+PW/FC,425,12,0
Flygon DT+Tw/ST,661,2,67
Zygarde (50% Forme) DT+Cr/Eq,637,2,57
Decidueye A+FP/SSh,346,3,0
Gogoat VW+LB/RS,450,27,0
Palkia (Origin) DB+AT/DM,277,53,0
Gliscor (Shadow) WA+Acr/NS,654,2,64
Salamence (Shadow) DT+Fl/BrS,521,2,9
Bellossom Ac+LB/DG,444,27,0
Dubwool DK+BS/Pbk,644,7,60
Marshadow SC+CC/TP,366,53,0
Sliggoo DB+BS/DgP,448,0,0
Amoonguss A+FoP/GK,509,19,4
Baxcalibur DB+GlR/Av,408,48,0
Genesect (Douse) FC+XS/TBD,125,15,0
Slowbro (Galarian) Cf+DrP/SlB,625,6,52
Slowbro (Shadow) Cf+DrP/IB,584,7,35
Thievul SkP+NS/PR,101,35,0
Throh (Shadow) LK+BS/BkB,671,39,71
Gigalith LO+SP/MeB,666,30,69
Overqwil PJ+AT/DP,289,3,0
Ursaring (Shadow) SC+Sw/CC,553,3,22
Talonflame (Shadow) I+Fl/BrB,422,1,0
Shelgon (Shadow) DB+Tw/Ft,584,2,35
Charizard (Mega X) DB+BB/AC,500,11,0
Hariyama FPm+UH/HS,775,21,114
Scrafty C+FoP/TP,479,34,0
Garchomp (Shadow) DT+ST/Tw,594,3,39
Wailord RO+S/Bl,608,57,45
Dialga (Origin) DB+ROT/IH,346,9,0
Drampa DB+Sw/DgP,519,2,8
Piloswine PS+ISp/Av,579,39,33
Altaria DB+SA/Ft,816,2,131
Blacephalon I+MdB/SB,640,3,58
Medicham (Mega) PC+DyP/IP,695,7,81
Charizard DB+BB/AC,555,36,23
Dragonite DB+TP/SP,635,2,56
Ferrothorn (Shadow) BS+PW/FC,303,36,0
Venusaur VW+FP/Sl,652,2,63
Dragonite (Mega) DB+SP/TP,635,2,56
Morpeko (Full Belly) TS+AuW/PsF,406,12,0
Piloswine (Shadow) PS+Av/ISp,611,3,46
Venusaur (Shadow) VW+FP/Sl,640,2,58
Hypno Cf+TP/SB,432,43,0
Incineroar Sn+BrS/BB,220,3,0
Sableye (Mega) SC+FoP/PG,263,30,0
Toxtricity Ac+WC/PUP,296,35,0
Vikavolt (Shadow) VS+XS/D,284,44,0
Gyarados (Mega) DB+AT/Cr,485,21,0
Salamence (Mega) DT+Fl/BrS,615,2,48
Toedscruel MSl+SeB/EP,601,19,42
Tyranitar DB+BrS/SE,429,12,0
Altaria (Shadow) DB+SA/Ft,727,2,94
Suicune IF+IB/Sc,705,7,85
Greninja WSh+HC/NS,493,30,0
Sandslash MS+NS/RT,466,39,0
Shelgon DB+Tw/Ft,608,2,45
Deoxys (Defense) C+PB/RS,557,56,24
Garchomp DT+ST/Tw,628,2,53
Gengar (Shadow) SC+ShP/SB,476,40,0
Roserade PSt+WBF/LfS,727,2,94
Scizor BP+NS/TBl,273,0,0
Swampert (Mega) MS+HC/Sl,722,3,92
Hariyama (Shadow) FPm+UH/HS,782,3,117
Magneton (Shadow) VS+D/MgB,394,3,0
Scizor (Shadow) BP+NS/TBl,372,20,0
Enamorus (Therian) FW+MF/M,821,2,133
Raichu (Alolan) TS+TBl/WC,436,30,0
Kingambit MSo+FoP/FB,184,30,0
Meganium VW+FP/Eq,411,27,0
Snorlax L+BS/Eq,326,57,0
Tyranitar (Shadow) DB+BrS/SE,490,12,0
Charizard (Shadow) DB+BB/AC,231,43,0
Lokix SkP+XS/TBl,115,53,0
Muk (Shadow) PJ+DP/TP,734,2,97
Scolipede (Shadow) PSt+AT/Mh,309,26,0
Urshifu (Single Strike) SkP+Pbk/DyP,167,53,0
Avalugg (Hisuian) PS+RS/IW,357,57,0
Camerupt (Mega) I+EP/RT,431,30,0
Druddigon DT+NS/RT,635,2,56
Latios (Mega) DB+AuS/LrP,642,2,59
Palkia (Shadow) DB+AT/DM,282,53,0
Rapidash (Galarian) FW+BS/WC,365,48,0
Salamence DT+Fl/BrS,608,2,45
Steelix (Mega) DT+PsF/Eq,553,34,22
Arctibax DB+Av/DC,424,47,0
Lucario (Mega) FPm+AuS/MM,647,21,61
Mamoswine PS+ISp/HH,661,3,67
Tapu Lele A+NM/Psh,369,3,0
Victreebel (Mega) Ac+LB/SlB,603,2,43
Blaziken (Mega) E+AuS/BB,840,100,141
Pidgeot WA+Tw/BrB,363,48,0
Camerupt (Shadow) I+EP/RT,449,30,0
Glalie PS+Av/SB,441,57,0
Slowbro (Mega) Cf+S/DrP,681,7,75
Raichu TS+BkB/WC,496,21,0
Sandslash (Shadow) SdA+NS/RT,690,3,79
Centiskorch E+HW/Lu,251,0,0
Lurantis Lf+LB/SP,470,9,0
Chesnaught (Shadow) LK+SP/FP,664,2,68
Meganium (Shadow) VW+FP/Eq,589,28,37
Quaquaval LK+CC/HC,719,3,91
Torkoal E+FW/Ov,417,7,0
Torterra MSl+FP/SE,763,2,109
Keldeo (Resolute) LK+SeS/AJ,739,3,99
Magneton VS+D/MgB,321,30,0
Pidgeot (Shadow) WA+BrB/Tw,521,2,9
Rayquaza DT+BkS/DrA,531,2,13
Scizor (Mega) FC+NS/XS,135,15,0
Vikavolt VS+XS/Fl,472,2,0
Dachsbun Ch+BS/PsF,591,7,38
Muk PJ+TP/DP,536,47,15
Chesnaught LK+SP/FP,698,2,82
Excadrill (Shadow) MS+DR/RS,486,12,0
Venusaur (Mega) VW+FP/Sl,647,2,61
Dialga DB+IH/T,456,27,0
Genesect FC+XS/TBN,125,15,0
Gengar SC+ShP/SB,338,26,0
Kartana FC+LB/SSw,215,16,0
Lugia (Shadow) DT+Fl/FS,365,27,0
Mamoswine (Shadow) PS+ISp/HH,748,3,103
Metagross SC+MM/Eq,268,12,0
Pawmot TS+BkB/WC,731,3,96
Regice (Shadow) LO+T/Bl,625,7,52
Weezing RO+SlB/SB,608,29,45
Glalie (Shadow) PS+Av/SB,430,21,0
Machoke (Shadow) KC+CrC/DyP,756,3,106
Xatu (Shadow) Pk+Psh/SB,177,53,0
Volcanion I+Sc/Ov,707,21,86
Weezing (Shadow) RO+SlB/SB,541,11,17
Aggron (Mega) DT+MeB/RT,375,43,0
Kabutops FC+AJ/SE,202,53,0
Scolipede PSt+AT/Mh,392,3,0
Sinistcha A+SB/EB,316,3,0
Slowking (Galarian) Ac+S/SB,339,37,0
Xatu Pk+Psh/SB,504,11,2
Fearow Pk+DrlP/DR,659,2,66
Ho-Oh I+BrB/SF,462,6,0
Raichu (Mega X) VS+WC/TP,526,3,11
Qwilfish (Hisuian) PJ+AT/DP,308,3,0
Mr. Mime Psy+SB/P,507,7,3
Ursaring SC+Sw/CC,448,12,0
Zekrom DB+Cr/WC,727,2,94
Ceruledge I+SB/FmC,425,30,0
Kabutops (Shadow) FC+AJ/SE,267,53,0
Samurott (Hisuian) FC+IW/DP,307,3,0
Swanna (Shadow) G+AJ/Fl,705,3,85
Chimecho A+Psh/SB,286,12,0
Arcanine (Shadow) FF+WC/PsF,447,0,0
Noctowl WA+SB/SA,465,45,0
Relicanth WG+AT/AP,688,57,78
Tyranitar (Mega) DB+BrS/SE,473,12,0
Bruxish Cf+AT/PsF,712,3,88
Dewgong IS+IW/DR,560,52,25
Gigalith (Shadow) LO+MeB/SP,625,3,52
Kilowattrel TS+Acr/AA,603,2,43
Lanturn Sp+S/Tb,635,7,56
Orbeetle Cf+Psh/BBu,316,54,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,647,3,61
Alomomola W+HP/Bl,724,7,93
Gallade (Mega) PC+CC/LB,618,3,49
Leavanny SC+LB/XS,512,2,5
Snorlax (Shadow) L+BS/Eq,369,30,0
Eternatus DT+DyC/SlB,606,2,44
Muk (Alolan) PJ+DP/AS,204,1,0
Solgaleo FS+PsF/IH,406,52,0
Wyrdeer Cf+WC/St,681,7,75
Electrode (Shadow) VS+FoP/D,526,21,11
Garchomp (Mega) DT+Tw/EP,591,3,38
Metagross (Shadow) SC+MM/Eq,134,53,0
Qwilfish (Shadow) PSt+AT/IB,589,3,37
Tapu Koko VS+Tb/NM,734,3,97
Vaporeon WG+AT/LR,560,7,25
Dialga (Shadow) DB+IH/T,466,10,0
Froslass PS+Av/SB,420,3,0
Golem (Alolan) (Shadow) VS+WC/RB,526,3,11
Swanna G+AJ/Fl,487,48,0
Torterra (Shadow) MSl+FP/ST,676,2,73
Dipplin DT+SeB/O,608,2,45
Reshiram DB+Cr/Ov,357,2,0
Tauros (Aqua) DK+AJ/TBl,760,3,108
Hypno (Shadow) Cf+TP/IP,541,2,17
Serperior VW+FP/AA,423,27,0
Zoroark (Hisuian) SC+SB/FoP,305,35,0
Galvantula (Shadow) VS+D/CP,601,2,42
Heatran FS+MgS/EP,326,7,0
Rhyperior MSl+DR/RW,756,3,106
Sceptile (Shadow) FC+LB/BkS,244,53,0
Magmar KC+FiP/ScS,599,7,41
Metagross (Mega) SC+MM/Eq,294,12,0
Muk (Alolan) (Shadow) PJ+DP/AS,321,11,0
Regieleki VS+ThC/HB,264,44,0
Swalot MS+Sl/IB,572,6,30
Ampharos (Mega) VS+BrS/TP,611,2,46
Blastoise (Mega) RO+HC/IB,707,3,86
Hitmontop C+CC/TAx,659,30,66
Machoke KC+CrC/DyP,775,3,114
Delphox FS+Psh/BB,262,12,0
Electabuzz (Shadow) TS+TP/Tb,611,12,46
Flapple DB+Fl/SeB,623,2,51
Meloetta (Aria) Cf+Psh/DG,642,7,59
Salazzle I+PF/DgP,557,3,24
Wailord (Shadow) RO+Sc/Bl,835,3,139
Zamazenta (Crowned Shield) IF+CC/BB,572,7,30
Golem (Alolan) VS+RB/WC,548,39,20
Qwilfish PSt+AT/SB,579,3,33
Delphox (Shadow) FS+Psh/BB,351,12,0
Cinderace FS+BB/PB,385,12,0
Hatterene PC+Psh/PW,519,7,8
Rhyperior (Shadow) MSl+DR/RW,729,3,95
Suicune (Shadow) IF+Sc/IB,676,39,73
Aerodactyl DB+RS/EP,586,2,36
Excadrill MS+DR/RS,545,7,19
Mudsdale MSl+BS/Eq,649,21,62
Sneasler (Shadow) SC+CC/XS,734,67,97
Staraptor (Shadow) WA+Fl/CC,553,2,22
Urshifu (Rapid Strike) W+AJ/DyP,729,3,95
Klefki A+FoP/PR,281,39,0
Slowking Cf+S/Bl,599,7,41
Tauros (Combat) DK+CC/TBl,760,21,108
Whiscash MS+MB/Sc,758,39,107
Gurdurr LK+BkB/SE,857,12,148
Gurdurr (Shadow) LK+BkB/SE,871,3,154
Heatran (Shadow) FS+MgS/EP,295,12,0
Celebi Cf+SeB/AuS,570,4,29
Electrode VS+FoP/D,411,30,0
Gothitelle Cf+RS/FS,642,2,59
Quagsire MS+AT/SE,743,3,101
Sceptile FC+LB/BkS,391,12,0
Crawdaunt (Shadow) W+NS/Sc,127,53,0
Emboar E+BB/RS,582,30,34
Magmar (Shadow) E+FiP/ScS,438,30,0
Quagsire (Shadow) MS+AT/SE,671,3,71
Zapdos (Galarian) LK+Fl/BrB,714,12,89
Galvantula VS+D/CP,464,20,0
Bewear SC+SP/St,586,12,36
Escavalier BBi+RSh/DR,121,24,0
Houndstone L+SB/PsF,359,21,0
Donphan MSl+BS/Eq,671,3,71
Enamorus (Incarnate) FW+Fl/DG,652,2,63
Golduck (Shadow) Cf+CrC/Li,840,3,141
Landorus (Therian) MS+SSt/SE,743,2,101
Whimsicott FW+M/SeB,562,28,26
Aggron DT+RT/T,346,16,0
Obstagoon C+NS/CrC,531,2,13
Tyrantrum DT+RT/Cr,565,7,27
Articuno (Galarian) PC+Fl/BrB,743,20,101
Electabuzz TS+TP/Re,560,48,25
Emboar (Shadow) E+BB/RS,567,3,28
Escavalier (Shadow) BBi+DR/RSh,157,6,0
Golduck Cf+CrC/Li,789,12,120
Mienshao FPm+BrS/BkB,613,3,47
Fraxure (Shadow) DT+AT/NS,533,2,14
Obstagoon (Shadow) C+CrC/NS,488,7,0
Togedemaru TS+FeS/WC,312,3,0
Vespiquen FC+XS/PG,178,42,0
Zacian (Hero) Sn+WC/CC,676,100,73
Durant BBi+XS/SE,131,24,0
Jolteon VS+D/LR,652,12,63
Mismagius H+SB/DG,399,3,0
Aerodactyl (Shadow) DB+RS/EP,572,3,30
Cacturne (Shadow) SkP+DyP/TBl,84,8,0
Cryogonal IS+NS/TAx,514,7,6
Gengar (Mega) SC+ShP/SlB,446,40,0
Hydrapple DT+SeB/O,596,2,40
Meowscarada Lf+NS/FP,133,51,0
Donphan (Shadow) MSl+BS/Eq,628,3,53
Froslass (Shadow) PS+Av/SB,461,3,0
Nidoking (Shadow) FC+ST/EP,347,44,0
Zebstrika (Shadow) LK+WC/D,746,3,102
Nidoking FC+ST/EP,317,53,0
Noivern AS+HW/Hu,792,2,121
Typhlosion (Hisuian) E+FiP/WC,457,48,0
Whiscash (Shadow) MS+MB/Sc,710,3,87
Cacturne SkP+DyP/TBl,104,35,0
Magmortar (Shadow) KC+FiP/Tb,570,21,29
Sirfetch'd FC+LB/CC,543,3,18
Pinsir (Shadow) FC+CC/XS,234,35,0
Appletun A+EB/O,647,2,61
Charizard (Mega Y) E+BB/AC,589,2,37
Glalie (Mega) PS+Av/SB,475,3,0
Haxorus (Shadow) DT+NS/DC,519,3,8
Kecleon SkP+DyP/FoP,383,21,0
Scyther (Shadow) FC+NS/XS,200,26,0
Lunala SC+SB/M,354,12,0
Tangrowth VW+RS/PW,613,37,47
Tapu Bulu BS+GK/NM,671,2,71
Grafaiai MSl+PF/SlB,589,12,37
Thundurus (Incarnate) TS+Cr/T,630,2,54
Claydol MSl+IB/RT,582,2,34
Kleavor FC+XS/SE,233,35,0
Mismagius (Shadow) H+SB/DG,702,3,84
Passimian C+CC/BkB,712,12,88
Zangoose SC+CC/NS,474,12,0
Magmortar KC+FiP/Tb,589,7,37
Skarmory AS+BrB/SA,504,0,2
Terrakion DK+SSw/RS,787,3,119
Heracross (Mega) FC+CC/UH,418,44,0
Klawf MSl+Bd/RT,608,7,45
Kyogre W+Av/OP,756,3,106
Noctowl (Shadow) WA+SB/SA,512,45,5
Landorus (Incarnate) MS+EP/RS,688,2,78
Tornadus (Therian) G+BwS/HW,468,46,0
Zweilous (Shadow) DB+BS/DP,112,43,0
Beartic PS+IP/Li,479,48,0
Sneasler SC+CC/XS,775,100,114
Venomoth Psy+SvW/PF,601,2,42
Hitmontop (Shadow) C+CC/TAx,659,3,66
Pyroar I+FmC/DP,378,30,0
Tauros (Blaze) DK+FmC/TBl,714,57,89
Zebstrika LK+WC/D,620,18,50
Moltres (Shadow) WA+Fl/HW,599,2,41
Absol (Shadow) PC+BrS/Mh,105,26,0
Aggron (Shadow) DT+RT/T,405,16,0
Duraludon DT+DC/FC,356,9,0
Girafarig (Shadow) Cf+PsF/TBl,480,48,0
Staraptor WA+Fl/CC,625,2,52
Floatzel W+AJ/Sw,584,3,35
Girafarig Cf+PsF/TBl,519,7,8
Shiftry Sn+LB/FoP,110,51,0
Chandelure (Shadow) I+SB/FmC,567,12,28
Pinsir FC+CC/XS,234,35,0
Armaldo (Shadow) FC+RB/Li,222,44,0
Crawdaunt W+NS/Crbh,562,3,26
Pidgeot (Mega) G+BrB/AC,409,3,0
Serperior (Shadow) VW+FP/LT,557,20,24
Shiftry (Shadow) Sn+LB/FoP,99,33,0
Thundurus (Therian) VS+WbS/FB,521,20,9
Venomoth (Shadow) Psy+SvW/PF,557,12,24
Honchkrow Pk+BrB/DP,108,51,0
Moltres WA+Fl/HW,570,28,29
Scyther FC+NS/XS,227,44,0
Tangrowth (Shadow) VW+RS/PW,632,11,55
Entei FS+FmC/ScS,369,48,0
Fraxure DT+AT/NS,620,2,50
Sceptile (Mega) FC+LB/DC,282,44,0
Gardevoir Cf+TAx/SB,364,21,0
Armaldo FC+RB/Li,483,30,0
Rayquaza (Mega) DT+DrA/O,488,3,0
Dewgong (Shadow) IS+AJ/DR,652,39,63
Rotom (Fan) A+Tb/OW,618,2,49
Slowking (Shadow) Cf+S/Bl,502,7,1
Furfrou SkP+S/GK,350,21,0
Rotom (Wash) TS+Tb/HP,830,3,137
Aegislash (Shield) PC+SB/FC,401,43,0
Aerodactyl (Mega) DB+RS/EP,591,3,38
Celesteela AS+BS/Bd,476,30,0
Darmanitan (Standard) I+RS/Ov,451,30,0
Ho-Oh (Shadow) I+BrB/SF,462,7,0
Krookodile MSl+Cr/ST,434,12,0
Bouffalant MS+St/Mh,630,7,54
Claydol (Shadow) MSl+RT/IB,594,7,39
Falinks C+SP/Mh,811,12,129
Groudon (Primal) MS+FiP/PrB,603,3,43
Diancie RTh+RS/M,647,7,61
Lairon MSo+RT/RS,440,34,0
Cloyster IS+IW/HP,637,7,57
Exploud A+Cr/DV,381,39,0
Gothitelle (Shadow) Cf+RS/FS,628,7,53
Haxorus DT+DC/NS,586,2,36
Leafeon QA+LB/LR,550,20,21
Wigglytuff Ch+DV/IW,647,7,61
Kyurem (Black) DT+FuB/FSh,460,2,0
Darmanitan (Standard) (Shadow) I+RS/Ov,488,3,0
Golbat (Shadow) WA+AC/SB,524,2,10
Noivern (Shadow) AS+HW/Hu,734,2,97
Skarmory (Shadow) AS+BrB/SA,489,4,0
Granbull Ch+CC/Cr,608,7,45
Grapploct W+SP/IP,782,3,117
Rotom (Heat) TS+Ov/Tb,538,7,16
Sawk (Shadow) LK+BS/BkB,727,3,94
Buzzwole C+SP/Lu,594,7,39
Heatmor FS+TP/Ft,383,48,0
Zweilous DB+BS/DP,265,10,0
Dedenne TS+D/PbC,623,7,51
