Pokemon,Battle Rating,Energy Remaining,HP Remaining
Drifblim (Shadow) H+SB/IW,250,46,0
Heracross FC+UH/RT,283,30,0
Latios (Shadow) DB+AuS/LrP,389,30,0
Pangoro KC+CC/NS,352,14,0
Dragonite (Shadow) DB+TP/SP,289,30,0
Skuntank (Shadow) PJ+Cr/TBl,436,6,0
Bellossom (Shadow) Ac+LB/DG,475,9,0
Lucario FPm+AuS/SB,227,3,0
Perrserker SC+CC/FoP,217,43,0
Throh LK+FB/BS,242,22,0
Yveltal SkP+DP/ObW,443,12,0
Garganacl MS+RB/RT,558,7,21
Regirock (Shadow) LO+SE/FB,525,4,9
Skuntank PJ+Cr/TBl,392,38,0
Palossand A+SB/ST,588,4,32
Genesect (Shock) FC+XS/TBS,188,35,0
Machamp KC+CrC/RS,366,14,0
Victini Cf+VC/Psh,403,6,0
Decidueye (Hisuian) PC+AuS/TBl,326,22,0
Electivire (Shadow) TS+WC/IP,705,22,74
Electrode (Hisuian) TS+WC/EB,611,9,40
Gallade PC+CC/LB,379,22,0
Genesect (Burn) FC+XS/TBB,188,35,0
Gourgeist (Small) I+SB/SeB,305,1,0
Greninja (Shadow) WSh+HC/NS,719,6,79
Toxicroak PSt+DyP/SB,251,35,0
Cofagrigus (Shadow) SC+SB/DP,377,1,0
Starmie (Shadow) Psy+AJ/PG,705,6,74
Latios DB+AuS/LrP,309,30,0
Slowbro Cf+DrP/IB,597,4,35
Victreebel (Shadow) Ac+LB/SlB,281,27,0
Amoonguss (Shadow) A+FoP/GK,339,6,0
Avalugg IF+IW/Cr,414,4,0
Genesect (Chill) FC+XS/TBC,165,11,0
Hawlucha LK+FlP/AA,256,30,0
Victreebel Ac+LB/SlB,383,6,0
Blaziken E+AuS/BB,327,27,0
Conkeldurr FPm+DyP/BrS,340,6,0
Magnezone (Shadow) VS+WC/MrS,586,6,31
Mew SC+Psh/WC,594,4,34
Barbaracle FC+CrC/SE,688,6,68
Dhelmise SC+SB/BrS,394,1,0
Reshiram (Shadow) DB+FuF/SE,423,51,0
Electivire TS+WC/IP,541,1,15
Flygon (Shadow) DT+Tw/ST,361,38,0
Abomasnow (Mega) PS+WBI/EB,347,22,0
Camerupt I+EP/RT,580,1,29
Gholdengo H+SB/PG,204,51,0
Oinkologne MSl+BS/TBl,655,4,56
Starmie Psy+AJ/PG,700,22,72
Armarouge I+Psh/FmC,470,6,0
Golurk A+ShP/DyP,445,46,0
Palkia DB+AT/DM,666,1,60
Typhlosion I+BB/TP,470,6,0
Typhlosion (Shadow) I+BB/TP,387,51,0
Clodsire PSt+SE/Eq,363,44,0
Ferrothorn BS+PW/FC,206,6,0
Flygon DT+Tw/ST,555,4,20
Zygarde (50% Forme) DT+Cr/Eq,485,28,0
Decidueye A+FP/SSh,444,4,0
Gogoat VW+LB/RS,495,12,0
Palkia (Origin) DB+AT/DM,428,30,0
Gliscor (Shadow) WA+Acr/NS,611,4,40
Salamence (Shadow) DT+Fl/BrS,347,38,0
Bellossom Ac+LB/DG,484,12,0
Dubwool DK+BS/Pbk,613,4,41
Marshadow SC+CC/TP,366,30,0
Sliggoo DB+BS/DgP,405,25,0
Amoonguss A+FoP/GK,319,30,0
Baxcalibur DB+GlR/Av,304,30,0
Genesect (Douse) FC+XS/TBD,188,35,0
Slowbro (Galarian) Cf+DrP/SlB,307,38,0
Slowbro (Shadow) Cf+DrP/IB,522,1,8
Thievul SkP+NS/PR,605,4,38
Throh (Shadow) LK+BS/BkB,305,30,0
Gigalith LO+SP/MeB,443,30,0
Overqwil PJ+AT/DP,440,22,0
Ursaring (Shadow) SC+Sw/CC,487,30,0
Talonflame (Shadow) I+Fl/BrB,247,30,0
Shelgon (Shadow) DB+Tw/Ft,359,38,0
Charizard (Mega X) DB+BB/AC,342,43,0
Hariyama FPm+UH/HS,336,30,0
Scrafty C+FoP/TP,476,4,0
Garchomp (Shadow) DT+ST/Tw,410,38,0
Wailord RO+S/Bl,527,1,10
Dialga (Origin) DB+ROT/IH,240,43,0
Drampa DB+Sw/DgP,508,4,3
Piloswine PS+ISp/Av,397,30,0
Altaria DB+SA/Ft,432,2,0
Blacephalon I+MdB/SB,449,35,0
Medicham (Mega) PC+DyP/IP,378,30,0
Charizard DB+BB/AC,314,1,0
Dragonite DB+TP/SP,234,30,0
Ferrothorn (Shadow) BS+PW/FC,275,6,0
Venusaur VW+FP/Sl,232,51,0
Dragonite (Mega) DB+SP/TP,253,30,0
Morpeko (Full Belly) TS+AuW/PsF,525,38,9
Piloswine (Shadow) PS+Av/ISp,173,11,0
Venusaur (Shadow) VW+FP/Sl,273,43,0
Hypno Cf+TP/SB,488,20,0
Incineroar Sn+BrS/BB,279,51,0
Sableye (Mega) SC+FoP/PG,638,4,50
Toxtricity Ac+WC/PUP,733,6,84
Vikavolt (Shadow) VS+XS/D,416,30,0
Gyarados (Mega) DB+AT/Cr,791,14,105
Salamence (Mega) DT+Fl/BrS,284,46,0
Toedscruel MSl+SeB/EP,452,20,0
Tyranitar DB+BrS/SE,652,1,55
Altaria (Shadow) DB+SA/Ft,259,1,0
Suicune IF+IB/Sc,541,4,15
Greninja WSh+HC/NS,766,6,96
Sandslash MS+NS/RT,655,4,56
Shelgon DB+Tw/Ft,419,9,0
Deoxys (Defense) C+PB/RS,388,12,0
Garchomp DT+ST/Tw,550,4,18
Gengar (Shadow) SC+ShP/SB,362,27,0
Roserade PSt+WBF/LfS,274,35,0
Scizor BP+NS/TBl,193,51,0
Swampert (Mega) MS+HC/Sl,777,6,100
Hariyama (Shadow) FPm+UH/HS,354,6,0
Magneton (Shadow) VS+D/MgB,447,51,0
Scizor (Shadow) BP+NS/TBl,200,35,0
Enamorus (Therian) FW+MF/M,613,4,41
Raichu (Alolan) TS+TBl/WC,794,1,106
Kingambit MSo+FoP/FB,200,27,0
Meganium VW+FP/Eq,340,9,0
Snorlax L+BS/Eq,561,52,22
Tyranitar (Shadow) DB+BrS/SE,627,14,46
Charizard (Shadow) DB+BB/AC,291,38,0
Lokix SkP+XS/TBl,342,46,0
Muk (Shadow) PJ+DP/TP,403,22,0
Scolipede (Shadow) PSt+AT/Mh,179,3,0
Urshifu (Single Strike) SkP+Pbk/DyP,408,30,0
Avalugg (Hisuian) PS+RS/IW,310,46,0
Camerupt (Mega) I+EP/RT,558,1,21
Druddigon DT+NS/RT,412,25,0
Latios (Mega) DB+AuS/LrP,360,30,0
Palkia (Shadow) DB+AT/DM,491,14,0
Rapidash (Galarian) FW+BS/WC,761,38,94
Salamence DT+Fl/BrS,307,46,0
Steelix (Mega) DT+PsF/Eq,400,28,0
Arctibax DB+Av/DC,301,46,0
Lucario (Mega) FPm+AuS/MM,50,48,0
Mamoswine PS+ISp/HH,533,30,12
Tapu Lele A+NM/Psh,688,30,68
Victreebel (Mega) Ac+LB/SlB,438,6,0
Blaziken (Mega) E+AuS/BB,408,27,0
Pidgeot WA+Tw/BrB,338,9,0
Camerupt (Shadow) I+EP/RT,452,46,0
Glalie PS+Av/SB,334,46,0
Slowbro (Mega) Cf+S/DrP,616,4,42
Raichu TS+BkB/WC,597,1,35
Sandslash (Shadow) SdA+NS/RT,613,4,41
Centiskorch E+HW/Lu,279,6,0
Lurantis Lf+LB/SP,327,30,0
Chesnaught (Shadow) LK+SP/FP,335,22,0
Meganium (Shadow) VW+FP/Eq,337,46,0
Quaquaval LK+CC/HC,863,6,131
Torkoal E+FW/Ov,382,30,0
Torterra MSl+FP/SE,608,4,39
Keldeo (Resolute) LK+SeS/AJ,636,6,49
Magneton VS+D/MgB,386,51,0
Pidgeot (Shadow) WA+BrB/Tw,321,46,0
Rayquaza DT+BkS/DrA,326,46,0
Scizor (Mega) FC+NS/XS,194,35,0
Vikavolt VS+XS/Fl,347,30,0
Dachsbun Ch+BS/PsF,722,9,80
Muk PJ+TP/DP,513,1,5
Chesnaught LK+SP/FP,307,30,0
Excadrill (Shadow) MS+DR/RS,525,1,9
Venusaur (Mega) VW+FP/Sl,268,51,0
Dialga DB+IH/T,430,6,0
Genesect FC+XS/TBN,188,35,0
Gengar SC+ShP/SB,299,43,0
Kartana FC+LB/SSw,294,27,0
Lugia (Shadow) DT+Fl/FS,406,20,0
Mamoswine (Shadow) PS+ISp/HH,558,6,21
Metagross SC+MM/Eq,246,51,0
Pawmot TS+BkB/WC,462,38,0
Regice (Shadow) LO+T/Bl,272,22,0
Weezing RO+SlB/SB,561,1,22
Glalie (Shadow) PS+Av/SB,363,22,0
Machoke (Shadow) KC+CrC/DyP,433,14,0
Xatu (Shadow) Pk+Psh/SB,352,30,0
Volcanion I+Sc/Ov,594,1,34
Weezing (Shadow) RO+SlB/SB,275,51,0
Aggron (Mega) DT+MeB/RT,340,30,0
Kabutops FC+AJ/SE,691,6,69
Scolipede PSt+AT/Mh,205,35,0
Sinistcha A+SB/EB,482,4,0
Slowking (Galarian) Ac+S/SB,365,22,0
Xatu Pk+Psh/SB,355,46,0
Fearow Pk+DrlP/DR,544,4,16
Ho-Oh I+BrB/SF,333,4,0
Raichu (Mega X) VS+WC/TP,711,46,76
Qwilfish (Hisuian) PJ+AT/DP,469,22,0
Mr. Mime Psy+SB/P,619,46,43
Ursaring SC+Sw/CC,439,46,0
Zekrom DB+Cr/WC,652,6,55
Ceruledge I+SB/FmC,453,6,0
Kabutops (Shadow) FC+AJ/SE,661,6,58
Samurott (Hisuian) FC+IW/DP,455,46,0
Swanna (Shadow) G+AJ/Fl,577,46,28
Chimecho A+Psh/SB,661,4,58
Arcanine (Shadow) FF+WC/PsF,508,6,3
Noctowl WA+SB/SA,563,2,23
Relicanth WG+AT/AP,775,1,99
Tyranitar (Mega) DB+BrS/SE,644,38,52
Bruxish Cf+AT/PsF,772,6,98
Dewgong IS+IW/DR,619,4,43
Gigalith (Shadow) LO+MeB/SP,490,14,0
Kilowattrel TS+Acr/AA,440,1,0
Lanturn Sp+S/Tb,800,9,108
Orbeetle Cf+Psh/BBu,362,20,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,413,22,0
Alomomola W+HP/Bl,527,4,10
Gallade (Mega) PC+CC/LB,477,22,0
Leavanny SC+LB/XS,310,30,0
Snorlax (Shadow) L+BS/Eq,641,4,51
Eternatus DT+DyC/SlB,271,51,0
Muk (Alolan) PJ+DP/AS,350,22,0
Solgaleo FS+PsF/IH,389,30,0
Wyrdeer Cf+WC/St,661,4,58
Electrode (Shadow) VS+FoP/D,633,1,48
Garchomp (Mega) DT+Tw/EP,412,46,0
Metagross (Shadow) SC+MM/Eq,238,11,0
Qwilfish (Shadow) PSt+AT/IB,442,30,0
Tapu Koko VS+Tb/NM,727,22,82
Vaporeon WG+AT/LR,588,1,32
Dialga (Shadow) DB+IH/T,297,51,0
Froslass PS+Av/SB,343,46,0
Golem (Alolan) (Shadow) VS+WC/RB,650,38,54
Swanna G+AJ/Fl,636,4,49
Torterra (Shadow) MSl+FP/ST,519,4,7
Dipplin DT+SeB/O,403,20,0
Reshiram DB+Cr/Ov,536,6,13
Tauros (Aqua) DK+AJ/TBl,522,46,8
Hypno (Shadow) Cf+TP/IP,407,1,0
Serperior VW+FP/AA,349,9,0
Zoroark (Hisuian) SC+SB/FoP,572,30,26
Galvantula (Shadow) VS+D/CP,647,1,53
Heatran FS+MgS/EP,641,6,51
Rhyperior MSl+DR/RW,769,6,97
Sceptile (Shadow) FC+LB/BkS,437,22,0
Magmar KC+FiP/ScS,500,14,0
Metagross (Mega) SC+MM/Eq,264,51,0
Muk (Alolan) (Shadow) PJ+DP/AS,403,22,0
Regieleki VS+ThC/HB,672,38,62
Swalot MS+Sl/IB,335,30,0
Ampharos (Mega) VS+BrS/TP,677,6,64
Blastoise (Mega) RO+HC/IB,675,14,63
Hitmontop C+CC/TAx,291,6,0
Machoke KC+CrC/DyP,375,22,0
Delphox FS+Psh/BB,326,51,0
Electabuzz (Shadow) TS+TP/Tb,658,1,57
Flapple DB+Fl/SeB,440,1,0
Meloetta (Aria) Cf+Psh/DG,647,4,53
Salazzle I+PF/DgP,586,6,31
Wailord (Shadow) RO+Sc/Bl,490,22,0
Zamazenta (Crowned Shield) IF+CC/BB,201,19,0
Golem (Alolan) VS+RB/WC,702,1,73
Qwilfish PSt+AT/SB,622,1,44
Delphox (Shadow) FS+Psh/BB,400,51,0
Cinderace FS+BB/PB,372,51,0
Hatterene PC+Psh/PW,583,30,30
Rhyperior (Shadow) MSl+DR/RW,719,6,79
Suicune (Shadow) IF+Sc/IB,434,46,0
Aerodactyl DB+RS/EP,533,4,12
Excadrill MS+DR/RS,586,1,31
Mudsdale MSl+BS/Eq,583,1,30
Sneasler (Shadow) SC+CC/XS,308,3,0
Staraptor (Shadow) WA+Fl/CC,381,30,0
Urshifu (Rapid Strike) W+AJ/DyP,747,6,89
Klefki A+FoP/PR,522,1,8
Slowking Cf+S/Bl,389,38,0
Tauros (Combat) DK+CC/TBl,347,30,0
Whiscash MS+MB/Sc,808,14,111
Gurdurr LK+BkB/SE,362,30,0
Gurdurr (Shadow) LK+BkB/SE,435,30,0
Heatran (Shadow) FS+MgS/EP,383,51,0
Celebi Cf+SeB/AuS,337,46,0
Electrode VS+FoP/D,686,1,67
Gothitelle Cf+RS/FS,611,4,40
Quagsire MS+AT/SE,869,6,133
Sceptile FC+LB/BkS,374,22,0
Crawdaunt (Shadow) W+NS/Sc,738,6,86
Emboar E+BB/RS,339,43,0
Magmar (Shadow) E+FiP/ScS,566,6,24
Quagsire (Shadow) MS+AT/SE,833,6,120
Zapdos (Galarian) LK+Fl/BrB,355,46,0
Galvantula VS+D/CP,677,4,64
Bewear SC+SP/St,351,30,0
Escavalier BBi+RSh/DR,278,6,0
Houndstone L+SB/PsF,583,4,30
Donphan MSl+BS/Eq,583,1,30
Enamorus (Incarnate) FW+Fl/DG,691,30,69
Golduck (Shadow) Cf+CrC/Li,725,14,81
Landorus (Therian) MS+SSt/SE,616,4,42
Whimsicott FW+M/SeB,694,46,70
Aggron DT+RT/T,533,1,12
Obstagoon C+NS/CrC,303,46,0
Tyrantrum DT+RT/Cr,566,4,24
Articuno (Galarian) PC+Fl/BrB,308,46,0
Electabuzz TS+TP/Re,777,1,100
Emboar (Shadow) E+BB/RS,402,43,0
Escavalier (Shadow) BBi+DR/RSh,189,35,0
Golduck Cf+CrC/Li,566,1,24
Mienshao FPm+BrS/BkB,533,14,12
Fraxure (Shadow) DT+AT/NS,516,1,6
Obstagoon (Shadow) C+CrC/NS,337,46,0
Togedemaru TS+FeS/WC,788,6,104
Vespiquen FC+XS/PG,200,30,0
Zacian (Hero) Sn+WC/CC,488,38,0
Durant BBi+XS/SE,178,35,0
Jolteon VS+D/LR,747,1,89
Mismagius H+SB/DG,365,46,0
Aerodactyl (Shadow) DB+RS/EP,439,46,0
Cacturne (Shadow) SkP+DyP/TBl,290,3,0
Cryogonal IS+NS/TAx,331,46,0
Gengar (Mega) SC+ShP/SlB,357,43,0
Hydrapple DT+SeB/O,412,4,0
Meowscarada Lf+NS/FP,443,46,0
Donphan (Shadow) MSl+BS/Eq,519,46,7
Froslass (Shadow) PS+Av/SB,350,14,0
Nidoking (Shadow) FC+ST/EP,332,38,0
Zebstrika (Shadow) LK+WC/D,622,38,44
Nidoking FC+ST/EP,439,1,0
Noivern AS+HW/Hu,384,44,0
Typhlosion (Hisuian) E+FiP/WC,496,22,0
Whiscash (Shadow) MS+MB/Sc,772,6,98
Cacturne SkP+DyP/TBl,500,38,0
Magmortar (Shadow) KC+FiP/Tb,368,27,0
Sirfetch'd FC+LB/CC,94,48,0
Pinsir (Shadow) FC+CC/XS,113,48,0
Appletun A+EB/O,407,28,0
Charizard (Mega Y) E+BB/AC,370,46,0
Glalie (Mega) PS+Av/SB,406,14,0
Haxorus (Shadow) DT+NS/DC,547,46,17
Kecleon SkP+DyP/FoP,457,1,0
Scyther (Shadow) FC+NS/XS,251,14,0
Lunala SC+SB/M,418,1,0
Tangrowth VW+RS/PW,482,12,0
Tapu Bulu BS+GK/NM,769,22,97
Grafaiai MSl+PF/SlB,489,30,0
Thundurus (Incarnate) TS+Cr/T,622,4,44
Claydol MSl+IB/RT,630,4,47
Kleavor FC+XS/SE,387,30,0
Mismagius (Shadow) H+SB/DG,414,46,0
Passimian C+CC/BkB,321,6,0
Zangoose SC+CC/NS,436,30,0
Magmortar KC+FiP/Tb,544,6,16
Skarmory AS+BrB/SA,255,44,0
Terrakion DK+SSw/RS,479,14,0
Heracross (Mega) FC+CC/UH,102,48,0
Klawf MSl+Bd/RT,700,1,72
Kyogre W+Av/OP,616,14,42
Noctowl (Shadow) WA+SB/SA,445,20,0
Landorus (Incarnate) MS+EP/RS,384,46,0
Tornadus (Therian) G+BwS/HW,489,4,0
Zweilous (Shadow) DB+BS/DP,616,1,42
Beartic PS+IP/Li,389,30,0
Sneasler SC+CC/XS,280,27,0
Venomoth Psy+SvW/PF,213,51,0
Hitmontop (Shadow) C+CC/TAx,362,6,0
Pyroar I+FmC/DP,633,6,48
Tauros (Blaze) DK+FmC/TBl,304,51,0
Zebstrika LK+WC/D,722,1,80
Moltres (Shadow) WA+Fl/HW,360,46,0
Absol (Shadow) PC+BrS/Mh,309,3,0
Aggron (Shadow) DT+RT/T,459,6,0
Duraludon DT+DC/FC,235,27,0
Girafarig (Shadow) Cf+PsF/TBl,650,38,54
Staraptor WA+Fl/CC,350,46,0
Floatzel W+AJ/Sw,738,6,86
Girafarig Cf+PsF/TBl,552,1,19
Shiftry Sn+LB/FoP,616,4,42
Chandelure (Shadow) I+SB/FmC,366,35,0
Pinsir FC+CC/XS,299,22,0
Armaldo (Shadow) FC+RB/Li,385,30,0
Crawdaunt W+NS/Crbh,772,6,98
Pidgeot (Mega) G+BrB/AC,555,4,20
Serperior (Shadow) VW+FP/LT,346,46,0
Shiftry (Shadow) Sn+LB/FoP,550,46,18
Thundurus (Therian) VS+WbS/FB,372,22,0
Venomoth (Shadow) Psy+SvW/PF,261,43,0
Honchkrow Pk+BrB/DP,464,46,0
Moltres WA+Fl/HW,438,12,0
Scyther FC+NS/XS,231,30,0
Tangrowth (Shadow) VW+RS/PW,417,46,0
Entei FS+FmC/ScS,611,30,40
Fraxure DT+AT/NS,605,1,38
Sceptile (Mega) FC+LB/DC,401,22,0
Gardevoir Cf+TAx/SB,591,46,33
Armaldo FC+RB/Li,358,46,0
Rayquaza (Mega) DT+DrA/O,380,46,0
Dewgong (Shadow) IS+AJ/DR,641,1,51
Rotom (Fan) A+Tb/OW,522,44,8
Slowking (Shadow) Cf+S/Bl,475,38,0
Furfrou SkP+S/GK,677,4,64
Rotom (Wash) TS+Tb/HP,663,46,59
Aegislash (Shield) PC+SB/FC,133,35,0
Aerodactyl (Mega) DB+RS/EP,417,46,0
Celesteela AS+BS/Bd,366,42,0
Darmanitan (Standard) I+RS/Ov,370,35,0
Ho-Oh (Shadow) I+BrB/SF,272,30,0
Krookodile MSl+Cr/ST,650,1,54
Bouffalant MS+St/Mh,401,1,0
Claydol (Shadow) MSl+RT/IB,588,1,32
Falinks C+SP/Mh,310,6,0
Groudon (Primal) MS+FiP/PrB,430,46,0
Diancie RTh+RS/M,588,1,32
Lairon MSo+RT/RS,422,22,0
Cloyster IS+IW/HP,594,1,34
Exploud A+Cr/DV,711,4,76
Gothitelle (Shadow) Cf+RS/FS,644,4,52
Haxorus DT+DC/NS,527,1,10
Leafeon QA+LB/LR,644,4,52
Wigglytuff Ch+DV/IW,677,1,64
Kyurem (Black) DT+FuB/FSh,292,6,0
Darmanitan (Standard) (Shadow) I+RS/Ov,375,3,0
Golbat (Shadow) WA+AC/SB,283,1,0
Noivern (Shadow) AS+HW/Hu,423,20,0
Skarmory (Shadow) AS+BrB/SA,275,44,0
Granbull Ch+CC/Cr,519,46,7
Grapploct W+SP/IP,371,46,0
Rotom (Heat) TS+Ov/Tb,663,6,59
Sawk (Shadow) LK+BS/BkB,533,30,12
Buzzwole C+SP/Lu,224,6,0
Heatmor FS+TP/Ft,583,14,30
Zweilous DB+BS/DP,566,4,24
Dedenne TS+D/PbC,766,1,96
