Pokemon,Battle Rating,Energy Remaining,HP Remaining
Drapion (Shadow) PSt+AT/Cr,537,18,12
Orthworm MSl+RT/Eq,487,39,0
Runerigus SC+RT/SB,169,53,0
Seismitoad MS+EP/IW,343,39,0
Steelix (Shadow) TF+PsF/Cr,611,63,36
Blastoise (Shadow) RO+HC/IB,577,10,25
Dudunsparce RO+BS/DR,703,39,66
Jirachi Cf+DD/AuS,367,51,0
Primeape KC+RF/CC,81,36,0
Regirock LO+SE/FB,561,6,20
Forretress (Shadow) VS+RT/ST,515,6,5
Stunfisk (Galarian) MS+RS/Eq,543,6,14
Grimmsnarl SkP+FoP/PR,638,6,45
Latias (Shadow) DB+MsB/AuS,349,29,0
Lugia DT+A/Fl,493,10,0
Sandslash (Alolan) PS+IP/DR,765,3,86
Gyarados (Shadow) DB+AT/Tw,737,17,77
Mandibuzz Sn+FoP/SB,672,10,56
Tapu Fini WG+S/NM,404,20,0
Articuno (Shadow) PS+IW/Hu,845,5,112
Cofagrigus SC+SB/DP,230,53,0
Sandslash (Alolan) (Shadow) PS+IP/DR,728,3,74
Gastrodon MSl+BS/EP,306,27,0
Skeledirge I+TSo/SB,350,17,0
Mantine WA+Tw/WP,564,10,21
Nidoqueen MSl+PF/EP,196,27,0
Bronzong Cf+WBW/Pbk,583,6,27
Greedent MS+BS/TBl,737,6,77
Oinkologne (Female) MSl+BS/TBl,716,51,70
Abomasnow PS+WBI/EB,811,27,101
Primeape (Shadow) KC+RF/IP,685,15,60
Zapdos TS+DrlP/Tb,663,29,53
Coalossal FS+RS/FmC,527,6,9
Machamp (Shadow) KC+CrC/RS,475,15,0
Spiritomb SkP+SB/RT,620,8,39
Ampharos VS+BrS/TBl,620,6,39
Bombirdier SkP+Fl/RT,672,41,56
Ludicolo A+WBW/EB,570,10,23
Umbreon Sn+FoP/LR,817,10,103
Solrock Psy+WBF/RS,342,27,0
Swampert (Shadow) MS+HC/Eq,387,15,0
Trevenant (Shadow) SC+SB/SeB,345,41,0
Zapdos (Shadow) TS+DrlP/Tb,654,5,50
Latias (Mega) DB+AuS/MsB,346,29,0
Giratina (Origin) SC+SB/DgP,251,53,0
Gourgeist (Super) I+SB/SeB,238,41,0
Cetitan PS+ISp/SP,682,27,59
Blaziken (Shadow) E+AuS/BB,129,48,0
Gliscor WA+Acr/NS,417,8,0
Slurpuff FW+EB/Ft,287,53,0
Trevenant SC+SB/SeB,288,53,0
Hydreigon DB+BrS/DgP,842,3,111
Lunatone Psy+WBI/RS,638,6,45
Ampharos (Shadow) VS+BrS/TBl,549,6,16
Gallade (Shadow) PC+CC/LB,56,36,0
Politoed MS+WBW/Eq,329,51,0
Politoed (Shadow) MS+WBW/Eq,351,27,0
Poliwrath (Shadow) MS+IW/DyP,384,39,0
Zeraora VS+PF/WC,465,27,0
Rapidash (Shadow) I+WC/DR,561,5,20
Talonflame I+Fl/BrB,506,5,2
Gourgeist (Average) I+SB/SeB,227,41,0
Virizion DK+LB/SSw,327,39,0
Drifblim H+IW/SB,330,41,0
Gourgeist (Large) I+SB/SeB,221,41,0
Rapidash I+WC/DR,561,17,20
Dodrio Pk+DrlP/BrB,567,15,22
Uxie Cf+Sw/FS,382,34,0
Nidoqueen (Shadow) MSl+PF/EP,212,3,0
Regice LO+T/Bl,546,18,15
Magnezone VS+WC/MrS,663,15,53
Mawile (Mega) FW+VG/IH,722,6,72
Pelipper WA+WBW/Hu,450,41,0
Toxicroak (Shadow) PSt+DyP/SB,337,39,0
Xerneas Geo+CC/M,329,29,0
Flamigo WA+UH/BrB,355,29,0
Golurk (Shadow) A+ShP/DyP,174,3,0
Conkeldurr (Shadow) FPm+DyP/BrS,444,3,0
Drifblim (Shadow) H+SB/IW,389,41,0
Heracross FC+UH/RT,347,29,0
Latios (Shadow) DB+AuS/LrP,438,29,0
Pangoro KC+CC/NS,518,3,6
Dragonite (Shadow) DB+TP/SP,901,5,130
Skuntank (Shadow) PJ+Cr/TBl,802,6,98
Bellossom (Shadow) Ac+LB/DG,580,6,26
Lucario FPm+AuS/SB,165,48,0
Perrserker SC+CC/FoP,629,15,42
Throh LK+FB/BS,280,27,0
Yveltal SkP+DP/ObW,660,41,52
Garganacl MS+RB/RT,793,6,95
Regirock (Shadow) LO+SE/FB,193,84,0
Skuntank PJ+Cr/TBl,836,6,109
Palossand A+SB/ST,177,41,0
Genesect (Shock) FC+XS/TBS,691,39,62
Machamp KC+CrC/RS,403,15,0
Victini Cf+VC/Psh,394,41,0
Decidueye (Hisuian) PC+AuS/TBl,375,27,0
Electivire (Shadow) TS+WC/IP,626,15,41
Electrode (Hisuian) TS+WC/EB,397,39,0
Gallade PC+CC/LB,266,27,0
Genesect (Burn) FC+XS/TBB,543,39,14
Gourgeist (Small) I+SB/SeB,242,41,0
Greninja (Shadow) WSh+HC/NS,712,3,69
Toxicroak PSt+DyP/SB,281,39,0
Cofagrigus (Shadow) SC+SB/DP,294,53,0
Starmie (Shadow) Psy+AJ/PG,400,29,0
Latios DB+AuS/LrP,350,29,0
Slowbro Cf+DrP/IB,387,34,0
Victreebel (Shadow) Ac+LB/SlB,638,6,45
Amoonguss (Shadow) A+FoP/GK,567,10,22
Avalugg IF+IW/Cr,777,6,90
Genesect (Chill) FC+XS/TBC,780,39,91
Hawlucha LK+FlP/AA,298,17,0
Victreebel Ac+LB/SlB,716,8,70
Blaziken E+AuS/BB,103,48,0
Conkeldurr FPm+DyP/BrS,369,3,0
Magnezone (Shadow) VS+WC/MrS,598,3,32
Mew SC+Psh/WC,433,8,0
Barbaracle FC+CrC/SE,799,15,97
Dhelmise SC+SB/BrS,336,53,0
Reshiram (Shadow) DB+FuF/SE,467,3,0
Electivire TS+WC/IP,482,27,0
Flygon (Shadow) DT+Tw/ST,472,39,0
Abomasnow (Mega) PS+WBI/EB,867,3,119
Camerupt I+EP/RT,388,3,0
Gholdengo H+SB/PG,312,51,0
Oinkologne MSl+BS/TBl,734,39,76
Starmie Psy+AJ/PG,329,29,0
Armarouge I+Psh/FmC,433,17,0
Golurk A+ShP/DyP,213,41,0
Palkia DB+AT/DM,604,39,34
Typhlosion I+BB/TP,364,3,0
Typhlosion (Shadow) I+BB/TP,430,3,0
Clodsire PSt+SE/Eq,295,20,0
Ferrothorn BS+PW/FC,679,63,58
Flygon DT+Tw/ST,561,6,20
Zygarde (50% Forme) DT+Cr/Eq,518,6,6
Decidueye A+FP/SSh,297,53,0
Gogoat VW+LB/RS,700,6,65
Palkia (Origin) DB+AT/DM,604,39,34
Gliscor (Shadow) WA+Acr/NS,476,8,0
Salamence (Shadow) DT+Fl/BrS,685,5,60
Bellossom Ac+LB/DG,635,6,44
Dubwool DK+BS/Pbk,734,51,76
Marshadow SC+CC/TP,211,5,0
Sliggoo DB+BS/DgP,734,6,76
Amoonguss A+FoP/GK,407,20,0
Baxcalibur DB+GlR/Av,787,15,93
Genesect (Douse) FC+XS/TBD,691,39,62
Slowbro (Galarian) Cf+DrP/SlB,384,34,0
Slowbro (Shadow) Cf+DrP/IB,405,8,0
Thievul SkP+NS/PR,858,3,116
Throh (Shadow) LK+BS/BkB,348,39,0
Gigalith LO+SP/MeB,950,15,146
Overqwil PJ+AT/DP,712,6,69
Ursaring (Shadow) SC+Sw/CC,521,3,7
Talonflame (Shadow) I+Fl/BrB,238,3,0
Shelgon (Shadow) DB+Tw/Ft,564,39,21
Charizard (Mega X) DB+BB/AC,407,3,0
Hariyama FPm+UH/HS,346,15,0
Scrafty C+FoP/TP,623,39,40
Garchomp (Shadow) DT+ST/Tw,719,39,71
Wailord RO+S/Bl,632,10,43
Dialga (Origin) DB+ROT/IH,919,3,136
Drampa DB+Sw/DgP,842,3,111
Piloswine PS+ISp/Av,814,15,102
Altaria DB+SA/Ft,487,8,0
Blacephalon I+MdB/SB,55,36,0
Medicham (Mega) PC+DyP/IP,272,39,0
Charizard DB+BB/AC,503,5,1
Dragonite DB+TP/SP,496,29,0
Ferrothorn (Shadow) BS+PW/FC,824,27,105
Venusaur VW+FP/Sl,595,10,31
Dragonite (Mega) DB+SP/TP,488,29,0
Morpeko (Full Belly) TS+AuW/PsF,703,3,66
Piloswine (Shadow) PS+Av/ISp,824,3,105
Venusaur (Shadow) VW+FP/Sl,558,8,19
Hypno Cf+TP/SB,421,10,0
Incineroar Sn+BrS/BB,580,15,26
Sableye (Mega) SC+FoP/PG,660,10,52
Toxtricity Ac+WC/PUP,682,41,59
Vikavolt (Shadow) VS+XS/D,703,5,66
Gyarados (Mega) DB+AT/Cr,796,3,96
Salamence (Mega) DT+Fl/BrS,629,41,42
Toedscruel MSl+SeB/EP,286,39,0
Tyranitar DB+BrS/SE,848,3,113
Altaria (Shadow) DB+SA/Ft,580,8,26
Suicune IF+IB/Sc,669,42,55
Greninja WSh+HC/NS,762,3,85
Sandslash MS+NS/RT,654,18,50
Shelgon DB+Tw/Ft,456,51,0
Deoxys (Defense) C+PB/RS,341,10,0
Garchomp DT+ST/Tw,552,6,17
Gengar (Shadow) SC+ShP/SB,425,5,0
Roserade PSt+WBF/LfS,387,41,0
Scizor BP+NS/TBl,638,6,45
Swampert (Mega) MS+HC/Sl,424,27,0
Hariyama (Shadow) FPm+UH/HS,99,48,0
Magneton (Shadow) VS+D/MgB,706,15,67
Scizor (Shadow) BP+NS/TBl,756,27,83
Enamorus (Therian) FW+MF/M,385,29,0
Raichu (Alolan) TS+TBl/WC,366,29,0
Kingambit MSo+FoP/FB,854,3,115
Meganium VW+FP/Eq,617,6,38
Snorlax L+BS/Eq,543,6,14
Tyranitar (Shadow) DB+BrS/SE,833,3,108
Charizard (Shadow) DB+BB/AC,268,3,0
Lokix SkP+XS/TBl,802,17,98
Muk (Shadow) PJ+DP/TP,620,10,39
Scolipede (Shadow) PSt+AT/Mh,685,29,60
Urshifu (Single Strike) SkP+Pbk/DyP,925,3,138
Avalugg (Hisuian) PS+RS/IW,867,15,119
Camerupt (Mega) I+EP/RT,416,3,0
Druddigon DT+NS/RT,762,6,85
Latios (Mega) DB+AuS/LrP,408,29,0
Palkia (Shadow) DB+AT/DM,762,3,85
Rapidash (Galarian) FW+BS/WC,331,53,0
Salamence DT+Fl/BrS,737,5,77
Steelix (Mega) DT+PsF/Eq,570,39,23
Arctibax DB+Av/DC,799,15,97
Lucario (Mega) FPm+AuS/MM,201,48,0
Mamoswine PS+ISp/HH,839,3,110
Tapu Lele A+NM/Psh,345,41,0
Victreebel (Mega) Ac+LB/SlB,706,6,67
Blaziken (Mega) E+AuS/BB,142,48,0
Pidgeot WA+Tw/BrB,482,53,0
Camerupt (Shadow) I+EP/RT,458,3,0
Glalie PS+Av/SB,768,15,87
Slowbro (Mega) Cf+S/DrP,427,8,0
Raichu TS+BkB/WC,436,27,0
Sandslash (Shadow) SdA+NS/RT,638,6,45
Centiskorch E+HW/Lu,623,5,40
Lurantis Lf+LB/SP,379,39,0
Chesnaught (Shadow) LK+SP/FP,369,15,0
Meganium (Shadow) VW+FP/Eq,518,6,6
Quaquaval LK+CC/HC,102,48,0
Torkoal E+FW/Ov,280,15,0
Torterra MSl+FP/SE,555,6,18
Keldeo (Resolute) LK+SeS/AJ,437,27,0
Magneton VS+D/MgB,750,15,81
Pidgeot (Shadow) WA+BrB/Tw,799,17,97
Rayquaza DT+BkS/DrA,663,5,53
Scizor (Mega) FC+NS/XS,799,51,97
Vikavolt VS+XS/Fl,719,5,71
Dachsbun Ch+BS/PsF,430,20,0
Muk PJ+TP/DP,429,44,0
Chesnaught LK+SP/FP,347,39,0
Excadrill (Shadow) MS+DR/RS,589,3,29
Venusaur (Mega) VW+FP/Sl,583,20,27
Dialga DB+IH/T,919,3,136
Genesect FC+XS/TBN,780,39,91
Gengar SC+ShP/SB,362,29,0
Kartana FC+LB/SSw,728,3,74
Lugia (Shadow) DT+Fl/FS,635,10,44
Mamoswine (Shadow) PS+ISp/HH,802,3,98
Metagross SC+MM/Eq,425,39,0
Pawmot TS+BkB/WC,483,27,0
Regice (Shadow) LO+T/Bl,753,39,82
Weezing RO+SlB/SB,586,22,28
Glalie (Shadow) PS+Av/SB,808,3,100
Machoke (Shadow) KC+CrC/DyP,116,48,0
Xatu (Shadow) Pk+Psh/SB,635,5,44
Volcanion I+Sc/Ov,388,3,0
Weezing (Shadow) RO+SlB/SB,530,8,10
Aggron (Mega) DT+MeB/RT,854,27,115
Kabutops FC+AJ/SE,799,3,97
Scolipede PSt+AT/Mh,611,8,36
Sinistcha A+SB/EB,428,8,0
Slowking (Galarian) Ac+S/SB,455,34,0
Xatu Pk+Psh/SB,459,41,0
Fearow Pk+DrlP/DR,685,5,60
Ho-Oh I+BrB/SF,518,5,6
Raichu (Mega X) VS+WC/TP,592,27,30
Qwilfish (Hisuian) PJ+AT/DP,712,6,69
Mr. Mime Psy+SB/P,300,41,0
Ursaring SC+Sw/CC,604,3,34
Zekrom DB+Cr/WC,470,39,0
Ceruledge I+SB/FmC,439,17,0
Kabutops (Shadow) FC+AJ/SE,765,3,86
Samurott (Hisuian) FC+IW/DP,888,15,126
Swanna (Shadow) G+AJ/Fl,682,5,59
Chimecho A+Psh/SB,298,53,0
Arcanine (Shadow) FF+WC/PsF,648,5,48
Noctowl WA+SB/SA,737,6,77
Relicanth WG+AT/AP,589,18,29
Tyranitar (Mega) DB+BrS/SE,845,3,112
Bruxish Cf+AT/PsF,368,41,0
Dewgong IS+IW/DR,750,51,81
Gigalith (Shadow) LO+MeB/SP,959,3,149
Kilowattrel TS+Acr/AA,641,5,46
Lanturn Sp+S/Tb,753,6,82
Orbeetle Cf+Psh/BBu,512,10,4
Thundurus (Incarnate) (Shadow) TS+TP/BkB,709,5,68
Alomomola W+HP/Bl,425,34,0
Gallade (Mega) PC+CC/LB,298,3,0
Leavanny SC+LB/XS,641,8,46
Snorlax (Shadow) L+BS/Eq,811,27,101
Eternatus DT+DyC/SlB,641,8,46
Muk (Alolan) PJ+DP/AS,824,6,105
Solgaleo FS+PsF/IH,530,6,10
Wyrdeer Cf+WC/St,595,55,31
Electrode (Shadow) VS+FoP/D,530,51,10
Garchomp (Mega) DT+Tw/EP,558,27,19
Metagross (Shadow) SC+MM/Eq,481,27,0
Qwilfish (Shadow) PSt+AT/IB,459,41,0
Tapu Koko VS+Tb/NM,540,6,13
Vaporeon WG+AT/LR,567,6,22
Dialga (Shadow) DB+IH/T,919,3,136
Froslass PS+Av/SB,493,53,0
Golem (Alolan) (Shadow) VS+WC/RB,629,15,42
Swanna G+AJ/Fl,496,41,0
Torterra (Shadow) MSl+FP/ST,429,39,0
Dipplin DT+SeB/O,756,6,83
Reshiram DB+Cr/Ov,394,3,0
Tauros (Aqua) DK+AJ/TBl,385,39,0
Hypno (Shadow) Cf+TP/IP,494,22,0
Serperior VW+FP/AA,620,18,39
Zoroark (Hisuian) SC+SB/FoP,533,29,11
Galvantula (Shadow) VS+D/CP,709,5,68
Heatran FS+MgS/EP,604,3,34
Rhyperior MSl+DR/RW,595,3,31
Sceptile (Shadow) FC+LB/BkS,820,27,104
Magmar KC+FiP/ScS,608,17,35
Metagross (Mega) SC+MM/Eq,435,27,0
Muk (Alolan) (Shadow) PJ+DP/AS,768,6,87
Regieleki VS+ThC/HB,694,27,63
Swalot MS+Sl/IB,574,1,24
Ampharos (Mega) VS+BrS/TP,518,51,6
Blastoise (Mega) RO+HC/IB,577,10,25
Hitmontop C+CC/TAx,342,15,0
Machoke KC+CrC/DyP,398,15,0
Delphox FS+Psh/BB,226,3,0
Electabuzz (Shadow) TS+TP/Tb,626,39,41
Flapple DB+Fl/SeB,537,51,12
Meloetta (Aria) Cf+Psh/DG,437,51,0
Salazzle I+PF/DgP,787,5,93
Wailord (Shadow) RO+Sc/Bl,440,51,0
Zamazenta (Crowned Shield) IF+CC/BB,944,3,144
Golem (Alolan) VS+RB/WC,691,15,62
Qwilfish PSt+AT/SB,614,6,37
Delphox (Shadow) FS+Psh/BB,276,3,0
Cinderace FS+BB/PB,389,3,0
Hatterene PC+Psh/PW,366,53,0
Rhyperior (Shadow) MSl+DR/RW,521,3,7
Suicune (Shadow) IF+Sc/IB,660,6,52
Aerodactyl DB+RS/EP,611,17,36
Excadrill MS+DR/RS,660,3,52
Mudsdale MSl+BS/Eq,355,27,0
Sneasler (Shadow) SC+CC/XS,325,3,0
Staraptor (Shadow) WA+Fl/CC,503,5,1
Urshifu (Rapid Strike) W+AJ/DyP,439,27,0
Klefki A+FoP/PR,638,6,45
Slowking Cf+S/Bl,384,8,0
Tauros (Combat) DK+CC/TBl,324,3,0
Whiscash MS+MB/Sc,332,51,0
Gurdurr LK+BkB/SE,415,39,0
Gurdurr (Shadow) LK+BkB/SE,485,39,0
Heatran (Shadow) FS+MgS/EP,515,3,5
Celebi Cf+SeB/AuS,283,41,0
Electrode VS+FoP/D,564,6,21
Gothitelle Cf+RS/FS,429,20,0
Quagsire MS+AT/SE,672,6,56
Sceptile FC+LB/BkS,712,6,69
Crawdaunt (Shadow) W+NS/Sc,768,3,87
Emboar E+BB/RS,94,48,0
Magmar (Shadow) E+FiP/ScS,570,5,23
Quagsire (Shadow) MS+AT/SE,592,6,30
Zapdos (Galarian) LK+Fl/BrB,493,5,0
Galvantula VS+D/CP,716,17,70
Bewear SC+SP/St,620,3,39
Escavalier BBi+RSh/DR,629,6,42
Houndstone L+SB/PsF,359,8,0
Donphan MSl+BS/Eq,368,27,0
Enamorus (Incarnate) FW+Fl/DG,672,5,56
Golduck (Shadow) Cf+CrC/Li,449,39,0
Landorus (Therian) MS+SSt/SE,341,29,0
Whimsicott FW+M/SeB,496,8,0
Aggron DT+RT/T,950,3,146
Obstagoon C+NS/CrC,725,15,73
Tyrantrum DT+RT/Cr,854,3,115
Articuno (Galarian) PC+Fl/BrB,446,41,0
Electabuzz TS+TP/Re,611,6,36
Emboar (Shadow) E+BB/RS,115,48,0
Escavalier (Shadow) BBi+DR/RSh,614,39,37
Golduck Cf+CrC/Li,404,51,0
Mienshao FPm+BrS/BkB,546,3,15
Fraxure (Shadow) DT+AT/NS,802,3,98
Obstagoon (Shadow) C+CrC/NS,660,15,52
Togedemaru TS+FeS/WC,712,15,69
Vespiquen FC+XS/PG,904,5,131
Zacian (Hero) Sn+WC/CC,332,29,0
Durant BBi+XS/SE,783,6,92
Jolteon VS+D/LR,564,51,21
Mismagius H+SB/DG,313,41,0
Aerodactyl (Shadow) DB+RS/EP,574,5,24
Cacturne (Shadow) SkP+DyP/TBl,888,3,126
Cryogonal IS+NS/TAx,861,27,117
Gengar (Mega) SC+ShP/SlB,426,29,0
Hydrapple DT+SeB/O,750,6,81
Meowscarada Lf+NS/FP,793,15,95
Donphan (Shadow) MSl+BS/Eq,432,27,0
Froslass (Shadow) PS+Av/SB,660,5,52
Nidoking (Shadow) FC+ST/EP,314,51,0
Zebstrika (Shadow) LK+WC/D,518,27,6
Nidoking FC+ST/EP,283,51,0
Noivern AS+HW/Hu,586,8,28
Typhlosion (Hisuian) E+FiP/WC,457,17,0
Whiscash (Shadow) MS+MB/Sc,390,39,0
Cacturne SkP+DyP/TBl,907,3,132
Magmortar (Shadow) KC+FiP/Tb,567,15,22
Sirfetch'd FC+LB/CC,484,27,0
Pinsir (Shadow) FC+CC/XS,901,5,130
Appletun A+EB/O,679,6,58
Charizard (Mega Y) E+BB/AC,83,48,0
Glalie (Mega) PS+Av/SB,805,3,99
Haxorus (Shadow) DT+NS/DC,842,3,111
Kecleon SkP+DyP/FoP,876,3,122
Scyther (Shadow) FC+NS/XS,833,5,108
Lunala SC+SB/M,264,53,0
Tangrowth VW+RS/PW,694,6,63
Tapu Bulu BS+GK/NM,364,41,0
Grafaiai MSl+PF/SlB,614,6,37
Thundurus (Incarnate) TS+Cr/T,657,5,51
Claydol MSl+IB/RT,218,77,0
Kleavor FC+XS/SE,854,5,115
Mismagius (Shadow) H+SB/DG,358,41,0
Passimian C+CC/BkB,370,15,0
Zangoose SC+CC/NS,574,3,24
Magmortar KC+FiP/Tb,635,5,44
Skarmory AS+BrB/SA,703,6,66
Terrakion DK+SSw/RS,679,3,58
Heracross (Mega) FC+CC/UH,448,29,0
Klawf MSl+Bd/RT,719,27,71
Kyogre W+Av/OP,456,39,0
Noctowl (Shadow) WA+SB/SA,669,6,55
Landorus (Incarnate) MS+EP/RS,370,29,0
Tornadus (Therian) G+BwS/HW,524,53,8
Zweilous (Shadow) DB+BS/DP,919,3,136
Beartic PS+IP/Li,805,15,99
Sneasler SC+CC/XS,270,3,0
Venomoth Psy+SvW/PF,694,8,63
Hitmontop (Shadow) C+CC/TAx,409,15,0
Pyroar I+FmC/DP,845,3,112
Tauros (Blaze) DK+FmC/TBl,405,51,0
Zebstrika LK+WC/D,201,96,0
Moltres (Shadow) WA+Fl/HW,549,5,16
Absol (Shadow) PC+BrS/Mh,814,3,102
Aggron (Shadow) DT+RT/T,950,3,146
Duraludon DT+DC/FC,938,3,142
Girafarig (Shadow) Cf+PsF/TBl,719,27,71
Staraptor WA+Fl/CC,589,15,29
Floatzel W+AJ/Sw,632,51,43
Girafarig Cf+PsF/TBl,533,6,11
Shiftry Sn+LB/FoP,867,3,119
Chandelure (Shadow) I+SB/FmC,229,3,0
Pinsir FC+CC/XS,614,29,37
Armaldo (Shadow) FC+RB/Li,743,5,79
Crawdaunt W+NS/Crbh,808,3,100
Pidgeot (Mega) G+BrB/AC,756,5,83
Serperior (Shadow) VW+FP/LT,669,6,55
Shiftry (Shadow) Sn+LB/FoP,848,3,113
Thundurus (Therian) VS+WbS/FB,675,17,57
Venomoth (Shadow) Psy+SvW/PF,814,5,102
Honchkrow Pk+BrB/DP,533,15,11
Moltres WA+Fl/HW,626,5,41
Scyther FC+NS/XS,891,5,127
Tangrowth (Shadow) VW+RS/PW,654,6,50
Entei FS+FmC/ScS,491,29,0
Fraxure DT+AT/NS,672,51,56
Sceptile (Mega) FC+LB/DC,842,3,111
Gardevoir Cf+TAx/SB,451,8,0
Armaldo FC+RB/Li,808,17,100
Rayquaza (Mega) DT+DrA/O,635,5,44
Dewgong (Shadow) IS+AJ/DR,756,15,83
Rotom (Fan) A+Tb/OW,577,8,25
Slowking (Shadow) Cf+S/Bl,465,8,0
Furfrou SkP+S/GK,808,15,100
Rotom (Wash) TS+Tb/HP,688,6,61
Aegislash (Shield) PC+SB/FC,292,22,0
Aerodactyl (Mega) DB+RS/EP,608,5,35
Celesteela AS+BS/Bd,691,6,62
Darmanitan (Standard) I+RS/Ov,457,3,0
Ho-Oh (Shadow) I+BrB/SF,286,27,0
Krookodile MSl+Cr/ST,679,15,58
Bouffalant MS+St/Mh,845,27,112
Claydol (Shadow) MSl+RT/IB,411,20,0
Falinks C+SP/Mh,331,3,0
Groudon (Primal) MS+FiP/PrB,442,3,0
Diancie RTh+RS/M,648,10,48
Lairon MSo+RT/RS,962,3,150
Cloyster IS+IW/HP,811,51,101
Exploud A+Cr/DV,768,27,87
Gothitelle (Shadow) Cf+RS/FS,309,41,0
Haxorus DT+DC/NS,790,27,94
Leafeon QA+LB/LR,725,6,73
Wigglytuff Ch+DV/IW,654,6,50
Kyurem (Black) DT+FuB/FSh,746,15,80
Darmanitan (Standard) (Shadow) I+RS/Ov,796,3,96
Golbat (Shadow) WA+AC/SB,555,41,18
Noivern (Shadow) AS+HW/Hu,515,41,5
Skarmory (Shadow) AS+BrB/SA,651,6,49
Granbull Ch+CC/Cr,314,17,0
Grapploct W+SP/IP,496,51,0
Rotom (Heat) TS+Ov/Tb,337,3,0
Sawk (Shadow) LK+BS/BkB,592,15,30
Buzzwole C+SP/Lu,208,3,0
Heatmor FS+TP/Ft,477,5,0
Zweilous DB+BS/DP,919,3,136
Dedenne TS+D/PbC,608,10,35
