Pokemon,Battle Rating,Energy Remaining,HP Remaining
Magnezone (Shadow) VS+WC/MrS,181,42,0
Mew SC+Psh/WC,565,18,20
Barbaracle FC+CrC/SE,268,4,0
Dhelmise SC+SB/BrS,717,4,66
Reshiram (Shadow) DB+FuF/SE,229,49,0
Electivire TS+WC/IP,158,35,0
Flygon (Shadow) DT+Tw/ST,565,18,20
Abomasnow (Mega) PS+WBI/EB,542,4,13
Camerupt I+EP/RT,513,3,4
Gholdengo H+SB/PG,582,18,25
Oinkologne MSl+BS/TBl,638,31,42
Starmie Psy+AJ/PG,703,4,62
Armarouge I+Psh/FmC,799,4,91
Golurk A+ShP/DyP,805,4,93
Palkia DB+AT/DM,680,11,55
Typhlosion I+BB/TP,430,4,0
Typhlosion (Shadow) I+BB/TP,572,4,22
Clodsire PSt+SE/Eq,598,1,30
Ferrothorn BS+PW/FC,644,1,44
Flygon DT+Tw/ST,644,3,44
Zygarde (50% Forme) DT+Cr/Eq,631,31,40
Decidueye A+FP/SSh,819,4,97
Gogoat VW+LB/RS,648,18,45
Palkia (Origin) DB+AT/DM,851,4,107
Gliscor (Shadow) WA+Acr/NS,532,3,10
Salamence (Shadow) DT+Fl/BrS,549,4,15
Bellossom Ac+LB/DG,555,25,17
Dubwool DK+BS/Pbk,565,1,20
Marshadow SC+CC/TP,674,4,53
Sliggoo DB+BS/DgP,575,10,23
Amoonguss A+FoP/GK,730,39,70
Baxcalibur DB+GlR/Av,164,42,0
Genesect (Douse) FC+XS/TBD,509,3,3
Slowbro (Galarian) Cf+DrP/SlB,723,3,68
Slowbro (Shadow) Cf+DrP/IB,559,18,18
Thievul SkP+NS/PR,394,32,0
Throh (Shadow) LK+BS/BkB,457,25,0
Gigalith LO+SP/MeB,140,42,0
Overqwil PJ+AT/DP,393,25,0
Ursaring (Shadow) SC+Sw/CC,717,4,66
Talonflame (Shadow) I+Fl/BrB,446,4,0
Shelgon (Shadow) DB+Tw/Ft,634,4,41
Charizard (Mega X) DB+BB/AC,484,11,0
Hariyama FPm+UH/HS,552,32,16
Scrafty C+FoP/TP,415,46,0
Garchomp (Shadow) DT+ST/Tw,625,4,38
Wailord RO+S/Bl,471,3,0
Dialga (Origin) DB+ROT/IH,361,11,0
Drampa DB+Sw/DgP,654,3,47
Piloswine PS+ISp/Av,137,42,0
Altaria DB+SA/Ft,411,46,0
Blacephalon I+MdB/SB,344,35,0
Medicham (Mega) PC+DyP/IP,726,4,69
Charizard DB+BB/AC,238,63,0
Dragonite DB+TP/SP,582,18,25
Ferrothorn (Shadow) BS+PW/FC,611,17,34
Venusaur VW+FP/Sl,733,11,71
Dragonite (Mega) DB+SP/TP,582,18,25
Morpeko (Full Belly) TS+AuW/PsF,107,35,0
Piloswine (Shadow) PS+Av/ISp,127,35,0
Venusaur (Shadow) VW+FP/Sl,694,4,59
Hypno Cf+TP/SB,750,3,76
Incineroar Sn+BrS/BB,394,39,0
Sableye (Mega) SC+FoP/PG,651,3,46
Toxtricity Ac+WC/PUP,174,42,0
Vikavolt (Shadow) VS+XS/D,208,42,0
Gyarados (Mega) DB+AT/Cr,419,18,0
Salamence (Mega) DT+Fl/BrS,578,18,24
Toedscruel MSl+SeB/EP,723,1,68
Tyranitar DB+BrS/SE,111,49,0
Altaria (Shadow) DB+SA/Ft,598,10,30
Suicune IF+IB/Sc,312,18,0
Greninja WSh+HC/NS,400,11,0
Sandslash MS+NS/RT,401,39,0
Shelgon DB+Tw/Ft,634,3,41
Deoxys (Defense) C+PB/RS,644,3,44
Garchomp DT+ST/Tw,638,3,42
Gengar (Shadow) SC+ShP/SB,628,4,39
Roserade PSt+WBF/LfS,763,4,80
Scizor BP+NS/TBl,707,18,63
Swampert (Mega) MS+HC/Sl,707,3,63
Hariyama (Shadow) FPm+UH/HS,582,4,25
Magneton (Shadow) VS+D/MgB,219,42,0
Scizor (Shadow) BP+NS/TBl,690,4,58
Enamorus (Therian) FW+MF/M,133,49,0
Raichu (Alolan) TS+TBl/WC,211,35,0
Kingambit MSo+FoP/FB,281,18,0
Meganium VW+FP/Eq,572,46,22
Snorlax L+BS/Eq,572,1,22
Tyranitar (Shadow) DB+BrS/SE,133,49,0
Charizard (Shadow) DB+BB/AC,208,49,0
Lokix SkP+XS/TBl,707,4,63
Muk (Shadow) PJ+DP/TP,569,3,21
Scolipede (Shadow) PSt+AT/Mh,201,49,0
Urshifu (Single Strike) SkP+Pbk/DyP,611,4,34
Avalugg (Hisuian) PS+RS/IW,272,11,0
Camerupt (Mega) I+EP/RT,492,4,0
Druddigon DT+NS/RT,552,10,16
Latios (Mega) DB+AuS/LrP,641,4,43
Palkia (Shadow) DB+AT/DM,802,4,92
Rapidash (Galarian) FW+BS/WC,165,42,0
Salamence DT+Fl/BrS,598,11,30
Steelix (Mega) DT+PsF/Eq,700,38,61
Arctibax DB+Av/DC,145,42,0
Lucario (Mega) FPm+AuS/MM,532,4,10
Mamoswine PS+ISp/HH,194,49,0
Tapu Lele A+NM/Psh,492,11,0
Victreebel (Mega) Ac+LB/SlB,611,4,34
Blaziken (Mega) E+AuS/BB,509,4,3
Pidgeot WA+Tw/BrB,717,10,66
Camerupt (Shadow) I+EP/RT,782,4,86
Glalie PS+Av/SB,122,42,0
Slowbro (Mega) Cf+S/DrP,740,3,73
Raichu TS+BkB/WC,140,35,0
Sandslash (Shadow) SdA+NS/RT,615,10,35
Centiskorch E+HW/Lu,707,4,63
Lurantis Lf+LB/SP,799,4,91
Chesnaught (Shadow) LK+SP/FP,631,4,40
Meganium (Shadow) VW+FP/Eq,726,18,69
Quaquaval LK+CC/HC,661,4,49
Torkoal E+FW/Ov,410,39,0
Torterra MSl+FP/SE,921,18,128
Keldeo (Resolute) LK+SeS/AJ,687,4,57
Magneton VS+D/MgB,341,11,0
Pidgeot (Shadow) WA+BrB/Tw,178,49,0
Rayquaza DT+BkS/DrA,529,4,9
Scizor (Mega) FC+NS/XS,641,11,43
Vikavolt VS+XS/Fl,569,4,21
Dachsbun Ch+BS/PsF,372,39,0
Muk PJ+TP/DP,555,24,17
Chesnaught LK+SP/FP,697,4,60
Excadrill (Shadow) MS+DR/RS,569,11,21
Venusaur (Mega) VW+FP/Sl,743,4,74
Dialga DB+IH/T,372,4,0
Genesect FC+XS/TBN,509,3,3
Gengar SC+ShP/SB,694,4,59
Kartana FC+LB/SSw,674,4,53
Lugia (Shadow) DT+Fl/FS,641,3,43
Mamoswine (Shadow) PS+ISp/HH,166,35,0
Metagross SC+MM/Eq,628,18,39
Pawmot TS+BkB/WC,101,35,0
Regice (Shadow) LO+T/Bl,331,4,0
Weezing RO+SlB/SB,578,24,24
Glalie (Shadow) PS+Av/SB,156,42,0
Machoke (Shadow) KC+CrC/DyP,697,4,60
Xatu (Shadow) Pk+Psh/SB,651,4,46
Volcanion I+Sc/Ov,436,4,0
Weezing (Shadow) RO+SlB/SB,565,3,20
Aggron (Mega) DT+MeB/RT,280,4,0
Kabutops FC+AJ/SE,187,49,0
Scolipede PSt+AT/Mh,588,4,27
Sinistcha A+SB/EB,884,4,117
Slowking (Galarian) Ac+S/SB,703,3,62
Xatu Pk+Psh/SB,707,4,63
Fearow Pk+DrlP/DR,644,11,44
Ho-Oh I+BrB/SF,377,4,0
Raichu (Mega X) VS+WC/TP,182,42,0
Qwilfish (Hisuian) PJ+AT/DP,449,39,0
Mr. Mime Psy+SB/P,726,3,69
Ursaring SC+Sw/CC,753,18,77
Zekrom DB+Cr/WC,175,42,0
Ceruledge I+SB/FmC,812,4,95
Kabutops (Shadow) FC+AJ/SE,213,49,0
Samurott (Hisuian) FC+IW/DP,390,39,0
Swanna (Shadow) G+AJ/Fl,595,4,29
Chimecho A+Psh/SB,740,18,73
Arcanine (Shadow) FF+WC/PsF,792,4,89
Noctowl WA+SB/SA,654,31,47
Relicanth WG+AT/AP,409,31,0
Tyranitar (Mega) DB+BrS/SE,133,49,0
Bruxish Cf+AT/PsF,773,4,83
Dewgong IS+IW/DR,405,46,0
Gigalith (Shadow) LO+MeB/SP,180,42,0
Kilowattrel TS+Acr/AA,207,49,0
Lanturn Sp+S/Tb,405,3,0
Orbeetle Cf+Psh/BBu,865,18,111
Thundurus (Incarnate) (Shadow) TS+TP/BkB,181,35,0
Alomomola W+HP/Bl,378,24,0
Gallade (Mega) PC+CC/LB,953,4,138
Leavanny SC+LB/XS,753,4,77
Snorlax (Shadow) L+BS/Eq,684,24,56
Eternatus DT+DyC/SlB,582,3,25
Muk (Alolan) PJ+DP/AS,615,1,35
Solgaleo FS+PsF/IH,641,3,43
Wyrdeer Cf+WC/St,786,11,87
Electrode (Shadow) VS+FoP/D,169,42,0
Garchomp (Mega) DT+Tw/EP,628,11,39
Metagross (Shadow) SC+MM/Eq,569,4,21
Qwilfish (Shadow) PSt+AT/IB,234,49,0
Tapu Koko VS+Tb/NM,310,4,0
Vaporeon WG+AT/LR,618,24,36
Dialga (Shadow) DB+IH/T,433,4,0
Froslass PS+Av/SB,229,42,0
Golem (Alolan) (Shadow) VS+WC/RB,157,42,0
Swanna G+AJ/Fl,588,18,27
Torterra (Shadow) MSl+FP/ST,881,4,116
Dipplin DT+SeB/O,559,32,18
Reshiram DB+Cr/Ov,204,49,0
Tauros (Aqua) DK+AJ/TBl,690,18,58
Hypno (Shadow) Cf+TP/IP,700,18,61
Serperior VW+FP/AA,726,39,69
Zoroark (Hisuian) SC+SB/FoP,661,4,49
Galvantula (Shadow) VS+D/CP,210,42,0
Heatran FS+MgS/EP,615,3,35
Rhyperior MSl+DR/RW,297,4,0
Sceptile (Shadow) FC+LB/BkS,703,4,62
Magmar KC+FiP/ScS,713,18,65
Metagross (Mega) SC+MM/Eq,621,11,37
Muk (Alolan) (Shadow) PJ+DP/AS,578,1,24
Regieleki VS+ThC/HB,193,42,0
Swalot MS+Sl/IB,536,31,11
Ampharos (Mega) VS+BrS/TP,176,42,0
Blastoise (Mega) RO+HC/IB,434,4,0
Hitmontop C+CC/TAx,523,18,7
Machoke KC+CrC/DyP,651,4,46
Delphox FS+Psh/BB,786,4,87
Electabuzz (Shadow) TS+TP/Tb,215,49,0
Flapple DB+Fl/SeB,657,4,48
Meloetta (Aria) Cf+Psh/DG,582,11,25
Salazzle I+PF/DgP,720,4,67
Wailord (Shadow) RO+Sc/Bl,529,3,9
Zamazenta (Crowned Shield) IF+CC/BB,321,4,0
Golem (Alolan) VS+RB/WC,138,42,0
Qwilfish PSt+AT/SB,578,18,24
Delphox (Shadow) FS+Psh/BB,743,4,74
Cinderace FS+BB/PB,453,4,0
Hatterene PC+Psh/PW,799,11,91
Rhyperior (Shadow) MSl+DR/RW,365,4,0
Suicune (Shadow) IF+Sc/IB,446,3,0
Aerodactyl DB+RS/EP,334,4,0
Excadrill MS+DR/RS,631,3,40
Mudsdale MSl+BS/Eq,792,10,89
Sneasler (Shadow) SC+CC/XS,907,4,124
Staraptor (Shadow) WA+Fl/CC,861,4,110
Urshifu (Rapid Strike) W+AJ/DyP,644,4,44
Klefki A+FoP/PR,390,31,0
Slowking Cf+S/Bl,746,3,75
Tauros (Combat) DK+CC/TBl,605,18,32
Whiscash MS+MB/Sc,552,1,16
Gurdurr LK+BkB/SE,500,11,0
Gurdurr (Shadow) LK+BkB/SE,713,4,65
Heatran (Shadow) FS+MgS/EP,536,3,11
Celebi Cf+SeB/AuS,763,4,80
Electrode VS+FoP/D,513,3,4
Gothitelle Cf+RS/FS,677,3,54
Quagsire MS+AT/SE,516,17,5
Sceptile FC+LB/BkS,730,4,70
Crawdaunt (Shadow) W+NS/Sc,707,4,63
Emboar E+BB/RS,618,4,36
Magmar (Shadow) E+FiP/ScS,687,4,57
Quagsire (Shadow) MS+AT/SE,562,3,19
Zapdos (Galarian) LK+Fl/BrB,117,49,0
Galvantula VS+D/CP,474,4,0
Bewear SC+SP/St,667,18,51
Escavalier BBi+RSh/DR,677,3,54
Houndstone L+SB/PsF,717,3,66
Donphan MSl+BS/Eq,792,10,89
Enamorus (Incarnate) FW+Fl/DG,161,49,0
Golduck (Shadow) Cf+CrC/Li,690,3,58
Landorus (Therian) MS+SSt/SE,523,4,7
Whimsicott FW+M/SeB,485,4,0
Aggron DT+RT/T,492,38,0
Obstagoon C+NS/CrC,532,1,10
Tyrantrum DT+RT/Cr,305,11,0
Articuno (Galarian) PC+Fl/BrB,723,4,68
Electabuzz TS+TP/Re,565,3,20
Emboar (Shadow) E+BB/RS,503,4,1
Escavalier (Shadow) BBi+DR/RSh,667,4,51
Golduck Cf+CrC/Li,740,3,73
Mienshao FPm+BrS/BkB,641,4,43
Fraxure (Shadow) DT+AT/NS,677,4,54
Obstagoon (Shadow) C+CrC/NS,379,39,0
Togedemaru TS+FeS/WC,134,35,0
Vespiquen FC+XS/PG,496,25,0
Zacian (Hero) Sn+WC/CC,410,32,0
Durant BBi+XS/SE,750,3,76
Jolteon VS+D/LR,349,4,0
Mismagius H+SB/DG,763,4,80
Aerodactyl (Shadow) DB+RS/EP,191,42,0
Cacturne (Shadow) SkP+DyP/TBl,539,4,12
Cryogonal IS+NS/TAx,445,10,0
Gengar (Mega) SC+ShP/SlB,588,4,27
Hydrapple DT+SeB/O,572,11,22
Meowscarada Lf+NS/FP,726,4,69
Donphan (Shadow) MSl+BS/Eq,750,18,76
Froslass (Shadow) PS+Av/SB,286,42,0
Nidoking (Shadow) FC+ST/EP,720,11,67
Zebstrika (Shadow) LK+WC/D,188,42,0
Nidoking FC+ST/EP,776,3,84
Noivern AS+HW/Hu,667,3,51
Typhlosion (Hisuian) E+FiP/WC,297,49,0
Whiscash (Shadow) MS+MB/Sc,703,3,62
Cacturne SkP+DyP/TBl,611,4,34
Magmortar (Shadow) KC+FiP/Tb,248,49,0
Sirfetch'd FC+LB/CC,851,4,107
Pinsir (Shadow) FC+CC/XS,802,4,92
Appletun A+EB/O,601,32,31
Charizard (Mega Y) E+BB/AC,532,4,10
Glalie (Mega) PS+Av/SB,166,42,0
Haxorus (Shadow) DT+NS/DC,750,4,76
Kecleon SkP+DyP/FoP,677,10,54
Scyther (Shadow) FC+NS/XS,585,4,26
Lunala SC+SB/M,907,4,124
Tangrowth VW+RS/PW,654,11,47
Tapu Bulu BS+GK/NM,575,4,23
Grafaiai MSl+PF/SlB,680,18,55
Thundurus (Incarnate) TS+Cr/T,228,49,0
Claydol MSl+IB/RT,717,3,66
Kleavor FC+XS/SE,210,49,0
Mismagius (Shadow) H+SB/DG,713,4,65
Passimian C+CC/BkB,506,18,2
Zangoose SC+CC/NS,628,11,39
Magmortar KC+FiP/Tb,523,11,7
Skarmory AS+BrB/SA,509,31,3
Terrakion DK+SSw/RS,412,18,0
Heracross (Mega) FC+CC/UH,149,49,0
Klawf MSl+Bd/RT,592,38,28
Kyogre W+Av/OP,430,4,0
Noctowl (Shadow) WA+SB/SA,628,10,39
Landorus (Incarnate) MS+EP/RS,638,18,42
Tornadus (Therian) G+BwS/HW,615,18,35
Zweilous (Shadow) DB+BS/DP,671,18,52
Beartic PS+IP/Li,467,11,0
Sneasler SC+CC/XS,907,4,124
Venomoth Psy+SvW/PF,746,4,75
Hitmontop (Shadow) C+CC/TAx,815,4,96
Pyroar I+FmC/DP,628,3,39
Tauros (Blaze) DK+FmC/TBl,703,18,62
Zebstrika LK+WC/D,169,42,0
Moltres (Shadow) WA+Fl/HW,592,4,28
Absol (Shadow) PC+BrS/Mh,575,4,23
Aggron (Shadow) DT+RT/T,302,18,0
Duraludon DT+DC/FC,400,11,0
Girafarig (Shadow) Cf+PsF/TBl,875,4,114
Staraptor WA+Fl/CC,851,18,107
Floatzel W+AJ/Sw,598,11,30
Girafarig Cf+PsF/TBl,894,4,120
Shiftry Sn+LB/FoP,828,4,100
Chandelure (Shadow) I+SB/FmC,753,4,77
Pinsir FC+CC/XS,661,4,49
Armaldo (Shadow) FC+RB/Li,532,4,10
Crawdaunt W+NS/Crbh,513,25,4
Pidgeot (Mega) G+BrB/AC,694,4,59
Serperior (Shadow) VW+FP/LT,733,11,71
Shiftry (Shadow) Sn+LB/FoP,789,4,88
Thundurus (Therian) VS+WbS/FB,203,42,0
Venomoth (Shadow) Psy+SvW/PF,707,4,63
Honchkrow Pk+BrB/DP,151,49,0
Moltres WA+Fl/HW,625,18,38
Scyther FC+NS/XS,667,4,51
Tangrowth (Shadow) VW+RS/PW,601,4,31
Entei FS+FmC/ScS,611,3,34
Fraxure DT+AT/NS,733,4,71
Sceptile (Mega) FC+LB/DC,707,4,63
Gardevoir Cf+TAx/SB,680,3,55
Armaldo FC+RB/Li,585,3,26
Rayquaza (Mega) DT+DrA/O,214,42,0
Dewgong (Shadow) IS+AJ/DR,575,10,23
Rotom (Fan) A+Tb/OW,345,11,0
Slowking (Shadow) Cf+S/Bl,694,18,59
Furfrou SkP+S/GK,694,17,59
Rotom (Wash) TS+Tb/HP,175,49,0
Aegislash (Shield) PC+SB/FC,970,3,143
Aerodactyl (Mega) DB+RS/EP,187,42,0
Celesteela AS+BS/Bd,694,17,59
Darmanitan (Standard) I+RS/Ov,792,4,89
Ho-Oh (Shadow) I+BrB/SF,455,4,0
Krookodile MSl+Cr/ST,753,1,77
Bouffalant MS+St/Mh,578,24,24
Claydol (Shadow) MSl+RT/IB,654,3,47
Falinks C+SP/Mh,552,18,16
Groudon (Primal) MS+FiP/PrB,766,4,81
Diancie RTh+RS/M,289,3,0
Lairon MSo+RT/RS,461,24,0
Cloyster IS+IW/HP,352,25,0
Exploud A+Cr/DV,631,10,40
Gothitelle (Shadow) Cf+RS/FS,615,11,35
Haxorus DT+DC/NS,779,4,85
Leafeon QA+LB/LR,796,4,90
Wigglytuff Ch+DV/IW,363,18,0
Kyurem (Black) DT+FuB/FSh,177,42,0
Darmanitan (Standard) (Shadow) I+RS/Ov,753,4,77
Golbat (Shadow) WA+AC/SB,710,18,64
Noivern (Shadow) AS+HW/Hu,595,18,29
Skarmory (Shadow) AS+BrB/SA,631,10,40
Granbull Ch+CC/Cr,401,18,0
Grapploct W+SP/IP,625,11,38
Rotom (Heat) TS+Ov/Tb,175,49,0
Sawk (Shadow) LK+BS/BkB,710,4,64
Buzzwole C+SP/Lu,838,4,103
Heatmor FS+TP/Ft,565,3,20
Zweilous DB+BS/DP,513,46,4
Dedenne TS+D/PbC,348,18,0
