Pokemon,Battle Rating,Energy Remaining,HP Remaining
Slurpuff FW+EB/Ft,431,29,0
Trevenant SC+SB/SeB,787,1,91
Hydreigon DB+BrS/DgP,626,1,40
Lunatone Psy+WBI/RS,677,3,56
Ampharos (Shadow) VS+BrS/TBl,636,3,43
Gallade (Shadow) PC+CC/LB,943,3,140
Politoed MS+WBW/Eq,572,59,23
Politoed (Shadow) MS+WBW/Eq,560,8,19
Poliwrath (Shadow) MS+IW/DyP,775,1,87
Zeraora VS+PF/WC,163,42,0
Rapidash (Shadow) I+WC/DR,220,56,0
Talonflame I+Fl/BrB,563,1,20
Gourgeist (Average) I+SB/SeB,753,1,80
Virizion DK+LB/SSw,781,1,89
Drifblim H+IW/SB,768,3,85
Gourgeist (Large) I+SB/SeB,762,1,83
Rapidash I+WC/DR,522,1,7
Dodrio Pk+DrlP/BrB,705,1,65
Uxie Cf+Sw/FS,863,10,115
Nidoqueen (Shadow) MSl+PF/EP,819,1,101
Regice LO+T/Bl,384,29,0
Magnezone VS+WC/MrS,136,42,0
Mawile (Mega) FW+VG/IH,357,15,0
Pelipper WA+WBW/Hu,648,8,47
Toxicroak (Shadow) PSt+DyP/SB,645,1,46
Xerneas Geo+CC/M,119,56,0
Flamigo WA+UH/BrB,734,1,74
Golurk (Shadow) A+ShP/DyP,648,3,47
Conkeldurr (Shadow) FPm+DyP/BrS,544,1,14
Drifblim (Shadow) H+SB/IW,715,3,68
Heracross FC+UH/RT,677,1,56
Latios (Shadow) DB+AuS/LrP,623,3,39
Pangoro KC+CC/NS,629,15,41
Dragonite (Shadow) DB+TP/SP,610,1,35
Skuntank (Shadow) PJ+Cr/TBl,645,15,46
Bellossom (Shadow) Ac+LB/DG,582,1,26
Lucario FPm+AuS/SB,613,1,36
Perrserker SC+CC/FoP,708,10,66
Throh LK+FB/BS,495,8,0
Yveltal SkP+DP/ObW,482,50,0
Garganacl MS+RB/RT,331,24,0
Regirock (Shadow) LO+SE/FB,420,17,0
Skuntank PJ+Cr/TBl,370,59,0
Palossand A+SB/ST,753,3,80
Genesect (Shock) FC+XS/TBS,192,49,0
Machamp KC+CrC/RS,664,1,52
Victini Cf+VC/Psh,727,3,72
Decidueye (Hisuian) PC+AuS/TBl,791,1,92
Electivire (Shadow) TS+WC/IP,158,35,0
Electrode (Hisuian) TS+WC/EB,873,1,118
Gallade PC+CC/LB,943,3,140
Genesect (Burn) FC+XS/TBB,680,1,57
Gourgeist (Small) I+SB/SeB,750,1,79
Greninja (Shadow) WSh+HC/NS,661,1,51
Toxicroak PSt+DyP/SB,689,1,60
Cofagrigus (Shadow) SC+SB/DP,768,3,85
Starmie (Shadow) Psy+AJ/PG,683,3,58
Latios DB+AuS/LrP,661,3,51
Slowbro Cf+DrP/IB,686,3,59
Victreebel (Shadow) Ac+LB/SlB,629,1,41
Amoonguss (Shadow) A+FoP/GK,784,1,90
Avalugg IF+IW/Cr,381,15,0
Genesect (Chill) FC+XS/TBC,192,49,0
Hawlucha LK+FlP/AA,702,1,64
Victreebel Ac+LB/SlB,693,1,61
Blaziken E+AuS/BB,702,1,64
Conkeldurr FPm+DyP/BrS,620,1,38
Magnezone (Shadow) VS+WC/MrS,181,42,0
Mew SC+Psh/WC,914,3,131
Barbaracle FC+CrC/SE,493,24,0
Dhelmise SC+SB/BrS,775,1,87
Reshiram (Shadow) DB+FuF/SE,204,49,0
Electivire TS+WC/IP,140,35,0
Flygon (Shadow) DT+Tw/ST,677,1,56
Abomasnow (Mega) PS+WBI/EB,591,1,29
Camerupt I+EP/RT,598,1,31
Gholdengo H+SB/PG,645,3,46
Oinkologne MSl+BS/TBl,588,36,28
Starmie Psy+AJ/PG,670,3,54
Armarouge I+Psh/FmC,689,3,60
Golurk A+ShP/DyP,702,3,64
Palkia DB+AT/DM,838,1,107
Typhlosion I+BB/TP,582,1,26
Typhlosion (Shadow) I+BB/TP,211,56,0
Clodsire PSt+SE/Eq,408,36,0
Ferrothorn BS+PW/FC,478,50,0
Flygon DT+Tw/ST,724,1,71
Zygarde (50% Forme) DT+Cr/Eq,636,52,43
Decidueye A+FP/SSh,759,1,82
Gogoat VW+LB/RS,715,1,68
Palkia (Origin) DB+AT/DM,838,1,107
Gliscor (Shadow) WA+Acr/NS,588,8,28
Salamence (Shadow) DT+Fl/BrS,604,1,33
Bellossom Ac+LB/DG,655,1,49
Dubwool DK+BS/Pbk,541,36,13
Marshadow SC+CC/TP,705,1,65
Sliggoo DB+BS/DgP,661,15,51
Amoonguss A+FoP/GK,822,1,102
Baxcalibur DB+GlR/Av,195,56,0
Genesect (Douse) FC+XS/TBD,680,1,57
Slowbro (Galarian) Cf+DrP/SlB,762,3,83
Slowbro (Shadow) Cf+DrP/IB,851,3,111
Thievul SkP+NS/PR,423,1,0
Throh (Shadow) LK+BS/BkB,784,1,90
Gigalith LO+SP/MeB,210,63,0
Overqwil PJ+AT/DP,664,15,52
Ursaring (Shadow) SC+Sw/CC,765,1,84
Talonflame (Shadow) I+Fl/BrB,190,56,0
Shelgon (Shadow) DB+Tw/Ft,661,1,51
Charizard (Mega X) DB+BB/AC,566,1,21
Hariyama FPm+UH/HS,680,1,57
Scrafty C+FoP/TP,541,29,13
Garchomp (Shadow) DT+ST/Tw,655,1,49
Wailord RO+S/Bl,443,1,0
Dialga (Origin) DB+ROT/IH,437,1,0
Drampa DB+Sw/DgP,623,1,39
Piloswine PS+ISp/Av,471,1,0
Altaria DB+SA/Ft,525,52,8
Blacephalon I+MdB/SB,810,56,98
Medicham (Mega) PC+DyP/IP,762,1,83
Charizard DB+BB/AC,632,1,42
Dragonite DB+TP/SP,648,1,47
Ferrothorn (Shadow) BS+PW/FC,648,29,47
Venusaur VW+FP/Sl,778,1,88
Dragonite (Mega) DB+SP/TP,648,1,47
Morpeko (Full Belly) TS+AuW/PsF,172,56,0
Piloswine (Shadow) PS+Av/ISp,137,42,0
Venusaur (Shadow) VW+FP/Sl,746,1,78
Hypno Cf+TP/SB,797,3,94
Incineroar Sn+BrS/BB,494,29,0
Sableye (Mega) SC+FoP/PG,661,15,51
Toxtricity Ac+WC/PUP,154,42,0
Vikavolt (Shadow) VS+XS/D,503,1,1
Gyarados (Mega) DB+AT/Cr,737,8,75
Salamence (Mega) DT+Fl/BrS,670,1,54
Toedscruel MSl+SeB/EP,882,1,121
Tyranitar DB+BrS/SE,356,8,0
Altaria (Shadow) DB+SA/Ft,655,8,49
Suicune IF+IB/Sc,400,24,0
Greninja WSh+HC/NS,718,1,69
Sandslash MS+NS/RT,438,29,0
Shelgon DB+Tw/Ft,693,1,61
Deoxys (Defense) C+PB/RS,715,3,68
Garchomp DT+ST/Tw,721,1,70
Gengar (Shadow) SC+ShP/SB,686,63,59
Roserade PSt+WBF/LfS,781,1,89
Scizor BP+NS/TBl,781,1,89
Swampert (Mega) MS+HC/Sl,781,1,89
Hariyama (Shadow) FPm+UH/HS,617,1,37
Magneton (Shadow) VS+D/MgB,455,1,0
Scizor (Shadow) BP+NS/TBl,743,1,77
Enamorus (Therian) FW+MF/M,106,49,0
Raichu (Alolan) TS+TBl/WC,232,42,0
Kingambit MSo+FoP/FB,409,45,0
Meganium VW+FP/Eq,829,1,104
Snorlax L+BS/Eq,677,4,56
Tyranitar (Shadow) DB+BrS/SE,111,49,0
Charizard (Shadow) DB+BB/AC,528,1,9
Lokix SkP+XS/TBl,750,1,79
Muk (Shadow) PJ+DP/TP,601,8,32
Scolipede (Shadow) PSt+AT/Mh,594,1,30
Urshifu (Single Strike) SkP+Pbk/DyP,686,1,59
Avalugg (Hisuian) PS+RS/IW,446,17,0
Camerupt (Mega) I+EP/RT,579,1,25
Druddigon DT+NS/RT,626,15,40
Latios (Mega) DB+AuS/LrP,645,3,46
Palkia (Shadow) DB+AT/DM,838,1,107
Rapidash (Galarian) FW+BS/WC,873,1,118
Salamence DT+Fl/BrS,661,1,51
Steelix (Mega) DT+PsF/Eq,708,45,66
Arctibax DB+Av/DC,525,1,8
Lucario (Mega) FPm+AuS/MM,518,1,6
Mamoswine PS+ISp/HH,544,1,14
Tapu Lele A+NM/Psh,594,1,30
Victreebel (Mega) Ac+LB/SlB,680,1,57
Blaziken (Mega) E+AuS/BB,674,1,55
Pidgeot WA+Tw/BrB,727,15,72
Camerupt (Shadow) I+EP/RT,522,1,7
Glalie PS+Av/SB,479,8,0
Slowbro (Mega) Cf+S/DrP,775,3,87
Raichu TS+BkB/WC,172,49,0
Sandslash (Shadow) SdA+NS/RT,658,15,50
Centiskorch E+HW/Lu,791,1,92
Lurantis Lf+LB/SP,832,1,105
Chesnaught (Shadow) LK+SP/FP,873,1,118
Meganium (Shadow) VW+FP/Eq,781,1,89
Quaquaval LK+CC/HC,712,1,67
Torkoal E+FW/Ov,455,15,0
Torterra MSl+FP/SE,813,1,99
Keldeo (Resolute) LK+SeS/AJ,734,1,74
Magneton VS+D/MgB,528,3,9
Pidgeot (Shadow) WA+BrB/Tw,737,1,75
Rayquaza DT+BkS/DrA,582,1,26
Scizor (Mega) FC+NS/XS,683,1,58
Vikavolt VS+XS/Fl,645,1,46
Dachsbun Ch+BS/PsF,481,36,0
Muk PJ+TP/DP,494,29,0
Chesnaught LK+SP/FP,686,15,59
Excadrill (Shadow) MS+DR/RS,636,3,43
Venusaur (Mega) VW+FP/Sl,772,1,86
Dialga DB+IH/T,229,63,0
Genesect FC+XS/TBN,680,1,57
Gengar SC+ShP/SB,721,3,70
Kartana FC+LB/SSw,693,1,61
Lugia (Shadow) DT+Fl/FS,702,3,64
Mamoswine (Shadow) PS+ISp/HH,194,49,0
Metagross SC+MM/Eq,680,3,57
Pawmot TS+BkB/WC,84,35,0
Regice (Shadow) LO+T/Bl,137,56,0
Weezing RO+SlB/SB,655,22,49
Glalie (Shadow) PS+Av/SB,139,42,0
Machoke (Shadow) KC+CrC/DyP,642,1,45
Xatu (Shadow) Pk+Psh/SB,693,3,61
Volcanion I+Sc/Ov,528,1,9
Weezing (Shadow) RO+SlB/SB,661,1,51
Aggron (Mega) DT+MeB/RT,500,24,0
Kabutops FC+AJ/SE,416,1,0
Scolipede PSt+AT/Mh,645,1,46
Sinistcha A+SB/EB,753,1,80
Slowking (Galarian) Ac+S/SB,737,3,75
Xatu Pk+Psh/SB,743,3,77
Fearow Pk+DrlP/DR,724,1,71
Ho-Oh I+BrB/SF,566,1,21
Raichu (Mega X) VS+WC/TP,182,42,0
Qwilfish (Hisuian) PJ+AT/DP,727,8,72
Mr. Mime Psy+SB/P,819,1,101
Ursaring SC+Sw/CC,794,1,93
Zekrom DB+Cr/WC,153,42,0
Ceruledge I+SB/FmC,686,3,59
Kabutops (Shadow) FC+AJ/SE,213,49,0
Samurott (Hisuian) FC+IW/DP,443,29,0
Swanna (Shadow) G+AJ/Fl,585,1,27
Chimecho A+Psh/SB,787,3,91
Arcanine (Shadow) FF+WC/PsF,220,56,0
Noctowl WA+SB/SA,572,52,23
Relicanth WG+AT/AP,420,45,0
Tyranitar (Mega) DB+BrS/SE,351,1,0
Bruxish Cf+AT/PsF,797,3,94
Dewgong IS+IW/DR,413,43,0
Gigalith (Shadow) LO+MeB/SP,160,42,0
Kilowattrel TS+Acr/AA,689,3,60
Lanturn Sp+S/Tb,466,45,0
Orbeetle Cf+Psh/BBu,905,1,128
Thundurus (Incarnate) (Shadow) TS+TP/BkB,512,3,4
Alomomola W+HP/Bl,339,24,0
Gallade (Mega) PC+CC/LB,943,3,140
Leavanny SC+LB/XS,778,1,88
Snorlax (Shadow) L+BS/Eq,693,29,61
Eternatus DT+DyC/SlB,693,1,61
Muk (Alolan) PJ+DP/AS,531,4,10
Solgaleo FS+PsF/IH,702,3,64
Wyrdeer Cf+WC/St,629,3,41
Electrode (Shadow) VS+FoP/D,522,3,7
Garchomp (Mega) DT+Tw/EP,686,1,59
Metagross (Shadow) SC+MM/Eq,632,3,42
Qwilfish (Shadow) PSt+AT/IB,572,1,23
Tapu Koko VS+Tb/NM,151,56,0
Vaporeon WG+AT/LR,626,29,40
Dialga (Shadow) DB+IH/T,235,56,0
Froslass PS+Av/SB,506,3,2
Golem (Alolan) (Shadow) VS+WC/RB,157,42,0
Swanna G+AJ/Fl,721,1,70
Torterra (Shadow) MSl+FP/ST,772,1,86
Dipplin DT+SeB/O,674,1,55
Reshiram DB+Cr/Ov,525,1,8
Tauros (Aqua) DK+AJ/TBl,743,1,77
Hypno (Shadow) Cf+TP/IP,756,3,81
Serperior VW+FP/AA,803,1,96
Zoroark (Hisuian) SC+SB/FoP,712,63,67
Galvantula (Shadow) VS+D/CP,518,1,6
Heatran FS+MgS/EP,674,3,55
Rhyperior MSl+DR/RW,500,24,0
Sceptile (Shadow) FC+LB/BkS,718,1,69
Magmar KC+FiP/ScS,762,1,83
Metagross (Mega) SC+MM/Eq,677,3,56
Muk (Alolan) (Shadow) PJ+DP/AS,563,36,20
Regieleki VS+ThC/HB,547,1,15
Swalot MS+Sl/IB,497,52,0
Ampharos (Mega) VS+BrS/TP,509,3,3
Blastoise (Mega) RO+HC/IB,582,1,26
Hitmontop C+CC/TAx,667,8,53
Machoke KC+CrC/DyP,705,1,65
Delphox FS+Psh/BB,560,3,19
Electabuzz (Shadow) TS+TP/Tb,191,49,0
Flapple DB+Fl/SeB,680,1,57
Meloetta (Aria) Cf+Psh/DG,658,3,50
Salazzle I+PF/DgP,636,1,43
Wailord (Shadow) RO+Sc/Bl,648,1,47
Zamazenta (Crowned Shield) IF+CC/BB,437,1,0
Golem (Alolan) VS+RB/WC,118,42,0
Qwilfish PSt+AT/SB,803,1,96
Delphox (Shadow) FS+Psh/BB,506,1,2
Cinderace FS+BB/PB,579,1,25
Hatterene PC+Psh/PW,832,1,105
Rhyperior (Shadow) MSl+DR/RW,205,56,0
Suicune (Shadow) IF+Sc/IB,446,1,0
Aerodactyl DB+RS/EP,591,3,29
Excadrill MS+DR/RS,715,3,68
Mudsdale MSl+BS/Eq,819,15,101
Sneasler (Shadow) SC+CC/XS,737,1,75
Staraptor (Shadow) WA+Fl/CC,857,3,113
Urshifu (Rapid Strike) W+AJ/DyP,632,1,42
Klefki A+FoP/PR,401,45,0
Slowking Cf+S/Bl,781,3,89
Tauros (Combat) DK+CC/TBl,674,1,55
Whiscash MS+MB/Sc,493,29,0
Gurdurr LK+BkB/SE,601,1,32
Gurdurr (Shadow) LK+BkB/SE,518,1,6
Heatran (Shadow) FS+MgS/EP,601,3,32
Celebi Cf+SeB/AuS,803,1,96
Electrode VS+FoP/D,601,10,32
Gothitelle Cf+RS/FS,724,3,71
Quagsire MS+AT/SE,693,15,61
Sceptile FC+LB/BkS,787,1,91
Crawdaunt (Shadow) W+NS/Sc,556,1,18
Emboar E+BB/RS,661,1,51
Magmar (Shadow) E+FiP/ScS,734,1,74
Quagsire (Shadow) MS+AT/SE,661,1,51
Zapdos (Galarian) LK+Fl/BrB,712,1,67
Galvantula VS+D/CP,594,1,30
Bewear SC+SP/St,702,15,64
Escavalier BBi+RSh/DR,724,1,71
Houndstone L+SB/PsF,750,3,79
Donphan MSl+BS/Eq,819,8,101
Enamorus (Incarnate) FW+Fl/DG,134,49,0
Golduck (Shadow) Cf+CrC/Li,746,3,78
Landorus (Therian) MS+SSt/SE,623,1,39
Whimsicott FW+M/SeB,515,1,5
Aggron DT+RT/T,419,38,0
Obstagoon C+NS/CrC,556,4,18
Tyrantrum DT+RT/Cr,537,24,12
Articuno (Galarian) PC+Fl/BrB,753,3,80
Electabuzz TS+TP/Re,642,3,45
Emboar (Shadow) E+BB/RS,610,1,35
Escavalier (Shadow) BBi+DR/RSh,712,1,67
Golduck Cf+CrC/Li,791,8,92
Mienshao FPm+BrS/BkB,664,1,52
Fraxure (Shadow) DT+AT/NS,693,1,61
Obstagoon (Shadow) C+CrC/NS,480,29,0
Togedemaru TS+FeS/WC,164,49,0
Vespiquen FC+XS/PG,677,1,56
Zacian (Hero) Sn+WC/CC,642,15,45
Durant BBi+XS/SE,784,1,90
Jolteon VS+D/LR,550,3,16
Mismagius H+SB/DG,632,3,42
Aerodactyl (Shadow) DB+RS/EP,229,56,0
Cacturne (Shadow) SkP+DyP/TBl,620,1,38
Cryogonal IS+NS/TAx,500,29,0
Gengar (Mega) SC+ShP/SlB,655,63,49
Hydrapple DT+SeB/O,642,1,45
Meowscarada Lf+NS/FP,750,1,79
Donphan (Shadow) MSl+BS/Eq,810,1,98
Froslass (Shadow) PS+Av/SB,248,42,0
Nidoking (Shadow) FC+ST/EP,803,1,96
Zebstrika (Shadow) LK+WC/D,169,42,0
Nidoking FC+ST/EP,844,1,109
Noivern AS+HW/Hu,724,8,71
Typhlosion (Hisuian) E+FiP/WC,886,3,122
Whiscash (Shadow) MS+MB/Sc,762,8,83
Cacturne SkP+DyP/TBl,683,1,58
Magmortar (Shadow) KC+FiP/Tb,518,1,6
Sirfetch'd FC+LB/CC,838,1,107
Pinsir (Shadow) FC+CC/XS,648,1,47
Appletun A+EB/O,813,1,99
Charizard (Mega Y) E+BB/AC,607,1,34
Glalie (Mega) PS+Av/SB,166,42,0
Haxorus (Shadow) DT+NS/DC,579,1,25
Kecleon SkP+DyP/FoP,743,8,77
Scyther (Shadow) FC+NS/XS,658,1,50
Lunala SC+SB/M,579,3,25
Tangrowth VW+RS/PW,712,1,67
Tapu Bulu BS+GK/NM,632,1,42
Grafaiai MSl+PF/SlB,753,1,80
Thundurus (Incarnate) TS+Cr/T,202,49,0
Claydol MSl+IB/RT,759,3,82
Kleavor FC+XS/SE,184,49,0
Mismagius (Shadow) H+SB/DG,575,3,24
Passimian C+CC/BkB,829,8,104
Zangoose SC+CC/NS,914,3,131
Magmortar KC+FiP/Tb,601,1,32
Skarmory AS+BrB/SA,556,45,18
Terrakion DK+SSw/RS,588,1,28
Heracross (Mega) FC+CC/UH,651,1,48
Klawf MSl+Bd/RT,470,45,0
Kyogre W+Av/OP,563,1,20
Noctowl (Shadow) WA+SB/SA,674,15,55
Landorus (Incarnate) MS+EP/RS,721,1,70
Tornadus (Therian) G+BwS/HW,680,3,57
Zweilous (Shadow) DB+BS/DP,734,1,74
Beartic PS+IP/Li,585,1,27
Sneasler SC+CC/XS,787,1,91
Venomoth Psy+SvW/PF,775,1,87
Hitmontop (Shadow) C+CC/TAx,822,1,102
Pyroar I+FmC/DP,686,1,59
Tauros (Blaze) DK+FmC/TBl,753,1,80
Zebstrika LK+WC/D,201,56,0
Moltres (Shadow) WA+Fl/HW,648,1,47
Absol (Shadow) PC+BrS/Mh,642,1,45
Aggron (Shadow) DT+RT/T,492,31,0
Duraludon DT+DC/FC,569,3,22
Girafarig (Shadow) Cf+PsF/TBl,876,3,119
Staraptor WA+Fl/CC,857,3,113
Floatzel W+AJ/Sw,674,1,55
Girafarig Cf+PsF/TBl,895,3,125
Shiftry Sn+LB/FoP,841,1,108
Chandelure (Shadow) I+SB/FmC,585,63,27
Pinsir FC+CC/XS,680,1,57
Armaldo (Shadow) FC+RB/Li,613,1,36
Crawdaunt W+NS/Crbh,617,1,37
Pidgeot (Mega) G+BrB/AC,231,56,0
Serperior (Shadow) VW+FP/LT,778,1,88
Shiftry (Shadow) Sn+LB/FoP,822,1,102
Thundurus (Therian) VS+WbS/FB,528,1,9
Venomoth (Shadow) Psy+SvW/PF,740,1,76
Honchkrow Pk+BrB/DP,512,1,4
Moltres WA+Fl/HW,712,1,67
Scyther FC+NS/XS,689,1,60
Tangrowth (Shadow) VW+RS/PW,670,1,54
Entei FS+FmC/ScS,705,1,65
Fraxure DT+AT/NS,750,1,79
Sceptile (Mega) FC+LB/DC,613,1,36
Gardevoir Cf+TAx/SB,737,3,75
Armaldo FC+RB/Li,651,1,48
Rayquaza (Mega) DT+DrA/O,541,1,13
Dewgong (Shadow) IS+AJ/DR,598,22,31
Rotom (Fan) A+Tb/OW,550,17,16
Slowking (Shadow) Cf+S/Bl,750,3,79
Furfrou SkP+S/GK,753,15,80
Rotom (Wash) TS+Tb/HP,500,17,0
Aegislash (Shield) PC+SB/FC,971,3,149
Aerodactyl (Mega) DB+RS/EP,512,3,4
Celesteela AS+BS/Bd,598,45,31
Darmanitan (Standard) I+RS/Ov,225,56,0
Ho-Oh (Shadow) I+BrB/SF,193,56,0
Krookodile MSl+Cr/ST,816,15,100
Bouffalant MS+St/Mh,753,22,80
Claydol (Shadow) MSl+RT/IB,721,3,70
Falinks C+SP/Mh,848,1,110
Groudon (Primal) MS+FiP/PrB,816,1,100
Diancie RTh+RS/M,289,1,0
Lairon MSo+RT/RS,440,24,0
Cloyster IS+IW/HP,459,29,0
Exploud A+Cr/DV,670,22,54
Gothitelle (Shadow) Cf+RS/FS,683,3,58
Haxorus DT+DC/NS,651,1,48
Leafeon QA+LB/LR,737,1,75
Wigglytuff Ch+DV/IW,465,15,0
Kyurem (Black) DT+FuB/FSh,236,56,0
Darmanitan (Standard) (Shadow) I+RS/Ov,271,56,0
Golbat (Shadow) WA+AC/SB,797,1,94
Noivern (Shadow) AS+HW/Hu,702,1,64
Skarmory (Shadow) AS+BrB/SA,522,31,7
Granbull Ch+CC/Cr,762,1,83
Grapploct W+SP/IP,686,1,59
Rotom (Heat) TS+Ov/Tb,500,17,0
Sawk (Shadow) LK+BS/BkB,721,1,70
Buzzwole C+SP/Lu,848,1,110
Heatmor FS+TP/Ft,661,1,51
Zweilous DB+BS/DP,803,1,96
Dedenne TS+D/PbC,398,8,0
