Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow (Shadow) PS+WBI/EB,745,7,83
Hippowdon (Shadow) SdA+WBR/EP,328,20,0
Drapion (Shadow) PSt+AT/Cr,326,63,0
Orthworm MSl+RT/Eq,246,36,0
Runerigus SC+RT/SB,374,44,0
Seismitoad MS+EP/IW,315,36,0
Steelix (Shadow) TF+PsF/Cr,193,36,0
Blastoise (Shadow) RO+HC/IB,633,0,45
Dudunsparce RO+BS/DR,375,52,0
Jirachi Cf+DD/AuS,406,60,0
Primeape KC+RF/CC,819,7,108
Regirock LO+SE/FB,408,16,0
Forretress (Shadow) VS+RT/ST,285,44,0
Stunfisk (Galarian) MS+RS/Eq,212,44,0
Grimmsnarl SkP+FoP/PR,713,7,72
Latias (Shadow) DB+MsB/AuS,147,64,0
Lugia DT+A/Fl,571,0,24
Sandslash (Alolan) PS+IP/DR,456,0,0
Gyarados (Shadow) DB+AT/Tw,692,7,65
Mandibuzz Sn+FoP/SB,493,30,0
Tapu Fini WG+S/NM,798,7,101
Articuno (Shadow) PS+IW/Hu,446,60,0
Cofagrigus SC+SB/DP,374,44,0
Sandslash (Alolan) (Shadow) PS+IP/DR,280,20,0
Gastrodon MSl+BS/EP,278,20,0
Skeledirge I+TSo/SB,425,44,0
Mantine WA+Tw/WP,674,0,59
Nidoqueen MSl+PF/EP,240,20,0
Bronzong Cf+WBW/Pbk,375,52,0
Greedent MS+BS/TBl,508,3,3
Oinkologne (Female) MSl+BS/TBl,337,60,0
Abomasnow PS+WBI/EB,775,7,93
Primeape (Shadow) KC+RF/IP,656,7,53
Zapdos TS+DrlP/Tb,489,23,0
Coalossal FS+RS/FmC,411,48,0
Machamp (Shadow) KC+CrC/RS,763,7,89
Spiritomb SkP+SB/RT,401,60,0
Ampharos VS+BrS/TBl,396,36,0
Bombirdier SkP+Fl/RT,480,39,0
Ludicolo A+WBW/EB,721,7,75
Umbreon Sn+FoP/LR,591,30,31
Solrock Psy+WBF/RS,422,36,0
Swampert (Shadow) MS+HC/Eq,90,64,0
Trevenant (Shadow) SC+SB/SeB,627,4,43
Zapdos (Shadow) TS+DrlP/Tb,142,56,0
Latias (Mega) DB+AuS/MsB,136,64,0
Giratina (Origin) SC+SB/DgP,443,44,0
Gourgeist (Super) I+SB/SeB,502,0,1
Cetitan PS+ISp/SP,704,0,69
Blaziken (Shadow) E+AuS/BB,736,7,80
Gliscor WA+Acr/NS,321,52,0
Slurpuff FW+EB/Ft,822,7,109
Trevenant SC+SB/SeB,644,20,49
Hydreigon DB+BrS/DgP,597,31,33
Lunatone Psy+WBI/RS,422,36,0
Ampharos (Shadow) VS+BrS/TBl,491,15,0
Gallade (Shadow) PC+CC/LB,550,12,17
Politoed MS+WBW/Eq,381,60,0
Politoed (Shadow) MS+WBW/Eq,376,36,0
Poliwrath (Shadow) MS+IW/DyP,579,55,27
Zeraora VS+PF/WC,122,48,0
Rapidash (Shadow) I+WC/DR,556,4,19
Talonflame I+Fl/BrB,404,44,0
Gourgeist (Average) I+SB/SeB,502,0,1
Virizion DK+LB/SSw,798,7,101
Drifblim H+IW/SB,415,36,0
Gourgeist (Large) I+SB/SeB,502,0,1
Rapidash I+WC/DR,448,7,0
Dodrio Pk+DrlP/BrB,718,7,74
Uxie Cf+Sw/FS,312,12,0
Nidoqueen (Shadow) MSl+PF/EP,66,64,0
Regice LO+T/Bl,299,31,0
Magnezone VS+WC/MrS,306,4,0
Mawile (Mega) FW+VG/IH,556,6,19
Pelipper WA+WBW/Hu,562,39,21
Toxicroak (Shadow) PSt+DyP/SB,363,36,0
Xerneas Geo+CC/M,784,7,96
Flamigo WA+UH/BrB,784,15,96
Golurk (Shadow) A+ShP/DyP,695,4,66
Conkeldurr (Shadow) FPm+DyP/BrS,710,7,71
Drifblim (Shadow) H+SB/IW,498,36,0
Heracross FC+UH/RT,579,3,27
Latios (Shadow) DB+AuS/LrP,183,64,0
Pangoro KC+CC/NS,683,31,62
Dragonite (Shadow) DB+TP/SP,630,7,44
Skuntank (Shadow) PJ+Cr/TBl,379,63,0
Bellossom (Shadow) Ac+LB/DG,769,7,91
Lucario FPm+AuS/SB,324,52,0
Perrserker SC+CC/FoP,609,0,37
Throh LK+FB/BS,662,6,55
Yveltal SkP+DP/ObW,470,55,0
Garganacl MS+RB/RT,331,16,0
Regirock (Shadow) LO+SE/FB,502,0,1
Skuntank PJ+Cr/TBl,500,30,0
Palossand A+SB/ST,374,52,0
Genesect (Shock) FC+XS/TBS,358,28,0
Machamp KC+CrC/RS,639,23,47
Victini Cf+VC/Psh,496,36,0
Decidueye (Hisuian) PC+AuS/TBl,763,7,89
Electivire (Shadow) TS+WC/IP,123,40,0
Electrode (Hisuian) TS+WC/EB,866,7,124
Gallade PC+CC/LB,591,23,31
Genesect (Burn) FC+XS/TBB,585,0,29
Gourgeist (Small) I+SB/SeB,704,44,69
Greninja (Shadow) WSh+HC/NS,668,7,57
Toxicroak PSt+DyP/SB,603,3,35
Cofagrigus (Shadow) SC+SB/DP,474,44,0
Starmie (Shadow) Psy+AJ/PG,650,4,51
Latios DB+AuS/LrP,149,64,0
Slowbro Cf+DrP/IB,544,0,15
Victreebel (Shadow) Ac+LB/SlB,721,7,75
Amoonguss (Shadow) A+FoP/GK,434,52,0
Avalugg IF+IW/Cr,588,35,30
Genesect (Chill) FC+XS/TBC,585,0,29
Hawlucha LK+FlP/AA,633,0,45
Victreebel Ac+LB/SlB,594,31,32
Blaziken E+AuS/BB,792,7,99
Conkeldurr FPm+DyP/BrS,757,31,87
Magnezone (Shadow) VS+WC/MrS,45,48,0
Mew SC+Psh/WC,466,20,0
Barbaracle FC+CrC/SE,338,52,0
Dhelmise SC+SB/BrS,674,4,59
Reshiram (Shadow) DB+FuF/SE,689,12,64
Electivire TS+WC/IP,447,4,0
Flygon (Shadow) DT+Tw/ST,401,28,0
Abomasnow (Mega) PS+WBI/EB,757,7,87
Camerupt I+EP/RT,420,44,0
Gholdengo H+SB/PG,479,36,0
Oinkologne MSl+BS/TBl,357,52,0
Starmie Psy+AJ/PG,659,4,54
Armarouge I+Psh/FmC,680,4,61
Golurk A+ShP/DyP,550,44,17
Palkia DB+AT/DM,449,12,0
Typhlosion I+BB/TP,538,39,13
Typhlosion (Shadow) I+BB/TP,695,7,66
Clodsire PSt+SE/Eq,359,0,0
Ferrothorn BS+PW/FC,493,24,0
Flygon DT+Tw/ST,502,0,1
Zygarde (50% Forme) DT+Cr/Eq,289,44,0
Decidueye A+FP/SSh,633,12,45
Gogoat VW+LB/RS,769,7,91
Palkia (Origin) DB+AT/DM,456,12,0
Gliscor (Shadow) WA+Acr/NS,354,52,0
Salamence (Shadow) DT+Fl/BrS,642,4,48
Bellossom Ac+LB/DG,819,7,108
Dubwool DK+BS/Pbk,618,0,40
Marshadow SC+CC/TP,408,20,0
Sliggoo DB+BS/DgP,448,60,0
Amoonguss A+FoP/GK,380,60,0
Baxcalibur DB+GlR/Av,484,15,0
Genesect (Douse) FC+XS/TBD,585,0,29
Slowbro (Galarian) Cf+DrP/SlB,508,0,3
Slowbro (Shadow) Cf+DrP/IB,615,28,39
Thievul SkP+NS/PR,550,0,17
Throh (Shadow) LK+BS/BkB,582,3,28
Gigalith LO+SP/MeB,340,36,0
Overqwil PJ+AT/DP,364,55,0
Ursaring (Shadow) SC+Sw/CC,733,12,79
Talonflame (Shadow) I+Fl/BrB,677,23,60
Shelgon (Shadow) DB+Tw/Ft,674,7,59
Charizard (Mega X) DB+BB/AC,665,15,56
Hariyama FPm+UH/HS,639,3,47
Scrafty C+FoP/TP,514,11,5
Garchomp (Shadow) DT+ST/Tw,416,28,0
Wailord RO+S/Bl,698,0,67
Dialga (Origin) DB+ROT/IH,321,20,0
Drampa DB+Sw/DgP,594,31,32
Piloswine PS+ISp/Av,650,0,51
Altaria DB+SA/Ft,573,0,25
Blacephalon I+MdB/SB,612,4,38
Medicham (Mega) PC+DyP/IP,594,31,32
Charizard DB+BB/AC,606,39,36
Dragonite DB+TP/SP,472,15,0
Ferrothorn (Shadow) BS+PW/FC,334,60,0
Venusaur VW+FP/Sl,389,36,0
Dragonite (Mega) DB+SP/TP,496,15,0
Morpeko (Full Belly) TS+AuW/PsF,523,7,8
Piloswine (Shadow) PS+Av/ISp,591,0,31
Venusaur (Shadow) VW+FP/Sl,529,31,10
Hypno Cf+TP/SB,396,36,0
Incineroar Sn+BrS/BB,517,3,6
Sableye (Mega) SC+FoP/PG,603,0,35
Toxtricity Ac+WC/PUP,396,20,0
Vikavolt (Shadow) VS+XS/D,556,4,19
Gyarados (Mega) DB+AT/Cr,650,23,51
Salamence (Mega) DT+Fl/BrS,698,15,67
Toedscruel MSl+SeB/EP,304,36,0
Tyranitar DB+BrS/SE,305,47,0
Altaria (Shadow) DB+SA/Ft,526,0,9
Suicune IF+IB/Sc,766,3,90
Greninja WSh+HC/NS,721,15,75
Sandslash MS+NS/RT,420,0,0
Shelgon DB+Tw/Ft,573,39,25
Deoxys (Defense) C+PB/RS,576,0,26
Garchomp DT+ST/Tw,419,60,0
Gengar (Shadow) SC+ShP/SB,689,4,64
Roserade PSt+WBF/LfS,804,7,103
Scizor BP+NS/TBl,541,0,14
Swampert (Mega) MS+HC/Sl,505,0,2
Hariyama (Shadow) FPm+UH/HS,745,23,83
Magneton (Shadow) VS+D/MgB,455,20,0
Scizor (Shadow) BP+NS/TBl,470,60,0
Enamorus (Therian) FW+MF/M,798,7,101
Raichu (Alolan) TS+TBl/WC,881,4,129
Kingambit MSo+FoP/FB,368,0,0
Meganium VW+FP/Eq,689,23,64
Snorlax L+BS/Eq,526,3,9
Tyranitar (Shadow) DB+BrS/SE,324,36,0
Charizard (Shadow) DB+BB/AC,662,7,55
Lokix SkP+XS/TBl,662,23,55
Muk (Shadow) PJ+DP/TP,345,36,0
Scolipede (Shadow) PSt+AT/Mh,520,60,7
Urshifu (Single Strike) SkP+Pbk/DyP,562,23,21
Avalugg (Hisuian) PS+RS/IW,591,0,31
Camerupt (Mega) I+EP/RT,423,44,0
Druddigon DT+NS/RT,571,0,24
Latios (Mega) DB+AuS/LrP,173,64,0
Palkia (Shadow) DB+AT/DM,849,4,118
Rapidash (Galarian) FW+BS/WC,946,7,151
Salamence DT+Fl/BrS,671,7,58
Steelix (Mega) DT+PsF/Eq,226,52,0
Arctibax DB+Av/DC,508,55,3
Lucario (Mega) FPm+AuS/MM,390,52,0
Mamoswine PS+ISp/HH,397,44,0
Tapu Lele A+NM/Psh,606,12,36
Victreebel (Mega) Ac+LB/SlB,594,15,32
Blaziken (Mega) E+AuS/BB,798,7,101
Pidgeot WA+Tw/BrB,375,36,0
Camerupt (Shadow) I+EP/RT,407,4,0
Glalie PS+Av/SB,612,0,38
Slowbro (Mega) Cf+S/DrP,483,52,0
Raichu TS+BkB/WC,482,15,0
Sandslash (Shadow) SdA+NS/RT,331,44,0
Centiskorch E+HW/Lu,757,0,87
Lurantis Lf+LB/SP,739,7,81
Chesnaught (Shadow) LK+SP/FP,698,7,67
Meganium (Shadow) VW+FP/Eq,689,7,64
Quaquaval LK+CC/HC,686,23,63
Torkoal E+FW/Ov,739,0,81
Torterra MSl+FP/SE,388,44,0
Keldeo (Resolute) LK+SeS/AJ,715,23,73
Magneton VS+D/MgB,361,20,0
Pidgeot (Shadow) WA+BrB/Tw,497,31,0
Rayquaza DT+BkS/DrA,624,4,42
Scizor (Mega) FC+NS/XS,544,0,15
Vikavolt VS+XS/Fl,630,7,44
Dachsbun Ch+BS/PsF,810,7,105
Muk PJ+TP/DP,547,16,16
Chesnaught LK+SP/FP,736,7,80
Excadrill (Shadow) MS+DR/RS,380,12,0
Venusaur (Mega) VW+FP/Sl,397,36,0
Dialga DB+IH/T,339,28,0
Genesect FC+XS/TBN,381,52,0
Gengar SC+ShP/SB,624,4,42
Kartana FC+LB/SSw,713,4,72
Lugia (Shadow) DT+Fl/FS,437,36,0
Mamoswine (Shadow) PS+ISp/HH,111,64,0
Metagross SC+MM/Eq,485,52,0
Pawmot TS+BkB/WC,141,56,0
Regice (Shadow) LO+T/Bl,348,36,0
Weezing RO+SlB/SB,562,0,21
Glalie (Shadow) PS+Av/SB,579,39,27
Machoke (Shadow) KC+CrC/DyP,792,7,99
Xatu (Shadow) Pk+Psh/SB,582,4,28
Volcanion I+Sc/Ov,763,23,89
Weezing (Shadow) RO+SlB/SB,357,36,0
Aggron (Mega) DT+MeB/RT,439,24,0
Kabutops FC+AJ/SE,408,52,0
Scolipede PSt+AT/Mh,621,0,41
Sinistcha A+SB/EB,650,4,51
Slowking (Galarian) Ac+S/SB,556,0,19
Xatu Pk+Psh/SB,650,4,51
Fearow Pk+DrlP/DR,686,7,63
Ho-Oh I+BrB/SF,582,0,28
Raichu (Mega X) VS+WC/TP,130,48,0
Qwilfish (Hisuian) PJ+AT/DP,335,55,0
Mr. Mime Psy+SB/P,526,7,9
Ursaring SC+Sw/CC,633,23,45
Zekrom DB+Cr/WC,145,64,0
Ceruledge I+SB/FmC,662,20,55
Kabutops (Shadow) FC+AJ/SE,480,36,0
Samurott (Hisuian) FC+IW/DP,618,39,40
Swanna (Shadow) G+AJ/Fl,636,7,46
Chimecho A+Psh/SB,612,36,38
Arcanine (Shadow) FF+WC/PsF,866,7,124
Noctowl WA+SB/SA,591,0,31
Relicanth WG+AT/AP,461,48,0
Tyranitar (Mega) DB+BrS/SE,343,47,0
Bruxish Cf+AT/PsF,689,4,64
Dewgong IS+IW/DR,579,0,27
Gigalith (Shadow) LO+MeB/SP,423,36,0
Kilowattrel TS+Acr/AA,627,7,43
Lanturn Sp+S/Tb,532,0,11
Orbeetle Cf+Psh/BBu,436,36,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,579,4,27
Alomomola W+HP/Bl,736,6,80
Gallade (Mega) PC+CC/LB,730,4,78
Leavanny SC+LB/XS,757,7,87
Snorlax (Shadow) L+BS/Eq,389,52,0
Eternatus DT+DyC/SlB,394,36,0
Muk (Alolan) PJ+DP/AS,442,38,0
Solgaleo FS+PsF/IH,526,0,9
Wyrdeer Cf+WC/St,486,12,0
Electrode (Shadow) VS+FoP/D,576,7,26
Garchomp (Mega) DT+Tw/EP,434,20,0
Metagross (Shadow) SC+MM/Eq,881,4,129
Qwilfish (Shadow) PSt+AT/IB,627,52,43
Tapu Koko VS+Tb/NM,242,64,0
Vaporeon WG+AT/LR,674,0,59
Dialga (Shadow) DB+IH/T,88,64,0
Froslass PS+Av/SB,496,44,0
Golem (Alolan) (Shadow) VS+WC/RB,78,48,0
Swanna G+AJ/Fl,656,23,53
Torterra (Shadow) MSl+FP/ST,458,15,0
Dipplin DT+SeB/O,689,7,64
Reshiram DB+Cr/Ov,674,23,59
Tauros (Aqua) DK+AJ/TBl,630,55,44
Hypno (Shadow) Cf+TP/IP,480,36,0
Serperior VW+FP/AA,698,15,67
Zoroark (Hisuian) SC+SB/FoP,612,4,38
Galvantula (Shadow) VS+D/CP,573,4,25
Heatran FS+MgS/EP,336,60,0
Rhyperior MSl+DR/RW,282,36,0
Sceptile (Shadow) FC+LB/BkS,718,4,74
Magmar KC+FiP/ScS,618,31,40
Metagross (Mega) SC+MM/Eq,508,36,3
Muk (Alolan) (Shadow) PJ+DP/AS,321,55,0
Regieleki VS+ThC/HB,529,12,10
Swalot MS+Sl/IB,535,48,12
Ampharos (Mega) VS+BrS/TP,565,7,22
Blastoise (Mega) RO+HC/IB,786,23,97
Hitmontop C+CC/TAx,739,0,81
Machoke KC+CrC/DyP,671,31,58
Delphox FS+Psh/BB,683,4,62
Electabuzz (Shadow) TS+TP/Tb,458,4,0
Flapple DB+Fl/SeB,689,12,64
Meloetta (Aria) Cf+Psh/DG,556,12,19
Salazzle I+PF/DgP,493,60,0
Wailord (Shadow) RO+Sc/Bl,633,39,45
Zamazenta (Crowned Shield) IF+CC/BB,441,64,0
Golem (Alolan) VS+RB/WC,289,4,0
Qwilfish PSt+AT/SB,568,0,23
Delphox (Shadow) FS+Psh/BB,621,4,41
Cinderace FS+BB/PB,739,15,81
Hatterene PC+Psh/PW,639,4,47
Rhyperior (Shadow) MSl+DR/RW,325,4,0
Suicune (Shadow) IF+Sc/IB,754,0,86
Aerodactyl DB+RS/EP,398,36,0
Excadrill MS+DR/RS,327,12,0
Mudsdale MSl+BS/Eq,310,12,0
Sneasler (Shadow) SC+CC/XS,597,55,33
Staraptor (Shadow) WA+Fl/CC,662,12,55
Urshifu (Rapid Strike) W+AJ/DyP,778,23,94
Klefki A+FoP/PR,571,11,24
Slowking Cf+S/Bl,467,52,0
Tauros (Combat) DK+CC/TBl,609,55,37
Whiscash MS+MB/Sc,497,0,0
Gurdurr LK+BkB/SE,647,47,50
Gurdurr (Shadow) LK+BkB/SE,721,7,75
Heatran (Shadow) FS+MgS/EP,436,52,0
Celebi Cf+SeB/AuS,689,12,64
Electrode VS+FoP/D,447,15,0
Gothitelle Cf+RS/FS,406,12,0
Quagsire MS+AT/SE,579,0,27
Sceptile FC+LB/BkS,739,12,81
Crawdaunt (Shadow) W+NS/Sc,727,7,77
Emboar E+BB/RS,662,23,55
Magmar (Shadow) E+FiP/ScS,647,7,50
Quagsire (Shadow) MS+AT/SE,371,44,0
Zapdos (Galarian) LK+Fl/BrB,718,31,74
Galvantula VS+D/CP,585,15,29
Bewear SC+SP/St,603,0,35
Escavalier BBi+RSh/DR,339,52,0
Houndstone L+SB/PsF,520,0,7
Donphan MSl+BS/Eq,294,12,0
Enamorus (Incarnate) FW+Fl/DG,730,12,78
Golduck (Shadow) Cf+CrC/Li,573,31,25
Landorus (Therian) MS+SSt/SE,359,20,0
Whimsicott FW+M/SeB,849,7,118
Aggron DT+RT/T,240,60,0
Obstagoon C+NS/CrC,674,11,59
Tyrantrum DT+RT/Cr,325,52,0
Articuno (Galarian) PC+Fl/BrB,724,4,76
Electabuzz TS+TP/Re,432,7,0
Emboar (Shadow) E+BB/RS,763,7,89
Escavalier (Shadow) BBi+DR/RSh,425,44,0
Golduck Cf+CrC/Li,541,0,14
Mienshao FPm+BrS/BkB,757,7,87
Fraxure (Shadow) DT+AT/NS,748,4,84
Obstagoon (Shadow) C+CrC/NS,603,3,35
Togedemaru TS+FeS/WC,315,12,0
Vespiquen FC+XS/PG,573,0,25
Zacian (Hero) Sn+WC/CC,662,7,55
Durant BBi+XS/SE,633,0,45
Jolteon VS+D/LR,600,15,34
Mismagius H+SB/DG,659,28,54
Aerodactyl (Shadow) DB+RS/EP,433,28,0
Cacturne (Shadow) SkP+DyP/TBl,644,4,49
Cryogonal IS+NS/TAx,698,0,67
Gengar (Mega) SC+ShP/SlB,724,4,76
Hydrapple DT+SeB/O,674,7,59
Meowscarada Lf+NS/FP,653,7,52
Donphan (Shadow) MSl+BS/Eq,365,12,0
Froslass (Shadow) PS+Av/SB,701,4,68
Nidoking (Shadow) FC+ST/EP,381,36,0
Zebstrika (Shadow) LK+WC/D,484,4,0
Nidoking FC+ST/EP,298,36,0
Noivern AS+HW/Hu,571,0,24
Typhlosion (Hisuian) E+FiP/WC,952,4,153
Whiscash (Shadow) MS+MB/Sc,309,20,0
Cacturne SkP+DyP/TBl,668,7,57
Magmortar (Shadow) KC+FiP/Tb,600,12,34
Sirfetch'd FC+LB/CC,757,7,87
Pinsir (Shadow) FC+CC/XS,792,4,99
Appletun A+EB/O,724,7,76
Charizard (Mega Y) E+BB/AC,760,12,88
Glalie (Mega) PS+Av/SB,736,7,80
Haxorus (Shadow) DT+NS/DC,633,4,45
Kecleon SkP+DyP/FoP,591,0,31
Scyther (Shadow) FC+NS/XS,784,7,96
Lunala SC+SB/M,686,4,63
Tangrowth VW+RS/PW,727,7,77
Tapu Bulu BS+GK/NM,742,4,82
Grafaiai MSl+PF/SlB,458,60,0
Thundurus (Incarnate) TS+Cr/T,152,56,0
Claydol MSl+IB/RT,600,0,34
Kleavor FC+XS/SE,492,52,0
Mismagius (Shadow) H+SB/DG,639,4,47
Passimian C+CC/BkB,748,47,84
Zangoose SC+CC/NS,807,7,104
Magmortar KC+FiP/Tb,665,15,56
Skarmory AS+BrB/SA,456,24,0
Terrakion DK+SSw/RS,544,0,15
Heracross (Mega) FC+CC/UH,784,7,96
Klawf MSl+Bd/RT,282,60,0
Kyogre W+Av/OP,698,31,67
Noctowl (Shadow) WA+SB/SA,435,60,0
Landorus (Incarnate) MS+EP/RS,414,28,0
Tornadus (Therian) G+BwS/HW,425,52,0
Zweilous (Shadow) DB+BS/DP,662,7,55
Beartic PS+IP/Li,736,31,80
Sneasler SC+CC/XS,674,0,59
Venomoth Psy+SvW/PF,436,60,0
Hitmontop (Shadow) C+CC/TAx,733,15,79
Pyroar I+FmC/DP,736,31,80
Tauros (Blaze) DK+FmC/TBl,659,55,54
Zebstrika LK+WC/D,550,23,17
Moltres (Shadow) WA+Fl/HW,668,12,57
Absol (Shadow) PC+BrS/Mh,683,12,62
Aggron (Shadow) DT+RT/T,229,52,0
Duraludon DT+DC/FC,363,52,0
Girafarig (Shadow) Cf+PsF/TBl,644,4,49
Staraptor WA+Fl/CC,698,15,67
Floatzel W+AJ/Sw,786,7,97
Girafarig Cf+PsF/TBl,707,4,70
Shiftry Sn+LB/FoP,775,7,93
Chandelure (Shadow) I+SB/FmC,591,4,31
Pinsir FC+CC/XS,789,15,98
Armaldo (Shadow) FC+RB/Li,562,0,21
Crawdaunt W+NS/Crbh,775,7,93
Pidgeot (Mega) G+BrB/AC,538,12,13
Serperior (Shadow) VW+FP/LT,686,7,63
Shiftry (Shadow) Sn+LB/FoP,727,7,77
Thundurus (Therian) VS+WbS/FB,532,7,11
Venomoth (Shadow) Psy+SvW/PF,445,36,0
Honchkrow Pk+BrB/DP,689,7,64
Moltres WA+Fl/HW,680,31,61
Scyther FC+NS/XS,680,31,61
Tangrowth (Shadow) VW+RS/PW,695,7,66
Entei FS+FmC/ScS,644,47,49
Fraxure DT+AT/NS,757,7,87
Sceptile (Mega) FC+LB/DC,698,4,67
Gardevoir Cf+TAx/SB,591,7,31
Armaldo FC+RB/Li,603,0,35
Rayquaza (Mega) DT+DrA/O,600,4,34
Dewgong (Shadow) IS+AJ/DR,514,0,5
Rotom (Fan) A+Tb/OW,487,39,0
Slowking (Shadow) Cf+S/Bl,662,28,55
Furfrou SkP+S/GK,429,60,0
Rotom (Wash) TS+Tb/HP,487,39,0
Aegislash (Shield) PC+SB/FC,674,0,59
Aerodactyl (Mega) DB+RS/EP,421,36,0
Celesteela AS+BS/Bd,579,32,27
Darmanitan (Standard) I+RS/Ov,704,12,69
Ho-Oh (Shadow) I+BrB/SF,556,28,19
Krookodile MSl+Cr/ST,322,31,0
Bouffalant MS+St/Mh,556,0,19
Claydol (Shadow) MSl+RT/IB,520,0,7
Falinks C+SP/Mh,727,47,77
Groudon (Primal) MS+FiP/PrB,86,56,0
Diancie RTh+RS/M,571,3,24
Lairon MSo+RT/RS,387,24,0
Cloyster IS+IW/HP,733,0,79
Exploud A+Cr/DV,562,0,21
Gothitelle (Shadow) Cf+RS/FS,493,12,0
Haxorus DT+DC/NS,662,12,55
Leafeon QA+LB/LR,784,7,96
Wigglytuff Ch+DV/IW,831,7,112
Kyurem (Black) DT+FuB/FSh,573,7,25
Darmanitan (Standard) (Shadow) I+RS/Ov,647,4,50
Golbat (Shadow) WA+AC/SB,426,44,0
Noivern (Shadow) AS+HW/Hu,568,23,23
Skarmory (Shadow) AS+BrB/SA,523,0,8
Granbull Ch+CC/Cr,766,7,90
Grapploct W+SP/IP,686,55,63
Rotom (Heat) TS+Ov/Tb,487,39,0
Sawk (Shadow) LK+BS/BkB,804,7,103
Buzzwole C+SP/Lu,730,3,78
Heatmor FS+TP/Ft,532,39,11
Zweilous DB+BS/DP,721,23,75
Dedenne TS+D/PbC,671,7,58
