Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ampharos VS+BrS/TBl,473,43,0
Bombirdier SkP+Fl/RT,348,6,0
Ludicolo A+WBW/EB,600,6,43
Umbreon Sn+FoP/LR,404,23,0
Solrock Psy+WBF/RS,572,4,31
Swampert (Shadow) MS+HC/Eq,672,17,74
Trevenant (Shadow) SC+SB/SeB,765,54,114
Zapdos (Shadow) TS+DrlP/Tb,363,41,0
Latias (Mega) DB+AuS/MsB,604,4,45
Giratina (Origin) SC+SB/DgP,779,4,120
Gourgeist (Super) I+SB/SeB,690,4,82
Cetitan PS+ISp/SP,217,41,0
Blaziken (Shadow) E+AuS/BB,353,41,0
Gliscor WA+Acr/NS,506,6,3
Slurpuff FW+EB/Ft,373,56,0
Trevenant SC+SB/SeB,755,4,110
Hydreigon DB+BrS/DgP,336,17,0
Lunatone Psy+WBI/RS,632,4,57
Ampharos (Shadow) VS+BrS/TBl,641,4,61
Gallade (Shadow) PC+CC/LB,741,54,104
Politoed MS+WBW/Eq,606,6,46
Politoed (Shadow) MS+WBW/Eq,541,6,18
Poliwrath (Shadow) MS+IW/DyP,449,19,0
Zeraora VS+PF/WC,302,41,0
Rapidash (Shadow) I+WC/DR,337,54,0
Talonflame I+Fl/BrB,440,17,0
Gourgeist (Average) I+SB/SeB,686,4,80
Virizion DK+LB/SSw,500,45,0
Drifblim H+IW/SB,560,56,26
Gourgeist (Large) I+SB/SeB,686,4,80
Rapidash I+WC/DR,300,54,0
Dodrio Pk+DrlP/BrB,322,54,0
Uxie Cf+Sw/FS,744,56,105
Nidoqueen (Shadow) MSl+PF/EP,567,6,29
Regice LO+T/Bl,323,17,0
Magnezone VS+WC/MrS,299,41,0
Mawile (Mega) FW+VG/IH,412,43,0
Pelipper WA+WBW/Hu,468,43,0
Toxicroak (Shadow) PSt+DyP/SB,516,4,7
Xerneas Geo+CC/M,431,4,0
Flamigo WA+UH/BrB,496,30,0
Golurk (Shadow) A+ShP/DyP,748,28,107
Conkeldurr (Shadow) FPm+DyP/BrS,532,4,14
Drifblim (Shadow) H+SB/IW,641,4,61
Heracross FC+UH/RT,412,4,0
Latios (Shadow) DB+AuS/LrP,774,2,118
Pangoro KC+CC/NS,364,30,0
Dragonite (Shadow) DB+TP/SP,372,54,0
Skuntank (Shadow) PJ+Cr/TBl,455,19,0
Bellossom (Shadow) Ac+LB/DG,460,17,0
Lucario FPm+AuS/SB,502,4,1
Perrserker SC+CC/FoP,641,4,61
Throh LK+FB/BS,468,6,0
Yveltal SkP+DP/ObW,380,32,0
Garganacl MS+RB/RT,259,43,0
Regirock (Shadow) LO+SE/FB,213,41,0
Skuntank PJ+Cr/TBl,404,32,0
Palossand A+SB/ST,813,4,135
Genesect (Shock) FC+XS/TBS,338,54,0
Machamp KC+CrC/RS,468,17,0
Victini Cf+VC/Psh,637,4,59
Decidueye (Hisuian) PC+AuS/TBl,567,6,29
Electivire (Shadow) TS+WC/IP,383,41,0
Electrode (Hisuian) TS+WC/EB,267,54,0
Gallade PC+CC/LB,600,4,43
Genesect (Burn) FC+XS/TBB,646,4,63
Gourgeist (Small) I+SB/SeB,681,4,78
Greninja (Shadow) WSh+HC/NS,396,17,0
Toxicroak PSt+DyP/SB,479,30,0
Cofagrigus (Shadow) SC+SB/DP,806,4,132
Starmie (Shadow) Psy+AJ/PG,674,41,75
Latios DB+AuS/LrP,602,54,44
Slowbro Cf+DrP/IB,769,4,116
Victreebel (Shadow) Ac+LB/SlB,576,4,33
Amoonguss (Shadow) A+FoP/GK,669,6,73
Avalugg IF+IW/Cr,329,30,0
Genesect (Chill) FC+XS/TBC,338,54,0
Hawlucha LK+FlP/AA,433,30,0
Victreebel Ac+LB/SlB,551,30,22
Blaziken E+AuS/BB,295,54,0
Conkeldurr FPm+DyP/BrS,447,4,0
Magnezone (Shadow) VS+WC/MrS,291,2,0
Mew SC+Psh/WC,506,4,3
Barbaracle FC+CrC/SE,399,17,0
Dhelmise SC+SB/BrS,755,4,110
Reshiram (Shadow) DB+FuF/SE,361,54,0
Electivire TS+WC/IP,316,41,0
Flygon (Shadow) DT+Tw/ST,595,4,41
Abomasnow (Mega) PS+WBI/EB,272,41,0
Camerupt I+EP/RT,299,54,0
Gholdengo H+SB/PG,534,4,15
Oinkologne MSl+BS/TBl,672,6,74
Starmie Psy+AJ/PG,634,4,58
Armarouge I+Psh/FmC,579,4,34
Golurk A+ShP/DyP,702,4,87
Palkia DB+AT/DM,725,4,97
Typhlosion I+BB/TP,291,54,0
Typhlosion (Shadow) I+BB/TP,357,54,0
Clodsire PSt+SE/Eq,446,6,0
Ferrothorn BS+PW/FC,627,19,55
Flygon DT+Tw/ST,469,30,0
Zygarde (50% Forme) DT+Cr/Eq,672,6,74
Decidueye A+FP/SSh,786,4,123
Gogoat VW+LB/RS,401,43,0
Palkia (Origin) DB+AT/DM,725,4,97
Gliscor (Shadow) WA+Acr/NS,456,17,0
Salamence (Shadow) DT+Fl/BrS,394,54,0
Bellossom Ac+LB/DG,386,30,0
Dubwool DK+BS/Pbk,634,6,58
Marshadow SC+CC/TP,632,4,57
Sliggoo DB+BS/DgP,567,6,29
Amoonguss A+FoP/GK,730,6,99
Baxcalibur DB+GlR/Av,280,41,0
Genesect (Douse) FC+XS/TBD,646,4,63
Slowbro (Galarian) Cf+DrP/SlB,809,4,133
Slowbro (Shadow) Cf+DrP/IB,720,4,95
Thievul SkP+NS/PR,286,56,0
Throh (Shadow) LK+BS/BkB,382,43,0
Gigalith LO+SP/MeB,266,41,0
Overqwil PJ+AT/DP,462,19,0
Ursaring (Shadow) SC+Sw/CC,683,4,79
Talonflame (Shadow) I+Fl/BrB,294,54,0
Shelgon (Shadow) DB+Tw/Ft,572,4,31
Charizard (Mega X) DB+BB/AC,630,4,56
Hariyama FPm+UH/HS,435,56,0
Scrafty C+FoP/TP,307,19,0
Garchomp (Shadow) DT+ST/Tw,586,4,37
Wailord RO+S/Bl,398,17,0
Dialga (Origin) DB+ROT/IH,569,4,30
Drampa DB+Sw/DgP,562,17,27
Piloswine PS+ISp/Av,232,41,0
Altaria DB+SA/Ft,632,6,57
Blacephalon I+MdB/SB,711,2,91
Medicham (Mega) PC+DyP/IP,674,4,75
Charizard DB+BB/AC,490,17,0
Dragonite DB+TP/SP,553,4,23
Ferrothorn (Shadow) BS+PW/FC,548,6,21
Venusaur VW+FP/Sl,546,6,20
Dragonite (Mega) DB+SP/TP,553,4,23
Morpeko (Full Belly) TS+AuW/PsF,233,41,0
Piloswine (Shadow) PS+Av/ISp,283,41,0
Venusaur (Shadow) VW+FP/Sl,634,30,58
Hypno Cf+TP/SB,837,4,145
Incineroar Sn+BrS/BB,311,56,0
Sableye (Mega) SC+FoP/PG,506,6,3
Toxtricity Ac+WC/PUP,300,41,0
Vikavolt (Shadow) VS+XS/D,388,41,0
Gyarados (Mega) DB+AT/Cr,330,56,0
Salamence (Mega) DT+Fl/BrS,586,4,37
Toedscruel MSl+SeB/EP,755,32,110
Tyranitar DB+BrS/SE,308,17,0
Altaria (Shadow) DB+SA/Ft,595,6,41
Suicune IF+IB/Sc,338,43,0
Greninja WSh+HC/NS,343,17,0
Sandslash MS+NS/RT,322,43,0
Shelgon DB+Tw/Ft,634,30,58
Deoxys (Defense) C+PB/RS,576,6,33
Garchomp DT+ST/Tw,493,30,0
Gengar (Shadow) SC+ShP/SB,862,2,156
Roserade PSt+WBF/LfS,706,4,89
Scizor BP+NS/TBl,702,4,87
Swampert (Mega) MS+HC/Sl,695,17,84
Hariyama (Shadow) FPm+UH/HS,477,17,0
Magneton (Shadow) VS+D/MgB,373,41,0
Scizor (Shadow) BP+NS/TBl,651,4,65
Enamorus (Therian) FW+MF/M,263,54,0
Raichu (Alolan) TS+TBl/WC,489,54,0
Kingambit MSo+FoP/FB,431,6,0
Meganium VW+FP/Eq,646,19,63
Snorlax L+BS/Eq,581,8,35
Tyranitar (Shadow) DB+BrS/SE,210,54,0
Charizard (Shadow) DB+BB/AC,602,4,44
Lokix SkP+XS/TBl,358,56,0
Muk (Shadow) PJ+DP/TP,450,30,0
Scolipede (Shadow) PSt+AT/Mh,574,4,32
Urshifu (Single Strike) SkP+Pbk/DyP,455,6,0
Avalugg (Hisuian) PS+RS/IW,221,54,0
Camerupt (Mega) I+EP/RT,335,54,0
Druddigon DT+NS/RT,445,43,0
Latios (Mega) DB+AuS/LrP,767,15,115
Palkia (Shadow) DB+AT/DM,704,4,88
Rapidash (Galarian) FW+BS/WC,417,54,0
Salamence DT+Fl/BrS,558,4,25
Steelix (Mega) DT+PsF/Eq,762,6,113
Arctibax DB+Av/DC,263,54,0
Lucario (Mega) FPm+AuS/MM,369,54,0
Mamoswine PS+ISp/HH,294,41,0
Tapu Lele A+NM/Psh,672,4,74
Victreebel (Mega) Ac+LB/SlB,637,4,59
Blaziken (Mega) E+AuS/BB,373,54,0
Pidgeot WA+Tw/BrB,431,43,0
Camerupt (Shadow) I+EP/RT,366,54,0
Glalie PS+Av/SB,247,54,0
Slowbro (Mega) Cf+S/DrP,832,4,143
Raichu TS+BkB/WC,313,54,0
Sandslash (Shadow) SdA+NS/RT,457,56,0
Centiskorch E+HW/Lu,544,19,19
Lurantis Lf+LB/SP,658,6,68
Chesnaught (Shadow) LK+SP/FP,472,56,0
Meganium (Shadow) VW+FP/Eq,560,6,26
Quaquaval LK+CC/HC,493,30,0
Torkoal E+FW/Ov,378,43,0
Torterra MSl+FP/SE,506,6,3
Keldeo (Resolute) LK+SeS/AJ,632,17,57
Magneton VS+D/MgB,333,41,0
Pidgeot (Shadow) WA+BrB/Tw,497,43,0
Rayquaza DT+BkS/DrA,404,54,0
Scizor (Mega) FC+NS/XS,600,4,43
Vikavolt VS+XS/Fl,548,4,21
Dachsbun Ch+BS/PsF,555,6,24
Muk PJ+TP/DP,413,56,0
Chesnaught LK+SP/FP,502,6,1
Excadrill (Shadow) MS+DR/RS,506,4,3
Venusaur (Mega) VW+FP/Sl,532,6,14
Dialga DB+IH/T,590,4,39
Genesect FC+XS/TBN,646,4,63
Gengar SC+ShP/SB,876,2,162
Kartana FC+LB/SSw,613,4,49
Lugia (Shadow) DT+Fl/FS,632,4,57
Mamoswine (Shadow) PS+ISp/HH,352,41,0
Metagross SC+MM/Eq,576,4,33
Pawmot TS+BkB/WC,304,54,0
Regice (Shadow) LO+T/Bl,375,17,0
Weezing RO+SlB/SB,422,56,0
Glalie (Shadow) PS+Av/SB,279,54,0
Machoke (Shadow) KC+CrC/DyP,583,4,36
Xatu (Shadow) Pk+Psh/SB,767,28,115
Volcanion I+Sc/Ov,532,4,14
Weezing (Shadow) RO+SlB/SB,520,30,9
Aggron (Mega) DT+MeB/RT,435,17,0
Kabutops FC+AJ/SE,316,54,0
Scolipede PSt+AT/Mh,523,30,10
Sinistcha A+SB/EB,781,4,121
Slowking (Galarian) Ac+S/SB,702,4,87
Xatu Pk+Psh/SB,720,4,95
Fearow Pk+DrlP/DR,632,4,57
Ho-Oh I+BrB/SF,411,17,0
Raichu (Mega X) VS+WC/TP,339,28,0
Qwilfish (Hisuian) PJ+AT/DP,493,19,0
Mr. Mime Psy+SB/P,851,4,151
Ursaring SC+Sw/CC,713,17,92
Zekrom DB+Cr/WC,321,54,0
Ceruledge I+SB/FmC,569,4,30
Kabutops (Shadow) FC+AJ/SE,354,54,0
Samurott (Hisuian) FC+IW/DP,272,43,0
Swanna (Shadow) G+AJ/Fl,646,4,63
Chimecho A+Psh/SB,825,4,140
Arcanine (Shadow) FF+WC/PsF,534,4,15
Noctowl WA+SB/SA,674,6,75
Relicanth WG+AT/AP,456,32,0
Tyranitar (Mega) DB+BrS/SE,305,17,0
Bruxish Cf+AT/PsF,751,4,108
Dewgong IS+IW/DR,416,19,0
Gigalith (Shadow) LO+MeB/SP,300,41,0
Kilowattrel TS+Acr/AA,551,4,22
Lanturn Sp+S/Tb,345,30,0
Orbeetle Cf+Psh/BBu,802,4,130
Thundurus (Incarnate) (Shadow) TS+TP/BkB,384,28,0
Alomomola W+HP/Bl,417,19,0
Gallade (Mega) PC+CC/LB,767,28,115
Leavanny SC+LB/XS,560,56,26
Snorlax (Shadow) L+BS/Eq,560,6,26
Eternatus DT+DyC/SlB,562,30,27
Muk (Alolan) PJ+DP/AS,392,58,0
Solgaleo FS+PsF/IH,753,4,109
Wyrdeer Cf+WC/St,716,4,93
Electrode (Shadow) VS+FoP/D,309,41,0
Garchomp (Mega) DT+Tw/EP,609,4,47
Metagross (Shadow) SC+MM/Eq,727,41,98
Qwilfish (Shadow) PSt+AT/IB,541,4,18
Tapu Koko VS+Tb/NM,306,54,0
Vaporeon WG+AT/LR,581,6,35
Dialga (Shadow) DB+IH/T,544,4,19
Froslass PS+Av/SB,442,54,0
Golem (Alolan) (Shadow) VS+WC/RB,276,28,0
Swanna G+AJ/Fl,702,17,87
Torterra (Shadow) MSl+FP/ST,655,56,67
Dipplin DT+SeB/O,511,6,5
Reshiram DB+Cr/Ov,620,4,52
Tauros (Aqua) DK+AJ/TBl,504,6,2
Hypno (Shadow) Cf+TP/IP,802,4,130
Serperior VW+FP/AA,648,6,64
Zoroark (Hisuian) SC+SB/FoP,874,2,161
Galvantula (Shadow) VS+D/CP,363,41,0
Heatran FS+MgS/EP,595,30,41
Rhyperior MSl+DR/RW,440,17,0
Sceptile (Shadow) FC+LB/BkS,651,4,65
Magmar KC+FiP/ScS,679,4,77
Metagross (Mega) SC+MM/Eq,572,4,31
Muk (Alolan) (Shadow) PJ+DP/AS,431,32,0
Regieleki VS+ThC/HB,354,41,0
Swalot MS+Sl/IB,560,6,26
Ampharos (Mega) VS+BrS/TP,319,41,0
Blastoise (Mega) RO+HC/IB,469,4,0
Hitmontop C+CC/TAx,425,43,0
Machoke KC+CrC/DyP,468,17,0
Delphox FS+Psh/BB,665,4,71
Electabuzz (Shadow) TS+TP/Tb,311,28,0
Flapple DB+Fl/SeB,595,4,41
Meloetta (Aria) Cf+Psh/DG,734,4,101
Salazzle I+PF/DgP,630,4,56
Wailord (Shadow) RO+Sc/Bl,465,4,0
Zamazenta (Crowned Shield) IF+CC/BB,403,30,0
Golem (Alolan) VS+RB/WC,407,4,0
Qwilfish PSt+AT/SB,734,4,101
Delphox (Shadow) FS+Psh/BB,637,28,59
Cinderace FS+BB/PB,637,4,59
Hatterene PC+Psh/PW,772,4,117
Rhyperior (Shadow) MSl+DR/RW,588,4,38
Suicune (Shadow) IF+Sc/IB,426,43,0
Aerodactyl DB+RS/EP,292,54,0
Excadrill MS+DR/RS,609,4,47
Mudsdale MSl+BS/Eq,700,6,86
Sneasler (Shadow) SC+CC/XS,674,4,75
Staraptor (Shadow) WA+Fl/CC,502,4,1
Urshifu (Rapid Strike) W+AJ/DyP,474,4,0
Klefki A+FoP/PR,437,43,0
Slowking Cf+S/Bl,674,4,75
Tauros (Combat) DK+CC/TBl,418,56,0
Whiscash MS+MB/Sc,604,6,45
Gurdurr LK+BkB/SE,429,17,0
Gurdurr (Shadow) LK+BkB/SE,494,4,0
Heatran (Shadow) FS+MgS/EP,548,4,21
Celebi Cf+SeB/AuS,827,4,141
Electrode VS+FoP/D,447,17,0
Gothitelle Cf+RS/FS,795,4,127
Quagsire MS+AT/SE,513,6,6
Sceptile FC+LB/BkS,734,4,101
Crawdaunt (Shadow) W+NS/Sc,429,17,0
Emboar E+BB/RS,478,30,0
Magmar (Shadow) E+FiP/ScS,641,4,61
Quagsire (Shadow) MS+AT/SE,523,30,10
Zapdos (Galarian) LK+Fl/BrB,489,30,0
Galvantula VS+D/CP,299,41,0
Bewear SC+SP/St,459,32,0
Escavalier BBi+RSh/DR,723,17,96
Houndstone L+SB/PsF,788,4,124
Donphan MSl+BS/Eq,700,6,86
Enamorus (Incarnate) FW+Fl/DG,342,54,0
Golduck (Shadow) Cf+CrC/Li,709,17,90
Landorus (Therian) MS+SSt/SE,679,4,77
Whimsicott FW+M/SeB,415,17,0
Aggron DT+RT/T,463,6,0
Obstagoon C+NS/CrC,334,58,0
Tyrantrum DT+RT/Cr,416,4,0
Articuno (Galarian) PC+Fl/BrB,669,4,73
Electabuzz TS+TP/Re,489,17,0
Emboar (Shadow) E+BB/RS,313,41,0
Escavalier (Shadow) BBi+DR/RSh,655,4,67
Golduck Cf+CrC/Li,702,6,87
Mienshao FPm+BrS/BkB,530,4,13
Fraxure (Shadow) DT+AT/NS,648,4,64
Obstagoon (Shadow) C+CrC/NS,421,45,0
Togedemaru TS+FeS/WC,312,54,0
Vespiquen FC+XS/PG,407,56,0
Zacian (Hero) Sn+WC/CC,600,4,43
Durant BBi+XS/SE,555,30,24
Jolteon VS+D/LR,308,41,0
Mismagius H+SB/DG,723,4,96
Aerodactyl (Shadow) DB+RS/EP,356,54,0
Cacturne (Shadow) SkP+DyP/TBl,477,17,0
Cryogonal IS+NS/TAx,363,4,0
Gengar (Mega) SC+ShP/SlB,869,2,159
Hydrapple DT+SeB/O,449,56,0
Meowscarada Lf+NS/FP,546,6,20
Donphan (Shadow) MSl+BS/Eq,739,17,103
Froslass (Shadow) PS+Av/SB,548,41,21
Nidoking (Shadow) FC+ST/EP,751,4,108
Zebstrika (Shadow) LK+WC/D,349,41,0
Nidoking FC+ST/EP,676,56,76
Noivern AS+HW/Hu,511,6,5
Typhlosion (Hisuian) E+FiP/WC,555,54,24
Whiscash (Shadow) MS+MB/Sc,534,6,15
Cacturne SkP+DyP/TBl,502,6,1
Magmortar (Shadow) KC+FiP/Tb,509,4,4
Sirfetch'd FC+LB/CC,700,4,86
Pinsir (Shadow) FC+CC/XS,686,4,80
Appletun A+EB/O,562,6,27
Charizard (Mega Y) E+BB/AC,375,54,0
Glalie (Mega) PS+Av/SB,322,54,0
Haxorus (Shadow) DT+NS/DC,588,4,38
Kecleon SkP+DyP/FoP,655,6,67
Scyther (Shadow) FC+NS/XS,567,4,29
Lunala SC+SB/M,958,2,197
Tangrowth VW+RS/PW,431,43,0
Tapu Bulu BS+GK/NM,259,54,0
Grafaiai MSl+PF/SlB,718,17,94
Thundurus (Incarnate) TS+Cr/T,347,54,0
Claydol MSl+IB/RT,802,17,130
Kleavor FC+XS/SE,338,54,0
Mismagius (Shadow) H+SB/DG,693,41,83
Passimian C+CC/BkB,436,30,0
Zangoose SC+CC/NS,609,4,47
Magmortar KC+FiP/Tb,562,4,27
Skarmory AS+BrB/SA,553,6,23
Terrakion DK+SSw/RS,280,54,0
Heracross (Mega) FC+CC/UH,350,54,0
Klawf MSl+Bd/RT,523,32,10
Kyogre W+Av/OP,627,4,55
Noctowl (Shadow) WA+SB/SA,590,6,39
Landorus (Incarnate) MS+EP/RS,613,4,49
Tornadus (Therian) G+BwS/HW,725,4,97
Zweilous (Shadow) DB+BS/DP,406,56,0
Beartic PS+IP/Li,276,41,0
Sneasler SC+CC/XS,716,4,93
Venomoth Psy+SvW/PF,688,30,81
Hitmontop (Shadow) C+CC/TAx,488,43,0
Pyroar I+FmC/DP,530,43,13
Tauros (Blaze) DK+FmC/TBl,567,6,29
Zebstrika LK+WC/D,289,41,0
Moltres (Shadow) WA+Fl/HW,525,4,11
Absol (Shadow) PC+BrS/Mh,644,4,62
Aggron (Shadow) DT+RT/T,397,4,0
Duraludon DT+DC/FC,676,4,76
Girafarig (Shadow) Cf+PsF/TBl,925,15,183
Staraptor WA+Fl/CC,595,4,41
Floatzel W+AJ/Sw,576,4,33
Girafarig Cf+PsF/TBl,883,4,165
Shiftry Sn+LB/FoP,518,8,8
Chandelure (Shadow) I+SB/FmC,906,2,175
Pinsir FC+CC/XS,600,4,43
Armaldo (Shadow) FC+RB/Li,506,4,3
Crawdaunt W+NS/Crbh,372,17,0
Pidgeot (Mega) G+BrB/AC,574,4,32
Serperior (Shadow) VW+FP/LT,560,6,26
Shiftry (Shadow) Sn+LB/FoP,560,6,26
Thundurus (Therian) VS+WbS/FB,530,4,13
Venomoth (Shadow) Psy+SvW/PF,655,4,67
Honchkrow Pk+BrB/DP,389,17,0
Moltres WA+Fl/HW,609,4,47
Scyther FC+NS/XS,588,17,38
Tangrowth (Shadow) VW+RS/PW,494,43,0
Entei FS+FmC/ScS,483,56,0
Fraxure DT+AT/NS,697,4,85
Sceptile (Mega) FC+LB/DC,662,4,70
Gardevoir Cf+TAx/SB,788,4,124
Armaldo FC+RB/Li,537,17,16
Rayquaza (Mega) DT+DrA/O,472,54,0
Dewgong (Shadow) IS+AJ/DR,446,56,0
Rotom (Fan) A+Tb/OW,475,30,0
Slowking (Shadow) Cf+S/Bl,606,4,46
Furfrou SkP+S/GK,688,6,81
Rotom (Wash) TS+Tb/HP,450,4,0
Aegislash (Shield) PC+SB/FC,727,17,98
Aerodactyl (Mega) DB+RS/EP,347,54,0
Celesteela AS+BS/Bd,623,6,53
Darmanitan (Standard) I+RS/Ov,375,54,0
Ho-Oh (Shadow) I+BrB/SF,553,4,23
Krookodile MSl+Cr/ST,627,8,55
Bouffalant MS+St/Mh,595,6,41
Claydol (Shadow) MSl+RT/IB,790,4,125
Falinks C+SP/Mh,418,30,0
Groudon (Primal) MS+FiP/PrB,748,4,107
Diancie RTh+RS/M,223,54,0
Lairon MSo+RT/RS,341,43,0
Cloyster IS+IW/HP,352,4,0
Exploud A+Cr/DV,572,6,31
Gothitelle (Shadow) Cf+RS/FS,753,4,109
Haxorus DT+DC/NS,646,4,63
Leafeon QA+LB/LR,627,6,55
Wigglytuff Ch+DV/IW,292,43,0
Kyurem (Black) DT+FuB/FSh,358,54,0
Darmanitan (Standard) (Shadow) I+RS/Ov,443,54,0
Golbat (Shadow) WA+AC/SB,730,4,99
Noivern (Shadow) AS+HW/Hu,602,17,44
Skarmory (Shadow) AS+BrB/SA,426,43,0
Granbull Ch+CC/Cr,457,17,0
Grapploct W+SP/IP,468,56,0
Rotom (Heat) TS+Ov/Tb,450,4,0
Sawk (Shadow) LK+BS/BkB,618,4,51
Buzzwole C+SP/Lu,506,6,3
Heatmor FS+TP/Ft,504,43,2
Zweilous DB+BS/DP,525,45,11
Dedenne TS+D/PbC,588,17,38
