Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sneasler (Shadow) SC+CC/XS,790,8,101
Staraptor (Shadow) WA+Fl/CC,500,26,0
Urshifu (Rapid Strike) W+AJ/DyP,807,0,107
Klefki A+FoP/PR,520,7,7
Slowking Cf+S/Bl,568,0,24
Tauros (Combat) DK+CC/TBl,706,0,72
Whiscash MS+MB/Sc,689,45,66
Gurdurr LK+BkB/SE,617,35,41
Gurdurr (Shadow) LK+BkB/SE,859,8,125
Heatran (Shadow) FS+MgS/EP,352,7,0
Celebi Cf+SeB/AuS,531,52,11
Electrode VS+FoP/D,623,0,43
Gothitelle Cf+RS/FS,438,0,0
Quagsire MS+AT/SE,801,0,105
Sceptile FC+LB/BkS,678,8,62
Crawdaunt (Shadow) W+NS/Sc,772,0,95
Emboar E+BB/RS,355,44,0
Magmar (Shadow) E+FiP/ScS,315,26,0
Quagsire (Shadow) MS+AT/SE,778,0,97
Zapdos (Galarian) LK+Fl/BrB,505,17,2
Galvantula VS+D/CP,612,8,39
Bewear SC+SP/St,505,0,2
Escavalier BBi+RSh/DR,790,8,101
Houndstone L+SB/PsF,313,26,0
Donphan MSl+BS/Eq,577,0,27
Enamorus (Incarnate) FW+Fl/DG,557,26,20
Golduck (Shadow) Cf+CrC/Li,511,45,4
Landorus (Therian) MS+SSt/SE,629,0,45
Whimsicott FW+M/SeB,478,25,0
Aggron DT+RT/T,511,0,4
Obstagoon C+NS/CrC,732,9,81
Tyrantrum DT+RT/Cr,692,0,67
Articuno (Galarian) PC+Fl/BrB,422,26,0
Electabuzz TS+TP/Re,548,0,17
Emboar (Shadow) E+BB/RS,313,0,0
Escavalier (Shadow) BBi+DR/RSh,790,8,101
Golduck Cf+CrC/Li,586,0,30
Mienshao FPm+BrS/BkB,747,0,86
Fraxure (Shadow) DT+AT/NS,738,8,83
Obstagoon (Shadow) C+CrC/NS,741,0,84
Togedemaru TS+FeS/WC,261,27,0
Vespiquen FC+XS/PG,502,7,1
Zacian (Hero) Sn+WC/CC,698,0,69
Durant BBi+XS/SE,790,8,101
Jolteon VS+D/LR,514,0,5
Mismagius H+SB/DG,563,0,22
Aerodactyl (Shadow) DB+RS/EP,589,0,31
Cacturne (Shadow) SkP+DyP/TBl,741,9,84
Cryogonal IS+NS/TAx,606,8,37
Gengar (Mega) SC+ShP/SlB,343,0,0
Hydrapple DT+SeB/O,637,7,48
Meowscarada Lf+NS/FP,534,8,12
Donphan (Shadow) MSl+BS/Eq,528,45,10
Froslass (Shadow) PS+Av/SB,534,8,12
Nidoking (Shadow) FC+ST/EP,606,0,37
Zebstrika (Shadow) LK+WC/D,646,35,51
Nidoking FC+ST/EP,669,0,59
Noivern AS+HW/Hu,591,8,32
Typhlosion (Hisuian) E+FiP/WC,283,36,0
Whiscash (Shadow) MS+MB/Sc,910,0,143
Cacturne SkP+DyP/TBl,589,8,31
Magmortar (Shadow) KC+FiP/Tb,333,26,0
Sirfetch'd FC+LB/CC,701,18,70
Pinsir (Shadow) FC+CC/XS,666,8,58
Appletun A+EB/O,540,6,14
Charizard (Mega Y) E+BB/AC,329,8,0
Glalie (Mega) PS+Av/SB,543,8,15
Haxorus (Shadow) DT+NS/DC,804,9,106
Kecleon SkP+DyP/FoP,724,9,78
Scyther (Shadow) FC+NS/XS,672,8,60
Lunala SC+SB/M,511,0,4
Tangrowth VW+RS/PW,477,43,0
Tapu Bulu BS+GK/NM,663,8,57
Grafaiai MSl+PF/SlB,352,8,0
Thundurus (Incarnate) TS+Cr/T,537,0,13
Claydol MSl+IB/RT,574,0,26
Kleavor FC+XS/SE,545,0,16
Mismagius (Shadow) H+SB/DG,455,45,0
Passimian C+CC/BkB,678,0,62
Zangoose SC+CC/NS,706,0,72
Magmortar KC+FiP/Tb,297,45,0
Skarmory AS+BrB/SA,412,8,0
Terrakion DK+SSw/RS,910,0,143
Heracross (Mega) FC+CC/UH,735,8,82
Klawf MSl+Bd/RT,589,0,31
Kyogre W+Av/OP,738,27,83
Noctowl (Shadow) WA+SB/SA,568,8,24
Landorus (Incarnate) MS+EP/RS,620,0,42
Tornadus (Therian) G+BwS/HW,375,44,0
Zweilous (Shadow) DB+BS/DP,882,0,133
Beartic PS+IP/Li,614,17,40
Sneasler SC+CC/XS,496,0,0
Venomoth Psy+SvW/PF,493,25,0
Hitmontop (Shadow) C+CC/TAx,600,26,35
Pyroar I+FmC/DP,224,9,0
Tauros (Blaze) DK+FmC/TBl,462,8,0
Zebstrika LK+WC/D,721,0,77
Moltres (Shadow) WA+Fl/HW,316,26,0
Absol (Shadow) PC+BrS/Mh,646,0,51
Aggron (Shadow) DT+RT/T,401,36,0
Duraludon DT+DC/FC,441,16,0
Girafarig (Shadow) Cf+PsF/TBl,426,9,0
Staraptor WA+Fl/CC,563,0,22
Floatzel W+AJ/Sw,649,9,52
Girafarig Cf+PsF/TBl,551,0,18
Shiftry Sn+LB/FoP,752,8,88
Chandelure (Shadow) I+SB/FmC,325,9,0
Pinsir FC+CC/XS,752,8,88
Armaldo (Shadow) FC+RB/Li,583,35,29
Crawdaunt W+NS/Crbh,807,0,107
Pidgeot (Mega) G+BrB/AC,336,17,0
Serperior (Shadow) VW+FP/LT,500,43,0
Shiftry (Shadow) Sn+LB/FoP,695,8,68
Thundurus (Therian) VS+WbS/FB,477,0,0
Venomoth (Shadow) Psy+SvW/PF,528,8,10
Honchkrow Pk+BrB/DP,755,8,89
Moltres WA+Fl/HW,321,53,0
Scyther FC+NS/XS,758,8,90
Tangrowth (Shadow) VW+RS/PW,543,26,15
Entei FS+FmC/ScS,230,36,0
Fraxure DT+AT/NS,629,45,45
Sceptile (Mega) FC+LB/DC,646,8,51
Gardevoir Cf+TAx/SB,398,27,0
Armaldo FC+RB/Li,672,0,60
Rayquaza (Mega) DT+DrA/O,568,18,24
Dewgong (Shadow) IS+AJ/DR,603,0,36
Rotom (Fan) A+Tb/OW,408,44,0
Slowking (Shadow) Cf+S/Bl,408,27,0
Furfrou SkP+S/GK,655,0,54
Rotom (Wash) TS+Tb/HP,466,36,0
Aegislash (Shield) PC+SB/FC,422,8,0
Aerodactyl (Mega) DB+RS/EP,701,0,70
Celesteela AS+BS/Bd,594,6,33
Darmanitan (Standard) I+RS/Ov,310,8,0
Ho-Oh (Shadow) I+BrB/SF,303,36,0
Krookodile MSl+Cr/ST,824,0,113
Bouffalant MS+St/Mh,646,8,51
Claydol (Shadow) MSl+RT/IB,591,0,32
Falinks C+SP/Mh,666,0,58
Groudon (Primal) MS+FiP/PrB,418,45,0
Diancie RTh+RS/M,675,0,61
Lairon MSo+RT/RS,369,9,0
Cloyster IS+IW/HP,629,0,45
Exploud A+Cr/DV,574,8,26
Gothitelle (Shadow) Cf+RS/FS,525,0,9
Haxorus DT+DC/NS,827,27,114
Leafeon QA+LB/LR,477,16,0
Wigglytuff Ch+DV/IW,508,35,3
Kyurem (Black) DT+FuB/FSh,692,8,67
Darmanitan (Standard) (Shadow) I+RS/Ov,310,9,0
Golbat (Shadow) WA+AC/SB,378,25,0
Noivern (Shadow) AS+HW/Hu,481,0,0
Skarmory (Shadow) AS+BrB/SA,469,8,0
Granbull Ch+CC/Cr,681,0,63
Grapploct W+SP/IP,632,0,46
Rotom (Heat) TS+Ov/Tb,354,0,0
Sawk (Shadow) LK+BS/BkB,675,0,61
Buzzwole C+SP/Lu,781,26,98
Heatmor FS+TP/Ft,241,36,0
Zweilous DB+BS/DP,810,18,108
Dedenne TS+D/PbC,666,0,58
