Pokemon,Battle Rating,Energy Remaining,HP Remaining
Crustle (Shadow) FC+XS/RW,290,46,0
Poliwrath MS+IW/DyP,254,0,0
Abomasnow (Shadow) PS+WBI/EB,530,1,13
Hippowdon (Shadow) SdA+WBR/EP,372,30,0
Drapion (Shadow) PSt+AT/Cr,521,2,9
Orthworm MSl+RT/Eq,321,11,0
Runerigus SC+RT/SB,518,3,8
Seismitoad MS+EP/IW,391,24,0
Steelix (Shadow) TF+PsF/Cr,417,34,0
Blastoise (Shadow) RO+HC/IB,141,15,0
Dudunsparce RO+BS/DR,514,2,6
Jirachi Cf+DD/AuS,364,39,0
Primeape KC+RF/CC,251,6,0
Regirock LO+SE/FB,238,47,0
Forretress (Shadow) VS+RT/ST,389,39,0
Stunfisk (Galarian) MS+RS/Eq,317,39,0
Grimmsnarl SkP+FoP/PR,339,39,0
Latias (Shadow) DB+MsB/AuS,714,0,92
Lugia DT+A/Fl,813,2,134
Sandslash (Alolan) PS+IP/DR,376,10,0
Gyarados (Shadow) DB+AT/Tw,518,1,8
Mandibuzz Sn+FoP/SB,747,2,106
Tapu Fini WG+S/NM,446,47,0
Articuno (Shadow) PS+IW/Hu,728,17,98
Cofagrigus SC+SB/DP,532,2,14
Sandslash (Alolan) (Shadow) PS+IP/DR,444,10,0
Gastrodon MSl+BS/EP,266,39,0
Skeledirge I+TSo/SB,408,1,0
Mantine WA+Tw/WP,761,2,112
Nidoqueen MSl+PF/EP,411,39,0
Bronzong Cf+WBW/Pbk,342,2,0
Greedent MS+BS/TBl,428,47,0
Oinkologne (Female) MSl+BS/TBl,220,39,0
Abomasnow PS+WBI/EB,565,2,28
Primeape (Shadow) KC+RF/IP,289,51,0
Zapdos TS+DrlP/Tb,831,60,142
Coalossal FS+RS/FmC,458,42,0
Machamp (Shadow) KC+CrC/RS,267,6,0
Spiritomb SkP+SB/RT,602,10,44
Ampharos VS+BrS/TBl,254,23,0
Bombirdier SkP+Fl/RT,640,32,60
Ludicolo A+WBW/EB,389,1,0
Umbreon Sn+FoP/LR,537,5,16
Solrock Psy+WBF/RS,309,39,0
Swampert (Shadow) MS+HC/Eq,276,7,0
Trevenant (Shadow) SC+SB/SeB,766,60,114
Zapdos (Shadow) TS+DrlP/Tb,843,52,147
Latias (Mega) DB+AuS/MsB,487,0,0
Giratina (Origin) SC+SB/DgP,757,1,110
Gourgeist (Super) I+SB/SeB,551,9,22
Cetitan PS+ISp/SP,146,30,0
Blaziken (Shadow) E+AuS/BB,233,7,0
Gliscor WA+Acr/NS,904,52,173
Slurpuff FW+EB/Ft,607,2,46
Trevenant SC+SB/SeB,574,16,32
Hydreigon DB+BrS/DgP,677,60,76
Lunatone Psy+WBI/RS,309,39,0
Ampharos (Shadow) VS+BrS/TBl,289,38,0
Gallade (Shadow) PC+CC/LB,300,14,0
Politoed MS+WBW/Eq,170,31,0
Politoed (Shadow) MS+WBW/Eq,170,30,0
Poliwrath (Shadow) MS+IW/DyP,296,0,0
Zeraora VS+PF/WC,333,38,0
Rapidash (Shadow) I+WC/DR,200,22,0
Talonflame I+Fl/BrB,684,1,79
Gourgeist (Average) I+SB/SeB,549,2,21
Virizion DK+LB/SSw,287,14,0
Drifblim H+IW/SB,815,1,135
Gourgeist (Large) I+SB/SeB,609,1,47
Rapidash I+WC/DR,151,7,0
Dodrio Pk+DrlP/BrB,864,60,156
Uxie Cf+Sw/FS,353,10,0
Nidoqueen (Shadow) MSl+PF/EP,353,22,0
Regice LO+T/Bl,747,3,106
Magnezone VS+WC/MrS,223,47,0
Mawile (Mega) FW+VG/IH,361,0,0
Pelipper WA+WBW/Hu,677,1,76
Toxicroak (Shadow) PSt+DyP/SB,316,30,0
Xerneas Geo+CC/M,353,46,0
Flamigo WA+UH/BrB,496,0,0
Golurk (Shadow) A+ShP/DyP,679,60,77
Conkeldurr (Shadow) FPm+DyP/BrS,165,4,0
Drifblim (Shadow) H+SB/IW,771,24,116
Heracross FC+UH/RT,266,15,0
Latios (Shadow) DB+AuS/LrP,761,59,112
Pangoro KC+CC/NS,280,52,0
Dragonite (Shadow) DB+TP/SP,838,27,145
Skuntank (Shadow) PJ+Cr/TBl,717,2,93
Bellossom (Shadow) Ac+LB/DG,572,1,31
Lucario FPm+AuS/SB,113,4,0
Perrserker SC+CC/FoP,188,23,0
Throh LK+FB/BS,278,32,0
Yveltal SkP+DP/ObW,640,32,60
Garganacl MS+RB/RT,425,55,0
Regirock (Shadow) LO+SE/FB,379,9,0
Skuntank PJ+Cr/TBl,593,2,40
Palossand A+SB/ST,382,39,0
Genesect (Shock) FC+XS/TBS,244,31,0
Machamp KC+CrC/RS,229,6,0
Victini Cf+VC/Psh,373,1,0
Decidueye (Hisuian) PC+AuS/TBl,347,7,0
Electivire (Shadow) TS+WC/IP,376,30,0
Electrode (Hisuian) TS+WC/EB,570,16,30
Gallade PC+CC/LB,251,14,0
Genesect (Burn) FC+XS/TBB,244,31,0
Gourgeist (Small) I+SB/SeB,602,1,44
Greninja (Shadow) WSh+HC/NS,166,6,0
Toxicroak PSt+DyP/SB,278,15,0
Cofagrigus (Shadow) SC+SB/DP,320,47,0
Starmie (Shadow) Psy+AJ/PG,233,15,0
Latios DB+AuS/LrP,724,60,96
Slowbro Cf+DrP/IB,349,10,0
Victreebel (Shadow) Ac+LB/SlB,843,52,147
Amoonguss (Shadow) A+FoP/GK,738,1,102
Avalugg IF+IW/Cr,773,2,117
Genesect (Chill) FC+XS/TBC,259,39,0
Hawlucha LK+FlP/AA,367,30,0
Victreebel Ac+LB/SlB,593,8,40
Blaziken E+AuS/BB,188,7,0
Conkeldurr FPm+DyP/BrS,159,12,0
Magnezone (Shadow) VS+WC/MrS,219,7,0
Mew SC+Psh/WC,637,2,59
Barbaracle FC+CrC/SE,174,23,0
Dhelmise SC+SB/BrS,640,8,60
Reshiram (Shadow) DB+FuF/SE,379,46,0
Electivire TS+WC/IP,796,1,127
Flygon (Shadow) DT+Tw/ST,808,28,132
Abomasnow (Mega) PS+WBI/EB,556,1,24
Camerupt I+EP/RT,651,2,65
Gholdengo H+SB/PG,502,3,1
Oinkologne MSl+BS/TBl,382,1,0
Starmie Psy+AJ/PG,196,46,0
Armarouge I+Psh/FmC,195,39,0
Golurk A+ShP/DyP,686,16,80
Palkia DB+AT/DM,298,30,0
Typhlosion I+BB/TP,490,1,0
Typhlosion (Shadow) I+BB/TP,521,1,9
Clodsire PSt+SE/Eq,689,3,81
Ferrothorn BS+PW/FC,306,40,0
Flygon DT+Tw/ST,838,36,145
Zygarde (50% Forme) DT+Cr/Eq,810,60,133
Decidueye A+FP/SSh,686,16,80
Gogoat VW+LB/RS,341,38,0
Palkia (Origin) DB+AT/DM,305,30,0
Gliscor (Shadow) WA+Acr/NS,892,36,168
Salamence (Shadow) DT+Fl/BrS,857,72,153
Bellossom Ac+LB/DG,642,9,61
Dubwool DK+BS/Pbk,218,46,0
Marshadow SC+CC/TP,345,38,0
Sliggoo DB+BS/DgP,750,1,107
Amoonguss A+FoP/GK,637,2,59
Baxcalibur DB+GlR/Av,323,38,0
Genesect (Douse) FC+XS/TBD,244,31,0
Slowbro (Galarian) Cf+DrP/SlB,415,10,0
Slowbro (Shadow) Cf+DrP/IB,416,24,0
Thievul SkP+NS/PR,324,47,0
Throh (Shadow) LK+BS/BkB,194,7,0
Gigalith LO+SP/MeB,280,23,0
Overqwil PJ+AT/DP,619,2,51
Ursaring (Shadow) SC+Sw/CC,326,30,0
Talonflame (Shadow) I+Fl/BrB,635,1,58
Shelgon (Shadow) DB+Tw/Ft,742,52,104
Charizard (Mega X) DB+BB/AC,296,30,0
Hariyama FPm+UH/HS,151,12,0
Scrafty C+FoP/TP,152,43,0
Garchomp (Shadow) DT+ST/Tw,836,20,144
Wailord RO+S/Bl,187,39,0
Dialga (Origin) DB+ROT/IH,372,47,0
Drampa DB+Sw/DgP,661,60,69
Piloswine PS+ISp/Av,705,2,88
Altaria DB+SA/Ft,792,60,125
Blacephalon I+MdB/SB,385,23,0
Medicham (Mega) PC+DyP/IP,264,7,0
Charizard DB+BB/AC,504,1,2
Dragonite DB+TP/SP,808,28,132
Ferrothorn (Shadow) BS+PW/FC,325,24,0
Venusaur VW+FP/Sl,358,38,0
Dragonite (Mega) DB+SP/TP,808,28,132
Morpeko (Full Belly) TS+AuW/PsF,553,1,23
Piloswine (Shadow) PS+Av/ISp,640,2,60
Venusaur (Shadow) VW+FP/Sl,567,8,29
Hypno Cf+TP/SB,542,3,18
Incineroar Sn+BrS/BB,229,47,0
Sableye (Mega) SC+FoP/PG,572,2,31
Toxtricity Ac+WC/PUP,698,1,85
Vikavolt (Shadow) VS+XS/D,395,38,0
Gyarados (Mega) DB+AT/Cr,375,9,0
Salamence (Mega) DT+Fl/BrS,855,28,152
Toedscruel MSl+SeB/EP,644,8,62
Tyranitar DB+BrS/SE,267,23,0
Altaria (Shadow) DB+SA/Ft,822,44,138
Suicune IF+IB/Sc,511,5,5
Greninja WSh+HC/NS,206,52,0
Sandslash MS+NS/RT,553,3,23
Shelgon DB+Tw/Ft,616,16,50
Deoxys (Defense) C+PB/RS,373,15,0
Garchomp DT+ST/Tw,838,36,145
Gengar (Shadow) SC+ShP/SB,502,8,1
Roserade PSt+WBF/LfS,787,52,123
Scizor BP+NS/TBl,124,43,0
Swampert (Mega) MS+HC/Sl,344,39,0
Hariyama (Shadow) FPm+UH/HS,151,4,0
Magneton (Shadow) VS+D/MgB,276,23,0
Scizor (Shadow) BP+NS/TBl,149,35,0
Enamorus (Therian) FW+MF/M,535,24,15
Raichu (Alolan) TS+TBl/WC,521,9,9
Kingambit MSo+FoP/FB,350,0,0
Meganium VW+FP/Eq,366,31,0
Snorlax L+BS/Eq,733,3,100
Tyranitar (Shadow) DB+BrS/SE,312,38,0
Charizard (Shadow) DB+BB/AC,304,30,0
Lokix SkP+XS/TBl,612,1,48
Muk (Shadow) PJ+DP/TP,663,2,70
Scolipede (Shadow) PSt+AT/Mh,374,46,0
Urshifu (Single Strike) SkP+Pbk/DyP,595,2,41
Avalugg (Hisuian) PS+RS/IW,584,2,36
Camerupt (Mega) I+EP/RT,651,2,65
Druddigon DT+NS/RT,764,16,113
Latios (Mega) DB+AuS/LrP,761,44,112
Palkia (Shadow) DB+AT/DM,391,52,0
Rapidash (Galarian) FW+BS/WC,836,1,144
Salamence DT+Fl/BrS,855,35,152
Steelix (Mega) DT+PsF/Eq,334,39,0
Arctibax DB+Av/DC,637,1,59
Lucario (Mega) FPm+AuS/MM,138,4,0
Mamoswine PS+ISp/HH,836,1,144
Tapu Lele A+NM/Psh,684,1,79
Victreebel (Mega) Ac+LB/SlB,873,52,160
Blaziken (Mega) E+AuS/BB,230,7,0
Pidgeot WA+Tw/BrB,764,1,113
Camerupt (Shadow) I+EP/RT,586,9,37
Glalie PS+Av/SB,661,2,69
Slowbro (Mega) Cf+S/DrP,357,39,0
Raichu TS+BkB/WC,376,47,0
Sandslash (Shadow) SdA+NS/RT,463,0,0
Centiskorch E+HW/Lu,658,2,68
Lurantis Lf+LB/SP,370,7,0
Chesnaught (Shadow) LK+SP/FP,354,7,0
Meganium (Shadow) VW+FP/Eq,677,1,76
Quaquaval LK+CC/HC,221,0,0
Torkoal E+FW/Ov,677,2,76
Torterra MSl+FP/SE,661,52,69
Keldeo (Resolute) LK+SeS/AJ,200,7,0
Magneton VS+D/MgB,235,8,0
Pidgeot (Shadow) WA+BrB/Tw,712,8,91
Rayquaza DT+BkS/DrA,857,20,153
Scizor (Mega) FC+NS/XS,279,39,0
Vikavolt VS+XS/Fl,551,1,22
Dachsbun Ch+BS/PsF,595,2,41
Muk PJ+TP/DP,817,2,136
Chesnaught LK+SP/FP,437,16,0
Excadrill (Shadow) MS+DR/RS,355,7,0
Venusaur (Mega) VW+FP/Sl,419,38,0
Dialga DB+IH/T,372,47,0
Genesect FC+XS/TBN,259,39,0
Gengar SC+ShP/SB,362,30,0
Kartana FC+LB/SSw,446,52,0
Lugia (Shadow) DT+Fl/FS,815,1,135
Mamoswine (Shadow) PS+ISp/HH,796,1,127
Metagross SC+MM/Eq,208,31,0
Pawmot TS+BkB/WC,290,7,0
Regice (Shadow) LO+T/Bl,724,2,96
Weezing RO+SlB/SB,572,2,31
Glalie (Shadow) PS+Av/SB,628,2,55
Machoke (Shadow) KC+CrC/DyP,250,6,0
Xatu (Shadow) Pk+Psh/SB,843,52,147
Volcanion I+Sc/Ov,668,2,72
Weezing (Shadow) RO+SlB/SB,507,2,3
Aggron (Mega) DT+MeB/RT,318,10,0
Kabutops FC+AJ/SE,202,46,0
Scolipede PSt+AT/Mh,714,1,92
Sinistcha A+SB/EB,714,8,92
Slowking (Galarian) Ac+S/SB,623,2,53
Xatu Pk+Psh/SB,864,60,156
Fearow Pk+DrlP/DR,864,60,156
Ho-Oh I+BrB/SF,728,1,98
Raichu (Mega X) VS+WC/TP,356,38,0
Qwilfish (Hisuian) PJ+AT/DP,619,2,51
Mr. Mime Psy+SB/P,535,2,15
Ursaring SC+Sw/CC,280,30,0
Zekrom DB+Cr/WC,696,8,84
Ceruledge I+SB/FmC,605,2,45
Kabutops (Shadow) FC+AJ/SE,240,15,0
Samurott (Hisuian) FC+IW/DP,546,2,20
Swanna (Shadow) G+AJ/Fl,771,1,116
Chimecho A+Psh/SB,595,2,41
Arcanine (Shadow) FF+WC/PsF,535,1,15
Noctowl WA+SB/SA,876,1,161
Relicanth WG+AT/AP,368,39,0
Tyranitar (Mega) DB+BrS/SE,312,38,0
Bruxish Cf+AT/PsF,243,8,0
Dewgong IS+IW/DR,670,3,73
Gigalith (Shadow) LO+MeB/SP,511,1,5
Kilowattrel TS+Acr/AA,843,52,147
Lanturn Sp+S/Tb,544,5,19
Orbeetle Cf+Psh/BBu,565,2,28
Thundurus (Incarnate) (Shadow) TS+TP/BkB,822,36,138
Alomomola W+HP/Bl,378,42,0
Gallade (Mega) PC+CC/LB,307,14,0
Leavanny SC+LB/XS,558,31,25
Snorlax (Shadow) L+BS/Eq,651,2,65
Eternatus DT+DyC/SlB,785,8,122
Muk (Alolan) PJ+DP/AS,817,2,136
Solgaleo FS+PsF/IH,223,39,0
Wyrdeer Cf+WC/St,421,1,0
Electrode (Shadow) VS+FoP/D,556,1,24
Garchomp (Mega) DT+Tw/EP,857,20,153
Metagross (Shadow) SC+MM/Eq,261,46,0
Qwilfish (Shadow) PSt+AT/IB,244,31,0
Tapu Koko VS+Tb/NM,677,1,76
Vaporeon WG+AT/LR,436,39,0
Dialga (Shadow) DB+IH/T,668,1,72
Froslass PS+Av/SB,607,2,46
Golem (Alolan) (Shadow) VS+WC/RB,322,38,0
Swanna G+AJ/Fl,808,1,132
Torterra (Shadow) MSl+FP/ST,607,36,46
Dipplin DT+SeB/O,827,60,140
Reshiram DB+Cr/Ov,668,1,72
Tauros (Aqua) DK+AJ/TBl,165,7,0
Hypno (Shadow) Cf+TP/IP,572,2,31
Serperior VW+FP/AA,337,31,0
Zoroark (Hisuian) SC+SB/FoP,544,16,19
Galvantula (Shadow) VS+D/CP,385,46,0
Heatran FS+MgS/EP,350,2,0
Rhyperior MSl+DR/RW,558,16,25
Sceptile (Shadow) FC+LB/BkS,742,52,104
Magmar KC+FiP/ScS,198,7,0
Metagross (Mega) SC+MM/Eq,239,31,0
Muk (Alolan) (Shadow) PJ+DP/AS,773,2,117
Regieleki VS+ThC/HB,367,38,0
Swalot MS+Sl/IB,707,3,89
Ampharos (Mega) VS+BrS/TP,785,52,122
Blastoise (Mega) RO+HC/IB,169,22,0
Hitmontop C+CC/TAx,177,43,0
Machoke KC+CrC/DyP,215,6,0
Delphox FS+Psh/BB,525,2,11
Electabuzz (Shadow) TS+TP/Tb,640,1,60
Flapple DB+Fl/SeB,808,28,132
Meloetta (Aria) Cf+Psh/DG,504,2,2
Salazzle I+PF/DgP,579,1,34
Wailord (Shadow) RO+Sc/Bl,362,1,0
Zamazenta (Crowned Shield) IF+CC/BB,379,11,0
Golem (Alolan) VS+RB/WC,507,2,3
Qwilfish PSt+AT/SB,244,31,0
Delphox (Shadow) FS+Psh/BB,661,1,69
Cinderace FS+BB/PB,686,1,80
Hatterene PC+Psh/PW,514,1,6
Rhyperior (Shadow) MSl+DR/RW,477,0,0
Suicune (Shadow) IF+Sc/IB,761,27,112
Aerodactyl DB+RS/EP,771,8,116
Excadrill MS+DR/RS,386,31,0
Mudsdale MSl+BS/Eq,518,9,8
Sneasler (Shadow) SC+CC/XS,390,38,0
Staraptor (Shadow) WA+Fl/CC,883,44,164
Urshifu (Rapid Strike) W+AJ/DyP,231,31,0
Klefki A+FoP/PR,523,11,10
Slowking Cf+S/Bl,330,2,0
Tauros (Combat) DK+CC/TBl,243,7,0
Whiscash MS+MB/Sc,614,3,49
Gurdurr LK+BkB/SE,258,30,0
Gurdurr (Shadow) LK+BkB/SE,261,14,0
Heatran (Shadow) FS+MgS/EP,383,1,0
Celebi Cf+SeB/AuS,714,1,92
Electrode VS+FoP/D,605,2,45
Gothitelle Cf+RS/FS,496,2,0
Quagsire MS+AT/SE,337,32,0
Sceptile FC+LB/BkS,514,8,6
Crawdaunt (Shadow) W+NS/Sc,191,14,0
Emboar E+BB/RS,523,2,10
Magmar (Shadow) E+FiP/ScS,509,1,4
Quagsire (Shadow) MS+AT/SE,335,31,0
Zapdos (Galarian) LK+Fl/BrB,542,60,18
Galvantula VS+D/CP,579,1,34
Bewear SC+SP/St,268,30,0
Escavalier BBi+RSh/DR,360,9,0
Houndstone L+SB/PsF,672,2,74
Donphan MSl+BS/Eq,558,1,25
Enamorus (Incarnate) FW+Fl/DG,855,44,152
Golduck (Shadow) Cf+CrC/Li,196,38,0
Landorus (Therian) MS+SSt/SE,857,20,153
Whimsicott FW+M/SeB,668,16,72
Aggron DT+RT/T,364,4,0
Obstagoon C+NS/CrC,188,14,0
Tyrantrum DT+RT/Cr,742,9,104
Articuno (Galarian) PC+Fl/BrB,728,16,98
Electabuzz TS+TP/Re,672,2,74
Emboar (Shadow) E+BB/RS,226,23,0
Escavalier (Shadow) BBi+DR/RSh,278,39,0
Golduck Cf+CrC/Li,154,23,0
Mienshao FPm+BrS/BkB,206,4,0
Fraxure (Shadow) DT+AT/NS,799,36,128
Obstagoon (Shadow) C+CrC/NS,174,28,0
Togedemaru TS+FeS/WC,248,39,0
Vespiquen FC+XS/PG,635,1,58
Zacian (Hero) Sn+WC/CC,376,46,0
Durant BBi+XS/SE,630,2,56
Jolteon VS+D/LR,581,1,35
Mismagius H+SB/DG,570,9,30
Aerodactyl (Shadow) DB+RS/EP,806,52,131
Cacturne (Shadow) SkP+DyP/TBl,686,28,80
Cryogonal IS+NS/TAx,771,2,116
Gengar (Mega) SC+ShP/SlB,556,8,24
Hydrapple DT+SeB/O,827,44,140
Meowscarada Lf+NS/FP,668,60,72
Donphan (Shadow) MSl+BS/Eq,466,0,0
Froslass (Shadow) PS+Av/SB,796,1,127
Nidoking (Shadow) FC+ST/EP,740,60,103
Zebstrika (Shadow) LK+WC/D,336,30,0
Nidoking FC+ST/EP,420,46,0
Noivern AS+HW/Hu,885,44,165
Typhlosion (Hisuian) E+FiP/WC,663,1,70
Whiscash (Shadow) MS+MB/Sc,374,1,0
Cacturne SkP+DyP/TBl,682,44,78
Magmortar (Shadow) KC+FiP/Tb,205,7,0
Sirfetch'd FC+LB/CC,311,15,0
Pinsir (Shadow) FC+CC/XS,371,38,0
Appletun A+EB/O,808,52,132
Charizard (Mega Y) E+BB/AC,521,1,9
Glalie (Mega) PS+Av/SB,836,1,144
Haxorus (Shadow) DT+NS/DC,773,36,117
Kecleon SkP+DyP/FoP,387,1,0
Scyther (Shadow) FC+NS/XS,742,52,104
Lunala SC+SB/M,504,2,2
Tangrowth VW+RS/PW,392,46,0
Tapu Bulu BS+GK/NM,761,23,112
Grafaiai MSl+PF/SlB,335,39,0
Thundurus (Incarnate) TS+Cr/T,843,52,147
Claydol MSl+IB/RT,537,3,16
Kleavor FC+XS/SE,390,46,0
Mismagius (Shadow) H+SB/DG,764,1,113
Passimian C+CC/BkB,192,43,0
Zangoose SC+CC/NS,292,30,0
Magmortar KC+FiP/Tb,205,7,0
Skarmory AS+BrB/SA,843,10,147
Terrakion DK+SSw/RS,270,14,0
Heracross (Mega) FC+CC/UH,329,30,0
Klawf MSl+Bd/RT,493,26,0
Kyogre W+Av/OP,193,46,0
Noctowl (Shadow) WA+SB/SA,876,1,161
Landorus (Incarnate) MS+EP/RS,880,20,163
Tornadus (Therian) G+BwS/HW,831,68,142
Zweilous (Shadow) DB+BS/DP,742,52,104
Beartic PS+IP/Li,607,2,46
Sneasler SC+CC/XS,335,38,0
Venomoth Psy+SvW/PF,593,1,40
Hitmontop (Shadow) C+CC/TAx,200,35,0
Pyroar I+FmC/DP,621,2,52
Tauros (Blaze) DK+FmC/TBl,148,7,0
Zebstrika LK+WC/D,289,30,0
Moltres (Shadow) WA+Fl/HW,623,1,53
Absol (Shadow) PC+BrS/Mh,642,8,61
Aggron (Shadow) DT+RT/T,364,2,0
Duraludon DT+DC/FC,691,2,82
Girafarig (Shadow) Cf+PsF/TBl,363,38,0
Staraptor WA+Fl/CC,864,60,156
Floatzel W+AJ/Sw,255,31,0
Girafarig Cf+PsF/TBl,516,1,7
Shiftry Sn+LB/FoP,628,68,55
Chandelure (Shadow) I+SB/FmC,291,46,0
Pinsir FC+CC/XS,310,38,0
Armaldo (Shadow) FC+RB/Li,310,30,0
Crawdaunt W+NS/Crbh,255,31,0
Pidgeot (Mega) G+BrB/AC,841,52,146
Serperior (Shadow) VW+FP/LT,358,23,0
Shiftry (Shadow) Sn+LB/FoP,869,52,158
Thundurus (Therian) VS+WbS/FB,719,52,94
Venomoth (Shadow) Psy+SvW/PF,560,1,26
Honchkrow Pk+BrB/DP,843,52,147
Moltres WA+Fl/HW,658,1,68
Scyther FC+NS/XS,626,8,54
Tangrowth (Shadow) VW+RS/PW,637,16,59
Entei FS+FmC/ScS,605,2,45
Fraxure DT+AT/NS,785,52,122
Sceptile (Mega) FC+LB/DC,871,12,159
Gardevoir Cf+TAx/SB,591,9,39
Armaldo FC+RB/Li,542,1,18
Rayquaza (Mega) DT+DrA/O,869,72,158
Dewgong (Shadow) IS+AJ/DR,621,2,52
Rotom (Fan) A+Tb/OW,738,24,102
Slowking (Shadow) Cf+S/Bl,491,2,0
Furfrou SkP+S/GK,728,2,98
Rotom (Wash) TS+Tb/HP,817,2,136
Aegislash (Shield) PC+SB/FC,904,11,173
Aerodactyl (Mega) DB+RS/EP,792,60,125
Celesteela AS+BS/Bd,838,2,145
Darmanitan (Standard) I+RS/Ov,619,1,51
Ho-Oh (Shadow) I+BrB/SF,672,1,74
Krookodile MSl+Cr/ST,482,8,0
Bouffalant MS+St/Mh,628,2,55
Claydol (Shadow) MSl+RT/IB,509,2,4
Falinks C+SP/Mh,172,35,0
Groudon (Primal) MS+FiP/PrB,336,38,0
Diancie RTh+RS/M,219,38,0
Lairon MSo+RT/RS,362,39,0
Cloyster IS+IW/HP,808,27,132
Exploud A+Cr/DV,721,2,95
Gothitelle (Shadow) Cf+RS/FS,637,2,59
Haxorus DT+DC/NS,808,52,132
Leafeon QA+LB/LR,635,16,58
Wigglytuff Ch+DV/IW,691,2,82
Kyurem (Black) DT+FuB/FSh,738,1,102
Darmanitan (Standard) (Shadow) I+RS/Ov,553,1,23
Golbat (Shadow) WA+AC/SB,864,60,156
Noivern (Shadow) AS+HW/Hu,883,28,164
Skarmory (Shadow) AS+BrB/SA,813,2,134
Granbull Ch+CC/Cr,630,2,56
Grapploct W+SP/IP,337,39,0
Rotom (Heat) TS+Ov/Tb,528,2,12
Sawk (Shadow) LK+BS/BkB,288,6,0
Buzzwole C+SP/Lu,167,43,0
Heatmor FS+TP/Ft,570,2,30
Zweilous DB+BS/DP,771,8,116
Dedenne TS+D/PbC,684,2,79
