Pokemon,Battle Rating,Energy Remaining,HP Remaining
Bombirdier SkP+Fl/RT,570,35,20
Ludicolo A+WBW/EB,588,15,25
Umbreon Sn+FoP/LR,458,0,0
Solrock Psy+WBF/RS,359,15,0
Swampert (Shadow) MS+HC/Eq,262,50,0
Trevenant (Shadow) SC+SB/SeB,799,100,85
Zapdos (Shadow) TS+DrlP/Tb,619,15,34
Latias (Mega) DB+AuS/MsB,239,50,0
Giratina (Origin) SC+SB/DgP,739,0,68
Gourgeist (Super) I+SB/SeB,908,15,116
Cetitan PS+ISp/SP,654,15,44
Blaziken (Shadow) E+AuS/BB,612,15,32
Gliscor WA+Acr/NS,503,0,1
Slurpuff FW+EB/Ft,746,15,70
Trevenant SC+SB/SeB,781,100,80
Hydreigon DB+BrS/DgP,190,10,0
Lunatone Psy+WBI/RS,359,15,0
Ampharos (Shadow) VS+BrS/TBl,665,15,47
Gallade (Shadow) PC+CC/LB,364,10,0
Politoed MS+WBW/Eq,263,15,0
Politoed (Shadow) MS+WBW/Eq,315,15,0
Poliwrath (Shadow) MS+IW/DyP,491,0,0
Zeraora VS+PF/WC,697,15,56
Rapidash (Shadow) I+WC/DR,566,15,19
Talonflame I+Fl/BrB,640,0,40
Gourgeist (Average) I+SB/SeB,908,15,116
Virizion DK+LB/SSw,672,35,49
Drifblim H+IW/SB,799,15,85
Gourgeist (Large) I+SB/SeB,908,15,116
Rapidash I+WC/DR,612,0,32
Dodrio Pk+DrlP/BrB,478,50,0
Uxie Cf+Sw/FS,493,0,0
Nidoqueen (Shadow) MSl+PF/EP,267,30,0
Regice LO+T/Bl,866,15,104
Magnezone VS+WC/MrS,845,100,98
Mawile (Mega) FW+VG/IH,700,15,57
Pelipper WA+WBW/Hu,401,15,0
Toxicroak (Shadow) PSt+DyP/SB,510,50,3
Xerneas Geo+CC/M,802,15,86
Flamigo WA+UH/BrB,446,50,0
Golurk (Shadow) A+ShP/DyP,605,15,30
Conkeldurr (Shadow) FPm+DyP/BrS,605,15,30
Drifblim (Shadow) H+SB/IW,402,15,0
Heracross FC+UH/RT,788,85,82
Latios (Shadow) DB+AuS/LrP,255,30,0
Pangoro KC+CC/NS,462,35,0
Dragonite (Shadow) DB+TP/SP,231,30,0
Skuntank (Shadow) PJ+Cr/TBl,552,15,15
Bellossom (Shadow) Ac+LB/DG,823,100,92
Lucario FPm+AuS/SB,750,100,71
Perrserker SC+CC/FoP,823,100,92
Throh LK+FB/BS,445,15,0
Yveltal SkP+DP/ObW,612,15,32
Garganacl MS+RB/RT,286,0,0
Regirock (Shadow) LO+SE/FB,296,35,0
Skuntank PJ+Cr/TBl,637,15,39
Palossand A+SB/ST,591,0,26
Genesect (Shock) FC+XS/TBS,862,80,103
Machamp KC+CrC/RS,360,30,0
Victini Cf+VC/Psh,355,15,0
Decidueye (Hisuian) PC+AuS/TBl,658,50,45
Electivire (Shadow) TS+WC/IP,676,15,50
Electrode (Hisuian) TS+WC/EB,908,100,116
Gallade PC+CC/LB,595,15,27
Genesect (Burn) FC+XS/TBB,862,80,103
Gourgeist (Small) I+SB/SeB,887,15,110
Greninja (Shadow) WSh+HC/NS,393,15,0
Toxicroak PSt+DyP/SB,588,35,25
Cofagrigus (Shadow) SC+SB/DP,676,35,50
Starmie (Shadow) Psy+AJ/PG,274,50,0
Latios DB+AuS/LrP,253,50,0
Slowbro Cf+DrP/IB,368,0,0
Victreebel (Shadow) Ac+LB/SlB,760,100,74
Amoonguss (Shadow) A+FoP/GK,746,15,70
Avalugg IF+IW/Cr,676,15,50
Genesect (Chill) FC+XS/TBC,862,80,103
Hawlucha LK+FlP/AA,542,15,12
Victreebel Ac+LB/SlB,781,100,80
Blaziken E+AuS/BB,483,15,0
Conkeldurr FPm+DyP/BrS,436,15,0
Magnezone (Shadow) VS+WC/MrS,855,100,101
Mew SC+Psh/WC,598,35,28
Barbaracle FC+CrC/SE,362,0,0
Dhelmise SC+SB/BrS,781,100,80
Reshiram (Shadow) DB+FuF/SE,153,30,0
Electivire TS+WC/IP,753,15,72
Flygon (Shadow) DT+Tw/ST,246,50,0
Abomasnow (Mega) PS+WBI/EB,838,80,96
Camerupt I+EP/RT,315,35,0
Gholdengo H+SB/PG,852,100,100
Oinkologne MSl+BS/TBl,524,15,7
Starmie Psy+AJ/PG,433,15,0
Armarouge I+Psh/FmC,676,0,50
Golurk A+ShP/DyP,676,15,50
Palkia DB+AT/DM,143,30,0
Typhlosion I+BB/TP,718,0,62
Typhlosion (Shadow) I+BB/TP,693,0,55
Clodsire PSt+SE/Eq,524,0,7
Ferrothorn BS+PW/FC,933,100,123
Flygon DT+Tw/ST,330,15,0
Zygarde (50% Forme) DT+Cr/Eq,378,0,0
Decidueye A+FP/SSh,739,100,68
Gogoat VW+LB/RS,887,15,110
Palkia (Origin) DB+AT/DM,146,30,0
Gliscor (Shadow) WA+Acr/NS,440,15,0
Salamence (Shadow) DT+Fl/BrS,254,30,0
Bellossom Ac+LB/DG,781,15,80
Dubwool DK+BS/Pbk,721,0,63
Marshadow SC+CC/TP,387,30,0
Sliggoo DB+BS/DgP,311,15,0
Amoonguss A+FoP/GK,781,15,80
Baxcalibur DB+GlR/Av,396,50,0
Genesect (Douse) FC+XS/TBD,862,80,103
Slowbro (Galarian) Cf+DrP/SlB,531,0,9
Slowbro (Shadow) Cf+DrP/IB,446,0,0
Thievul SkP+NS/PR,521,15,6
Throh (Shadow) LK+BS/BkB,598,15,28
Gigalith LO+SP/MeB,383,15,0
Overqwil PJ+AT/DP,580,15,23
Ursaring (Shadow) SC+Sw/CC,445,50,0
Talonflame (Shadow) I+Fl/BrB,413,35,0
Shelgon (Shadow) DB+Tw/Ft,268,50,0
Charizard (Mega X) DB+BB/AC,142,30,0
Hariyama FPm+UH/HS,612,15,32
Scrafty C+FoP/TP,640,35,40
Garchomp (Shadow) DT+ST/Tw,265,50,0
Wailord RO+S/Bl,342,15,0
Dialga (Origin) DB+ROT/IH,489,15,0
Drampa DB+Sw/DgP,191,30,0
Piloswine PS+ISp/Av,623,15,35
Altaria DB+SA/Ft,381,0,0
Blacephalon I+MdB/SB,823,15,92
Medicham (Mega) PC+DyP/IP,595,35,27
Charizard DB+BB/AC,390,35,0
Dragonite DB+TP/SP,365,50,0
Ferrothorn (Shadow) BS+PW/FC,947,100,127
Venusaur VW+FP/Sl,728,15,65
Dragonite (Mega) DB+SP/TP,369,50,0
Morpeko (Full Belly) TS+AuW/PsF,771,15,77
Piloswine (Shadow) PS+Av/ISp,781,100,80
Venusaur (Shadow) VW+FP/Sl,908,100,116
Hypno Cf+TP/SB,460,55,0
Incineroar Sn+BrS/BB,542,0,12
Sableye (Mega) SC+FoP/PG,514,0,4
Toxtricity Ac+WC/PUP,393,50,0
Vikavolt (Shadow) VS+XS/D,883,80,109
Gyarados (Mega) DB+AT/Cr,227,50,0
Salamence (Mega) DT+Fl/BrS,376,15,0
Toedscruel MSl+SeB/EP,528,15,8
Tyranitar DB+BrS/SE,292,15,0
Altaria (Shadow) DB+SA/Ft,298,15,0
Suicune IF+IB/Sc,394,20,0
Greninja WSh+HC/NS,456,15,0
Sandslash MS+NS/RT,398,15,0
Shelgon DB+Tw/Ft,228,50,0
Deoxys (Defense) C+PB/RS,697,0,56
Garchomp DT+ST/Tw,354,15,0
Gengar (Shadow) SC+ShP/SB,739,100,68
Roserade PSt+WBF/LfS,876,100,107
Scizor BP+NS/TBl,869,80,105
Swampert (Mega) MS+HC/Sl,406,35,0
Hariyama (Shadow) FPm+UH/HS,528,15,8
Magneton (Shadow) VS+D/MgB,883,80,109
Scizor (Shadow) BP+NS/TBl,926,60,121
Enamorus (Therian) FW+MF/M,760,15,74
Raichu (Alolan) TS+TBl/WC,901,15,114
Kingambit MSo+FoP/FB,683,15,52
Meganium VW+FP/Eq,866,35,104
Snorlax L+BS/Eq,595,0,27
Tyranitar (Shadow) DB+BrS/SE,213,10,0
Charizard (Shadow) DB+BB/AC,221,30,0
Lokix SkP+XS/TBl,676,100,50
Muk (Shadow) PJ+DP/TP,612,0,32
Scolipede (Shadow) PSt+AT/Mh,838,100,96
Urshifu (Single Strike) SkP+Pbk/DyP,612,15,32
Avalugg (Hisuian) PS+RS/IW,272,50,0
Camerupt (Mega) I+EP/RT,362,15,0
Druddigon DT+NS/RT,345,15,0
Latios (Mega) DB+AuS/LrP,295,50,0
Palkia (Shadow) DB+AT/DM,169,30,0
Rapidash (Galarian) FW+BS/WC,566,35,19
Salamence DT+Fl/BrS,413,15,0
Steelix (Mega) DT+PsF/Eq,545,15,13
Arctibax DB+Av/DC,448,15,0
Lucario (Mega) FPm+AuS/MM,802,80,86
Mamoswine PS+ISp/HH,764,100,75
Tapu Lele A+NM/Psh,711,15,60
Victreebel (Mega) Ac+LB/SlB,799,100,85
Blaziken (Mega) E+AuS/BB,626,15,36
Pidgeot WA+Tw/BrB,343,50,0
Camerupt (Shadow) I+EP/RT,401,15,0
Glalie PS+Av/SB,781,15,80
Slowbro (Mega) Cf+S/DrP,291,35,0
Raichu TS+BkB/WC,753,15,72
Sandslash (Shadow) SdA+NS/RT,337,50,0
Centiskorch E+HW/Lu,669,0,48
Lurantis Lf+LB/SP,901,85,114
Chesnaught (Shadow) LK+SP/FP,823,100,92
Meganium (Shadow) VW+FP/Eq,894,15,112
Quaquaval LK+CC/HC,275,50,0
Torkoal E+FW/Ov,792,0,83
Torterra MSl+FP/SE,570,15,20
Keldeo (Resolute) LK+SeS/AJ,441,15,0
Magneton VS+D/MgB,873,100,106
Pidgeot (Shadow) WA+BrB/Tw,403,50,0
Rayquaza DT+BkS/DrA,528,0,8
Scizor (Mega) FC+NS/XS,869,80,105
Vikavolt VS+XS/Fl,873,100,106
Dachsbun Ch+BS/PsF,633,15,38
Muk PJ+TP/DP,676,15,50
Chesnaught LK+SP/FP,672,15,49
Excadrill (Shadow) MS+DR/RS,838,80,96
Venusaur (Mega) VW+FP/Sl,721,15,63
Dialga DB+IH/T,535,15,10
Genesect FC+XS/TBN,862,80,103
Gengar SC+ShP/SB,480,50,0
Kartana FC+LB/SSw,897,60,113
Lugia (Shadow) DT+Fl/FS,654,0,44
Mamoswine (Shadow) PS+ISp/HH,785,100,81
Metagross SC+MM/Eq,809,100,88
Pawmot TS+BkB/WC,721,15,63
Regice (Shadow) LO+T/Bl,883,15,109
Weezing RO+SlB/SB,739,15,68
Glalie (Shadow) PS+Av/SB,781,100,80
Machoke (Shadow) KC+CrC/DyP,424,30,0
Xatu (Shadow) Pk+Psh/SB,429,50,0
Volcanion I+Sc/Ov,470,40,0
Weezing (Shadow) RO+SlB/SB,654,15,44
Aggron (Mega) DT+MeB/RT,654,15,44
Kabutops FC+AJ/SE,278,15,0
Scolipede PSt+AT/Mh,753,100,72
Sinistcha A+SB/EB,711,100,60
Slowking (Galarian) Ac+S/SB,616,15,33
Xatu Pk+Psh/SB,429,50,0
Fearow Pk+DrlP/DR,389,30,0
Ho-Oh I+BrB/SF,524,5,7
Raichu (Mega X) VS+WC/TP,623,15,35
Qwilfish (Hisuian) PJ+AT/DP,584,15,24
Mr. Mime Psy+SB/P,612,15,32
Ursaring SC+Sw/CC,640,15,40
Zekrom DB+Cr/WC,386,15,0
Ceruledge I+SB/FmC,573,0,21
Kabutops (Shadow) FC+AJ/SE,351,15,0
Samurott (Hisuian) FC+IW/DP,399,0,0
Swanna (Shadow) G+AJ/Fl,442,15,0
Chimecho A+Psh/SB,721,15,63
Arcanine (Shadow) FF+WC/PsF,665,0,47
Noctowl WA+SB/SA,630,35,37
Relicanth WG+AT/AP,288,20,0
Tyranitar (Mega) DB+BrS/SE,316,15,0
Bruxish Cf+AT/PsF,243,50,0
Dewgong IS+IW/DR,609,35,31
Gigalith (Shadow) LO+MeB/SP,426,35,0
Kilowattrel TS+Acr/AA,728,15,65
Lanturn Sp+S/Tb,686,5,53
Orbeetle Cf+Psh/BBu,711,15,60
Thundurus (Incarnate) (Shadow) TS+TP/BkB,693,100,55
Alomomola W+HP/Bl,570,10,20
Gallade (Mega) PC+CC/LB,477,50,0
Leavanny SC+LB/XS,869,80,105
Snorlax (Shadow) L+BS/Eq,746,15,70
Eternatus DT+DyC/SlB,528,0,8
Muk (Alolan) PJ+DP/AS,598,15,28
Solgaleo FS+PsF/IH,693,100,55
Wyrdeer Cf+WC/St,683,15,52
Electrode (Shadow) VS+FoP/D,647,15,42
Garchomp (Mega) DT+Tw/EP,423,15,0
Metagross (Shadow) SC+MM/Eq,820,100,91
Qwilfish (Shadow) PSt+AT/IB,288,30,0
Tapu Koko VS+Tb/NM,735,15,67
Vaporeon WG+AT/LR,464,40,0
Dialga (Shadow) DB+IH/T,393,10,0
Froslass PS+Av/SB,823,100,92
Golem (Alolan) (Shadow) VS+WC/RB,447,15,0
Swanna G+AJ/Fl,359,15,0
Torterra (Shadow) MSl+FP/ST,577,100,22
Dipplin DT+SeB/O,598,15,28
Reshiram DB+Cr/Ov,299,15,0
Tauros (Aqua) DK+AJ/TBl,493,0,0
Hypno (Shadow) Cf+TP/IP,528,35,8
Serperior VW+FP/AA,767,35,76
Zoroark (Hisuian) SC+SB/FoP,739,100,68
Galvantula (Shadow) VS+D/CP,855,100,101
Heatran FS+MgS/EP,866,35,104
Rhyperior MSl+DR/RW,308,15,0
Sceptile (Shadow) FC+LB/BkS,838,100,96
Magmar KC+FiP/ScS,514,0,4
Metagross (Mega) SC+MM/Eq,809,100,88
Muk (Alolan) (Shadow) PJ+DP/AS,524,15,7
Regieleki VS+ThC/HB,774,15,78
Swalot MS+Sl/IB,640,0,40
Ampharos (Mega) VS+BrS/TP,474,15,0
Blastoise (Mega) RO+HC/IB,524,0,7
Hitmontop C+CC/TAx,573,15,21
Machoke KC+CrC/DyP,438,15,0
Delphox FS+Psh/BB,866,0,104
Electabuzz (Shadow) TS+TP/Tb,665,15,47
Flapple DB+Fl/SeB,514,15,4
Meloetta (Aria) Cf+Psh/DG,683,15,52
Salazzle I+PF/DgP,426,15,0
Wailord (Shadow) RO+Sc/Bl,654,0,44
Zamazenta (Crowned Shield) IF+CC/BB,728,15,65
Golem (Alolan) VS+RB/WC,375,15,0
Qwilfish PSt+AT/SB,429,35,0
Delphox (Shadow) FS+Psh/BB,852,15,100
Cinderace FS+BB/PB,823,0,92
Hatterene PC+Psh/PW,651,15,43
Rhyperior (Shadow) MSl+DR/RW,245,50,0
Suicune (Shadow) IF+Sc/IB,570,5,20
Aerodactyl DB+RS/EP,366,15,0
Excadrill MS+DR/RS,838,100,96
Mudsdale MSl+BS/Eq,528,15,8
Sneasler (Shadow) SC+CC/XS,728,30,65
Staraptor (Shadow) WA+Fl/CC,693,50,55
Urshifu (Rapid Strike) W+AJ/DyP,439,15,0
Klefki A+FoP/PR,823,100,92
Slowking Cf+S/Bl,494,0,0
Tauros (Combat) DK+CC/TBl,742,15,69
Whiscash MS+MB/Sc,444,0,0
Gurdurr LK+BkB/SE,379,50,0
Gurdurr (Shadow) LK+BkB/SE,457,50,0
Heatran (Shadow) FS+MgS/EP,852,15,100
Celebi Cf+SeB/AuS,683,15,52
Electrode VS+FoP/D,679,35,51
Gothitelle Cf+RS/FS,640,0,40
Quagsire MS+AT/SE,487,0,0
Sceptile FC+LB/BkS,816,100,90
Crawdaunt (Shadow) W+NS/Sc,418,15,0
Emboar E+BB/RS,489,35,0
Magmar (Shadow) E+FiP/ScS,552,15,15
Quagsire (Shadow) MS+AT/SE,185,10,0
Zapdos (Galarian) LK+Fl/BrB,552,35,15
Galvantula VS+D/CP,873,100,106
Bewear SC+SP/St,549,15,14
Escavalier BBi+RSh/DR,862,80,103
Houndstone L+SB/PsF,683,15,52
Donphan MSl+BS/Eq,528,15,8
Enamorus (Incarnate) FW+Fl/DG,538,50,11
Golduck (Shadow) Cf+CrC/Li,372,15,0
Landorus (Therian) MS+SSt/SE,420,50,0
Whimsicott FW+M/SeB,855,100,101
Aggron DT+RT/T,335,15,0
Obstagoon C+NS/CrC,633,35,38
Tyrantrum DT+RT/Cr,305,0,0
Articuno (Galarian) PC+Fl/BrB,406,50,0
Electabuzz TS+TP/Re,873,35,106
Emboar (Shadow) E+BB/RS,570,15,20
Escavalier (Shadow) BBi+DR/RSh,859,60,102
Golduck Cf+CrC/Li,372,15,0
Mienshao FPm+BrS/BkB,552,15,15
Fraxure (Shadow) DT+AT/NS,273,10,0
Obstagoon (Shadow) C+CrC/NS,676,15,50
Togedemaru TS+FeS/WC,919,100,119
Vespiquen FC+XS/PG,774,15,78
Zacian (Hero) Sn+WC/CC,897,15,113
Durant BBi+XS/SE,869,80,105
Jolteon VS+D/LR,795,15,84
Mismagius H+SB/DG,816,15,90
Aerodactyl (Shadow) DB+RS/EP,429,15,0
Cacturne (Shadow) SkP+DyP/TBl,728,80,65
Cryogonal IS+NS/TAx,760,15,74
Gengar (Mega) SC+ShP/SlB,739,100,68
Hydrapple DT+SeB/O,556,15,16
Meowscarada Lf+NS/FP,915,100,118
Donphan (Shadow) MSl+BS/Eq,374,30,0
Froslass (Shadow) PS+Av/SB,785,100,81
Nidoking (Shadow) FC+ST/EP,507,15,2
Zebstrika (Shadow) LK+WC/D,676,15,50
Nidoking FC+ST/EP,457,15,0
Noivern AS+HW/Hu,697,20,56
Typhlosion (Hisuian) E+FiP/WC,806,35,87
Whiscash (Shadow) MS+MB/Sc,348,35,0
Cacturne SkP+DyP/TBl,683,100,52
Magmortar (Shadow) KC+FiP/Tb,605,35,30
Sirfetch'd FC+LB/CC,774,15,78
Pinsir (Shadow) FC+CC/XS,838,100,96
Appletun A+EB/O,672,35,49
Charizard (Mega Y) E+BB/AC,588,15,25
Glalie (Mega) PS+Av/SB,785,100,81
Haxorus (Shadow) DT+NS/DC,291,30,0
Kecleon SkP+DyP/FoP,739,15,68
Scyther (Shadow) FC+NS/XS,830,100,94
Lunala SC+SB/M,728,15,65
Tangrowth VW+RS/PW,887,15,110
Tapu Bulu BS+GK/NM,739,100,68
Grafaiai MSl+PF/SlB,556,15,16
Thundurus (Incarnate) TS+Cr/T,728,15,65
Claydol MSl+IB/RT,411,35,0
Kleavor FC+XS/SE,774,15,78
Mismagius (Shadow) H+SB/DG,781,15,80
Passimian C+CC/BkB,563,15,18
Zangoose SC+CC/NS,559,15,17
Magmortar KC+FiP/Tb,524,0,7
Skarmory AS+BrB/SA,785,35,81
Terrakion DK+SSw/RS,192,30,0
Heracross (Mega) FC+CC/UH,838,100,96
Klawf MSl+Bd/RT,331,0,0
Kyogre W+Av/OP,654,0,44
Noctowl (Shadow) WA+SB/SA,739,15,68
Landorus (Incarnate) MS+EP/RS,394,30,0
Tornadus (Therian) G+BwS/HW,612,15,32
Zweilous (Shadow) DB+BS/DP,225,10,0
Beartic PS+IP/Li,781,100,80
Sneasler SC+CC/XS,417,30,0
Venomoth Psy+SvW/PF,644,100,41
Hitmontop (Shadow) C+CC/TAx,448,70,0
Pyroar I+FmC/DP,658,0,45
Tauros (Blaze) DK+FmC/TBl,559,0,17
Zebstrika LK+WC/D,746,15,70
Moltres (Shadow) WA+Fl/HW,333,50,0
Absol (Shadow) PC+BrS/Mh,633,100,38
Aggron (Shadow) DT+RT/T,481,0,0
Duraludon DT+DC/FC,605,15,30
Girafarig (Shadow) Cf+PsF/TBl,445,30,0
Staraptor WA+Fl/CC,781,15,80
Floatzel W+AJ/Sw,393,15,0
Girafarig Cf+PsF/TBl,369,30,0
Shiftry Sn+LB/FoP,880,100,108
Chandelure (Shadow) I+SB/FmC,802,15,86
Pinsir FC+CC/XS,813,30,89
Armaldo (Shadow) FC+RB/Li,545,15,13
Crawdaunt W+NS/Crbh,489,15,0
Pidgeot (Mega) G+BrB/AC,503,15,1
Serperior (Shadow) VW+FP/LT,887,15,110
Shiftry (Shadow) Sn+LB/FoP,869,100,105
Thundurus (Therian) VS+WbS/FB,767,15,76
Venomoth (Shadow) Psy+SvW/PF,707,100,59
Honchkrow Pk+BrB/DP,728,15,65
Moltres WA+Fl/HW,507,0,2
Scyther FC+NS/XS,802,100,86
Tangrowth (Shadow) VW+RS/PW,908,100,116
Entei FS+FmC/ScS,845,0,98
Fraxure DT+AT/NS,423,15,0
Sceptile (Mega) FC+LB/DC,495,50,0
Gardevoir Cf+TAx/SB,623,15,35
Armaldo FC+RB/Li,549,35,14
Rayquaza (Mega) DT+DrA/O,570,15,20
Dewgong (Shadow) IS+AJ/DR,739,15,68
Rotom (Fan) A+Tb/OW,721,35,63
Slowking (Shadow) Cf+S/Bl,570,0,20
Furfrou SkP+S/GK,676,15,50
Rotom (Wash) TS+Tb/HP,845,0,98
Aegislash (Shield) PC+SB/FC,936,100,124
Aerodactyl (Mega) DB+RS/EP,417,15,0
Celesteela AS+BS/Bd,781,15,80
Darmanitan (Standard) I+RS/Ov,542,15,12
Ho-Oh (Shadow) I+BrB/SF,795,0,84
Krookodile MSl+Cr/ST,286,30,0
Bouffalant MS+St/Mh,686,15,53
Claydol (Shadow) MSl+RT/IB,380,15,0
Falinks C+SP/Mh,623,15,35
Groudon (Primal) MS+FiP/PrB,278,30,0
Diancie RTh+RS/M,192,30,0
Lairon MSo+RT/RS,609,35,31
Cloyster IS+IW/HP,718,0,62
Exploud A+Cr/DV,697,15,56
Gothitelle (Shadow) Cf+RS/FS,697,15,56
Haxorus DT+DC/NS,234,30,0
Leafeon QA+LB/LR,855,100,101
Wigglytuff Ch+DV/IW,700,15,57
Kyurem (Black) DT+FuB/FSh,605,15,30
Darmanitan (Standard) (Shadow) I+RS/Ov,823,15,92
Golbat (Shadow) WA+AC/SB,661,15,46
Noivern (Shadow) AS+HW/Hu,654,0,44
Skarmory (Shadow) AS+BrB/SA,785,15,81
Granbull Ch+CC/Cr,612,35,32
Grapploct W+SP/IP,697,15,56
Rotom (Heat) TS+Ov/Tb,718,0,62
Sawk (Shadow) LK+BS/BkB,469,50,0
Buzzwole C+SP/Lu,679,50,51
Heatmor FS+TP/Ft,866,0,104
Zweilous DB+BS/DP,315,15,0
Dedenne TS+D/PbC,778,15,79
