Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tentacruel (Shadow) Ac+Sc/Pbk,782,7,103
Toucannon Pk+BBl/DrlP,333,9,0
Aurorus (Shadow) PS+WBI/MeB,524,7,9
Cradily (Shadow) Ac+RT/GK,244,18,0
Kyurem DB+G/DC,227,18,0
Primarina W+DV/HC,629,52,47
Swampert MS+HC/Eq,565,0,24
Altaria (Mega) DB+SA/M,446,16,0
Gyarados DB+AT/Tw,196,45,0
Hippowdon SdA+WBR/EP,423,45,0
Raikou (Shadow) TS+WC/AuS,168,45,0
Steelix TF+PsF/Eq,541,0,15
Ninetales (Shadow) E+WBF/EB,593,9,34
Samurott (Shadow) FC+HC/Mh,311,18,0
Stunfisk TS+MB/D,380,36,0
Crustle (Shadow) FC+XS/RW,496,9,0
Poliwrath MS+IW/DyP,375,25,0
Abomasnow (Shadow) PS+WBI/EB,57,45,0
Hippowdon (Shadow) SdA+WBR/EP,475,36,0
Drapion (Shadow) PSt+AT/Cr,626,7,46
Orthworm MSl+RT/Eq,474,52,0
Runerigus SC+RT/SB,510,0,4
Seismitoad MS+EP/IW,648,0,54
Steelix (Shadow) TF+PsF/Cr,380,27,0
Blastoise (Shadow) RO+HC/IB,519,7,7
Dudunsparce RO+BS/DR,366,43,0
Jirachi Cf+DD/AuS,582,7,30
Primeape KC+RF/CC,401,18,0
Regirock LO+SE/FB,695,0,71
Forretress (Shadow) VS+RT/ST,312,9,0
Stunfisk (Galarian) MS+RS/Eq,612,0,41
Grimmsnarl SkP+FoP/PR,370,27,0
Latias (Shadow) DB+MsB/AuS,305,18,0
Lugia DT+A/Fl,341,0,0
Sandslash (Alolan) PS+IP/DR,722,7,81
Gyarados (Shadow) DB+AT/Tw,265,36,0
Mandibuzz Sn+FoP/SB,309,45,0
Tapu Fini WG+S/NM,516,25,6
Articuno (Shadow) PS+IW/Hu,396,9,0
Cofagrigus SC+SB/DP,356,34,0
Sandslash (Alolan) (Shadow) PS+IP/DR,695,7,71
Gastrodon MSl+BS/EP,365,34,0
Skeledirge I+TSo/SB,576,7,28
Mantine WA+Tw/WP,278,27,0
Nidoqueen MSl+PF/EP,623,7,45
Bronzong Cf+WBW/Pbk,689,7,69
Greedent MS+BS/TBl,250,36,0
Oinkologne (Female) MSl+BS/TBl,441,0,0
Abomasnow PS+WBI/EB,207,45,0
Primeape (Shadow) KC+RF/IP,563,18,23
Zapdos TS+DrlP/Tb,328,0,0
Coalossal FS+RS/FmC,848,7,127
Machamp (Shadow) KC+CrC/RS,456,18,0
Spiritomb SkP+SB/RT,295,36,0
Ampharos VS+BrS/TBl,121,45,0
Bombirdier SkP+Fl/RT,269,18,0
Ludicolo A+WBW/EB,74,43,0
Umbreon Sn+FoP/LR,399,25,0
Solrock Psy+WBF/RS,590,7,33
Swampert (Shadow) MS+HC/Eq,344,9,0
Trevenant (Shadow) SC+SB/SeB,62,45,0
Zapdos (Shadow) TS+DrlP/Tb,391,0,0
Latias (Mega) DB+AuS/MsB,260,18,0
Giratina (Origin) SC+SB/DgP,382,25,0
Gourgeist (Super) I+SB/SeB,205,45,0
Cetitan PS+ISp/SP,758,0,94
Blaziken (Shadow) E+AuS/BB,609,0,40
Gliscor WA+Acr/NS,524,0,9
Slurpuff FW+EB/Ft,330,45,0
Trevenant SC+SB/SeB,229,36,0
Hydreigon DB+BrS/DgP,273,9,0
Lunatone Psy+WBI/RS,590,7,33
Ampharos (Shadow) VS+BrS/TBl,150,45,0
Gallade (Shadow) PC+CC/LB,447,18,0
Politoed MS+WBW/Eq,519,7,7
Politoed (Shadow) MS+WBW/Eq,412,25,0
Poliwrath (Shadow) MS+IW/DyP,426,25,0
Zeraora VS+PF/WC,173,45,0
Rapidash (Shadow) I+WC/DR,821,0,117
Talonflame I+Fl/BrB,413,9,0
Gourgeist (Average) I+SB/SeB,221,45,0
Virizion DK+LB/SSw,200,36,0
Drifblim H+IW/SB,457,27,0
Gourgeist (Large) I+SB/SeB,212,45,0
Rapidash I+WC/DR,854,0,129
Dodrio Pk+DrlP/BrB,365,9,0
Uxie Cf+Sw/FS,385,0,0
Nidoqueen (Shadow) MSl+PF/EP,758,0,94
Regice LO+T/Bl,425,27,0
Magnezone VS+WC/MrS,231,45,0
Mawile (Mega) FW+VG/IH,714,7,78
Pelipper WA+WBW/Hu,345,0,0
Toxicroak (Shadow) PSt+DyP/SB,538,9,14
Xerneas Geo+CC/M,377,36,0
Flamigo WA+UH/BrB,336,9,0
Golurk (Shadow) A+ShP/DyP,708,0,76
Conkeldurr (Shadow) FPm+DyP/BrS,430,9,0
Drifblim (Shadow) H+SB/IW,237,27,0
Heracross FC+UH/RT,347,36,0
Latios (Shadow) DB+AuS/LrP,141,63,0
Pangoro KC+CC/NS,364,27,0
Dragonite (Shadow) DB+TP/SP,265,0,0
Skuntank (Shadow) PJ+Cr/TBl,426,18,0
Bellossom (Shadow) Ac+LB/DG,214,9,0
Lucario FPm+AuS/SB,667,18,61
Perrserker SC+CC/FoP,686,7,68
Throh LK+FB/BS,257,27,0
Yveltal SkP+DP/ObW,254,36,0
Garganacl MS+RB/RT,706,0,75
Regirock (Shadow) LO+SE/FB,662,7,59
Skuntank PJ+Cr/TBl,357,18,0
Palossand A+SB/ST,414,27,0
Genesect (Shock) FC+XS/TBS,425,18,0
Machamp KC+CrC/RS,366,18,0
Victini Cf+VC/Psh,571,7,26
Decidueye (Hisuian) PC+AuS/TBl,234,45,0
Electivire (Shadow) TS+WC/IP,214,45,0
Electrode (Hisuian) TS+WC/EB,250,45,0
Gallade PC+CC/LB,394,18,0
Genesect (Burn) FC+XS/TBB,519,7,7
Gourgeist (Small) I+SB/SeB,238,45,0
Greninja (Shadow) WSh+HC/NS,535,7,13
Toxicroak PSt+DyP/SB,576,7,28
Cofagrigus (Shadow) SC+SB/DP,305,18,0
Starmie (Shadow) Psy+AJ/PG,318,18,0
Latios DB+AuS/LrP,305,18,0
Slowbro Cf+DrP/IB,274,52,0
Victreebel (Shadow) Ac+LB/SlB,110,36,0
Amoonguss (Shadow) A+FoP/GK,409,7,0
Avalugg IF+IW/Cr,612,7,41
Genesect (Chill) FC+XS/TBC,519,7,7
Hawlucha LK+FlP/AA,274,45,0
Victreebel Ac+LB/SlB,251,0,0
Blaziken E+AuS/BB,681,0,66
Conkeldurr FPm+DyP/BrS,357,18,0
Magnezone (Shadow) VS+WC/MrS,268,45,0
Mew SC+Psh/WC,304,9,0
Barbaracle FC+CrC/SE,530,7,11
Dhelmise SC+SB/BrS,239,0,0
Reshiram (Shadow) DB+FuF/SE,766,0,97
Electivire TS+WC/IP,179,45,0
Flygon (Shadow) DT+Tw/ST,484,7,0
Abomasnow (Mega) PS+WBI/EB,243,36,0
Camerupt I+EP/RT,854,0,129
Gholdengo H+SB/PG,538,7,14
Oinkologne MSl+BS/TBl,289,27,0
Starmie Psy+AJ/PG,485,16,0
Armarouge I+Psh/FmC,662,0,59
Golurk A+ShP/DyP,711,18,77
Palkia DB+AT/DM,251,18,0
Typhlosion I+BB/TP,631,0,48
Typhlosion (Shadow) I+BB/TP,554,0,20
Clodsire PSt+SE/Eq,640,0,51
Ferrothorn BS+PW/FC,306,7,0
Flygon DT+Tw/ST,367,45,0
Zygarde (50% Forme) DT+Cr/Eq,312,45,0
Decidueye A+FP/SSh,232,27,0
Gogoat VW+LB/RS,172,0,0
Palkia (Origin) DB+AT/DM,257,18,0
Gliscor (Shadow) WA+Acr/NS,394,9,0
Salamence (Shadow) DT+Fl/BrS,284,0,0
Bellossom Ac+LB/DG,208,36,0
Dubwool DK+BS/Pbk,465,9,0
Marshadow SC+CC/TP,383,0,0
Sliggoo DB+BS/DgP,438,34,0
Amoonguss A+FoP/GK,332,7,0
Baxcalibur DB+GlR/Av,268,9,0
Genesect (Douse) FC+XS/TBD,519,7,7
Slowbro (Galarian) Cf+DrP/SlB,500,34,0
Slowbro (Shadow) Cf+DrP/IB,360,34,0
Thievul SkP+NS/PR,347,27,0
Throh (Shadow) LK+BS/BkB,298,36,0
Gigalith LO+SP/MeB,596,9,35
Overqwil PJ+AT/DP,527,7,10
Ursaring (Shadow) SC+Sw/CC,445,0,0
Talonflame (Shadow) I+Fl/BrB,482,9,0
Shelgon (Shadow) DB+Tw/Ft,134,72,0
Charizard (Mega X) DB+BB/AC,508,7,3
Hariyama FPm+UH/HS,329,27,0
Scrafty C+FoP/TP,462,0,0
Garchomp (Shadow) DT+ST/Tw,413,0,0
Wailord RO+S/Bl,563,7,23
Dialga (Origin) DB+ROT/IH,700,7,73
Drampa DB+Sw/DgP,278,9,0
Piloswine PS+ISp/Av,686,0,68
Altaria DB+SA/Ft,280,36,0
Blacephalon I+MdB/SB,604,0,38
Medicham (Mega) PC+DyP/IP,411,45,0
Charizard DB+BB/AC,493,45,0
Dragonite DB+TP/SP,206,18,0
Ferrothorn (Shadow) BS+PW/FC,240,18,0
Venusaur VW+FP/Sl,226,0,0
Dragonite (Mega) DB+SP/TP,211,18,0
Morpeko (Full Belly) TS+AuW/PsF,165,36,0
Piloswine (Shadow) PS+Av/ISp,859,0,131
Venusaur (Shadow) VW+FP/Sl,251,0,0
Hypno Cf+TP/SB,429,18,0
Incineroar Sn+BrS/BB,741,27,88
Sableye (Mega) SC+FoP/PG,642,0,52
Toxtricity Ac+WC/PUP,261,45,0
Vikavolt (Shadow) VS+XS/D,142,45,0
Gyarados (Mega) DB+AT/Cr,552,25,19
Salamence (Mega) DT+Fl/BrS,223,36,0
Toedscruel MSl+SeB/EP,423,0,0
Tyranitar DB+BrS/SE,684,0,67
Altaria (Shadow) DB+SA/Ft,320,27,0
Suicune IF+IB/Sc,659,5,58
Greninja WSh+HC/NS,607,25,39
Sandslash MS+NS/RT,607,0,39
Shelgon DB+Tw/Ft,479,25,0
Deoxys (Defense) C+PB/RS,440,36,0
Garchomp DT+ST/Tw,382,45,0
Gengar (Shadow) SC+ShP/SB,750,0,91
Roserade PSt+WBF/LfS,125,45,0
Scizor BP+NS/TBl,532,16,12
Swampert (Mega) MS+HC/Sl,513,0,5
Hariyama (Shadow) FPm+UH/HS,379,9,0
Magneton (Shadow) VS+D/MgB,329,45,0
Scizor (Shadow) BP+NS/TBl,437,9,0
Enamorus (Therian) FW+MF/M,267,36,0
Raichu (Alolan) TS+TBl/WC,144,45,0
Kingambit MSo+FoP/FB,854,7,129
Meganium VW+FP/Eq,174,9,0
Snorlax L+BS/Eq,422,9,0
Tyranitar (Shadow) DB+BrS/SE,824,0,118
Charizard (Shadow) DB+BB/AC,766,0,97
Lokix SkP+XS/TBl,333,18,0
Muk (Shadow) PJ+DP/TP,371,9,0
Scolipede (Shadow) PSt+AT/Mh,111,45,0
Urshifu (Single Strike) SkP+Pbk/DyP,379,18,0
Avalugg (Hisuian) PS+RS/IW,681,7,66
Camerupt (Mega) I+EP/RT,843,0,125
Druddigon DT+NS/RT,464,25,0
Latios (Mega) DB+AuS/LrP,356,18,0
Palkia (Shadow) DB+AT/DM,286,18,0
Rapidash (Galarian) FW+BS/WC,96,36,0
Salamence DT+Fl/BrS,274,36,0
Steelix (Mega) DT+PsF/Eq,739,7,87
Arctibax DB+Av/DC,448,43,0
Lucario (Mega) FPm+AuS/MM,689,0,69
Mamoswine PS+ISp/HH,887,0,141
Tapu Lele A+NM/Psh,549,7,18
Victreebel (Mega) Ac+LB/SlB,100,36,0
Blaziken (Mega) E+AuS/BB,626,0,46
Pidgeot WA+Tw/BrB,252,27,0
Camerupt (Shadow) I+EP/RT,821,0,117
Glalie PS+Av/SB,631,0,48
Slowbro (Mega) Cf+S/DrP,324,52,0
Raichu TS+BkB/WC,144,45,0
Sandslash (Shadow) SdA+NS/RT,609,18,40
Centiskorch E+HW/Lu,549,0,18
Lurantis Lf+LB/SP,61,36,0
Chesnaught (Shadow) LK+SP/FP,220,9,0
Meganium (Shadow) VW+FP/Eq,195,9,0
Quaquaval LK+CC/HC,282,18,0
Torkoal E+FW/Ov,782,7,103
Torterra MSl+FP/SE,279,27,0
Keldeo (Resolute) LK+SeS/AJ,563,16,23
Magneton VS+D/MgB,247,45,0
Pidgeot (Shadow) WA+BrB/Tw,315,9,0
Rayquaza DT+BkS/DrA,224,18,0
Scizor (Mega) FC+NS/XS,590,7,33
Vikavolt VS+XS/Fl,107,45,0
Dachsbun Ch+BS/PsF,535,0,13
Muk PJ+TP/DP,571,7,26
Chesnaught LK+SP/FP,195,9,0
Excadrill (Shadow) MS+DR/RS,645,0,53
Venusaur (Mega) VW+FP/Sl,253,0,0
Dialga DB+IH/T,700,7,73
Genesect FC+XS/TBN,425,18,0
Gengar SC+ShP/SB,777,0,101
Kartana FC+LB/SSw,137,36,0
Lugia (Shadow) DT+Fl/FS,234,45,0
Mamoswine (Shadow) PS+ISp/HH,859,0,131
Metagross SC+MM/Eq,782,7,103
Pawmot TS+BkB/WC,172,45,0
Regice (Shadow) LO+T/Bl,546,7,17
Weezing RO+SlB/SB,656,7,57
Glalie (Shadow) PS+Av/SB,667,0,61
Machoke (Shadow) KC+CrC/DyP,450,18,0
Xatu (Shadow) Pk+Psh/SB,385,9,0
Volcanion I+Sc/Ov,667,7,61
Weezing (Shadow) RO+SlB/SB,590,7,33
Aggron (Mega) DT+MeB/RT,802,7,110
Kabutops FC+AJ/SE,458,27,0
Scolipede PSt+AT/Mh,395,36,0
Sinistcha A+SB/EB,251,27,0
Slowking (Galarian) Ac+S/SB,576,7,28
Xatu Pk+Psh/SB,308,36,0
Fearow Pk+DrlP/DR,382,45,0
Ho-Oh I+BrB/SF,442,45,0
Raichu (Mega X) VS+WC/TP,178,45,0
Qwilfish (Hisuian) PJ+AT/DP,530,7,11
Mr. Mime Psy+SB/P,362,18,0
Ursaring SC+Sw/CC,399,36,0
Zekrom DB+Cr/WC,332,9,0
Ceruledge I+SB/FmC,854,0,129
Kabutops (Shadow) FC+AJ/SE,766,0,97
Samurott (Hisuian) FC+IW/DP,473,43,0
Swanna (Shadow) G+AJ/Fl,274,27,0
Chimecho A+Psh/SB,508,0,3
Arcanine (Shadow) FF+WC/PsF,799,0,109
Noctowl WA+SB/SA,405,27,0
Relicanth WG+AT/AP,678,43,65
Tyranitar (Mega) DB+BrS/SE,824,0,118
Bruxish Cf+AT/PsF,476,7,0
Dewgong IS+IW/DR,571,25,26
Gigalith (Shadow) LO+MeB/SP,914,0,151
Kilowattrel TS+Acr/AA,358,9,0
Lanturn Sp+S/Tb,747,7,90
Orbeetle Cf+Psh/BBu,454,0,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,101,36,0
Alomomola W+HP/Bl,579,32,29
Gallade (Mega) PC+CC/LB,495,18,0
Leavanny SC+LB/XS,192,36,0
Snorlax (Shadow) L+BS/Eq,593,0,34
Eternatus DT+DyC/SlB,549,7,18
Muk (Alolan) PJ+DP/AS,706,7,75
Solgaleo FS+PsF/IH,736,7,86
Wyrdeer Cf+WC/St,326,27,0
Electrode (Shadow) VS+FoP/D,179,45,0
Garchomp (Mega) DT+Tw/EP,502,7,1
Metagross (Shadow) SC+MM/Eq,766,9,97
Qwilfish (Shadow) PSt+AT/IB,607,7,39
Tapu Koko VS+Tb/NM,552,7,19
Vaporeon WG+AT/LR,609,7,40
Dialga (Shadow) DB+IH/T,700,7,73
Froslass PS+Av/SB,579,0,29
Golem (Alolan) (Shadow) VS+WC/RB,233,45,0
Swanna G+AJ/Fl,243,27,0
Torterra (Shadow) MSl+FP/ST,317,27,0
Dipplin DT+SeB/O,242,5,0
Reshiram DB+Cr/Ov,445,18,0
Tauros (Aqua) DK+AJ/TBl,459,34,0
Hypno (Shadow) Cf+TP/IP,320,36,0
Serperior VW+FP/AA,180,9,0
Zoroark (Hisuian) SC+SB/FoP,777,0,101
Galvantula (Shadow) VS+D/CP,130,45,0
Heatran FS+MgS/EP,862,0,132
Rhyperior MSl+DR/RW,785,0,104
Sceptile (Shadow) FC+LB/BkS,66,36,0
Magmar KC+FiP/ScS,670,0,62
Metagross (Mega) SC+MM/Eq,782,7,103
Muk (Alolan) (Shadow) PJ+DP/AS,656,7,57
Regieleki VS+ThC/HB,196,45,0
Swalot MS+Sl/IB,782,7,103
Ampharos (Mega) VS+BrS/TP,187,45,0
Blastoise (Mega) RO+HC/IB,692,25,70
Hitmontop C+CC/TAx,334,36,0
Machoke KC+CrC/DyP,372,27,0
Delphox FS+Psh/BB,862,0,132
Electabuzz (Shadow) TS+TP/Tb,157,36,0
Flapple DB+Fl/SeB,180,9,0
Meloetta (Aria) Cf+Psh/DG,360,27,0
Salazzle I+PF/DgP,692,0,70
Wailord (Shadow) RO+Sc/Bl,475,52,0
Zamazenta (Crowned Shield) IF+CC/BB,854,7,129
Golem (Alolan) VS+RB/WC,563,0,23
Qwilfish PSt+AT/SB,640,7,51
Delphox (Shadow) FS+Psh/BB,824,0,118
Cinderace FS+BB/PB,843,0,125
Hatterene PC+Psh/PW,415,9,0
Rhyperior (Shadow) MSl+DR/RW,747,0,90
Suicune (Shadow) IF+Sc/IB,604,7,38
Aerodactyl DB+RS/EP,530,0,11
Excadrill MS+DR/RS,689,0,69
Mudsdale MSl+BS/Eq,471,45,0
Sneasler (Shadow) SC+CC/XS,804,0,111
Staraptor (Shadow) WA+Fl/CC,400,9,0
Urshifu (Rapid Strike) W+AJ/DyP,519,34,7
Klefki A+FoP/PR,670,7,62
Slowking Cf+S/Bl,376,43,0
Tauros (Combat) DK+CC/TBl,347,18,0
Whiscash MS+MB/Sc,560,7,22
Gurdurr LK+BkB/SE,362,45,0
Gurdurr (Shadow) LK+BkB/SE,596,7,35
Heatran (Shadow) FS+MgS/EP,824,0,118
Celebi Cf+SeB/AuS,213,36,0
Electrode VS+FoP/D,144,45,0
Gothitelle Cf+RS/FS,348,25,0
Quagsire MS+AT/SE,684,0,67
Sceptile FC+LB/BkS,241,9,0
Crawdaunt (Shadow) W+NS/Sc,596,7,35
Emboar E+BB/RS,914,0,151
Magmar (Shadow) E+FiP/ScS,659,0,58
Quagsire (Shadow) MS+AT/SE,645,0,53
Zapdos (Galarian) LK+Fl/BrB,298,18,0
Galvantula VS+D/CP,98,45,0
Bewear SC+SP/St,384,45,0
Escavalier BBi+RSh/DR,375,18,0
Houndstone L+SB/PsF,339,36,0
Donphan MSl+BS/Eq,484,45,0
Enamorus (Incarnate) FW+Fl/DG,446,45,0
Golduck (Shadow) Cf+CrC/Li,488,34,0
Landorus (Therian) MS+SSt/SE,395,45,0
Whimsicott FW+M/SeB,246,36,0
Aggron DT+RT/T,824,7,118
Obstagoon C+NS/CrC,582,18,30
Tyrantrum DT+RT/Cr,640,7,51
Articuno (Galarian) PC+Fl/BrB,288,9,0
Electabuzz TS+TP/Re,402,18,0
Emboar (Shadow) E+BB/RS,670,0,62
Escavalier (Shadow) BBi+DR/RSh,425,18,0
Golduck Cf+CrC/Li,431,34,0
Mienshao FPm+BrS/BkB,535,9,13
Fraxure (Shadow) DT+AT/NS,557,7,21
Obstagoon (Shadow) C+CrC/NS,565,0,24
Togedemaru TS+FeS/WC,214,36,0
Vespiquen FC+XS/PG,433,0,0
Zacian (Hero) Sn+WC/CC,432,45,0
Durant BBi+XS/SE,488,7,0
Jolteon VS+D/LR,154,45,0
Mismagius H+SB/DG,414,45,0
Aerodactyl (Shadow) DB+RS/EP,766,0,97
Cacturne (Shadow) SkP+DyP/TBl,356,18,0
Cryogonal IS+NS/TAx,629,7,47
Gengar (Mega) SC+ShP/SlB,777,0,101
Hydrapple DT+SeB/O,157,7,0
Meowscarada Lf+NS/FP,70,45,0
Donphan (Shadow) MSl+BS/Eq,747,0,90
Froslass (Shadow) PS+Av/SB,527,7,10
Nidoking (Shadow) FC+ST/EP,804,0,111
Zebstrika (Shadow) LK+WC/D,832,0,121
Nidoking FC+ST/EP,824,0,118
Noivern AS+HW/Hu,326,9,0
Typhlosion (Hisuian) E+FiP/WC,914,0,151
Whiscash (Shadow) MS+MB/Sc,697,0,72
Cacturne SkP+DyP/TBl,277,18,0
Magmortar (Shadow) KC+FiP/Tb,832,0,121
Sirfetch'd FC+LB/CC,157,72,0
Pinsir (Shadow) FC+CC/XS,412,9,0
Appletun A+EB/O,137,7,0
Charizard (Mega Y) E+BB/AC,697,0,72
Glalie (Mega) PS+Av/SB,664,7,60
Haxorus (Shadow) DT+NS/DC,405,9,0
Kecleon SkP+DyP/FoP,568,0,25
Scyther (Shadow) FC+NS/XS,348,27,0
Lunala SC+SB/M,354,36,0
Tangrowth VW+RS/PW,193,9,0
Tapu Bulu BS+GK/NM,259,18,0
Grafaiai MSl+PF/SlB,598,7,36
Thundurus (Incarnate) TS+Cr/T,384,9,0
Claydol MSl+IB/RT,618,0,43
Kleavor FC+XS/SE,766,0,97
Mismagius (Shadow) H+SB/DG,417,9,0
Passimian C+CC/BkB,344,27,0
Zangoose SC+CC/NS,782,7,103
Magmortar KC+FiP/Tb,859,0,131
Skarmory AS+BrB/SA,459,18,0
Terrakion DK+SSw/RS,675,0,64
Heracross (Mega) FC+CC/UH,423,9,0
Klawf MSl+Bd/RT,774,7,100
Kyogre W+Av/OP,777,25,101
Noctowl (Shadow) WA+SB/SA,571,0,26
Landorus (Incarnate) MS+EP/RS,703,0,74
Tornadus (Therian) G+BwS/HW,251,27,0
Zweilous (Shadow) DB+BS/DP,346,18,0
Beartic PS+IP/Li,618,0,43
Sneasler SC+CC/XS,500,18,0
Venomoth Psy+SvW/PF,394,45,0
Hitmontop (Shadow) C+CC/TAx,433,36,0
Pyroar I+FmC/DP,854,0,129
Tauros (Blaze) DK+FmC/TBl,837,9,123
Zebstrika LK+WC/D,421,0,0
Moltres (Shadow) WA+Fl/HW,804,0,111
Absol (Shadow) PC+BrS/Mh,502,0,1
Aggron (Shadow) DT+RT/T,843,0,125
Duraludon DT+DC/FC,750,7,91
Girafarig (Shadow) Cf+PsF/TBl,461,9,0
Staraptor WA+Fl/CC,513,0,5
Floatzel W+AJ/Sw,684,7,67
Girafarig Cf+PsF/TBl,372,9,0
Shiftry Sn+LB/FoP,240,36,0
Chandelure (Shadow) I+SB/FmC,799,0,109
Pinsir FC+CC/XS,359,9,0
Armaldo (Shadow) FC+RB/Li,609,0,40
Crawdaunt W+NS/Crbh,670,7,62
Pidgeot (Mega) G+BrB/AC,398,27,0
Serperior (Shadow) VW+FP/LT,196,0,0
Shiftry (Shadow) Sn+LB/FoP,77,36,0
Thundurus (Therian) VS+WbS/FB,357,9,0
Venomoth (Shadow) Psy+SvW/PF,587,7,32
Honchkrow Pk+BrB/DP,375,18,0
Moltres WA+Fl/HW,568,18,25
Scyther FC+NS/XS,300,36,0
Tangrowth (Shadow) VW+RS/PW,215,9,0
Entei FS+FmC/ScS,862,0,132
Fraxure DT+AT/NS,626,7,46
Sceptile (Mega) FC+LB/DC,81,36,0
Gardevoir Cf+TAx/SB,492,7,0
Armaldo FC+RB/Li,637,0,50
Rayquaza (Mega) DT+DrA/O,369,18,0
Dewgong (Shadow) IS+AJ/DR,651,7,55
Rotom (Fan) A+Tb/OW,362,45,0
Slowking (Shadow) Cf+S/Bl,416,34,0
Furfrou SkP+S/GK,329,27,0
Rotom (Wash) TS+Tb/HP,300,18,0
Aegislash (Shield) PC+SB/FC,950,9,164
Aerodactyl (Mega) DB+RS/EP,824,0,118
Celesteela AS+BS/Bd,609,18,40
Darmanitan (Standard) I+RS/Ov,832,0,121
Ho-Oh (Shadow) I+BrB/SF,791,18,106
Krookodile MSl+Cr/ST,722,18,81
Bouffalant MS+St/Mh,508,0,3
Claydol (Shadow) MSl+RT/IB,535,0,13
Falinks C+SP/Mh,371,36,0
Groudon (Primal) MS+FiP/PrB,887,0,141
Diancie RTh+RS/M,711,7,77
Lairon MSo+RT/RS,914,0,151
Cloyster IS+IW/HP,579,5,29
Exploud A+Cr/DV,574,0,27
Gothitelle (Shadow) Cf+RS/FS,351,27,0
Haxorus DT+DC/NS,502,7,1
Leafeon QA+LB/LR,253,36,0
Wigglytuff Ch+DV/IW,380,52,0
Kyurem (Black) DT+FuB/FSh,296,9,0
Darmanitan (Standard) (Shadow) I+RS/Ov,799,0,109
Golbat (Shadow) WA+AC/SB,368,45,0
Noivern (Shadow) AS+HW/Hu,429,9,0
Skarmory (Shadow) AS+BrB/SA,750,0,91
Granbull Ch+CC/Cr,640,0,51
Grapploct W+SP/IP,601,0,37
Rotom (Heat) TS+Ov/Tb,804,0,111
Sawk (Shadow) LK+BS/BkB,571,27,26
Buzzwole C+SP/Lu,319,36,0
Heatmor FS+TP/Ft,862,0,132
Zweilous DB+BS/DP,487,25,0
Dedenne TS+D/PbC,524,7,9
