Pokemon,Battle Rating,Energy Remaining,HP Remaining
Crustle (Shadow) FC+XS/RW,396,25,0
Poliwrath MS+IW/DyP,401,0,0
Abomasnow (Shadow) PS+WBI/EB,897,80,143
Hippowdon (Shadow) SdA+WBR/EP,304,5,0
Drapion (Shadow) PSt+AT/Cr,352,25,0
Orthworm MSl+RT/Eq,627,0,46
Runerigus SC+RT/SB,594,0,34
Seismitoad MS+EP/IW,257,25,0
Steelix (Shadow) TF+PsF/Cr,680,50,65
Blastoise (Shadow) RO+HC/IB,210,25,0
Dudunsparce RO+BS/DR,536,0,13
Jirachi Cf+DD/AuS,722,75,80
Primeape KC+RF/CC,428,25,0
Regirock LO+SE/FB,367,45,0
Forretress (Shadow) VS+RT/ST,863,35,131
Stunfisk (Galarian) MS+RS/Eq,611,50,40
Grimmsnarl SkP+FoP/PR,341,5,0
Latias (Shadow) DB+MsB/AuS,334,45,0
Lugia DT+A/Fl,811,0,112
Sandslash (Alolan) PS+IP/DR,883,55,138
Gyarados (Shadow) DB+AT/Tw,243,5,0
Mandibuzz Sn+FoP/SB,563,0,23
Tapu Fini WG+S/NM,471,0,0
Articuno (Shadow) PS+IW/Hu,838,30,122
Cofagrigus SC+SB/DP,594,0,34
Sandslash (Alolan) (Shadow) PS+IP/DR,897,80,143
Gastrodon MSl+BS/EP,445,0,0
Skeledirge I+TSo/SB,500,0,0
Mantine WA+Tw/WP,473,20,0
Nidoqueen MSl+PF/EP,298,25,0
Bronzong Cf+WBW/Pbk,705,95,74
Greedent MS+BS/TBl,633,5,48
Oinkologne (Female) MSl+BS/TBl,586,0,31
Abomasnow PS+WBI/EB,872,55,134
Primeape (Shadow) KC+RF/IP,496,25,0
Zapdos TS+DrlP/Tb,616,0,42
Coalossal FS+RS/FmC,374,40,0
Machamp (Shadow) KC+CrC/RS,550,50,18
Spiritomb SkP+SB/RT,350,25,0
Ampharos VS+BrS/TBl,437,45,0
Bombirdier SkP+Fl/RT,299,5,0
Ludicolo A+WBW/EB,303,25,0
Umbreon Sn+FoP/LR,588,20,32
Solrock Psy+WBF/RS,212,25,0
Swampert (Shadow) MS+HC/Eq,189,0,0
Trevenant (Shadow) SC+SB/SeB,658,55,57
Zapdos (Shadow) TS+DrlP/Tb,786,30,103
Latias (Mega) DB+AuS/MsB,329,50,0
Giratina (Origin) SC+SB/DgP,547,0,17
Gourgeist (Super) I+SB/SeB,766,50,96
Cetitan PS+ISp/SP,722,50,80
Blaziken (Shadow) E+AuS/BB,569,0,25
Gliscor WA+Acr/NS,519,0,7
Slurpuff FW+EB/Ft,761,0,94
Trevenant SC+SB/SeB,644,75,52
Hydreigon DB+BrS/DgP,283,30,0
Lunatone Psy+WBI/RS,212,25,0
Ampharos (Shadow) VS+BrS/TBl,360,5,0
Gallade (Shadow) PC+CC/LB,652,95,55
Politoed MS+WBW/Eq,266,25,0
Politoed (Shadow) MS+WBW/Eq,211,25,0
Poliwrath (Shadow) MS+IW/DyP,577,0,28
Zeraora VS+PF/WC,445,25,0
Rapidash (Shadow) I+WC/DR,306,25,0
Talonflame I+Fl/BrB,563,0,23
Gourgeist (Average) I+SB/SeB,844,30,124
Virizion DK+LB/SSw,811,50,112
Drifblim H+IW/SB,688,0,68
Gourgeist (Large) I+SB/SeB,763,50,95
Rapidash I+WC/DR,547,5,17
Dodrio Pk+DrlP/BrB,502,45,1
Uxie Cf+Sw/FS,727,0,82
Nidoqueen (Shadow) MSl+PF/EP,281,5,0
Regice LO+T/Bl,894,0,142
Magnezone VS+WC/MrS,800,55,108
Mawile (Mega) FW+VG/IH,877,75,136
Pelipper WA+WBW/Hu,274,45,0
Toxicroak (Shadow) PSt+DyP/SB,485,25,0
Xerneas Geo+CC/M,841,0,123
Flamigo WA+UH/BrB,493,45,0
Golurk (Shadow) A+ShP/DyP,379,55,0
Conkeldurr (Shadow) FPm+DyP/BrS,577,50,28
Drifblim (Shadow) H+SB/IW,627,0,46
Heracross FC+UH/RT,827,30,118
Latios (Shadow) DB+AuS/LrP,400,45,0
Pangoro KC+CC/NS,384,25,0
Dragonite (Shadow) DB+TP/SP,327,25,0
Skuntank (Shadow) PJ+Cr/TBl,713,0,77
Bellossom (Shadow) Ac+LB/DG,838,75,122
Lucario FPm+AuS/SB,880,100,137
Perrserker SC+CC/FoP,661,30,58
Throh LK+FB/BS,900,0,144
Yveltal SkP+DP/ObW,305,5,0
Garganacl MS+RB/RT,254,20,0
Regirock (Shadow) LO+SE/FB,241,50,0
Skuntank PJ+Cr/TBl,763,0,95
Palossand A+SB/ST,291,25,0
Genesect (Shock) FC+XS/TBS,925,60,153
Machamp KC+CrC/RS,633,0,48
Victini Cf+VC/Psh,644,0,52
Decidueye (Hisuian) PC+AuS/TBl,733,75,84
Electivire (Shadow) TS+WC/IP,433,5,0
Electrode (Hisuian) TS+WC/EB,863,55,131
Gallade PC+CC/LB,605,5,38
Genesect (Burn) FC+XS/TBB,925,60,153
Gourgeist (Small) I+SB/SeB,844,30,124
Greninja (Shadow) WSh+HC/NS,276,5,0
Toxicroak PSt+DyP/SB,485,45,0
Cofagrigus (Shadow) SC+SB/DP,363,25,0
Starmie (Shadow) Psy+AJ/PG,307,25,0
Latios DB+AuS/LrP,339,45,0
Slowbro Cf+DrP/IB,341,15,0
Victreebel (Shadow) Ac+LB/SlB,841,100,123
Amoonguss (Shadow) A+FoP/GK,552,30,19
Avalugg IF+IW/Cr,805,50,110
Genesect (Chill) FC+XS/TBC,925,60,153
Hawlucha LK+FlP/AA,747,0,89
Victreebel Ac+LB/SlB,838,75,122
Blaziken E+AuS/BB,655,0,56
Conkeldurr FPm+DyP/BrS,647,0,53
Magnezone (Shadow) VS+WC/MrS,758,55,93
Mew SC+Psh/WC,319,25,0
Barbaracle FC+CrC/SE,275,25,0
Dhelmise SC+SB/BrS,688,55,68
Reshiram (Shadow) DB+FuF/SE,281,50,0
Electivire TS+WC/IP,457,25,0
Flygon (Shadow) DT+Tw/ST,206,10,0
Abomasnow (Mega) PS+WBI/EB,897,80,143
Camerupt I+EP/RT,741,0,87
Gholdengo H+SB/PG,750,75,90
Oinkologne MSl+BS/TBl,538,0,14
Starmie Psy+AJ/PG,270,30,0
Armarouge I+Psh/FmC,611,5,40
Golurk A+ShP/DyP,319,5,0
Palkia DB+AT/DM,158,5,0
Typhlosion I+BB/TP,661,5,58
Typhlosion (Shadow) I+BB/TP,370,45,0
Clodsire PSt+SE/Eq,894,5,142
Ferrothorn BS+PW/FC,938,100,158
Flygon DT+Tw/ST,175,10,0
Zygarde (50% Forme) DT+Cr/Eq,485,20,0
Decidueye A+FP/SSh,467,5,0
Gogoat VW+LB/RS,758,50,93
Palkia (Origin) DB+AT/DM,162,5,0
Gliscor (Shadow) WA+Acr/NS,350,25,0
Salamence (Shadow) DT+Fl/BrS,298,5,0
Bellossom Ac+LB/DG,758,95,93
Dubwool DK+BS/Pbk,902,0,145
Marshadow SC+CC/TP,454,30,0
Sliggoo DB+BS/DgP,508,0,3
Amoonguss A+FoP/GK,633,95,48
Baxcalibur DB+GlR/Av,475,30,0
Genesect (Douse) FC+XS/TBD,925,60,153
Slowbro (Galarian) Cf+DrP/SlB,644,0,52
Slowbro (Shadow) Cf+DrP/IB,322,0,0
Thievul SkP+NS/PR,302,5,0
Throh (Shadow) LK+BS/BkB,691,0,69
Gigalith LO+SP/MeB,894,0,142
Overqwil PJ+AT/DP,566,0,24
Ursaring (Shadow) SC+Sw/CC,533,30,12
Talonflame (Shadow) I+Fl/BrB,342,50,0
Shelgon (Shadow) DB+Tw/Ft,308,25,0
Charizard (Mega X) DB+BB/AC,346,0,0
Hariyama FPm+UH/HS,841,0,123
Scrafty C+FoP/TP,844,0,124
Garchomp (Shadow) DT+ST/Tw,222,5,0
Wailord RO+S/Bl,191,25,0
Dialga (Origin) DB+ROT/IH,702,50,73
Drampa DB+Sw/DgP,288,30,0
Piloswine PS+ISp/Av,838,75,122
Altaria DB+SA/Ft,393,25,0
Blacephalon I+MdB/SB,683,50,66
Medicham (Mega) PC+DyP/IP,722,5,80
Charizard DB+BB/AC,583,0,30
Dragonite DB+TP/SP,566,5,24
Ferrothorn (Shadow) BS+PW/FC,938,100,158
Venusaur VW+FP/Sl,877,75,136
Dragonite (Mega) DB+SP/TP,566,5,24
Morpeko (Full Belly) TS+AuW/PsF,420,5,0
Piloswine (Shadow) PS+Av/ISp,863,55,131
Venusaur (Shadow) VW+FP/Sl,863,55,131
Hypno Cf+TP/SB,694,0,70
Incineroar Sn+BrS/BB,530,0,11
Sableye (Mega) SC+FoP/PG,338,25,0
Toxtricity Ac+WC/PUP,441,30,0
Vikavolt (Shadow) VS+XS/D,797,35,107
Gyarados (Mega) DB+AT/Cr,272,25,0
Salamence (Mega) DT+Fl/BrS,334,45,0
Toedscruel MSl+SeB/EP,566,0,24
Tyranitar DB+BrS/SE,254,30,0
Altaria (Shadow) DB+SA/Ft,694,0,70
Suicune IF+IB/Sc,738,0,86
Greninja WSh+HC/NS,226,5,0
Sandslash MS+NS/RT,325,25,0
Shelgon DB+Tw/Ft,533,0,12
Deoxys (Defense) C+PB/RS,894,0,142
Garchomp DT+ST/Tw,191,10,0
Gengar (Shadow) SC+ShP/SB,563,55,23
Roserade PSt+WBF/LfS,902,100,145
Scizor BP+NS/TBl,872,80,134
Swampert (Mega) MS+HC/Sl,196,0,0
Hariyama (Shadow) FPm+UH/HS,811,50,112
Magneton (Shadow) VS+D/MgB,797,35,107
Scizor (Shadow) BP+NS/TBl,913,60,149
Enamorus (Therian) FW+MF/M,852,50,127
Raichu (Alolan) TS+TBl/WC,454,30,0
Kingambit MSo+FoP/FB,877,75,136
Meganium VW+FP/Eq,852,50,127
Snorlax L+BS/Eq,605,5,38
Tyranitar (Shadow) DB+BrS/SE,238,5,0
Charizard (Shadow) DB+BB/AC,370,45,0
Lokix SkP+XS/TBl,522,55,8
Muk (Shadow) PJ+DP/TP,744,0,88
Scolipede (Shadow) PSt+AT/Mh,902,100,145
Urshifu (Single Strike) SkP+Pbk/DyP,354,5,0
Avalugg (Hisuian) PS+RS/IW,527,0,10
Camerupt (Mega) I+EP/RT,741,0,87
Druddigon DT+NS/RT,229,25,0
Latios (Mega) DB+AuS/LrP,395,45,0
Palkia (Shadow) DB+AT/DM,185,5,0
Rapidash (Galarian) FW+BS/WC,872,30,134
Salamence DT+Fl/BrS,294,25,0
Steelix (Mega) DT+PsF/Eq,691,95,69
Arctibax DB+Av/DC,508,0,3
Lucario (Mega) FPm+AuS/MM,913,80,149
Mamoswine PS+ISp/HH,872,55,134
Tapu Lele A+NM/Psh,550,95,18
Victreebel (Mega) Ac+LB/SlB,872,100,134
Blaziken (Mega) E+AuS/BB,633,0,48
Pidgeot WA+Tw/BrB,397,45,0
Camerupt (Shadow) I+EP/RT,452,0,0
Glalie PS+Av/SB,838,75,122
Slowbro (Mega) Cf+S/DrP,298,0,0
Raichu TS+BkB/WC,352,5,0
Sandslash (Shadow) SdA+NS/RT,328,5,0
Centiskorch E+HW/Lu,733,0,84
Lurantis Lf+LB/SP,838,75,122
Chesnaught (Shadow) LK+SP/FP,916,75,150
Meganium (Shadow) VW+FP/Eq,877,30,136
Quaquaval LK+CC/HC,552,5,19
Torkoal E+FW/Ov,666,40,60
Torterra MSl+FP/SE,552,30,19
Keldeo (Resolute) LK+SeS/AJ,594,0,34
Magneton VS+D/MgB,786,55,103
Pidgeot (Shadow) WA+BrB/Tw,465,45,0
Rayquaza DT+BkS/DrA,688,0,68
Scizor (Mega) FC+NS/XS,913,15,149
Vikavolt VS+XS/Fl,786,55,103
Dachsbun Ch+BS/PsF,683,5,66
Muk PJ+TP/DP,794,0,106
Chesnaught LK+SP/FP,900,50,144
Excadrill (Shadow) MS+DR/RS,847,80,125
Venusaur (Mega) VW+FP/Sl,877,75,136
Dialga DB+IH/T,702,50,73
Genesect FC+XS/TBN,925,60,153
Gengar SC+ShP/SB,421,5,0
Kartana FC+LB/SSw,919,60,151
Lugia (Shadow) DT+Fl/FS,780,5,101
Mamoswine (Shadow) PS+ISp/HH,861,35,130
Metagross SC+MM/Eq,730,55,83
Pawmot TS+BkB/WC,378,5,0
Regice (Shadow) LO+T/Bl,911,30,148
Weezing RO+SlB/SB,750,0,90
Glalie (Shadow) PS+Av/SB,838,75,122
Machoke (Shadow) KC+CrC/DyP,763,50,95
Xatu (Shadow) Pk+Psh/SB,702,30,73
Volcanion I+Sc/Ov,305,0,0
Weezing (Shadow) RO+SlB/SB,688,0,68
Aggron (Mega) DT+MeB/RT,800,95,108
Kabutops FC+AJ/SE,305,50,0
Scolipede PSt+AT/Mh,702,75,73
Sinistcha A+SB/EB,496,5,0
Slowking (Galarian) Ac+S/SB,572,0,26
Xatu Pk+Psh/SB,493,45,0
Fearow Pk+DrlP/DR,508,45,3
Ho-Oh I+BrB/SF,719,20,79
Raichu (Mega X) VS+WC/TP,702,75,73
Qwilfish (Hisuian) PJ+AT/DP,583,50,30
Mr. Mime Psy+SB/P,702,50,73
Ursaring SC+Sw/CC,555,0,20
Zekrom DB+Cr/WC,332,45,0
Ceruledge I+SB/FmC,708,0,75
Kabutops (Shadow) FC+AJ/SE,221,30,0
Samurott (Hisuian) FC+IW/DP,894,0,142
Swanna (Shadow) G+AJ/Fl,375,45,0
Chimecho A+Psh/SB,566,0,24
Arcanine (Shadow) FF+WC/PsF,641,0,51
Noctowl WA+SB/SA,794,0,106
Relicanth WG+AT/AP,242,0,0
Tyranitar (Mega) DB+BrS/SE,270,30,0
Bruxish Cf+AT/PsF,273,25,0
Dewgong IS+IW/DR,841,5,123
Gigalith (Shadow) LO+MeB/SP,894,0,142
Kilowattrel TS+Acr/AA,602,45,37
Lanturn Sp+S/Tb,345,25,0
Orbeetle Cf+Psh/BBu,705,95,74
Thundurus (Incarnate) (Shadow) TS+TP/BkB,761,75,94
Alomomola W+HP/Bl,179,60,0
Gallade (Mega) PC+CC/LB,661,95,58
Leavanny SC+LB/XS,797,80,107
Snorlax (Shadow) L+BS/Eq,605,0,38
Eternatus DT+DyC/SlB,463,0,0
Muk (Alolan) PJ+DP/AS,733,0,84
Solgaleo FS+PsF/IH,730,75,83
Wyrdeer Cf+WC/St,426,45,0
Electrode (Shadow) VS+FoP/D,461,25,0
Garchomp (Mega) DT+Tw/EP,281,25,0
Metagross (Shadow) SC+MM/Eq,663,55,59
Qwilfish (Shadow) PSt+AT/IB,318,25,0
Tapu Koko VS+Tb/NM,625,95,45
Vaporeon WG+AT/LR,203,30,0
Dialga (Shadow) DB+IH/T,683,30,66
Froslass PS+Av/SB,838,75,122
Golem (Alolan) (Shadow) VS+WC/RB,273,25,0
Swanna G+AJ/Fl,320,45,0
Torterra (Shadow) MSl+FP/ST,461,0,0
Dipplin DT+SeB/O,672,5,62
Reshiram DB+Cr/Ov,313,50,0
Tauros (Aqua) DK+AJ/TBl,622,0,44
Hypno (Shadow) Cf+TP/IP,619,0,43
Serperior VW+FP/AA,852,50,127
Zoroark (Hisuian) SC+SB/FoP,492,5,0
Galvantula (Shadow) VS+D/CP,808,35,111
Heatran FS+MgS/EP,780,5,101
Rhyperior MSl+DR/RW,234,30,0
Sceptile (Shadow) FC+LB/BkS,891,35,141
Magmar KC+FiP/ScS,613,5,41
Metagross (Mega) SC+MM/Eq,730,55,83
Muk (Alolan) (Shadow) PJ+DP/AS,683,0,66
Regieleki VS+ThC/HB,669,75,61
Swalot MS+Sl/IB,763,5,95
Ampharos (Mega) VS+BrS/TP,250,5,0
Blastoise (Mega) RO+HC/IB,200,10,0
Hitmontop C+CC/TAx,738,0,86
Machoke KC+CrC/DyP,811,0,112
Delphox FS+Psh/BB,780,0,101
Electabuzz (Shadow) TS+TP/Tb,489,30,0
Flapple DB+Fl/SeB,625,50,45
Meloetta (Aria) Cf+Psh/DG,453,45,0
Salazzle I+PF/DgP,375,45,0
Wailord (Shadow) RO+Sc/Bl,688,0,68
Zamazenta (Crowned Shield) IF+CC/BB,830,30,119
Golem (Alolan) VS+RB/WC,223,25,0
Qwilfish PSt+AT/SB,268,25,0
Delphox (Shadow) FS+Psh/BB,750,5,90
Cinderace FS+BB/PB,780,5,101
Hatterene PC+Psh/PW,575,95,27
Rhyperior (Shadow) MSl+DR/RW,214,5,0
Suicune (Shadow) IF+Sc/IB,805,0,110
Aerodactyl DB+RS/EP,331,50,0
Excadrill MS+DR/RS,841,100,123
Mudsdale MSl+BS/Eq,505,0,2
Sneasler (Shadow) SC+CC/XS,605,75,38
Staraptor (Shadow) WA+Fl/CC,761,75,94
Urshifu (Rapid Strike) W+AJ/DyP,221,5,0
Klefki A+FoP/PR,705,75,74
Slowking Cf+S/Bl,443,0,0
Tauros (Combat) DK+CC/TBl,697,5,71
Whiscash MS+MB/Sc,453,0,0
Gurdurr LK+BkB/SE,894,0,142
Gurdurr (Shadow) LK+BkB/SE,761,45,94
Heatran (Shadow) FS+MgS/EP,772,95,98
Celebi Cf+SeB/AuS,722,75,80
Electrode VS+FoP/D,387,25,0
Gothitelle Cf+RS/FS,644,0,52
Quagsire MS+AT/SE,198,25,0
Sceptile FC+LB/BkS,927,55,154
Crawdaunt (Shadow) W+NS/Sc,280,55,0
Emboar E+BB/RS,580,5,29
Magmar (Shadow) E+FiP/ScS,511,0,4
Quagsire (Shadow) MS+AT/SE,185,5,0
Zapdos (Galarian) LK+Fl/BrB,686,0,67
Galvantula VS+D/CP,800,55,108
Bewear SC+SP/St,558,0,21
Escavalier BBi+RSh/DR,886,35,139
Houndstone L+SB/PsF,330,25,0
Donphan MSl+BS/Eq,505,0,2
Enamorus (Incarnate) FW+Fl/DG,877,75,136
Golduck (Shadow) Cf+CrC/Li,566,0,24
Landorus (Therian) MS+SSt/SE,410,25,0
Whimsicott FW+M/SeB,877,30,136
Aggron DT+RT/T,780,0,101
Obstagoon C+NS/CrC,844,0,124
Tyrantrum DT+RT/Cr,275,5,0
Articuno (Galarian) PC+Fl/BrB,469,45,0
Electabuzz TS+TP/Re,650,0,54
Emboar (Shadow) E+BB/RS,527,0,10
Escavalier (Shadow) BBi+DR/RSh,925,60,153
Golduck Cf+CrC/Li,270,45,0
Mienshao FPm+BrS/BkB,844,75,124
Fraxure (Shadow) DT+AT/NS,300,5,0
Obstagoon (Shadow) C+CrC/NS,844,0,124
Togedemaru TS+FeS/WC,866,55,132
Vespiquen FC+XS/PG,911,30,148
Zacian (Hero) Sn+WC/CC,800,50,108
Durant BBi+XS/SE,891,35,141
Jolteon VS+D/LR,533,95,12
Mismagius H+SB/DG,658,0,57
Aerodactyl (Shadow) DB+RS/EP,369,45,0
Cacturne (Shadow) SkP+DyP/TBl,434,15,0
Cryogonal IS+NS/TAx,688,50,68
Gengar (Mega) SC+ShP/SlB,597,55,35
Hydrapple DT+SeB/O,666,0,60
Meowscarada Lf+NS/FP,872,100,134
Donphan (Shadow) MSl+BS/Eq,328,5,0
Froslass (Shadow) PS+Av/SB,863,55,131
Nidoking (Shadow) FC+ST/EP,472,30,0
Zebstrika (Shadow) LK+WC/D,730,50,83
Nidoking FC+ST/EP,381,25,0
Noivern AS+HW/Hu,719,0,79
Typhlosion (Hisuian) E+FiP/WC,750,5,90
Whiscash (Shadow) MS+MB/Sc,218,25,0
Cacturne SkP+DyP/TBl,486,30,0
Magmortar (Shadow) KC+FiP/Tb,647,0,53
Sirfetch'd FC+LB/CC,833,30,120
Pinsir (Shadow) FC+CC/XS,886,35,139
Appletun A+EB/O,530,0,11
Charizard (Mega Y) E+BB/AC,647,0,53
Glalie (Mega) PS+Av/SB,863,55,131
Haxorus (Shadow) DT+NS/DC,321,5,0
Kecleon SkP+DyP/FoP,544,0,16
Scyther (Shadow) FC+NS/XS,861,55,130
Lunala SC+SB/M,544,0,16
Tangrowth VW+RS/PW,877,75,136
Tapu Bulu BS+GK/NM,786,100,103
Grafaiai MSl+PF/SlB,393,25,0
Thundurus (Incarnate) TS+Cr/T,513,45,5
Claydol MSl+IB/RT,597,0,35
Kleavor FC+XS/SE,738,50,86
Mismagius (Shadow) H+SB/DG,633,95,48
Passimian C+CC/BkB,758,0,93
Zangoose SC+CC/NS,356,0,0
Magmortar KC+FiP/Tb,688,0,68
Skarmory AS+BrB/SA,783,50,102
Terrakion DK+SSw/RS,808,5,111
Heracross (Mega) FC+CC/UH,886,35,139
Klawf MSl+Bd/RT,337,20,0
Kyogre W+Av/OP,273,30,0
Noctowl (Shadow) WA+SB/SA,744,0,88
Landorus (Incarnate) MS+EP/RS,428,25,0
Tornadus (Therian) G+BwS/HW,594,0,34
Zweilous (Shadow) DB+BS/DP,325,25,0
Beartic PS+IP/Li,863,55,131
Sneasler SC+CC/XS,472,25,0
Venomoth Psy+SvW/PF,758,55,93
Hitmontop (Shadow) C+CC/TAx,697,50,71
Pyroar I+FmC/DP,727,0,82
Tauros (Blaze) DK+FmC/TBl,697,0,71
Zebstrika LK+WC/D,900,50,144
Moltres (Shadow) WA+Fl/HW,386,45,0
Absol (Shadow) PC+BrS/Mh,502,0,1
Aggron (Shadow) DT+RT/T,750,5,90
Duraludon DT+DC/FC,719,5,79
Girafarig (Shadow) Cf+PsF/TBl,608,75,39
Staraptor WA+Fl/CC,758,50,93
Floatzel W+AJ/Sw,232,5,0
Girafarig Cf+PsF/TBl,436,25,0
Shiftry Sn+LB/FoP,513,30,5
Chandelure (Shadow) I+SB/FmC,619,50,43
Pinsir FC+CC/XS,883,55,138
Armaldo (Shadow) FC+RB/Li,827,30,118
Crawdaunt W+NS/Crbh,230,5,0
Pidgeot (Mega) G+BrB/AC,496,25,0
Serperior (Shadow) VW+FP/LT,877,75,136
Shiftry (Shadow) Sn+LB/FoP,827,100,118
Thundurus (Therian) VS+WbS/FB,683,75,66
Venomoth (Shadow) Psy+SvW/PF,727,55,82
Honchkrow Pk+BrB/DP,705,30,74
Moltres WA+Fl/HW,541,5,15
Scyther FC+NS/XS,861,55,130
Tangrowth (Shadow) VW+RS/PW,838,75,122
Entei FS+FmC/ScS,766,0,96
Fraxure DT+AT/NS,373,45,0
Sceptile (Mega) FC+LB/DC,700,30,72
Gardevoir Cf+TAx/SB,594,95,34
Armaldo FC+RB/Li,616,50,42
Rayquaza (Mega) DT+DrA/O,658,0,57
Dewgong (Shadow) IS+AJ/DR,841,5,123
Rotom (Fan) A+Tb/OW,383,25,0
Slowking (Shadow) Cf+S/Bl,594,0,34
Furfrou SkP+S/GK,547,0,17
Rotom (Wash) TS+Tb/HP,794,5,106
Aegislash (Shield) PC+SB/FC,950,45,162
Aerodactyl (Mega) DB+RS/EP,355,45,0
Celesteela AS+BS/Bd,772,95,98
Darmanitan (Standard) I+RS/Ov,387,45,0
Ho-Oh (Shadow) I+BrB/SF,722,5,80
Krookodile MSl+Cr/ST,301,5,0
Bouffalant MS+St/Mh,752,0,91
Claydol (Shadow) MSl+RT/IB,489,0,0
Falinks C+SP/Mh,844,0,124
Groudon (Primal) MS+FiP/PrB,303,25,0
Diancie RTh+RS/M,219,25,0
Lairon MSo+RT/RS,844,0,124
Cloyster IS+IW/HP,813,20,113
Exploud A+Cr/DV,527,0,10
Gothitelle (Shadow) Cf+RS/FS,594,0,34
Haxorus DT+DC/NS,337,25,0
Leafeon QA+LB/LR,916,75,150
Wigglytuff Ch+DV/IW,797,0,107
Kyurem (Black) DT+FuB/FSh,716,95,78
Darmanitan (Standard) (Shadow) I+RS/Ov,457,45,0
Golbat (Shadow) WA+AC/SB,439,25,0
Noivern (Shadow) AS+HW/Hu,688,5,68
Skarmory (Shadow) AS+BrB/SA,772,75,98
Granbull Ch+CC/Cr,730,0,83
Grapploct W+SP/IP,566,0,24
Rotom (Heat) TS+Ov/Tb,794,0,106
Sawk (Shadow) LK+BS/BkB,727,75,82
Buzzwole C+SP/Lu,872,30,134
Heatmor FS+TP/Ft,780,0,101
Zweilous DB+BS/DP,287,30,0
Dedenne TS+D/PbC,644,0,52
