Pokemon,Battle Rating,Energy Remaining,HP Remaining
Latias (Mega) DB+AuS/MsB,329,0,0
Giratina (Origin) SC+SB/DgP,305,20,0
Gourgeist (Super) I+SB/SeB,586,35,25
Cetitan PS+ISp/SP,655,20,45
Blaziken (Shadow) E+AuS/BB,531,0,9
Gliscor WA+Acr/NS,331,15,0
Slurpuff FW+EB/Ft,762,35,76
Trevenant SC+SB/SeB,363,0,0
Hydreigon DB+BrS/DgP,333,0,0
Lunatone Psy+WBI/RS,383,0,0
Ampharos (Shadow) VS+BrS/TBl,875,0,109
Gallade (Shadow) PC+CC/LB,195,40,0
Politoed MS+WBW/Eq,480,15,0
Politoed (Shadow) MS+WBW/Eq,285,0,0
Poliwrath (Shadow) MS+IW/DyP,534,15,10
Zeraora VS+PF/WC,882,0,111
Rapidash (Shadow) I+WC/DR,500,0,0
Talonflame I+Fl/BrB,855,15,103
Gourgeist (Average) I+SB/SeB,582,35,24
Virizion DK+LB/SSw,413,15,0
Drifblim H+IW/SB,593,15,27
Gourgeist (Large) I+SB/SeB,582,35,24
Rapidash I+WC/DR,500,20,0
Dodrio Pk+DrlP/BrB,287,0,0
Uxie Cf+Sw/FS,277,20,0
Nidoqueen (Shadow) MSl+PF/EP,475,0,0
Regice LO+T/Bl,682,35,53
Magnezone VS+WC/MrS,889,0,113
Mawile (Mega) FW+VG/IH,948,0,130
Pelipper WA+WBW/Hu,510,15,3
Toxicroak (Shadow) PSt+DyP/SB,195,40,0
Xerneas Geo+CC/M,600,20,29
Flamigo WA+UH/BrB,267,0,0
Golurk (Shadow) A+ShP/DyP,457,0,0
Conkeldurr (Shadow) FPm+DyP/BrS,534,15,10
Drifblim (Shadow) H+SB/IW,503,15,1
Heracross FC+UH/RT,391,0,0
Latios (Shadow) DB+AuS/LrP,129,40,0
Pangoro KC+CC/NS,384,0,0
Dragonite (Shadow) DB+TP/SP,124,40,0
Skuntank (Shadow) PJ+Cr/TBl,844,0,100
Bellossom (Shadow) Ac+LB/DG,696,15,57
Lucario FPm+AuS/SB,834,0,97
Perrserker SC+CC/FoP,896,0,115
Throh LK+FB/BS,316,20,0
Yveltal SkP+DP/ObW,236,0,0
Garganacl MS+RB/RT,326,20,0
Regirock (Shadow) LO+SE/FB,348,0,0
Skuntank PJ+Cr/TBl,555,20,16
Palossand A+SB/ST,291,0,0
Genesect (Shock) FC+XS/TBS,727,0,66
Machamp KC+CrC/RS,394,0,0
Victini Cf+VC/Psh,421,20,0
Decidueye (Hisuian) PC+AuS/TBl,620,15,35
Electivire (Shadow) TS+WC/IP,218,40,0
Electrode (Hisuian) TS+WC/EB,517,20,5
Gallade PC+CC/LB,402,0,0
Genesect (Burn) FC+XS/TBB,727,0,66
Gourgeist (Small) I+SB/SeB,534,40,10
Greninja (Shadow) WSh+HC/NS,63,20,0
Toxicroak PSt+DyP/SB,558,0,17
Cofagrigus (Shadow) SC+SB/DP,334,0,0
Starmie (Shadow) Psy+AJ/PG,385,0,0
Latios DB+AuS/LrP,358,0,0
Slowbro Cf+DrP/IB,624,35,36
Victreebel (Shadow) Ac+LB/SlB,637,0,40
Amoonguss (Shadow) A+FoP/GK,624,20,36
Avalugg IF+IW/Cr,672,40,50
Genesect (Chill) FC+XS/TBC,727,0,66
Hawlucha LK+FlP/AA,225,0,0
Victreebel Ac+LB/SlB,517,20,5
Blaziken E+AuS/BB,596,0,28
Conkeldurr FPm+DyP/BrS,613,15,33
Magnezone (Shadow) VS+WC/MrS,868,0,107
Mew SC+Psh/WC,520,40,6
Barbaracle FC+CrC/SE,348,0,0
Dhelmise SC+SB/BrS,409,0,0
Reshiram (Shadow) DB+FuF/SE,827,0,95
Electivire TS+WC/IP,183,40,0
Flygon (Shadow) DT+Tw/ST,361,0,0
Abomasnow (Mega) PS+WBI/EB,913,0,120
Camerupt I+EP/RT,484,0,0
Gholdengo H+SB/PG,917,0,121
Oinkologne MSl+BS/TBl,357,20,0
Starmie Psy+AJ/PG,318,0,0
Armarouge I+Psh/FmC,586,20,25
Golurk A+ShP/DyP,382,0,0
Palkia DB+AT/DM,325,0,0
Typhlosion I+BB/TP,662,20,47
Typhlosion (Shadow) I+BB/TP,882,0,111
Clodsire PSt+SE/Eq,369,20,0
Ferrothorn BS+PW/FC,779,20,81
Flygon DT+Tw/ST,299,0,0
Zygarde (50% Forme) DT+Cr/Eq,277,20,0
Decidueye A+FP/SSh,634,15,39
Gogoat VW+LB/RS,527,40,8
Palkia (Origin) DB+AT/DM,329,0,0
Gliscor (Shadow) WA+Acr/NS,218,0,0
Salamence (Shadow) DT+Fl/BrS,261,0,0
Bellossom Ac+LB/DG,682,40,53
Dubwool DK+BS/Pbk,641,0,41
Marshadow SC+CC/TP,426,0,0
Sliggoo DB+BS/DgP,360,40,0
Amoonguss A+FoP/GK,617,40,34
Baxcalibur DB+GlR/Av,399,0,0
Genesect (Douse) FC+XS/TBD,727,0,66
Slowbro (Galarian) Cf+DrP/SlB,476,20,0
Slowbro (Shadow) Cf+DrP/IB,603,35,30
Thievul SkP+NS/PR,510,0,3
Throh (Shadow) LK+BS/BkB,548,0,14
Gigalith LO+SP/MeB,423,0,0
Overqwil PJ+AT/DP,862,0,105
Ursaring (Shadow) SC+Sw/CC,493,0,0
Talonflame (Shadow) I+Fl/BrB,834,15,97
Shelgon (Shadow) DB+Tw/Ft,389,0,0
Charizard (Mega X) DB+BB/AC,541,20,12
Hariyama FPm+UH/HS,548,15,14
Scrafty C+FoP/TP,506,0,2
Garchomp (Shadow) DT+ST/Tw,382,0,0
Wailord RO+S/Bl,265,0,0
Dialga (Origin) DB+ROT/IH,862,0,105
Drampa DB+Sw/DgP,345,0,0
Piloswine PS+ISp/Av,713,20,62
Altaria DB+SA/Ft,513,10,4
Blacephalon I+MdB/SB,582,0,24
Medicham (Mega) PC+DyP/IP,551,15,15
Charizard DB+BB/AC,631,15,38
Dragonite DB+TP/SP,489,15,0
Ferrothorn (Shadow) BS+PW/FC,958,0,133
Venusaur VW+FP/Sl,668,20,49
Dragonite (Mega) DB+SP/TP/O+,203,0,0
Morpeko (Full Belly) TS+AuW/PsF,520,0,6
Piloswine (Shadow) PS+Av/ISp,706,20,60
Venusaur (Shadow) VW+FP/Sl,617,20,34
Hypno Cf+TP/SB,531,0,9
Incineroar Sn+BrS/BB,450,20,0
Sableye (Mega) SC+FoP/PG,326,0,0
Toxtricity Ac+WC/PUP,793,0,85
Vikavolt (Shadow) VS+XS/D,855,0,103
Gyarados (Mega) DB+AT/Cr,506,15,2
Salamence (Mega) DT+Fl/BrS,203,0,0
Toedscruel MSl+SeB/EP,260,0,0
Tyranitar DB+BrS/SE,433,0,0
Altaria (Shadow) DB+SA/Ft,402,15,0
Suicune IF+IB/Sc,426,15,0
Greninja WSh+HC/NS,53,20,0
Sandslash MS+NS/RT,328,20,0
Shelgon DB+Tw/Ft,375,20,0
Deoxys (Defense) C+PB/RS,321,40,0
Garchomp DT+ST/Tw,317,0,0
Gengar (Shadow) SC+ShP/SB,531,0,9
Roserade PSt+WBF/LfS,800,0,87
Scizor BP+NS/TBl,727,0,66
Swampert (Mega) MS+HC/Sl,103,40,0
Hariyama (Shadow) FPm+UH/HS,408,0,0
Magneton (Shadow) VS+D/MgB,855,0,103
Scizor (Shadow) BP+NS/TBl,879,40,110
Enamorus (Therian) FW+MF/M,700,15,58
Raichu (Alolan) TS+TBl/WC,510,0,3
Kingambit MSo+FoP/FB,931,0,125
Meganium VW+FP/Eq,396,15,0
Snorlax L+BS/Eq,589,0,26
Tyranitar (Shadow) DB+BrS/SE,627,0,37
Charizard (Shadow) DB+BB/AC,288,0,0
Lokix SkP+XS/TBl,596,20,28
Muk (Shadow) PJ+DP/TP,510,20,3
Scolipede (Shadow) PSt+AT/Mh,579,0,23
Urshifu (Single Strike) SkP+Pbk/DyP,405,0,0
Avalugg (Hisuian) PS+RS/IW,398,0,0
Camerupt (Mega) I+EP/RT,896,0,115
Druddigon DT+NS/RT,316,0,0
Latios (Mega) DB+AuS/LrP,417,0,0
Palkia (Shadow) DB+AT/DM,44,20,0
Rapidash (Galarian) FW+BS/WC,600,20,29
Salamence DT+Fl/BrS,215,0,0
Steelix (Mega) DT+PsF/Eq,751,20,73
Arctibax DB+Av/DC,430,20,0
Lucario (Mega) FPm+AuS/MM,813,0,91
Mamoswine PS+ISp/HH,497,0,0
Tapu Lele A+NM/Psh,548,20,14
Victreebel (Mega) Ac+LB/SlB/AS+,679,0,52
Blaziken (Mega) E+AuS/BB,555,0,16
Pidgeot WA+Tw/BrB,204,0,0
Camerupt (Shadow) I+EP/RT,875,0,109
Glalie PS+Av/SB,651,15,44
Slowbro (Mega) Cf+S/DrP,527,10,8
Raichu TS+BkB/WC,520,0,6
Sandslash (Shadow) SdA+NS/RT,374,0,0
Centiskorch E+HW/Lu,751,35,73
Lurantis Lf+LB/SP,755,15,74
Chesnaught (Shadow) LK+SP/FP,372,0,0
Meganium (Shadow) VW+FP/Eq,479,15,0
Quaquaval LK+CC/HC,102,40,0
Torkoal E+FW/Ov,737,0,69
Torterra MSl+FP/SE,314,0,0
Keldeo (Resolute) LK+SeS/AJ,110,40,0
Magneton VS+D/MgB,882,0,111
Pidgeot (Shadow) WA+BrB/Tw,250,0,0
Rayquaza DT+BkS/DrA,221,0,0
Scizor (Mega) FC+NS/XS,737,0,69
Vikavolt VS+XS/Fl,875,0,109
Dachsbun Ch+BS/PsF,655,35,45
Muk PJ+TP/DP,555,40,16
Chesnaught LK+SP/FP,459,15,0
Excadrill (Shadow) MS+DR/RS,344,40,0
Venusaur (Mega) VW+FP/Sl,658,20,46
Dialga DB+IH/T,862,0,105
Genesect FC+XS/TBN,727,0,66
Gengar SC+ShP/SB,613,0,33
Kartana FC+LB/SSw,658,40,46
Lugia (Shadow) DT+Fl/FS,596,15,28
Mamoswine (Shadow) PS+ISp/HH,686,0,54
Metagross SC+MM/Eq,896,0,115
Pawmot TS+BkB/WC,182,40,0
Regice (Shadow) LO+T/Bl,648,15,43
Weezing RO+SlB/SB,517,40,5
Glalie (Shadow) PS+Av/SB,575,20,22
Machoke (Shadow) KC+CrC/DyP,479,0,0
Xatu (Shadow) Pk+Psh/SB,305,0,0
Volcanion I+Sc/Ov,444,0,0
Weezing (Shadow) RO+SlB/SB,875,0,109
Aggron (Mega) DT+MeB/RT,917,0,121
Kabutops FC+AJ/SE,68,40,0
Scolipede PSt+AT/Mh,613,15,33
Sinistcha A+SB/EB,758,15,75
Slowking (Galarian) Ac+S/SB,466,20,0
Xatu Pk+Psh/SB,534,15,10
Fearow Pk+DrlP/DR,281,0,0
Ho-Oh I+BrB/SF,865,15,106
Raichu (Mega X) VS+WC/TP/VT+,875,0,109
Qwilfish (Hisuian) PJ+AT/DP,862,0,105
Mr. Mime Psy+SB/P,389,0,0
Ursaring SC+Sw/CC,517,15,5
Zekrom DB+Cr/WC,862,0,105
Ceruledge I+SB/FmC,482,0,0
Kabutops (Shadow) FC+AJ/SE,76,40,0
Samurott (Hisuian) FC+IW/DP,603,15,30
Swanna (Shadow) G+AJ/Fl,231,0,0
Chimecho A+Psh/SB,457,40,0
Arcanine (Shadow) FF+WC/PsF,879,0,110
Noctowl WA+SB/SA,651,15,44
Relicanth WG+AT/AP,262,0,0
Tyranitar (Mega) DB+BrS/SE,461,0,0
Bruxish Cf+AT/PsF,342,0,0
Dewgong IS+IW/DR,658,15,46
Gigalith (Shadow) LO+MeB/SP,624,0,36
Kilowattrel TS+Acr/AA,342,0,0
Lanturn Sp+S/Tb,352,20,0
Orbeetle Cf+Psh/BBu,565,35,19
Thundurus (Incarnate) (Shadow) TS+TP/BkB,544,15,13
Alomomola W+HP/Bl,413,35,0
Gallade (Mega) PC+CC/LB,211,40,0
Leavanny SC+LB/XS,731,60,67
Snorlax (Shadow) L+BS/Eq,548,0,14
Eternatus DT+DyC/SlB,472,0,0
Muk (Alolan) PJ+DP/AS,455,20,0
Solgaleo FS+PsF/IH,927,0,124
Wyrdeer Cf+WC/St,610,15,32
Electrode (Shadow) VS+FoP/D,875,0,109
Garchomp (Mega) DT+Tw/EP,386,0,0
Metagross (Shadow) SC+MM/Eq,879,0,110
Qwilfish (Shadow) PSt+AT/IB,517,0,5
Tapu Koko VS+Tb/NM,882,0,111
Vaporeon WG+AT/LR,253,0,0
Dialga (Shadow) DB+IH/T,827,0,95
Froslass PS+Av/SB,586,20,25
Golem (Alolan) (Shadow) VS+WC/RB,875,0,109
Swanna G+AJ/Fl,195,0,0
Torterra (Shadow) MSl+FP/ST,379,0,0
Dipplin DT+SeB/O,222,0,0
Reshiram DB+Cr/Ov,456,0,0
Tauros (Aqua) DK+AJ/TBl,290,0,0
Hypno (Shadow) Cf+TP/IP,582,35,24
Serperior VW+FP/AA,700,35,58
Zoroark (Hisuian) SC+SB/FoP,589,0,26
Galvantula (Shadow) VS+D/CP,862,0,105
Heatran FS+MgS/EP,917,0,121
Rhyperior MSl+DR/RW,414,0,0
Sceptile (Shadow) FC+LB/BkS,644,15,42
Magmar KC+FiP/ScS,472,0,0
Metagross (Mega) SC+MM/Eq,896,0,115
Muk (Alolan) (Shadow) PJ+DP/AS,471,0,0
Regieleki VS+ThC/HB,875,0,109
Swalot MS+Sl/IB,430,20,0
Ampharos (Mega) VS+BrS/TP,882,0,111
Blastoise (Mega) RO+HC/IB,326,0,0
Hitmontop C+CC/TAx,782,15,82
Machoke KC+CrC/DyP,675,15,51
Delphox FS+Psh/BB,617,20,34
Electabuzz (Shadow) TS+TP/Tb,896,0,115
Flapple DB+Fl/SeB,407,20,0
Meloetta (Aria) Cf+Psh/DG,551,15,15
Salazzle I+PF/DgP,675,0,51
Wailord (Shadow) RO+Sc/Bl,318,0,0
Zamazenta (Crowned Shield) IF+CC/BB,913,0,120
Golem (Alolan) VS+RB/WC,896,0,115
Qwilfish PSt+AT/SB,600,0,29
Delphox (Shadow) FS+Psh/BB,896,0,115
Cinderace FS+BB/PB,565,20,19
Hatterene PC+Psh/PW,589,15,26
Rhyperior (Shadow) MSl+DR/RW,494,0,0
Suicune (Shadow) IF+Sc/IB,879,15,110
Aerodactyl DB+RS/EP,245,0,0
Excadrill MS+DR/RS,283,40,0
Mudsdale MSl+BS/Eq,333,0,0
Sneasler (Shadow) SC+CC/XS,689,0,55
Staraptor (Shadow) WA+Fl/CC,329,0,0
Urshifu (Rapid Strike) W+AJ/DyP,348,0,0
Klefki A+FoP/PR,896,0,115
Slowking Cf+S/Bl,478,15,0
Tauros (Combat) DK+CC/TBl,506,15,2
Whiscash MS+MB/Sc,244,0,0
Gurdurr LK+BkB/SE,359,0,0
Gurdurr (Shadow) LK+BkB/SE,435,0,0
Heatran (Shadow) FS+MgS/EP,896,0,115
Celebi Cf+SeB/AuS,424,20,0
Electrode VS+FoP/D,648,20,43
Gothitelle Cf+RS/FS,287,0,0
Quagsire MS+AT/SE,268,0,0
Sceptile FC+LB/BkS,727,20,66
Crawdaunt (Shadow) W+NS/Sc,450,0,0
Emboar E+BB/RS,527,20,8
Magmar (Shadow) E+FiP/ScS,751,0,73
Quagsire (Shadow) MS+AT/SE,319,0,0
Zapdos (Galarian) LK+Fl/BrB,255,0,0
Galvantula VS+D/CP,882,0,111
Bewear SC+SP/St,534,15,10
Escavalier BBi+RSh/DR,896,0,115
Houndstone L+SB/PsF,447,15,0
Donphan MSl+BS/Eq,334,0,0
Enamorus (Incarnate) FW+Fl/DG,544,15,13
Golduck (Shadow) Cf+CrC/Li,624,15,36
Landorus (Therian) MS+SSt/SE,194,40,0
Whimsicott FW+M/SeB,744,15,71
Aggron DT+RT/T,917,0,121
Obstagoon C+NS/CrC,593,0,27
Tyrantrum DT+RT/Cr,402,0,0
Articuno (Galarian) PC+Fl/BrB,251,0,0
Electabuzz TS+TP/Re,913,0,120
Emboar (Shadow) E+BB/RS,126,40,0
Escavalier (Shadow) BBi+DR/RSh,862,0,105
Golduck Cf+CrC/Li,689,15,55
Mienshao FPm+BrS/BkB,813,0,91
Fraxure (Shadow) DT+AT/NS,70,20,0
Obstagoon (Shadow) C+CrC/NS,527,0,8
Togedemaru TS+FeS/WC,889,0,113
Vespiquen FC+XS/PG,558,15,17
Zacian (Hero) Sn+WC/CC,610,20,32
Durant BBi+XS/SE,896,0,115
Jolteon VS+D/LR,882,0,111
Mismagius H+SB/DG,541,15,12
Aerodactyl (Shadow) DB+RS/EP,292,0,0
Cacturne (Shadow) SkP+DyP/TBl,775,0,80
Cryogonal IS+NS/TAx,775,15,80
Gengar (Mega) SC+ShP/SlB,575,0,22
Hydrapple DT+SeB/O,247,0,0
Meowscarada Lf+NS/FP,624,20,36
Donphan (Shadow) MSl+BS/Eq,401,0,0
Froslass (Shadow) PS+Av/SB,913,0,120
Nidoking (Shadow) FC+ST/EP,896,0,115
Zebstrika (Shadow) LK+WC/D,613,0,33
Nidoking FC+ST/EP,484,0,0
Noivern AS+HW/Hu,454,35,0
Typhlosion (Hisuian) E+FiP/WC,610,0,32
Whiscash (Shadow) MS+MB/Sc,290,0,0
Cacturne SkP+DyP/TBl,493,0,0
Magmortar (Shadow) KC+FiP/Tb,710,0,61
Sirfetch'd FC+LB/CC,456,0,0
Pinsir (Shadow) FC+CC/XS,896,0,115
Appletun A+EB/O,286,20,0
Charizard (Mega Y) E+BB/AC,600,15,29
Glalie (Mega) PS+Av/SB,913,0,120
Haxorus (Shadow) DT+NS/DC,496,0,0
Kecleon SkP+DyP/FoP,506,0,2
Scyther (Shadow) FC+NS/XS,658,15,46
Lunala SC+SB/M,357,0,0
Tangrowth VW+RS/PW,524,40,7
Tapu Bulu BS+GK/NM,720,20,64
Grafaiai MSl+PF/SlB,824,0,94
Thundurus (Incarnate) TS+Cr/T,362,0,0
Claydol MSl+IB/RT,278,0,0
Kleavor FC+XS/SE,443,0,0
Mismagius (Shadow) H+SB/DG,455,0,0
Passimian C+CC/BkB,593,15,27
Zangoose SC+CC/NS,449,0,0
Magmortar KC+FiP/Tb,758,0,75
Skarmory AS+BrB/SA,844,15,100
Terrakion DK+SSw/RS,493,0,0
Heracross (Mega) FC+CC/UH,896,0,115
Klawf MSl+Bd/RT,383,0,0
Kyogre W+Av/OP,332,0,0
Noctowl (Shadow) WA+SB/SA,582,15,24
Landorus (Incarnate) MS+EP/RS,176,40,0
Tornadus (Therian) G+BwS/HW,803,15,88
Zweilous (Shadow) DB+BS/DP,406,0,0
Beartic PS+IP/Li,513,15,4
Sneasler SC+CC/XS,734,0,68
Venomoth Psy+SvW/PF,679,20,52
Hitmontop (Shadow) C+CC/TAx,758,15,75
Pyroar I+FmC/DP,582,20,24
Tauros (Blaze) DK+FmC/TBl,655,40,45
Zebstrika LK+WC/D,675,0,51
Moltres (Shadow) WA+Fl/HW,310,0,0
Absol (Shadow) PC+BrS/Mh,617,0,34
Aggron (Shadow) DT+RT/T,906,0,118
Duraludon DT+DC/FC,886,0,112
Girafarig (Shadow) Cf+PsF/TBl,603,20,30
Staraptor WA+Fl/CC,513,15,4
Floatzel W+AJ/Sw,373,0,0
Girafarig Cf+PsF/TBl,662,20,47
Shiftry Sn+LB/FoP,658,20,46
Chandelure (Shadow) I+SB/FmC,862,0,105
Pinsir FC+CC/XS,503,15,1
Armaldo (Shadow) FC+RB/Li,459,0,0
Crawdaunt W+NS/Crbh,375,0,0
Pidgeot (Mega) G+BrB/AC,534,15,10
Serperior (Shadow) VW+FP/LT,631,40,38
Shiftry (Shadow) Sn+LB/FoP,596,20,28
Thundurus (Therian) VS+WbS/FB,531,15,9
Venomoth (Shadow) Psy+SvW/PF,862,0,105
Honchkrow Pk+BrB/DP,305,0,0
Moltres WA+Fl/HW,534,15,10
Scyther FC+NS/XS,693,15,56
Tangrowth (Shadow) VW+RS/PW,383,0,0
Entei FS+FmC/ScS,430,0,0
Fraxure DT+AT/NS,393,0,0
Sceptile (Mega) FC+LB/DC,423,0,0
Gardevoir Cf+TAx/SB,803,15,88
Armaldo FC+RB/Li,381,0,0
Rayquaza (Mega) DT+DrA/O,269,0,0
Dewgong (Shadow) IS+AJ/DR,524,15,7
Rotom (Fan) A+Tb/OW,810,15,90
Slowking (Shadow) Cf+S/Bl,803,15,88
Furfrou SkP+S/GK,323,0,0
Rotom (Wash) TS+Tb/HP,475,20,0
Aegislash (Shield) PC+SB/FC,513,40,4
Aerodactyl (Mega) DB+RS/EP,285,0,0
Celesteela AS+BS/Bd,827,15,95
Darmanitan (Standard) I+RS/Ov,889,0,113
Ho-Oh (Shadow) I+BrB/SF,834,15,97
Krookodile MSl+Cr/ST,378,0,0
Bouffalant MS+St/Mh,440,15,0
Claydol (Shadow) MSl+RT/IB,330,0,0
Falinks C+SP/Mh,358,0,0
Groudon (Primal) MS+FiP/PrB,734,0,68
Diancie RTh+RS/M,412,20,0
Lairon MSo+RT/RS,948,0,130
Cloyster IS+IW/HP,896,15,115
Exploud A+Cr/DV,565,35,19
Gothitelle (Shadow) Cf+RS/FS,803,15,88
Haxorus DT+DC/NS,416,0,0
Leafeon QA+LB/LR,734,15,68
Wigglytuff Ch+DV/IW,862,15,105
Kyurem (Black) DT+FuB/FSh,460,0,0
Darmanitan (Standard) (Shadow) I+RS/Ov,868,0,107
Golbat (Shadow) WA+AC/SB,555,15,16
Noivern (Shadow) AS+HW/Hu,579,35,23
Skarmory (Shadow) AS+BrB/SA,827,15,95
Granbull Ch+CC/Cr,844,15,100
Grapploct W+SP/IP,365,0,0
Rotom (Heat) TS+Ov/Tb,913,0,120
Sawk (Shadow) LK+BS/BkB,579,0,23
Buzzwole C+SP/Lu,357,0,0
Heatmor FS+TP/Ft,693,20,56
Zweilous DB+BS/DP,613,0,33
Dedenne TS+D/PbC,931,0,125
