Pokemon,Battle Rating,Energy Remaining,HP Remaining
Toucannon (Shadow) Pk+BBl/DrlP,427,9,0
Articuno PS+IW/Hu,396,27,0
Feraligatr SC+HC/IB,361,45,0
Raikou TS+WC/AuS,486,11,0
Tentacruel (Shadow) Ac+Sc/Pbk,611,2,34
Toucannon Pk+BBl/DrlP,345,36,0
Aurorus (Shadow) PS+WBI/MeB,250,9,0
Cradily (Shadow) Ac+RT/GK,402,27,0
Kyurem DB+G/DC,318,45,0
Primarina W+DV/HC,565,2,20
Swampert MS+HC/Eq,262,9,0
Altaria (Mega) DB+SA/M,732,2,71
Gyarados DB+AT/Tw,519,0,6
Hippowdon SdA+WBR/EP,211,9,0
Raikou (Shadow) TS+WC/AuS,826,2,100
Steelix TF+PsF/Eq,263,0,0
Ninetales (Shadow) E+WBF/EB,374,45,0
Samurott (Shadow) FC+HC/Mh,391,18,0
Stunfisk TS+MB/D,320,0,0
Crustle (Shadow) FC+XS/RW,306,9,0
Poliwrath MS+IW/DyP,367,4,0
Abomasnow (Shadow) PS+WBI/EB,640,2,43
Hippowdon (Shadow) SdA+WBR/EP,271,9,0
Drapion (Shadow) PSt+AT/Cr,509,4,3
Orthworm MSl+RT/Eq,308,18,0
Runerigus SC+RT/SB,532,0,10
Seismitoad MS+EP/IW,212,36,0
Steelix (Shadow) TF+PsF/Cr,322,45,0
Blastoise (Shadow) RO+HC/IB,633,0,41
Dudunsparce RO+BS/DR,281,36,0
Jirachi Cf+DD/AuS,656,0,48
Primeape KC+RF/CC,758,2,79
Regirock LO+SE/FB,363,18,0
Forretress (Shadow) VS+RT/ST,432,0,0
Stunfisk (Galarian) MS+RS/Eq,154,18,0
Grimmsnarl SkP+FoP/PR,826,2,100
Latias (Shadow) DB+MsB/AuS,601,9,31
Lugia DT+A/Fl,679,0,55
Sandslash (Alolan) PS+IP/DR,398,0,0
Gyarados (Shadow) DB+AT/Tw,581,2,25
Mandibuzz Sn+FoP/SB,604,24,32
Tapu Fini WG+S/NM,513,31,4
Articuno (Shadow) PS+IW/Hu,281,27,0
Cofagrigus SC+SB/DP,715,0,66
Sandslash (Alolan) (Shadow) PS+IP/DR,453,0,0
Gastrodon MSl+BS/EP,245,27,0
Skeledirge I+TSo/SB,386,45,0
Mantine WA+Tw/WP,312,63,0
Nidoqueen MSl+PF/EP,226,27,0
Bronzong Cf+WBW/Pbk,728,0,70
Greedent MS+BS/TBl,410,27,0
Oinkologne (Female) MSl+BS/TBl,420,9,0
Abomasnow PS+WBI/EB,387,36,0
Primeape (Shadow) KC+RF/IP,643,2,44
Zapdos TS+DrlP/Tb,660,2,49
Coalossal FS+RS/FmC,423,0,0
Machamp (Shadow) KC+CrC/RS,341,18,0
Spiritomb SkP+SB/RT,581,0,25
Ampharos VS+BrS/TBl,637,0,42
Bombirdier SkP+Fl/RT,584,38,26
Ludicolo A+WBW/EB,699,0,61
Umbreon Sn+FoP/LR,565,15,20
Solrock Psy+WBF/RS,624,0,38
Swampert (Shadow) MS+HC/Eq,293,9,0
Trevenant (Shadow) SC+SB/SeB,866,0,112
Zapdos (Shadow) TS+DrlP/Tb,624,2,38
Latias (Mega) DB+AuS/MsB,555,36,17
Giratina (Origin) SC+SB/DgP,650,0,46
Gourgeist (Super) I+SB/SeB,647,0,45
Cetitan PS+ISp/SP,389,20,0
Blaziken (Shadow) E+AuS/BB,353,9,0
Gliscor WA+Acr/NS,526,2,8
Slurpuff FW+EB/Ft,683,20,56
Trevenant SC+SB/SeB,699,0,61
Hydreigon DB+BrS/DgP,500,11,0
Lunatone Psy+WBI/RS,624,0,38
Ampharos (Shadow) VS+BrS/TBl,614,2,35
Gallade (Shadow) PC+CC/LB,758,2,79
Politoed MS+WBW/Eq,269,45,0
Politoed (Shadow) MS+WBW/Eq,296,9,0
Poliwrath (Shadow) MS+IW/DyP,457,4,0
Zeraora VS+PF/WC,370,9,0
Rapidash (Shadow) I+WC/DR,141,45,0
Talonflame I+Fl/BrB,306,9,0
Gourgeist (Average) I+SB/SeB,647,0,45
Virizion DK+LB/SSw,526,22,8
Drifblim H+IW/SB,620,0,37
Gourgeist (Large) I+SB/SeB,647,0,45
Rapidash I+WC/DR,489,2,0
Dodrio Pk+DrlP/BrB,386,9,0
Uxie Cf+Sw/FS,771,0,83
Nidoqueen (Shadow) MSl+PF/EP,256,27,0
Regice LO+T/Bl,598,11,30
Magnezone VS+WC/MrS,303,27,0
Mawile (Mega) FW+VG/IH,361,27,0
Pelipper WA+WBW/Hu,549,0,15
Toxicroak (Shadow) PSt+DyP/SB,588,11,27
Xerneas Geo+CC/M,637,27,42
Flamigo WA+UH/BrB,408,27,0
Golurk (Shadow) A+ShP/DyP,545,0,14
Conkeldurr (Shadow) FPm+DyP/BrS,311,9,0
Drifblim (Shadow) H+SB/IW,732,0,71
Heracross FC+UH/RT,549,11,15
Latios (Shadow) DB+AuS/LrP,790,0,89
Pangoro KC+CC/NS,826,2,100
Dragonite (Shadow) DB+TP/SP,732,2,71
Skuntank (Shadow) PJ+Cr/TBl,455,40,0
Bellossom (Shadow) Ac+LB/DG,764,2,81
Lucario FPm+AuS/SB,231,18,0
Perrserker SC+CC/FoP,474,9,0
Throh LK+FB/BS,221,20,0
Yveltal SkP+DP/ObW,555,2,17
Garganacl MS+RB/RT,377,0,0
Regirock (Shadow) LO+SE/FB,410,9,0
Skuntank PJ+Cr/TBl,404,40,0
Palossand A+SB/ST,660,0,49
Genesect (Shock) FC+XS/TBS,322,18,0
Machamp KC+CrC/RS,519,20,6
Victini Cf+VC/Psh,738,0,73
Decidueye (Hisuian) PC+AuS/TBl,728,2,70
Electivire (Shadow) TS+WC/IP,826,2,100
Electrode (Hisuian) TS+WC/EB,656,9,48
Gallade PC+CC/LB,666,18,51
Genesect (Burn) FC+XS/TBB,322,18,0
Gourgeist (Small) I+SB/SeB,604,0,32
Greninja (Shadow) WSh+HC/NS,591,2,28
Toxicroak PSt+DyP/SB,263,20,0
Cofagrigus (Shadow) SC+SB/DP,689,0,58
Starmie (Shadow) Psy+AJ/PG,660,0,49
Latios DB+AuS/LrP,617,9,36
Slowbro Cf+DrP/IB,764,0,81
Victreebel (Shadow) Ac+LB/SlB,689,2,58
Amoonguss (Shadow) A+FoP/GK,692,0,59
Avalugg IF+IW/Cr,356,27,0
Genesect (Chill) FC+XS/TBC,322,18,0
Hawlucha LK+FlP/AA,298,20,0
Victreebel Ac+LB/SlB,637,0,42
Blaziken E+AuS/BB,627,2,39
Conkeldurr FPm+DyP/BrS,462,2,0
Magnezone (Shadow) VS+WC/MrS,318,45,0
Mew SC+Psh/WC,751,0,77
Barbaracle FC+CrC/SE,432,9,0
Dhelmise SC+SB/BrS,718,18,67
Reshiram (Shadow) DB+FuF/SE,419,9,0
Electivire TS+WC/IP,705,2,63
Flygon (Shadow) DT+Tw/ST,358,45,0
Abomasnow (Mega) PS+WBI/EB,653,2,47
Camerupt I+EP/RT,277,18,0
Gholdengo H+SB/PG,686,0,57
Oinkologne MSl+BS/TBl,404,38,0
Starmie Psy+AJ/PG,481,45,0
Armarouge I+Psh/FmC,539,45,12
Golurk A+ShP/DyP,614,0,35
Palkia DB+AT/DM,414,18,0
Typhlosion I+BB/TP,357,18,0
Typhlosion (Shadow) I+BB/TP,437,18,0
Clodsire PSt+SE/Eq,328,45,0
Ferrothorn BS+PW/FC,679,0,55
Flygon DT+Tw/ST,324,45,0
Zygarde (50% Forme) DT+Cr/Eq,234,45,0
Decidueye A+FP/SSh,650,0,46
Gogoat VW+LB/RS,709,0,64
Palkia (Origin) DB+AT/DM,420,18,0
Gliscor (Shadow) WA+Acr/NS,460,9,0
Salamence (Shadow) DT+Fl/BrS,503,2,1
Bellossom Ac+LB/DG,686,0,57
Dubwool DK+BS/Pbk,565,2,20
Marshadow SC+CC/TP,718,0,67
Sliggoo DB+BS/DgP,496,9,0
Amoonguss A+FoP/GK,722,2,68
Baxcalibur DB+GlR/Av,490,11,0
Genesect (Douse) FC+XS/TBD,322,18,0
Slowbro (Galarian) Cf+DrP/SlB,617,0,36
Slowbro (Shadow) Cf+DrP/IB,728,0,70
Thievul SkP+NS/PR,591,22,28
Throh (Shadow) LK+BS/BkB,432,4,0
Gigalith LO+SP/MeB,470,9,0
Overqwil PJ+AT/DP,493,49,0
Ursaring (Shadow) SC+Sw/CC,709,2,64
Talonflame (Shadow) I+Fl/BrB,354,18,0
Shelgon (Shadow) DB+Tw/Ft,539,2,12
Charizard (Mega X) DB+BB/AC,392,9,0
Hariyama FPm+UH/HS,439,4,0
Scrafty C+FoP/TP,429,40,0
Garchomp (Shadow) DT+ST/Tw,345,18,0
Wailord RO+S/Bl,431,47,0
Dialga (Origin) DB+ROT/IH,310,36,0
Drampa DB+Sw/DgP,601,2,31
Piloswine PS+ISp/Av,285,45,0
Altaria DB+SA/Ft,611,2,34
Blacephalon I+MdB/SB,142,45,0
Medicham (Mega) PC+DyP/IP,363,45,0
Charizard DB+BB/AC,529,20,9
Dragonite DB+TP/SP,732,2,71
Ferrothorn (Shadow) BS+PW/FC,591,0,28
Venusaur VW+FP/Sl,627,2,39
Dragonite (Mega) DB+SP/TP,732,2,71
Morpeko (Full Belly) TS+AuW/PsF,581,2,25
Piloswine (Shadow) PS+Av/ISp,303,27,0
Venusaur (Shadow) VW+FP/Sl,679,0,55
Hypno Cf+TP/SB,761,0,80
Incineroar Sn+BrS/BB,470,13,0
Sableye (Mega) SC+FoP/PG,513,45,4
Toxtricity Ac+WC/PUP,367,45,0
Vikavolt (Shadow) VS+XS/D,513,27,4
Gyarados (Mega) DB+AT/Cr,686,2,57
Salamence (Mega) DT+Fl/BrS,581,2,25
Toedscruel MSl+SeB/EP,251,27,0
Tyranitar DB+BrS/SE,410,27,0
Altaria (Shadow) DB+SA/Ft,522,0,7
Suicune IF+IB/Sc,420,36,0
Greninja WSh+HC/NS,660,2,49
Sandslash MS+NS/RT,337,9,0
Shelgon DB+Tw/Ft,542,20,13
Deoxys (Defense) C+PB/RS,643,18,44
Garchomp DT+ST/Tw,333,45,0
Gengar (Shadow) SC+ShP/SB,866,0,112
Roserade PSt+WBF/LfS,745,2,75
Scizor BP+NS/TBl,588,0,27
Swampert (Mega) MS+HC/Sl,351,36,0
Hariyama (Shadow) FPm+UH/HS,271,9,0
Magneton (Shadow) VS+D/MgB,365,9,0
Scizor (Shadow) BP+NS/TBl,357,36,0
Enamorus (Therian) FW+MF/M,826,2,100
Raichu (Alolan) TS+TBl/WC,764,9,81
Kingambit MSo+FoP/FB,321,0,0
Meganium VW+FP/Eq,754,9,78
Snorlax L+BS/Eq,748,0,76
Tyranitar (Shadow) DB+BrS/SE,248,9,0
Charizard (Shadow) DB+BB/AC,420,9,0
Lokix SkP+XS/TBl,637,20,42
Muk (Shadow) PJ+DP/TP,630,2,40
Scolipede (Shadow) PSt+AT/Mh,555,2,17
Urshifu (Single Strike) SkP+Pbk/DyP,584,11,26
Avalugg (Hisuian) PS+RS/IW,351,9,0
Camerupt (Mega) I+EP/RT,305,9,0
Druddigon DT+NS/RT,503,2,1
Latios (Mega) DB+AuS/LrP,790,0,89
Palkia (Shadow) DB+AT/DM,475,18,0
Rapidash (Galarian) FW+BS/WC,725,2,69
Salamence DT+Fl/BrS,571,2,22
Steelix (Mega) DT+PsF/Eq,196,27,0
Arctibax DB+Av/DC,349,45,0
Lucario (Mega) FPm+AuS/MM,281,18,0
Mamoswine PS+ISp/HH,308,18,0
Tapu Lele A+NM/Psh,624,2,38
Victreebel (Mega) Ac+LB/SlB,722,2,68
Blaziken (Mega) E+AuS/BB,509,2,3
Pidgeot WA+Tw/BrB,673,0,53
Camerupt (Shadow) I+EP/RT,308,9,0
Glalie PS+Av/SB,607,0,33
Slowbro (Mega) Cf+S/DrP,673,0,53
Raichu TS+BkB/WC,728,2,70
Sandslash (Shadow) SdA+NS/RT,407,9,0
Centiskorch E+HW/Lu,483,2,0
Lurantis Lf+LB/SP,754,11,78
Chesnaught (Shadow) LK+SP/FP,784,2,87
Meganium (Shadow) VW+FP/Eq,702,11,62
Quaquaval LK+CC/HC,611,11,34
Torkoal E+FW/Ov,308,63,0
Torterra MSl+FP/SE,338,45,0
Keldeo (Resolute) LK+SeS/AJ,660,2,49
Magneton VS+D/MgB,535,0,11
Pidgeot (Shadow) WA+BrB/Tw,326,9,0
Rayquaza DT+BkS/DrA,343,9,0
Scizor (Mega) FC+NS/XS,347,45,0
Vikavolt VS+XS/Fl,581,2,25
Dachsbun Ch+BS/PsF,584,22,26
Muk PJ+TP/DP,712,2,65
Chesnaught LK+SP/FP,666,0,51
Excadrill (Shadow) MS+DR/RS,52,36,0
Venusaur (Mega) VW+FP/Sl,702,0,62
Dialga DB+IH/T,317,36,0
Genesect FC+XS/TBN,322,18,0
Gengar SC+ShP/SB,866,0,112
Kartana FC+LB/SSw,604,18,32
Lugia (Shadow) DT+Fl/FS,614,0,35
Mamoswine (Shadow) PS+ISp/HH,383,18,0
Metagross SC+MM/Eq,414,27,0
Pawmot TS+BkB/WC,669,2,52
Regice (Shadow) LO+T/Bl,683,2,56
Weezing RO+SlB/SB,611,2,34
Glalie (Shadow) PS+Av/SB,519,0,6
Machoke (Shadow) KC+CrC/DyP,331,18,0
Xatu (Shadow) Pk+Psh/SB,666,0,51
Volcanion I+Sc/Ov,519,2,6
Weezing (Shadow) RO+SlB/SB,692,0,59
Aggron (Mega) DT+MeB/RT,387,36,0
Kabutops FC+AJ/SE,320,45,0
Scolipede PSt+AT/Mh,627,0,39
Sinistcha A+SB/EB,820,27,98
Slowking (Galarian) Ac+S/SB,712,0,65
Xatu Pk+Psh/SB,653,27,47
Fearow Pk+DrlP/DR,578,2,24
Ho-Oh I+BrB/SF,326,45,0
Raichu (Mega X) VS+WC/TP,443,9,0
Qwilfish (Hisuian) PJ+AT/DP,539,31,12
Mr. Mime Psy+SB/P,696,2,60
Ursaring SC+Sw/CC,715,11,66
Zekrom DB+Cr/WC,390,18,0
Ceruledge I+SB/FmC,489,45,0
Kabutops (Shadow) FC+AJ/SE,385,18,0
Samurott (Hisuian) FC+IW/DP,390,31,0
Swanna (Shadow) G+AJ/Fl,522,2,7
Chimecho A+Psh/SB,732,0,71
Arcanine (Shadow) FF+WC/PsF,640,2,43
Noctowl WA+SB/SA,673,2,53
Relicanth WG+AT/AP,469,0,0
Tyranitar (Mega) DB+BrS/SE,393,27,0
Bruxish Cf+AT/PsF,699,27,61
Dewgong IS+IW/DR,588,2,27
Gigalith (Shadow) LO+MeB/SP,532,0,10
Kilowattrel TS+Acr/AA,679,2,55
Lanturn Sp+S/Tb,643,2,44
Orbeetle Cf+Psh/BBu,813,0,96
Thundurus (Incarnate) (Shadow) TS+TP/BkB,679,18,55
Alomomola W+HP/Bl,440,38,0
Gallade (Mega) PC+CC/LB,898,0,122
Leavanny SC+LB/XS,722,2,68
Snorlax (Shadow) L+BS/Eq,414,38,0
Eternatus DT+DyC/SlB,565,0,20
Muk (Alolan) PJ+DP/AS,637,13,42
Solgaleo FS+PsF/IH,598,0,30
Wyrdeer Cf+WC/St,683,0,56
Electrode (Shadow) VS+FoP/D,611,2,34
Garchomp (Mega) DT+Tw/EP,361,9,0
Metagross (Shadow) SC+MM/Eq,473,27,0
Qwilfish (Shadow) PSt+AT/IB,718,2,67
Tapu Koko VS+Tb/NM,761,2,80
Vaporeon WG+AT/LR,519,2,6
Dialga (Shadow) DB+IH/T,367,36,0
Froslass PS+Av/SB,549,0,15
Golem (Alolan) (Shadow) VS+WC/RB,319,9,0
Swanna G+AJ/Fl,529,20,9
Torterra (Shadow) MSl+FP/ST,335,18,0
Dipplin DT+SeB/O,565,0,20
Reshiram DB+Cr/Ov,390,18,0
Tauros (Aqua) DK+AJ/TBl,266,20,0
Hypno (Shadow) Cf+TP/IP,696,0,60
Serperior VW+FP/AA,767,0,82
Zoroark (Hisuian) SC+SB/FoP,866,0,112
Galvantula (Shadow) VS+D/CP,549,2,15
Heatran FS+MgS/EP,284,27,0
Rhyperior MSl+DR/RW,248,18,0
Sceptile (Shadow) FC+LB/BkS,647,9,45
Magmar KC+FiP/ScS,545,11,14
Metagross (Mega) SC+MM/Eq,440,27,0
Muk (Alolan) (Shadow) PJ+DP/AS,591,4,28
Regieleki VS+ThC/HB,513,2,4
Swalot MS+Sl/IB,588,11,27
Ampharos (Mega) VS+BrS/TP,601,2,31
Blastoise (Mega) RO+HC/IB,376,45,0
Hitmontop C+CC/TAx,440,11,0
Machoke KC+CrC/DyP,630,2,40
Delphox FS+Psh/BB,732,27,71
Electabuzz (Shadow) TS+TP/Tb,660,2,49
Flapple DB+Fl/SeB,568,2,21
Meloetta (Aria) Cf+Psh/DG,633,0,41
Salazzle I+PF/DgP,362,18,0
Wailord (Shadow) RO+Sc/Bl,519,0,6
Zamazenta (Crowned Shield) IF+CC/BB,279,0,0
Golem (Alolan) VS+RB/WC,444,0,0
Qwilfish PSt+AT/SB,637,0,42
Delphox (Shadow) FS+Psh/BB,767,0,82
Cinderace FS+BB/PB,568,2,21
Hatterene PC+Psh/PW,761,18,80
Rhyperior (Shadow) MSl+DR/RW,282,18,0
Suicune (Shadow) IF+Sc/IB,500,18,0
Aerodactyl DB+RS/EP,347,45,0
Excadrill MS+DR/RS,305,36,0
Mudsdale MSl+BS/Eq,395,20,0
Sneasler (Shadow) SC+CC/XS,826,2,100
Staraptor (Shadow) WA+Fl/CC,549,2,15
Urshifu (Rapid Strike) W+AJ/DyP,503,11,1
Klefki A+FoP/PR,578,0,24
Slowking Cf+S/Bl,676,0,54
Tauros (Combat) DK+CC/TBl,418,11,0
Whiscash MS+MB/Sc,253,45,0
Gurdurr LK+BkB/SE,289,20,0
Gurdurr (Shadow) LK+BkB/SE,627,2,39
Heatran (Shadow) FS+MgS/EP,330,27,0
Celebi Cf+SeB/AuS,686,0,57
Electrode VS+FoP/D,640,0,43
Gothitelle Cf+RS/FS,702,0,62
Quagsire MS+AT/SE,506,2,2
Sceptile FC+LB/BkS,715,2,66
Crawdaunt (Shadow) W+NS/Sc,607,2,33
Emboar E+BB/RS,653,11,47
Magmar (Shadow) E+FiP/ScS,519,2,6
Quagsire (Shadow) MS+AT/SE,304,36,0
Zapdos (Galarian) LK+Fl/BrB,291,18,0
Galvantula VS+D/CP,617,2,36
Bewear SC+SP/St,777,2,85
Escavalier BBi+RSh/DR,300,36,0
Houndstone L+SB/PsF,787,0,88
Donphan MSl+BS/Eq,266,45,0
Enamorus (Incarnate) FW+Fl/DG,611,27,34
Golduck (Shadow) Cf+CrC/Li,617,20,36
Landorus (Therian) MS+SSt/SE,291,45,0
Whimsicott FW+M/SeB,803,2,93
Aggron DT+RT/T,295,36,0
Obstagoon C+NS/CrC,390,40,0
Tyrantrum DT+RT/Cr,406,36,0
Articuno (Galarian) PC+Fl/BrB,705,36,63
Electabuzz TS+TP/Re,584,20,26
Emboar (Shadow) E+BB/RS,503,2,1
Escavalier (Shadow) BBi+DR/RSh,325,18,0
Golduck Cf+CrC/Li,696,0,60
Mienshao FPm+BrS/BkB,376,9,0
Fraxure (Shadow) DT+AT/NS,611,2,34
Obstagoon (Shadow) C+CrC/NS,466,22,0
Togedemaru TS+FeS/WC,298,27,0
Vespiquen FC+XS/PG,414,47,0
Zacian (Hero) Sn+WC/CC,741,27,74
Durant BBi+XS/SE,306,27,0
Jolteon VS+D/LR,640,2,43
Mismagius H+SB/DG,679,0,55
Aerodactyl (Shadow) DB+RS/EP,356,18,0
Cacturne (Shadow) SkP+DyP/TBl,761,9,80
Cryogonal IS+NS/TAx,591,2,28
Gengar (Mega) SC+ShP/SlB,771,0,83
Hydrapple DT+SeB/O,542,20,13
Meowscarada Lf+NS/FP,715,2,66
Donphan (Shadow) MSl+BS/Eq,331,27,0
Froslass (Shadow) PS+Av/SB,526,36,8
Nidoking (Shadow) FC+ST/EP,292,9,0
Zebstrika (Shadow) LK+WC/D,826,2,100
Nidoking FC+ST/EP,256,9,0
Noivern AS+HW/Hu,620,0,37
Typhlosion (Hisuian) E+FiP/WC,492,36,0
Whiscash (Shadow) MS+MB/Sc,283,45,0
Cacturne SkP+DyP/TBl,575,2,23
Magmortar (Shadow) KC+FiP/Tb,650,2,46
Sirfetch'd FC+LB/CC,338,18,0
Pinsir (Shadow) FC+CC/XS,446,18,0
Appletun A+EB/O,833,0,102
Charizard (Mega Y) E+BB/AC,529,2,9
Glalie (Mega) PS+Av/SB,562,2,19
Haxorus (Shadow) DT+NS/DC,679,9,55
Kecleon SkP+DyP/FoP,689,0,58
Scyther (Shadow) FC+NS/XS,545,2,14
Lunala SC+SB/M,898,0,122
Tangrowth VW+RS/PW,709,20,64
Tapu Bulu BS+GK/NM,709,18,64
Grafaiai MSl+PF/SlB,345,27,0
Thundurus (Incarnate) TS+Cr/T,826,2,100
Claydol MSl+IB/RT,475,0,0
Kleavor FC+XS/SE,368,18,0
Mismagius (Shadow) H+SB/DG,905,9,124
Passimian C+CC/BkB,448,11,0
Zangoose SC+CC/NS,879,18,116
Magmortar KC+FiP/Tb,683,2,56
Skarmory AS+BrB/SA,342,36,0
Terrakion DK+SSw/RS,277,36,0
Heracross (Mega) FC+CC/UH,354,9,0
Klawf MSl+Bd/RT,230,45,0
Kyogre W+Av/OP,732,2,71
Noctowl (Shadow) WA+SB/SA,598,9,30
Landorus (Incarnate) MS+EP/RS,323,0,0
Tornadus (Therian) G+BwS/HW,542,0,13
Zweilous (Shadow) DB+BS/DP,624,2,38
Beartic PS+IP/Li,383,45,0
Sneasler SC+CC/XS,732,2,71
Venomoth Psy+SvW/PF,617,0,36
Hitmontop (Shadow) C+CC/TAx,679,2,55
Pyroar I+FmC/DP,384,45,0
Tauros (Blaze) DK+FmC/TBl,449,13,0
Zebstrika LK+WC/D,558,11,18
Moltres (Shadow) WA+Fl/HW,555,2,17
Absol (Shadow) PC+BrS/Mh,552,2,16
Aggron (Shadow) DT+RT/T,339,36,0
Duraludon DT+DC/FC,327,45,0
Girafarig (Shadow) Cf+PsF/TBl,764,0,81
Staraptor WA+Fl/CC,826,2,100
Floatzel W+AJ/Sw,575,2,23
Girafarig Cf+PsF/TBl,683,27,56
Shiftry Sn+LB/FoP,807,2,94
Chandelure (Shadow) I+SB/FmC,722,0,68
Pinsir FC+CC/XS,732,2,71
Armaldo (Shadow) FC+RB/Li,391,45,0
Crawdaunt W+NS/Crbh,676,2,54
Pidgeot (Mega) G+BrB/AC,598,2,30
Serperior (Shadow) VW+FP/LT,692,0,59
Shiftry (Shadow) Sn+LB/FoP,784,2,87
Thundurus (Therian) VS+WbS/FB,568,2,21
Venomoth (Shadow) Psy+SvW/PF,601,11,31
Honchkrow Pk+BrB/DP,741,2,74
Moltres WA+Fl/HW,633,2,41
Scyther FC+NS/XS,558,11,18
Tangrowth (Shadow) VW+RS/PW,709,2,64
Entei FS+FmC/ScS,352,45,0
Fraxure DT+AT/NS,663,2,50
Sceptile (Mega) FC+LB/DC,790,0,89
Gardevoir Cf+TAx/SB,702,2,62
Armaldo FC+RB/Li,354,45,0
Rayquaza (Mega) DT+DrA/O,790,0,89
Dewgong (Shadow) IS+AJ/DR,535,9,11
Rotom (Fan) A+Tb/OW,774,0,84
Slowking (Shadow) Cf+S/Bl,624,0,38
Furfrou SkP+S/GK,712,0,65
Rotom (Wash) TS+Tb/HP,539,0,12
Aegislash (Shield) PC+SB/FC,944,0,136
Aerodactyl (Mega) DB+RS/EP,375,18,0
Celesteela AS+BS/Bd,431,36,0
Darmanitan (Standard) I+RS/Ov,457,18,0
Ho-Oh (Shadow) I+BrB/SF,718,2,67
Krookodile MSl+Cr/ST,109,38,0
Bouffalant MS+St/Mh,494,9,0
Claydol (Shadow) MSl+RT/IB,327,45,0
Falinks C+SP/Mh,486,20,0
Groudon (Primal) MS+FiP/PrB,377,9,0
Diancie RTh+RS/M,416,9,0
Lairon MSo+RT/RS,359,18,0
Cloyster IS+IW/HP,434,18,0
Exploud A+Cr/DV,683,18,56
Gothitelle (Shadow) Cf+RS/FS,650,0,46
Haxorus DT+DC/NS,712,2,65
Leafeon QA+LB/LR,660,2,49
Wigglytuff Ch+DV/IW,761,2,80
Kyurem (Black) DT+FuB/FSh,584,2,26
Darmanitan (Standard) (Shadow) I+RS/Ov,722,0,68
Golbat (Shadow) WA+AC/SB,584,0,26
Noivern (Shadow) AS+HW/Hu,735,20,72
Skarmory (Shadow) AS+BrB/SA,446,18,0
Granbull Ch+CC/Cr,702,2,62
Grapploct W+SP/IP,539,38,12
Rotom (Heat) TS+Ov/Tb,545,0,14
Sawk (Shadow) LK+BS/BkB,620,2,37
Buzzwole C+SP/Lu,253,36,0
Heatmor FS+TP/Ft,372,45,0
Zweilous DB+BS/DP,611,20,34
Dedenne TS+D/PbC,758,2,79
