Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,70,38,0
Alakazam (Shadow) PC+FiP/SB,175,30,0
Hitmonlee (Shadow) DK+CC/BK,734,1,85
Kyurem (White) DB+FuF/IBu,358,51,0
Raichu (Mega Y) VS+WC/TP,328,46,0
Honchkrow (Shadow) Pk+BrB/DP,546,6,17
Vileplume Ac+SlB/M,403,4,0
Espeon Cf+PsF/SB,123,30,0
Exploud (Shadow) A+Cr/DV,599,6,36
Lopunny (Mega) DK+TAx/SB,369,51,0
Banette SC+SB/DG,266,1,0
Crobat AS+PF/SB,339,20,0
Lopunny DK+TP/SB,627,6,46
Luxray Sn+WC/PsF,718,1,79
Stoutland SdA+WC/Cr,715,6,78
Hitmonchan C+IP/TP,720,9,80
Hitmonchan (Shadow) C+IP/TP,704,1,74
Sandaconda MSl+EP/Bd,458,20,0
Eelektross VS+DC/Tb,765,4,96
Hitmonlee DK+CC/BK,762,1,95
Polteageist H+SB/DP,102,46,0
Crobat (Shadow) AS+PF/SB,375,4,0
Meowstic (Female) Cf+SB/EB,616,4,42
Sawk LK+BS/BkB,776,1,100
Squawkabilly Pk+BrB/Fl,244,51,0
Gardevoir (Shadow) Cf+TAx/SB,93,46,0
Omastar (Shadow) MS+RS/RB,660,6,58
Infernape FS+CC/BB,732,1,84
Absol PC+BrS/Mh,599,6,36
Marowak (Shadow) MSl+BC/RS,613,1,41
Mesprit Cf+Sw/FS,552,4,19
Carracosta (Shadow) RTh+BS/AP,679,6,65
Tyrantrum (Shadow) DT+MeB/RT,729,6,83
Alakazam PC+FiP/SB,132,30,0
Beedrill (Mega) PSt+DR/XS,665,4,60
Lairon (Shadow) MSo+RT/RS,671,100,62
Bisharp Sn+DP/IH,638,100,50
Blissey ZH+WC/DG,704,9,74
Rotom (Mow) TS+Tb/LfS,508,4,3
Marowak (Alolan) H+BC/FW,627,4,46
Carracosta RTh+BS/AP,734,6,85
Dragapult DT+SB/O,748,4,90
Groudon MS+PrB/FiP,541,1,15
Mightyena (Shadow) SkP+Cr/PF,687,6,68
Sharpedo (Shadow) W+Cr/PF,646,88,53
Octillery LO+WP/AB,704,9,74
Zygarde (10% Forme) DT+Cr/Eq,610,1,40
Heliolisk VS+BkS/PbC,729,6,83
Mightyena SkP+Cr/PF,707,6,75
Kyogre (Shadow) W+Av/S,687,1,68
Marowak (Alolan) (Shadow) H+FW/BC,549,4,18
Marowak MSl+BC/RS,604,36,38
Sharpedo (Mega) W+Cr/PF,687,6,68
Zarude VW+EB/DP,613,6,41
Cursola A+NSh/PG,241,1,0
Omastar MS+RS/RB,701,6,73
Flareon E+SP/HW,624,1,45
Revavroom MSo+GS/GB,577,1,28
Tsareena ML+TAx/HJK,513,25,5
Cloyster (Shadow) IS+IW/HP,776,6,100
Manectric Sn+WC/PsF,712,1,77
Keldeo (Ordinary) PJ+HP/SSw,864,1,132
Exeggutor (Alolan) DT+SeB/DM,646,1,53
Metang (Shadow) FC+Psh/GB,654,1,56
Breloom FPm+DyP/GK,864,1,132
Shiinotic A+M/SeB,447,20,0
Araquanid BBi+WP/BBu,629,2,47
Groudon (Shadow) MS+PrB/FiP,266,46,0
Huntail WG+AT/Cr,613,17,41
Kingler (Shadow) MS+Crbh/VG,563,1,23
Pinsir (Mega) FC+CC/XS,773,4,99
Probopass Sp+RS/ZC,864,6,132
Weavile Sn+Av/FoP,690,96,69
Granbull (Shadow) Ch+CC/Cr,126,38,0
Porygon2 LO+TA/Re,806,6,111
Sneasel (Hisuian) (Shadow) PJ+CC/XS,726,4,82
Tauros Tk+TBl/HA,820,6,116
Entei (Shadow) FS+ScS/FmC,709,1,76
Metang FC+Psh/GB,696,4,71
Oricorio (Pom-Pom) AS+AC/Hu,115,46,0
Probopass (Shadow) Sp+RS/ZC,864,6,132
Sneasel (Hisuian) PJ+CC/XS,745,12,89
Sudowoodo C+MeB/RT,781,6,102
Rotom (Frost) TS+Tb/Bl,859,6,130
Tropius AS+LB/BrS,346,44,0
Vileplume (Shadow) Ac+SlB/M,817,4,115
Banette (Shadow) SC+SB/DG,297,1,0
Exeggutor (Shadow) Cf+SeB/P,133,38,0
Luxray (Shadow) Sn+WC/PsF,218,38,0
Necrozma (Dusk Mane) SC+DP/Stl,698,1,72
Zoroark SC+FoP/NSh,373,43,0
Exeggutor Cf+SeB/P,144,46,0
Meowstic (Male) Cf+EB/Tb,616,4,42
Shiinotic (Shadow) A+M/SeB,387,1,0
Nihilego PJ+PG/SlB,651,33,55
Ursaluna Tk+Sw/HH,604,6,38
Weavile (Shadow) Sn+Av/FoP,881,80,138
Zamazenta (Hero) QA+CC/Cr,767,17,97
Braviary AS+Fl/CC,665,6,60
Exeggutor (Alolan) (Shadow) DT+SeB/DM,571,1,26
Seviper PJ+Wr/Cr,651,4,55
Kangaskhan LK+PUP/O,715,6,78
Kangaskhan (Mega) LK+St/Cr,776,6,100
Sharpedo W+Cr/PF,687,51,68
Lycanroc (Midday) SkP+DR/SE,555,6,20
Stakataka RTh+SE/Bd,734,6,85
Vanilluxe A+Av/FC,643,6,52
Gligar (Shadow) WA+NS/AA,312,1,0
Infernape (Shadow) FS+CC/BB,687,1,68
Ribombee FW+DG/BBu,214,1,0
Xurkitree TS+D/PW,657,1,57
Jynx Cf+Av/Psh,214,46,0
Rotom A+Tb/OW,524,4,9
Simisear FS+Cr/Ft,732,1,84
Togetic FW+Psh/HW,388,12,0
Alakazam (Mega) PC+SB/FiP,161,30,0
Kyogre (Primal) W+Av/S,732,1,84
Ursaluna (Shadow) Tk+Sw/IP,707,6,75
Arboliva ML+EP/TBl,759,6,94
Jumpluff (Shadow) FW+Acr/EB,112,46,0
Lumineon G+AT/SvW,480,36,0
Klang MSo+VG/Tb,696,6,71
Falinks (Mega) C+SP/Mh,864,1,132
Gligar WA+NS/AA,312,25,0
Vigoroth C+BS/RS,806,6,111
Kingler MS+Crbh/VG,646,1,53
Mr. Rime IS+IW/P,773,4,99
Musharna CB+Psh/DG,468,36,0
Stonjourner RTh+RS/St,707,6,75
Reuniclus Ch+Psh/SB,599,4,36
Vigoroth (Shadow) C+BS/RS,787,6,104
Necrozma (Dawn Wings) SC+DP/MoG,174,1,0
Jumpluff FW+EB/Acr,387,36,0
Klinklang MSo+MrS/FC,825,6,118
Porygon2 (Shadow) LO+TA/ZC,555,6,20
Manectric (Shadow) Sn+WC/PsF,254,38,0
Cherrim (Sunshine) BS+WBF/SoB,748,17,90
Necrozma PC+DP/FS,301,1,0
Ambipom (Shadow) A+AA/LS,378,51,0
Lilligant (Hisuian) BS+UH/PlB,809,9,112
Maushold MS+Sw/Cr,629,6,47
Crocalor I+DV/Cr,494,12,0
Lycanroc (Midnight) C+PsF/Cr,732,6,84
Comfey VW+GK/DK,610,4,40
Dartrix Pk+BrB/EB,404,4,0
Gabite (Shadow) MS+Tw/Dg,665,1,60
Indeedee (Female) Ex+EB/P,416,14,0
Sealeo (Shadow) PS+S/BS,629,6,47
Houndoom (Shadow) Sn+FoP/Ft,392,51,0
Manectric (Mega) Sn+WC/PsF,707,1,75
Pignite E+RT/FmC,685,1,67
Rillaboom RL+DrB/EP,461,36,0
Basculin WG+AT/AJ,640,1,51
Archeops (Shadow) WA+AP/Cr,354,46,0
Simisage VW+GK/Cr,544,1,16
Zacian (Crowned Sword) MC+CC/BB,798,1,108
Beedrill (Shadow) PSt+DR/XS,723,4,81
Houndoom Sn+FoP/Ft,671,6,62
Beedrill PSt+DR/XS,560,7,22
Gardevoir (Mega) Cf+SB/TAx,114,46,0
Graveler (Alolan) (Shadow) VS+SE/RB,638,6,50
Carnivine VW+EB/Cr,674,9,63
Graveler (Alolan) VS+SE/RB,687,6,68
Darmanitan (Galarian) IF+Av/SP,685,6,67
Munchlax Tk+BS/Bd,850,6,127
Reuniclus (Shadow) Ch+Psh/SB,524,4,9
Tangela VW+GK/SlB,569,17,25
Gabite MS+Tw/Dg,729,1,83
Beheeyem Cf+RS/DP,311,1,0
Furret SkP+Sw/TBl,660,6,58
Oricorio (Baile) AS+AC/Hu,115,46,0
Ambipom A+AA/Re,643,6,52
Toxapex PJ+Bri/SW,734,2,85
Chandelure FS+SB/FmC,674,4,63
Lycanroc (Dusk) SkP+SE/TBl,704,6,74
Banette (Mega) SC+SB/DG,334,1,0
Tangela (Shadow) VW+GK/SlB,798,1,108
Sealeo PS+S/BS,690,6,69
Yanmega WA+AA/AP,78,46,0
Accelgor WSh+EB/BBu,651,12,55
Golem MSl+SE/Eq,754,6,92
Sneasel (Shadow) IS+Av/FoP,845,72,125
Crabominable B+IP/BkB,674,6,63
Parasect FC+XS/CP,687,36,68
Magcargo I+RT/HW,616,6,42
Sneasel IS+Av/FoP,646,96,53
Pignite (Shadow) E+RT/FmC,621,1,44
Simipour WG+S/Cr,720,1,80
Sudowoodo (Shadow) C+MeB/RT,668,6,61
Arcanine Sn+Cr/Ft,627,17,46
Cinccino Ch+AT/Tb,621,6,44
Frosmoth PS+IB/BBu,765,1,96
Masquerain Inf+AC/SvW,416,52,0
Carbink RTh+RS/M,837,4,122
Accelgor (Shadow) WSh+EB/BBu,607,4,39
Marshtomp (Shadow) MS+S/Sl,698,1,72
Rhydon MSl+SE/Eq,754,6,92
Archeops WA+AP/Cr,266,46,0
Boltund Sp+Cr/T,798,1,108
Sigilyph AS+AC/AP,81,46,0
Garbodor (Shadow) Inf+BS/SeB,632,28,48
Oricorio (Sensu) AS+AC/Hu,78,46,0
Azelf Cf+Sw/FS,176,46,0
Houndoom (Mega) Sn+FoP/Ft,665,6,60
Braviary (Hisuian) AS+BrB/Fl,649,4,54
Glimmora RTh+MeB/DG,798,1,108
Dunsparce RO+DR/RS,698,6,72
Garbodor Inf+BS/SeB,693,7,70
Skarmory (Mega) AS+BrB/SA,643,1,52
Glaceon IS+Av/WP,776,6,100
Misdreavus A+SS/DP,574,4,27
Oricorio (Pa'u) AS+AC/Hu,78,46,0
Sawsbuck FA+WC/TBl,801,6,109
Marshtomp MS+S/Sl,734,1,85
Audino (Mega) ZH+DV/HB,610,17,40
Arcanine (Hisuian) Sn+RS/Cr,720,6,80
Azumarill B+PR/IB,571,7,26
Bibarel (Shadow) RO+S/HF,690,6,69
Misdreavus (Shadow) A+SS/DP,274,1,0
Unfezant AS+SA/HW,665,6,60
Mudbray MSl+BS/Eq,754,1,92
Wormadam (Plant) SkP+EB/BBu,524,4,9
Darkrai (Shadow) Sn+SB/DP,450,51,0
Arbok Ac+DP/SW,635,44,49
Naganadel PJ+DC/SlB,817,4,115
Eldegoss BS+EB/GK,668,4,61
Mr. Mime (Galarian) Cf+IP/TAx,240,46,0
Rhydon (Shadow) MSl+SE/Eq,709,6,76
Shaymin (Sky) ML+EB/GK,484,4,0
Bibarel RO+S/HF,549,6,18
Diancie (Mega) RTh+RS/M,765,1,96
Golem (Shadow) MSl+SE/Eq,709,6,76
Darkrai Sn+SB/DP,400,51,0
Unfezant (Shadow) AS+SA/HW,599,6,36
Clawitzer WG+Crbh/IB,790,1,105
Boldore MSl+RS/Bd,704,6,74
Stantler Tk+WC/St,859,6,130
Indeedee (Male) Ex+SB/P,709,6,76
Maractus PJ+AA/PlB,864,1,132
Bastiodon SD+SE/Ft,801,6,109
Komala RO+Pbk/PR,574,6,27
Purugly SC+AA/T,723,6,81
Sunflora BS+SlB/LfS,773,9,99
Volcarona FS+Ov/Hu,632,36,48
Brionne WG+AJ/DV,790,1,105
Seadra DB+DgP/HP,790,1,105
Graveler MSl+RS/Dg,665,6,60
Purugly (Shadow) SC+AA/T,685,6,67
Hoopa (Confined) Cf+SB/P,183,1,0
Stantler (Shadow) Tk+WC/St,856,6,129
Wormadam (Sandy) SkP+BBu/Bd,585,4,31
Graveler (Shadow) MSl+RS/Dg,732,6,84
Absol (Mega) PC+DP/Mh,487,51,0
Arbok (Shadow) Ac+DP/SW,853,4,128
Gorebyss Cf+WP/P,632,9,48
Hoopa Cf+SB/P,187,1,0
Rampardos (Shadow) SD+RS/Ft,803,96,110
Bastiodon (Shadow) SD+SE/Ft,756,6,93
Boldore (Shadow) MSl+RS/Bd,754,6,92
Porygon-Z LO+TA/Bl,577,6,28
Inteleon WG+S/SB,720,1,80
Raticate (Alolan) (Shadow) QA+Cr/HF,770,96,98
Raticate (Alolan) QA+Cr/HF,790,6,105
Grotle (Shadow) RL+EB/BS,698,1,72
Cherrim (Overcast) BS+DG/SoB,574,17,27
Porygon-Z (Shadow) LO+TA/Bl,837,6,122
Grotle RL+EB/BS,687,17,68
Seadra (Shadow) DB+DgP/HP,790,1,105
Gumshoos Bi+RT/Cr,720,6,80
Hoopa (Unbound) Cf+SB/DP,260,46,0
Rampardos SD+RS/Ft,798,6,108
Lilligant Ch+PlB/HB,624,1,45
Thwackey RL+EB/GK,732,1,84
Tornadus (Incarnate) AS+Hu/GK,599,4,36
Tornadus (Incarnate) (Shadow) AS+Hu/GK,524,4,9
Deoxys (Speed) CB+PB/Sw,566,4,24
Illumise Tk+SvW/DG,798,4,108
Regigigas HPI+CrG/T,820,6,116
Regigigas (Shadow) HPI+CrG/T,776,6,100
Volbeat Tk+Tb/BBu,651,12,55
Shaymin (Land) ZH+GK/SFl,624,4,45
Audino ZH+BS/DV,842,6,124
Chansey ZH+DG/P,825,9,118
Slaking Y+BS/Eq,698,6,72
Slaking (Shadow) Y+BS/Eq,640,6,51
