Pokemon,Battle Rating,Energy Remaining,HP Remaining
Primarina W+DV/HC,369,23,0
Swampert MS+HC/Eq,457,9,0
Altaria (Mega) DB+SA/M,518,9,8
Gyarados DB+AT/Tw,453,23,0
Hippowdon SdA+WBR/EP,396,22,0
Raikou (Shadow) TS+WC/AuS,525,10,11
Steelix TF+PsF/Eq,374,22,0
Ninetales (Shadow) E+WBF/EB,663,10,71
Samurott (Shadow) FC+HC/Mh,205,50,0
Stunfisk TS+MB/D,548,8,21
Crustle (Shadow) FC+XS/RW,433,10,0
Poliwrath MS+IW/DyP,387,9,0
Abomasnow (Shadow) PS+WBI/EB,448,23,0
Hippowdon (Shadow) SdA+WBR/EP,290,23,0
Drapion (Shadow) PSt+AT/Cr,444,36,0
Orthworm MSl+RT/Eq,363,35,0
Runerigus SC+RT/SB,442,20,0
Seismitoad MS+EP/IW,449,35,0
Steelix (Shadow) TF+PsF/Cr,423,9,0
Blastoise (Shadow) RO+HC/IB,592,9,40
Dudunsparce RO+BS/DR,500,8,0
Jirachi Cf+DD/AuS,328,36,0
Primeape KC+RF/CC,329,37,0
Regirock LO+SE/FB,479,35,0
Forretress (Shadow) VS+RT/ST,328,36,0
Stunfisk (Galarian) MS+RS/Eq,401,35,0
Grimmsnarl SkP+FoP/PR,385,23,0
Latias (Shadow) DB+MsB/AuS,191,50,0
Lugia DT+A/Fl,463,9,0
Sandslash (Alolan) PS+IP/DR,605,9,46
Gyarados (Shadow) DB+AT/Tw,571,10,31
Mandibuzz Sn+FoP/SB,626,8,55
Tapu Fini WG+S/NM,489,35,0
Articuno (Shadow) PS+IW/Hu,481,36,0
Cofagrigus SC+SB/DP,559,8,26
Sandslash (Alolan) (Shadow) PS+IP/DR,536,9,16
Gastrodon MSl+BS/EP,254,36,0
Skeledirge I+TSo/SB,463,23,0
Mantine WA+Tw/WP,622,9,53
Nidoqueen MSl+PF/EP,295,23,0
Bronzong Cf+WBW/Pbk,580,9,35
Greedent MS+BS/TBl,397,35,0
Oinkologne (Female) MSl+BS/TBl,425,35,0
Abomasnow PS+WBI/EB,390,23,0
Primeape (Shadow) KC+RF/IP,159,37,0
Zapdos TS+DrlP/Tb,661,10,70
Coalossal FS+RS/FmC,663,9,71
Machamp (Shadow) KC+CrC/RS,114,11,0
Spiritomb SkP+SB/RT,401,9,0
Ampharos VS+BrS/TBl,417,36,0
Bombirdier SkP+Fl/RT,457,49,0
Ludicolo A+WBW/EB,684,22,80
Umbreon Sn+FoP/LR,448,8,0
Solrock Psy+WBF/RS,389,36,0
Swampert (Shadow) MS+HC/Eq,313,23,0
Trevenant (Shadow) SC+SB/SeB,709,9,91
Zapdos (Shadow) TS+DrlP/Tb,518,10,8
Latias (Mega) DB+AuS/MsB,179,50,0
Giratina (Origin) SC+SB/DgP,633,48,58
Gourgeist (Super) I+SB/SeB,223,36,0
Cetitan PS+ISp/SP,400,36,0
Blaziken (Shadow) E+AuS/BB,211,37,0
Gliscor WA+Acr/NS,463,22,0
Slurpuff FW+EB/Ft,640,22,61
Trevenant SC+SB/SeB,571,8,31
Hydreigon DB+BrS/DgP,393,10,0
Lunatone Psy+WBI/RS,389,36,0
Ampharos (Shadow) VS+BrS/TBl,464,10,0
Gallade (Shadow) PC+CC/LB,353,24,0
Politoed MS+WBW/Eq,447,9,0
Politoed (Shadow) MS+WBW/Eq,362,36,0
Poliwrath (Shadow) MS+IW/DyP,480,9,0
Zeraora VS+PF/WC,585,10,37
Rapidash (Shadow) I+WC/DR,351,50,0
Talonflame I+Fl/BrB,718,10,95
Gourgeist (Average) I+SB/SeB,248,36,0
Virizion DK+LB/SSw,240,23,0
Drifblim H+IW/SB,431,20,0
Gourgeist (Large) I+SB/SeB,234,36,0
Rapidash I+WC/DR,548,10,21
Dodrio Pk+DrlP/BrB,571,10,31
Uxie Cf+Sw/FS,347,9,0
Nidoqueen (Shadow) MSl+PF/EP,364,23,0
Regice LO+T/Bl,619,48,52
Magnezone VS+WC/MrS,753,10,110
Mawile (Mega) FW+VG/IH,376,36,0
Pelipper WA+WBW/Hu,504,9,2
Toxicroak (Shadow) PSt+DyP/SB,153,50,0
Xerneas Geo+CC/M,383,10,0
Flamigo WA+UH/BrB,389,10,0
Golurk (Shadow) A+ShP/DyP,367,23,0
Conkeldurr (Shadow) FPm+DyP/BrS,107,11,0
Drifblim (Shadow) H+SB/IW,431,21,0
Heracross FC+UH/RT,175,50,0
Latios (Shadow) DB+AuS/LrP,236,50,0
Pangoro KC+CC/NS,277,24,0
Dragonite (Shadow) DB+TP/SP,351,50,0
Skuntank (Shadow) PJ+Cr/TBl,490,49,0
Bellossom (Shadow) Ac+LB/DG,343,23,0
Lucario FPm+AuS/SB,89,24,0
Perrserker SC+CC/FoP,592,9,40
Throh LK+FB/BS,237,36,0
Yveltal SkP+DP/ObW,473,49,0
Garganacl MS+RB/RT,462,21,0
Regirock (Shadow) LO+SE/FB,368,36,0
Skuntank PJ+Cr/TBl,414,49,0
Palossand A+SB/ST,629,8,56
Genesect (Shock) FC+XS/TBS,409,23,0
Machamp KC+CrC/RS,118,37,0
Victini Cf+VC/Psh,700,36,87
Decidueye (Hisuian) PC+AuS/TBl,115,37,0
Electivire (Shadow) TS+WC/IP,228,37,0
Electrode (Hisuian) TS+WC/EB,585,9,37
Gallade PC+CC/LB,285,24,0
Genesect (Burn) FC+XS/TBB,409,23,0
Gourgeist (Small) I+SB/SeB,268,36,0
Greninja (Shadow) WSh+HC/NS,550,23,22
Toxicroak PSt+DyP/SB,124,50,0
Cofagrigus (Shadow) SC+SB/DP,670,35,74
Starmie (Shadow) Psy+AJ/PG,444,10,0
Latios DB+AuS/LrP,194,50,0
Slowbro Cf+DrP/IB,327,9,0
Victreebel (Shadow) Ac+LB/SlB,215,50,0
Amoonguss (Shadow) A+FoP/GK,629,9,56
Avalugg IF+IW/Cr,402,35,0
Genesect (Chill) FC+XS/TBC,409,23,0
Hawlucha LK+FlP/AA,156,50,0
Victreebel Ac+LB/SlB,389,23,0
Blaziken E+AuS/BB,502,10,1
Conkeldurr FPm+DyP/BrS,98,24,0
Magnezone (Shadow) VS+WC/MrS,705,10,89
Mew SC+Psh/WC,594,22,41
Barbaracle FC+CrC/SE,369,23,0
Dhelmise SC+SB/BrS,478,22,0
Reshiram (Shadow) DB+FuF/SE,718,10,95
Electivire TS+WC/IP,562,10,27
Flygon (Shadow) DT+Tw/ST,330,10,0
Abomasnow (Mega) PS+WBI/EB,467,23,0
Camerupt I+EP/RT,394,36,0
Gholdengo H+SB/PG,732,9,101
Oinkologne MSl+BS/TBl,321,36,0
Starmie Psy+AJ/PG,411,36,0
Armarouge I+Psh/FmC,536,10,16
Golurk A+ShP/DyP,532,22,14
Palkia DB+AT/DM,426,23,0
Typhlosion I+BB/TP,705,10,89
Typhlosion (Shadow) I+BB/TP,649,10,65
Clodsire PSt+SE/Eq,629,8,56
Ferrothorn BS+PW/FC,365,35,0
Flygon DT+Tw/ST,296,10,0
Zygarde (50% Forme) DT+Cr/Eq,242,36,0
Decidueye A+FP/SSh,566,8,29
Gogoat VW+LB/RS,303,23,0
Palkia (Origin) DB+AT/DM,432,23,0
Gliscor (Shadow) WA+Acr/NS,334,10,0
Salamence (Shadow) DT+Fl/BrS,370,50,0
Bellossom Ac+LB/DG,315,23,0
Dubwool DK+BS/Pbk,437,9,0
Marshadow SC+CC/TP,327,10,0
Sliggoo DB+BS/DgP,612,9,49
Amoonguss A+FoP/GK,656,8,68
Baxcalibur DB+GlR/Av,469,10,0
Genesect (Douse) FC+XS/TBD,409,23,0
Slowbro (Galarian) Cf+DrP/SlB,431,9,0
Slowbro (Shadow) Cf+DrP/IB,279,36,0
Thievul SkP+NS/PR,359,36,0
Throh (Shadow) LK+BS/BkB,244,10,0
Gigalith LO+SP/MeB,456,36,0
Overqwil PJ+AT/DP,415,10,0
Ursaring (Shadow) SC+Sw/CC,219,50,0
Talonflame (Shadow) I+Fl/BrB,663,10,71
Shelgon (Shadow) DB+Tw/Ft,442,23,0
Charizard (Mega X) DB+BB/AC,718,10,95
Hariyama FPm+UH/HS,97,37,0
Scrafty C+FoP/TP,250,23,0
Garchomp (Shadow) DT+ST/Tw,342,10,0
Wailord RO+S/Bl,496,9,0
Dialga (Origin) DB+ROT/IH,405,36,0
Drampa DB+Sw/DgP,399,10,0
Piloswine PS+ISp/Av,576,9,33
Altaria DB+SA/Ft,594,9,41
Blacephalon I+MdB/SB,672,37,75
Medicham (Mega) PC+DyP/IP,106,37,0
Charizard DB+BB/AC,788,10,125
Dragonite DB+TP/SP,282,50,0
Ferrothorn (Shadow) BS+PW/FC,409,35,0
Venusaur VW+FP/Sl,622,9,53
Dragonite (Mega) DB+SP/TP/O+,315,50,0
Morpeko (Full Belly) TS+AuW/PsF,564,10,28
Piloswine (Shadow) PS+Av/ISp,369,10,0
Venusaur (Shadow) VW+FP/Sl,377,10,0
Hypno Cf+TP/SB,571,8,31
Incineroar Sn+BrS/BB,608,36,47
Sableye (Mega) SC+FoP/PG,645,22,63
Toxtricity Ac+WC/PUP,200,50,0
Vikavolt (Shadow) VS+XS/D,672,10,75
Gyarados (Mega) DB+AT/Cr,397,23,0
Salamence (Mega) DT+Fl/BrS,672,10,75
Toedscruel MSl+SeB/EP,363,9,0
Tyranitar DB+BrS/SE,426,23,0
Altaria (Shadow) DB+SA/Ft,566,9,29
Suicune IF+IB/Sc,649,8,65
Greninja WSh+HC/NS,423,23,0
Sandslash MS+NS/RT,398,8,0
Shelgon DB+Tw/Ft,571,9,31
Deoxys (Defense) C+PB/RS,376,9,0
Garchomp DT+ST/Tw,305,10,0
Gengar (Shadow) SC+ShP/SB,783,10,123
Roserade PSt+WBF/LfS,189,37,0
Scizor BP+NS/TBl,383,23,0
Swampert (Mega) MS+HC/Sl,344,23,0
Hariyama (Shadow) FPm+UH/HS,91,11,0
Magneton (Shadow) VS+D/MgB,688,10,82
Scizor (Shadow) BP+NS/TBl,434,10,0
Enamorus (Therian) FW+MF/M,822,10,140
Raichu (Alolan) TS+TBl/WC,461,10,0
Kingambit MSo+FoP/FB,362,49,0
Meganium VW+FP/Eq,437,35,0
Snorlax L+BS/Eq,755,8,111
Tyranitar (Shadow) DB+BrS/SE,490,10,0
Charizard (Shadow) DB+BB/AC,728,90,99
Lokix SkP+XS/TBl,622,23,53
Muk (Shadow) PJ+DP/TP,416,23,0
Scolipede (Shadow) PSt+AT/Mh,518,10,8
Urshifu (Single Strike) SkP+Pbk/DyP,363,49,0
Avalugg (Hisuian) PS+RS/IW,573,9,32
Camerupt (Mega) I+EP/RT,416,36,0
Druddigon DT+NS/RT,348,49,0
Latios (Mega) DB+AuS/LrP,226,50,0
Palkia (Shadow) DB+AT/DM,225,37,0
Rapidash (Galarian) FW+BS/WC,396,36,0
Salamence DT+Fl/BrS,532,10,14
Steelix (Mega) DT+PsF/Eq,276,23,0
Arctibax DB+Av/DC,559,36,26
Lucario (Mega) FPm+AuS/MM,96,11,0
Mamoswine PS+ISp/HH,388,10,0
Tapu Lele A+NM/Psh,624,9,54
Victreebel (Mega) Ac+LB/SlB/AS+,453,23,0
Blaziken (Mega) E+AuS/BB,257,37,0
Pidgeot WA+Tw/BrB,448,36,0
Camerupt (Shadow) I+EP/RT,635,23,59
Glalie PS+Av/SB,543,9,19
Slowbro (Mega) Cf+S/DrP,350,9,0
Raichu TS+BkB/WC,478,23,0
Sandslash (Shadow) SdA+NS/RT,334,49,0
Centiskorch E+HW/Lu,624,36,54
Lurantis Lf+LB/SP,347,23,0
Chesnaught (Shadow) LK+SP/FP,316,23,0
Meganium (Shadow) VW+FP/Eq,334,36,0
Quaquaval LK+CC/HC,323,50,0
Torkoal E+FW/Ov,663,9,71
Torterra MSl+FP/SE,267,49,0
Keldeo (Resolute) LK+SeS/AJ,131,37,0
Magneton VS+D/MgB,737,10,103
Pidgeot (Shadow) WA+BrB/Tw,624,23,54
Rayquaza DT+BkS/DrA,741,10,105
Scizor (Mega) FC+NS/XS,419,23,0
Vikavolt VS+XS/Fl,737,10,103
Dachsbun Ch+BS/PsF,489,9,0
Muk PJ+TP/DP,548,9,21
Chesnaught LK+SP/FP,397,23,0
Excadrill (Shadow) MS+DR/RS,486,23,0
Venusaur (Mega) VW+FP/Sl,615,9,50
Dialga DB+IH/T,419,36,0
Genesect FC+XS/TBN,409,23,0
Gengar SC+ShP/SB,829,10,143
Kartana FC+LB/SSw,186,37,0
Lugia (Shadow) DT+Fl/FS,504,9,2
Mamoswine (Shadow) PS+ISp/HH,455,10,0
Metagross SC+MM/Eq,622,9,53
Pawmot TS+BkB/WC,128,37,0
Regice (Shadow) LO+T/Bl,714,9,93
Weezing RO+SlB/SB,642,9,62
Glalie (Shadow) PS+Av/SB,473,23,0
Machoke (Shadow) KC+CrC/DyP,107,11,0
Xatu (Shadow) Pk+Psh/SB,513,10,6
Volcanion I+Sc/Ov,691,10,83
Weezing (Shadow) RO+SlB/SB,576,9,33
Aggron (Mega) DT+MeB/RT,474,9,0
Kabutops FC+AJ/SE,516,36,7
Scolipede PSt+AT/Mh,700,23,87
Sinistcha A+SB/EB,605,8,46
Slowking (Galarian) Ac+S/SB,599,9,43
Xatu Pk+Psh/SB,582,10,36
Fearow Pk+DrlP/DR,589,10,39
Ho-Oh I+BrB/SF,718,10,95
Raichu (Mega X) VS+WC/TP/VT+,247,50,0
Qwilfish (Hisuian) PJ+AT/DP,439,10,0
Mr. Mime Psy+SB/P,407,36,0
Ursaring SC+Sw/CC,442,49,0
Zekrom DB+Cr/WC,489,23,0
Ceruledge I+SB/FmC,679,10,78
Kabutops (Shadow) FC+AJ/SE,511,10,5
Samurott (Hisuian) FC+IW/DP,534,9,15
Swanna (Shadow) G+AJ/Fl,672,10,75
Chimecho A+Psh/SB,721,9,96
Arcanine (Shadow) FF+WC/PsF,608,10,47
Noctowl WA+SB/SA,633,9,58
Relicanth WG+AT/AP,479,35,0
Tyranitar (Mega) DB+BrS/SE,477,23,0
Bruxish Cf+AT/PsF,394,10,0
Dewgong IS+IW/DR,576,8,33
Gigalith (Shadow) LO+MeB/SP,562,10,27
Kilowattrel TS+Acr/AA,665,10,72
Lanturn Sp+S/Tb,764,9,115
Orbeetle Cf+Psh/BBu,564,9,28
Thundurus (Incarnate) (Shadow) TS+TP/BkB,365,37,0
Alomomola W+HP/Bl,559,34,26
Gallade (Mega) PC+CC/LB,353,24,0
Leavanny SC+LB/XS,585,49,37
Snorlax (Shadow) L+BS/Eq,737,35,103
Eternatus DT+DyC/SlB,500,49,0
Muk (Alolan) PJ+DP/AS,374,49,0
Solgaleo FS+PsF/IH,377,23,0
Wyrdeer Cf+WC/St,357,36,0
Electrode (Shadow) VS+FoP/D,721,10,96
Garchomp (Mega) DT+Tw/EP,368,10,0
Metagross (Shadow) SC+MM/Eq,576,49,33
Qwilfish (Shadow) PSt+AT/IB,679,10,78
Tapu Koko VS+Tb/NM,718,23,95
Vaporeon WG+AT/LR,559,35,26
Dialga (Shadow) DB+IH/T,682,23,79
Froslass PS+Av/SB,534,9,15
Golem (Alolan) (Shadow) VS+WC/RB,721,10,96
Swanna G+AJ/Fl,682,36,79
Torterra (Shadow) MSl+FP/ST,335,49,0
Dipplin DT+SeB/O,330,49,0
Reshiram DB+Cr/Ov,718,10,95
Tauros (Aqua) DK+AJ/TBl,270,10,0
Hypno (Shadow) Cf+TP/IP,550,22,22
Serperior VW+FP/AA,447,35,0
Zoroark (Hisuian) SC+SB/FoP,732,10,101
Galvantula (Shadow) VS+D/CP,520,10,9
Heatran FS+MgS/EP,718,10,95
Rhyperior MSl+DR/RW,374,36,0
Sceptile (Shadow) FC+LB/BkS,444,10,0
Magmar KC+FiP/ScS,555,10,24
Metagross (Mega) SC+MM/Eq,617,9,51
Muk (Alolan) (Shadow) PJ+DP/AS,431,36,0
Regieleki VS+ThC/HB,702,10,88
Swalot MS+Sl/IB,649,9,65
Ampharos (Mega) VS+BrS/TP,580,10,35
Blastoise (Mega) RO+HC/IB,438,49,0
Hitmontop C+CC/TAx,287,10,0
Machoke KC+CrC/DyP,98,24,0
Delphox FS+Psh/BB,718,10,95
Electabuzz (Shadow) TS+TP/Tb,525,10,11
Flapple DB+Fl/SeB,437,36,0
Meloetta (Aria) Cf+Psh/DG,502,9,1
Salazzle I+PF/DgP,308,37,0
Wailord (Shadow) RO+Sc/Bl,398,49,0
Zamazenta (Crowned Shield) IF+CC/BB,672,9,75
Golem (Alolan) VS+RB/WC,769,10,117
Qwilfish PSt+AT/SB,552,23,23
Delphox (Shadow) FS+Psh/BB,672,10,75
Cinderace FS+BB/PB,718,10,95
Hatterene PC+Psh/PW,435,23,0
Rhyperior (Shadow) MSl+DR/RW,408,23,0
Suicune (Shadow) IF+Sc/IB,624,35,54
Aerodactyl DB+RS/EP,543,9,19
Excadrill MS+DR/RS,394,23,0
Mudsdale MSl+BS/Eq,468,9,0
Sneasler (Shadow) SC+CC/XS,721,10,96
Staraptor (Shadow) WA+Fl/CC,753,10,110
Urshifu (Rapid Strike) W+AJ/DyP,338,23,0
Klefki A+FoP/PR,762,9,114
Slowking Cf+S/Bl,443,9,0
Tauros (Combat) DK+CC/TBl,439,23,0
Whiscash MS+MB/Sc,504,8,2
Gurdurr LK+BkB/SE,117,50,0
Gurdurr (Shadow) LK+BkB/SE,146,50,0
Heatran (Shadow) FS+MgS/EP,672,10,75
Celebi Cf+SeB/AuS,334,36,0
Electrode VS+FoP/D,582,9,36
Gothitelle Cf+RS/FS,464,22,0
Quagsire MS+AT/SE,448,22,0
Sceptile FC+LB/BkS,388,23,0
Crawdaunt (Shadow) W+NS/Sc,649,10,65
Emboar E+BB/RS,525,36,11
Magmar (Shadow) E+FiP/ScS,624,10,54
Quagsire (Shadow) MS+AT/SE,306,36,0
Zapdos (Galarian) LK+Fl/BrB,362,10,0
Galvantula VS+D/CP,596,10,42
Bewear SC+SP/St,489,22,0
Escavalier BBi+RSh/DR,364,23,0
Houndstone L+SB/PsF,608,8,47
Donphan MSl+BS/Eq,444,9,0
Enamorus (Incarnate) FW+Fl/DG,599,10,43
Golduck (Shadow) Cf+CrC/Li,410,36,0
Landorus (Therian) MS+SSt/SE,482,9,0
Whimsicott FW+M/SeB,511,9,5
Aggron DT+RT/T,626,9,55
Obstagoon C+NS/CrC,289,23,0
Tyrantrum DT+RT/Cr,496,9,0
Articuno (Galarian) PC+Fl/BrB,459,10,0
Electabuzz TS+TP/Re,459,36,0
Emboar (Shadow) E+BB/RS,601,10,44
Escavalier (Shadow) BBi+DR/RSh,435,23,0
Golduck Cf+CrC/Li,559,9,26
Mienshao FPm+BrS/BkB,108,11,0
Fraxure (Shadow) DT+AT/NS,578,10,34
Obstagoon (Shadow) C+CrC/NS,317,23,0
Togedemaru TS+FeS/WC,778,10,121
Vespiquen FC+XS/PG,788,10,125
Zacian (Hero) Sn+WC/CC,527,49,12
Durant BBi+XS/SE,426,49,0
Jolteon VS+D/LR,562,36,27
Mismagius H+SB/DG,725,9,98
Aerodactyl (Shadow) DB+RS/EP,493,23,0
Cacturne (Shadow) SkP+DyP/TBl,525,10,11
Cryogonal IS+NS/TAx,539,9,17
Gengar (Mega) SC+ShP/SlB,857,10,155
Hydrapple DT+SeB/O,339,49,0
Meowscarada Lf+NS/FP,206,50,0
Donphan (Shadow) MSl+BS/Eq,331,23,0
Froslass (Shadow) PS+Av/SB,753,10,110
Nidoking (Shadow) FC+ST/EP,432,23,0
Zebstrika (Shadow) LK+WC/D,226,50,0
Nidoking FC+ST/EP,384,23,0
Noivern AS+HW/Hu,705,9,89
Typhlosion (Hisuian) E+FiP/WC,682,10,79
Whiscash (Shadow) MS+MB/Sc,451,9,0
Cacturne SkP+DyP/TBl,509,36,4
Magmortar (Shadow) KC+FiP/Tb,361,50,0
Sirfetch'd FC+LB/CC,358,37,0
Pinsir (Shadow) FC+CC/XS,718,10,95
Appletun A+EB/O,670,48,74
Charizard (Mega Y) E+BB/AC,834,100,145
Glalie (Mega) PS+Av/SB,753,10,110
Haxorus (Shadow) DT+NS/DC,272,50,0
Kecleon SkP+DyP/FoP,320,23,0
Scyther (Shadow) FC+NS/XS,624,100,54
Lunala SC+SB/M,688,9,82
Tangrowth VW+RS/PW,615,22,50
Tapu Bulu BS+GK/NM,571,9,31
Grafaiai MSl+PF/SlB,469,23,0
Thundurus (Incarnate) TS+Cr/T,665,10,72
Claydol MSl+IB/RT,415,8,0
Kleavor FC+XS/SE,718,10,95
Mismagius (Shadow) H+SB/DG,658,9,69
Passimian C+CC/BkB,275,37,0
Zangoose SC+CC/NS,468,49,0
Magmortar KC+FiP/Tb,527,10,12
Skarmory AS+BrB/SA,463,8,0
Terrakion DK+SSw/RS,128,37,0
Heracross (Mega) FC+CC/UH,222,50,0
Klawf MSl+Bd/RT,480,35,0
Kyogre W+Av/OP,430,49,0
Noctowl (Shadow) WA+SB/SA,605,9,46
Landorus (Incarnate) MS+EP/RS,661,9,70
Tornadus (Therian) G+BwS/HW,642,9,62
Zweilous (Shadow) DB+BS/DP,453,10,0
Beartic PS+IP/Li,573,36,32
Sneasler SC+CC/XS,452,10,0
Venomoth Psy+SvW/PF,619,23,52
Hitmontop (Shadow) C+CC/TAx,303,37,0
Pyroar I+FmC/DP,691,10,83
Tauros (Blaze) DK+FmC/TBl,425,23,0
Zebstrika LK+WC/D,471,10,0
Moltres (Shadow) WA+Fl/HW,785,100,124
Absol (Shadow) PC+BrS/Mh,647,10,64
Aggron (Shadow) DT+RT/T,534,9,15
Duraludon DT+DC/FC,419,36,0
Girafarig (Shadow) Cf+PsF/TBl,464,10,0
Staraptor WA+Fl/CC,788,10,125
Floatzel W+AJ/Sw,413,10,0
Girafarig Cf+PsF/TBl,429,36,0
Shiftry Sn+LB/FoP,406,23,0
Chandelure (Shadow) I+SB/FmC,578,10,34
Pinsir FC+CC/XS,718,10,95
Armaldo (Shadow) FC+RB/Li,718,10,95
Crawdaunt W+NS/Crbh,453,23,0
Pidgeot (Mega) G+BrB/AC,688,10,82
Serperior (Shadow) VW+FP/LT,263,36,0
Shiftry (Shadow) Sn+LB/FoP,475,23,0
Thundurus (Therian) VS+WbS/FB,705,10,89
Venomoth (Shadow) Psy+SvW/PF,582,10,36
Honchkrow Pk+BrB/DP,718,10,95
Moltres WA+Fl/HW,788,10,125
Scyther FC+NS/XS,626,10,55
Tangrowth (Shadow) VW+RS/PW,389,36,0
Entei FS+FmC/ScS,617,23,51
Fraxure DT+AT/NS,466,36,0
Sceptile (Mega) FC+LB/DC,264,50,0
Gardevoir Cf+TAx/SB,566,9,29
Armaldo FC+RB/Li,500,49,0
Rayquaza (Mega) DT+DrA/O,718,10,95
Dewgong (Shadow) IS+AJ/DR,573,9,32
Rotom (Fan) A+Tb/OW,866,49,159
Slowking (Shadow) Cf+S/Bl,622,9,53
Furfrou SkP+S/GK,513,9,6
Rotom (Wash) TS+Tb/HP,555,9,24
Aegislash (Shield) PC+SB/FC,928,8,186
Aerodactyl (Mega) DB+RS/EP,564,36,28
Celesteela AS+BS/Bd,428,48,0
Darmanitan (Standard) I+RS/Ov,663,10,71
Ho-Oh (Shadow) I+BrB/SF,663,10,71
Krookodile MSl+Cr/ST,340,49,0
Bouffalant MS+St/Mh,491,22,0
Claydol (Shadow) MSl+RT/IB,323,9,0
Falinks C+SP/Mh,442,10,0
Groudon (Primal) MS+FiP/PrB,698,10,86
Diancie RTh+RS/M,626,9,55
Lairon MSo+RT/RS,622,9,53
Cloyster IS+IW/HP,513,48,6
Exploud A+Cr/DV,737,9,103
Gothitelle (Shadow) Cf+RS/FS,622,9,53
Haxorus DT+DC/NS,488,23,0
Leafeon QA+LB/LR,340,23,0
Wigglytuff Ch+DV/IW,450,35,0
Kyurem (Black) DT+FuB/FSh,741,10,105
Darmanitan (Standard) (Shadow) I+RS/Ov,594,10,41
Golbat (Shadow) WA+AC/SB,788,10,125
Noivern (Shadow) AS+HW/Hu,691,23,83
Skarmory (Shadow) AS+BrB/SA,453,35,0
Granbull Ch+CC/Cr,518,9,8
Grapploct W+SP/IP,315,23,0
Rotom (Heat) TS+Ov/Tb,822,10,140
Sawk (Shadow) LK+BS/BkB,127,37,0
Buzzwole C+SP/Lu,427,10,0
Heatmor FS+TP/Ft,718,10,95
Zweilous DB+BS/DP,612,9,49
Dedenne TS+D/PbC,672,9,75
