Pokemon,Battle Rating,Energy Remaining,HP Remaining
Toucannon (Shadow) Pk+BBl/DrlP,323,25,0
Articuno PS+IW/Hu,318,26,0
Feraligatr SC+HC/IB,609,3,33
Raikou TS+WC/AuS,778,3,84
Tentacruel (Shadow) Ac+Sc/Pbk,619,7,36
Toucannon Pk+BBl/DrlP,682,3,55
Aurorus (Shadow) PS+WBI/MeB,158,68,0
Cradily (Shadow) Ac+RT/GK,639,0,42
Kyurem DB+G/DC,281,21,0
Primarina W+DV/HC,250,38,0
Swampert MS+HC/Eq,639,3,42
Altaria (Mega) DB+SA/M,180,25,0
Gyarados DB+AT/Tw,599,3,30
Hippowdon SdA+WBR/EP,652,18,46
Raikou (Shadow) TS+WC/AuS,715,3,65
Steelix TF+PsF/Eq,533,0,10
Ninetales (Shadow) E+WBF/EB,715,7,65
Samurott (Shadow) FC+HC/Mh,682,3,55
Stunfisk TS+MB/D,662,0,49
Crustle (Shadow) FC+XS/RW,526,3,8
Poliwrath MS+IW/DyP,536,8,11
Abomasnow (Shadow) PS+WBI/EB,526,3,8
Hippowdon (Shadow) SdA+WBR/EP,645,3,44
Drapion (Shadow) PSt+AT/Cr,705,3,62
Orthworm MSl+RT/Eq,546,31,14
Runerigus SC+RT/SB,609,0,33
Seismitoad MS+EP/IW,393,26,0
Steelix (Shadow) TF+PsF/Cr,655,3,47
Blastoise (Shadow) RO+HC/IB,609,3,33
Dudunsparce RO+BS/DR,642,0,43
Jirachi Cf+DD/AuS,361,26,0
Primeape KC+RF/CC,599,3,30
Regirock LO+SE/FB,665,0,50
Forretress (Shadow) VS+RT/ST,662,4,49
Stunfisk (Galarian) MS+RS/Eq,543,3,13
Grimmsnarl SkP+FoP/PR,241,37,0
Latias (Shadow) DB+MsB/AuS,363,25,0
Lugia DT+A/Fl,207,49,0
Sandslash (Alolan) PS+IP/DR,320,10,0
Gyarados (Shadow) DB+AT/Tw,306,33,0
Mandibuzz Sn+FoP/SB,297,66,0
Tapu Fini WG+S/NM,290,19,0
Articuno (Shadow) PS+IW/Hu,465,15,0
Cofagrigus SC+SB/DP,609,0,33
Sandslash (Alolan) (Shadow) PS+IP/DR,351,2,0
Gastrodon MSl+BS/EP,586,0,26
Skeledirge I+TSo/SB,678,7,54
Mantine WA+Tw/WP,197,49,0
Nidoqueen MSl+PF/EP,612,18,34
Bronzong Cf+WBW/Pbk,463,3,0
Greedent MS+BS/TBl,582,4,25
Oinkologne (Female) MSl+BS/TBl,609,0,33
Abomasnow PS+WBI/EB,221,41,0
Primeape (Shadow) KC+RF/IP,605,3,32
Zapdos TS+DrlP/Tb,764,3,80
Coalossal FS+RS/FmC,778,6,84
Machamp (Shadow) KC+CrC/RS,672,3,52
Spiritomb SkP+SB/RT,612,3,34
Ampharos VS+BrS/TBl,794,3,89
Bombirdier SkP+Fl/RT,645,3,44
Ludicolo A+WBW/EB,774,7,83
Umbreon Sn+FoP/LR,543,1,13
Solrock Psy+WBF/RS,645,7,44
Swampert (Shadow) MS+HC/Eq,582,3,25
Trevenant (Shadow) SC+SB/SeB,546,3,14
Zapdos (Shadow) TS+DrlP/Tb,698,3,60
Latias (Mega) DB+AuS/MsB,341,25,0
Giratina (Origin) SC+SB/DgP,539,3,12
Gourgeist (Super) I+SB/SeB,665,0,50
Cetitan PS+ISp/SP,362,10,0
Blaziken (Shadow) E+AuS/BB,655,29,47
Gliscor WA+Acr/NS,506,0,2
Slurpuff FW+EB/Ft,405,15,0
Trevenant SC+SB/SeB,622,3,37
Hydreigon DB+BrS/DgP,320,21,0
Lunatone Psy+WBI/RS,632,7,40
Ampharos (Shadow) VS+BrS/TBl,758,3,78
Gallade (Shadow) PC+CC/LB,582,3,25
Politoed MS+WBW/Eq,619,0,36
Politoed (Shadow) MS+WBW/Eq,685,3,56
Poliwrath (Shadow) MS+IW/DyP,708,3,63
Zeraora VS+PF/WC,791,3,88
Rapidash (Shadow) I+WC/DR,701,3,61
Talonflame I+Fl/BrB,602,3,31
Gourgeist (Average) I+SB/SeB,662,0,49
Virizion DK+LB/SSw,576,0,23
Drifblim H+IW/SB,655,27,47
Gourgeist (Large) I+SB/SeB,662,0,49
Rapidash I+WC/DR,751,3,76
Dodrio Pk+DrlP/BrB,509,3,3
Uxie Cf+Sw/FS,552,8,16
Nidoqueen (Shadow) MSl+PF/EP,718,3,66
Regice LO+T/Bl,197,33,0
Magnezone VS+WC/MrS,675,0,53
Mawile (Mega) FW+VG/IH,325,26,0
Pelipper WA+WBW/Hu,632,3,40
Toxicroak (Shadow) PSt+DyP/SB,612,3,34
Xerneas Geo+CC/M,215,25,0
Flamigo WA+UH/BrB,708,3,63
Golurk (Shadow) A+ShP/DyP,569,3,21
Conkeldurr (Shadow) FPm+DyP/BrS,506,3,2
Drifblim (Shadow) H+SB/IW,642,23,43
Heracross FC+UH/RT,652,3,46
Latios (Shadow) DB+AuS/LrP,396,25,0
Pangoro KC+CC/NS,635,3,41
Dragonite (Shadow) DB+TP/SP,396,33,0
Skuntank (Shadow) PJ+Cr/TBl,642,3,43
Bellossom (Shadow) Ac+LB/DG,543,3,13
Lucario FPm+AuS/SB,462,18,0
Perrserker SC+CC/FoP,503,0,1
Throh LK+FB/BS,509,0,3
Yveltal SkP+DP/ObW,589,15,27
Garganacl MS+RB/RT,602,16,31
Regirock (Shadow) LO+SE/FB,317,57,0
Skuntank PJ+Cr/TBl,668,15,51
Palossand A+SB/ST,569,23,21
Genesect (Shock) FC+XS/TBS,456,10,0
Machamp KC+CrC/RS,609,7,33
Victini Cf+VC/Psh,678,3,54
Decidueye (Hisuian) PC+AuS/TBl,725,3,68
Electivire (Shadow) TS+WC/IP,655,3,47
Electrode (Hisuian) TS+WC/EB,827,3,99
Gallade PC+CC/LB,632,3,40
Genesect (Burn) FC+XS/TBB,456,10,0
Gourgeist (Small) I+SB/SeB,320,30,0
Greninja (Shadow) WSh+HC/NS,615,3,35
Toxicroak PSt+DyP/SB,658,3,48
Cofagrigus (Shadow) SC+SB/DP,605,3,32
Starmie (Shadow) Psy+AJ/PG,615,3,35
Latios DB+AuS/LrP,313,25,0
Slowbro Cf+DrP/IB,519,0,6
Victreebel (Shadow) Ac+LB/SlB,592,3,28
Amoonguss (Shadow) A+FoP/GK,725,3,68
Avalugg IF+IW/Cr,274,2,0
Genesect (Chill) FC+XS/TBC,259,21,0
Hawlucha LK+FlP/AA,672,3,52
Victreebel Ac+LB/SlB,662,3,49
Blaziken E+AuS/BB,701,3,61
Conkeldurr FPm+DyP/BrS,586,3,26
Magnezone (Shadow) VS+WC/MrS,711,26,64
Mew SC+Psh/WC,731,3,70
Barbaracle FC+CrC/SE,655,3,47
Dhelmise SC+SB/BrS,605,3,32
Reshiram (Shadow) DB+FuF/SE,445,25,0
Electivire TS+WC/IP,701,3,61
Flygon (Shadow) DT+Tw/ST,330,13,0
Abomasnow (Mega) PS+WBI/EB,546,3,14
Camerupt I+EP/RT,665,29,50
Gholdengo H+SB/PG,435,26,0
Oinkologne MSl+BS/TBl,562,0,19
Starmie Psy+AJ/PG,652,3,46
Armarouge I+Psh/FmC,725,3,68
Golurk A+ShP/DyP,692,3,58
Palkia DB+AT/DM,321,33,0
Typhlosion I+BB/TP,725,3,68
Typhlosion (Shadow) I+BB/TP,668,3,51
Clodsire PSt+SE/Eq,658,0,48
Ferrothorn BS+PW/FC,300,50,0
Flygon DT+Tw/ST,543,3,13
Zygarde (50% Forme) DT+Cr/Eq,705,3,62
Decidueye A+FP/SSh,695,3,59
Gogoat VW+LB/RS,596,0,29
Palkia (Origin) DB+AT/DM,329,33,0
Gliscor (Shadow) WA+Acr/NS,602,3,31
Salamence (Shadow) DT+Fl/BrS,394,21,0
Bellossom Ac+LB/DG,294,65,0
Dubwool DK+BS/Pbk,662,19,49
Marshadow SC+CC/TP,599,3,30
Sliggoo DB+BS/DgP,194,60,0
Amoonguss A+FoP/GK,582,0,25
Baxcalibur DB+GlR/Av,237,5,0
Genesect (Douse) FC+XS/TBD,456,10,0
Slowbro (Galarian) Cf+DrP/SlB,635,19,41
Slowbro (Shadow) Cf+DrP/IB,513,3,4
Thievul SkP+NS/PR,721,3,67
Throh (Shadow) LK+BS/BkB,754,3,77
Gigalith LO+SP/MeB,652,3,46
Overqwil PJ+AT/DP,639,3,42
Ursaring (Shadow) SC+Sw/CC,692,3,58
Talonflame (Shadow) I+Fl/BrB,519,29,6
Shelgon (Shadow) DB+Tw/Ft,298,13,0
Charizard (Mega X) DB+BB/AC,589,3,27
Hariyama FPm+UH/HS,665,3,50
Scrafty C+FoP/TP,599,0,30
Garchomp (Shadow) DT+ST/Tw,376,13,0
Wailord RO+S/Bl,498,7,0
Dialga (Origin) DB+ROT/IH,270,33,0
Drampa DB+Sw/DgP,322,21,0
Piloswine PS+ISp/Av,278,17,0
Altaria DB+SA/Ft,685,3,56
Blacephalon I+MdB/SB,913,1,125
Medicham (Mega) PC+DyP/IP,692,3,58
Charizard DB+BB/AC,658,3,48
Dragonite DB+TP/SP,761,3,79
Ferrothorn (Shadow) BS+PW/FC,450,8,0
Venusaur VW+FP/Sl,754,3,77
Dragonite (Mega) DB+SP/TP,761,3,79
Morpeko (Full Belly) TS+AuW/PsF,774,3,83
Piloswine (Shadow) PS+Av/ISp,336,13,0
Venusaur (Shadow) VW+FP/Sl,725,3,68
Hypno Cf+TP/SB,635,0,41
Incineroar Sn+BrS/BB,801,3,91
Sableye (Mega) SC+FoP/PG,758,3,78
Toxtricity Ac+WC/PUP,698,3,60
Vikavolt (Shadow) VS+XS/D,662,3,49
Gyarados (Mega) DB+AT/Cr,592,3,28
Salamence (Mega) DT+Fl/BrS,589,3,27
Toedscruel MSl+SeB/EP,625,0,38
Tyranitar DB+BrS/SE,582,3,25
Altaria (Shadow) DB+SA/Ft,599,3,30
Suicune IF+IB/Sc,221,10,0
Greninja WSh+HC/NS,685,3,56
Sandslash MS+NS/RT,589,0,27
Shelgon DB+Tw/Ft,513,3,4
Deoxys (Defense) C+PB/RS,612,0,34
Garchomp DT+ST/Tw,536,3,11
Gengar (Shadow) SC+ShP/SB,433,21,0
Roserade PSt+WBF/LfS,721,3,67
Scizor BP+NS/TBl,543,0,13
Swampert (Mega) MS+HC/Sl,768,3,81
Hariyama (Shadow) FPm+UH/HS,599,3,30
Magneton (Shadow) VS+D/MgB,649,3,45
Scizor (Shadow) BP+NS/TBl,496,18,0
Enamorus (Therian) FW+MF/M,194,21,0
Raichu (Alolan) TS+TBl/WC,847,3,105
Kingambit MSo+FoP/FB,523,0,7
Meganium VW+FP/Eq,701,0,61
Snorlax L+BS/Eq,602,0,31
Tyranitar (Shadow) DB+BrS/SE,439,29,0
Charizard (Shadow) DB+BB/AC,635,3,41
Lokix SkP+XS/TBl,645,3,44
Muk (Shadow) PJ+DP/TP,662,3,49
Scolipede (Shadow) PSt+AT/Mh,559,3,18
Urshifu (Single Strike) SkP+Pbk/DyP,579,3,24
Avalugg (Hisuian) PS+RS/IW,481,26,0
Camerupt (Mega) I+EP/RT,927,9,129
Druddigon DT+NS/RT,658,3,48
Latios (Mega) DB+AuS/LrP,365,25,0
Palkia (Shadow) DB+AT/DM,415,33,0
Rapidash (Galarian) FW+BS/WC,355,30,0
Salamence DT+Fl/BrS,579,3,24
Steelix (Mega) DT+PsF/Eq,403,38,0
Arctibax DB+Av/DC,252,17,0
Lucario (Mega) FPm+AuS/MM,315,25,0
Mamoswine PS+ISp/HH,386,25,0
Tapu Lele A+NM/Psh,218,37,0
Victreebel (Mega) Ac+LB/SlB,649,3,45
Blaziken (Mega) E+AuS/BB,692,13,58
Pidgeot WA+Tw/BrB,682,3,55
Camerupt (Shadow) I+EP/RT,920,1,127
Glalie PS+Av/SB,238,25,0
Slowbro (Mega) Cf+S/DrP,556,1,17
Raichu TS+BkB/WC,827,3,99
Sandslash (Shadow) SdA+NS/RT,705,7,62
Centiskorch E+HW/Lu,629,22,39
Lurantis Lf+LB/SP,814,3,95
Chesnaught (Shadow) LK+SP/FP,635,3,41
Meganium (Shadow) VW+FP/Eq,761,3,79
Quaquaval LK+CC/HC,761,3,79
Torkoal E+FW/Ov,708,0,63
Torterra MSl+FP/SE,695,7,59
Keldeo (Resolute) LK+SeS/AJ,708,3,63
Magneton VS+D/MgB,495,26,0
Pidgeot (Shadow) WA+BrB/Tw,516,3,5
Rayquaza DT+BkS/DrA,363,21,0
Scizor (Mega) FC+NS/XS,457,10,0
Vikavolt VS+XS/Fl,708,3,63
Dachsbun Ch+BS/PsF,306,34,0
Muk PJ+TP/DP,635,0,41
Chesnaught LK+SP/FP,698,3,60
Excadrill (Shadow) MS+DR/RS,438,37,0
Venusaur (Mega) VW+FP/Sl,748,3,75
Dialga DB+IH/T,589,3,27
Genesect FC+XS/TBN,456,10,0
Gengar SC+ShP/SB,678,3,54
Kartana FC+LB/SSw,668,3,51
Lugia (Shadow) DT+Fl/FS,526,19,8
Mamoswine (Shadow) PS+ISp/HH,372,5,0
Metagross SC+MM/Eq,440,26,0
Pawmot TS+BkB/WC,781,3,85
Regice (Shadow) LO+T/Bl,203,25,0
Weezing RO+SlB/SB,745,3,74
Glalie (Shadow) PS+Av/SB,113,52,0
Machoke (Shadow) KC+CrC/DyP,609,3,33
Xatu (Shadow) Pk+Psh/SB,622,3,37
Volcanion I+Sc/Ov,688,3,57
Weezing (Shadow) RO+SlB/SB,685,3,56
Aggron (Mega) DT+MeB/RT,506,0,2
Kabutops FC+AJ/SE,629,3,39
Scolipede PSt+AT/Mh,615,3,35
Sinistcha A+SB/EB,579,3,24
Slowking (Galarian) Ac+S/SB,523,0,7
Xatu Pk+Psh/SB,685,3,56
Fearow Pk+DrlP/DR,695,3,59
Ho-Oh I+BrB/SF,605,3,32
Raichu (Mega X) VS+WC/TP,784,3,86
Qwilfish (Hisuian) PJ+AT/DP,642,3,43
Mr. Mime Psy+SB/P,376,30,0
Ursaring SC+Sw/CC,748,3,75
Zekrom DB+Cr/WC,708,19,63
Ceruledge I+SB/FmC,639,3,42
Kabutops (Shadow) FC+AJ/SE,519,3,6
Samurott (Hisuian) FC+IW/DP,665,15,50
Swanna (Shadow) G+AJ/Fl,566,3,20
Chimecho A+Psh/SB,701,3,61
Arcanine (Shadow) FF+WC/PsF,758,3,78
Noctowl WA+SB/SA,705,0,62
Relicanth WG+AT/AP,705,0,62
Tyranitar (Mega) DB+BrS/SE,632,3,40
Bruxish Cf+AT/PsF,711,3,64
Dewgong IS+IW/DR,483,8,0
Gigalith (Shadow) LO+MeB/SP,592,3,28
Kilowattrel TS+Acr/AA,619,3,36
Lanturn Sp+S/Tb,817,0,96
Orbeetle Cf+Psh/BBu,267,65,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,768,3,81
Alomomola W+HP/Bl,293,15,0
Gallade (Mega) PC+CC/LB,602,3,31
Leavanny SC+LB/XS,731,3,70
Snorlax (Shadow) L+BS/Eq,579,0,24
Eternatus DT+DyC/SlB,295,21,0
Muk (Alolan) PJ+DP/AS,605,0,32
Solgaleo FS+PsF/IH,629,0,39
Wyrdeer Cf+WC/St,708,3,63
Electrode (Shadow) VS+FoP/D,741,3,73
Garchomp (Mega) DT+Tw/EP,412,21,0
Metagross (Shadow) SC+MM/Eq,477,18,0
Qwilfish (Shadow) PSt+AT/IB,536,3,11
Tapu Koko VS+Tb/NM,477,22,0
Vaporeon WG+AT/LR,658,0,48
Dialga (Shadow) DB+IH/T,360,33,0
Froslass PS+Av/SB,270,25,0
Golem (Alolan) (Shadow) VS+WC/RB,751,3,76
Swanna G+AJ/Fl,642,3,43
Torterra (Shadow) MSl+FP/ST,715,3,65
Dipplin DT+SeB/O,187,64,0
Reshiram DB+Cr/Ov,619,3,36
Tauros (Aqua) DK+AJ/TBl,811,3,94
Hypno (Shadow) Cf+TP/IP,649,7,45
Serperior VW+FP/AA,609,0,33
Zoroark (Hisuian) SC+SB/FoP,529,3,9
Galvantula (Shadow) VS+D/CP,745,3,74
Heatran FS+MgS/EP,692,2,58
Rhyperior MSl+DR/RW,672,2,52
Sceptile (Shadow) FC+LB/BkS,622,3,37
Magmar KC+FiP/ScS,721,3,67
Metagross (Mega) SC+MM/Eq,478,26,0
Muk (Alolan) (Shadow) PJ+DP/AS,625,3,38
Regieleki VS+ThC/HB,784,3,86
Swalot MS+Sl/IB,552,0,16
Ampharos (Mega) VS+BrS/TP,768,3,81
Blastoise (Mega) RO+HC/IB,612,3,34
Hitmontop C+CC/TAx,605,3,32
Machoke KC+CrC/DyP,678,3,54
Delphox FS+Psh/BB,721,3,67
Electabuzz (Shadow) TS+TP/Tb,748,3,75
Flapple DB+Fl/SeB,599,3,30
Meloetta (Aria) Cf+Psh/DG,546,3,14
Salazzle I+PF/DgP,552,3,16
Wailord (Shadow) RO+Sc/Bl,768,3,81
Zamazenta (Crowned Shield) IF+CC/BB,379,6,0
Golem (Alolan) VS+RB/WC,788,3,87
Qwilfish PSt+AT/SB,711,3,64
Delphox (Shadow) FS+Psh/BB,668,3,51
Cinderace FS+BB/PB,718,3,66
Hatterene PC+Psh/PW,221,37,0
Rhyperior (Shadow) MSl+DR/RW,665,17,50
Suicune (Shadow) IF+Sc/IB,602,15,31
Aerodactyl DB+RS/EP,582,3,25
Excadrill MS+DR/RS,526,2,8
Mudsdale MSl+BS/Eq,758,3,78
Sneasler (Shadow) SC+CC/XS,506,3,2
Staraptor (Shadow) WA+Fl/CC,599,3,30
Urshifu (Rapid Strike) W+AJ/DyP,665,3,50
Klefki A+FoP/PR,332,22,0
Slowking Cf+S/Bl,252,61,0
Tauros (Combat) DK+CC/TBl,658,3,48
Whiscash MS+MB/Sc,649,0,45
Gurdurr LK+BkB/SE,761,3,79
Gurdurr (Shadow) LK+BkB/SE,711,3,64
Heatran (Shadow) FS+MgS/EP,632,2,40
Celebi Cf+SeB/AuS,685,3,56
Electrode VS+FoP/D,778,3,84
Gothitelle Cf+RS/FS,536,0,11
Quagsire MS+AT/SE,758,15,78
Sceptile FC+LB/BkS,711,3,64
Crawdaunt (Shadow) W+NS/Sc,718,3,66
Emboar E+BB/RS,781,3,85
Magmar (Shadow) E+FiP/ScS,711,3,64
Quagsire (Shadow) MS+AT/SE,711,3,64
Zapdos (Galarian) LK+Fl/BrB,685,3,56
Galvantula VS+D/CP,781,3,85
Bewear SC+SP/St,682,3,55
Escavalier BBi+RSh/DR,442,30,0
Houndstone L+SB/PsF,592,7,28
Donphan MSl+BS/Eq,758,3,78
Enamorus (Incarnate) FW+Fl/DG,284,21,0
Golduck (Shadow) Cf+CrC/Li,708,3,63
Landorus (Therian) MS+SSt/SE,751,3,76
Whimsicott FW+M/SeB,126,21,0
Aggron DT+RT/T,441,38,0
Obstagoon C+NS/CrC,582,0,25
Tyrantrum DT+RT/Cr,629,3,39
Articuno (Galarian) PC+Fl/BrB,688,3,57
Electabuzz TS+TP/Re,675,3,53
Emboar (Shadow) E+BB/RS,701,3,61
Escavalier (Shadow) BBi+DR/RSh,485,26,0
Golduck Cf+CrC/Li,758,3,78
Mienshao FPm+BrS/BkB,662,3,49
Fraxure (Shadow) DT+AT/NS,609,3,33
Obstagoon (Shadow) C+CrC/NS,711,3,64
Togedemaru TS+FeS/WC,609,22,33
Vespiquen FC+XS/PG,748,7,75
Zacian (Hero) Sn+WC/CC,343,14,0
Durant BBi+XS/SE,434,14,0
Jolteon VS+D/LR,708,3,63
Mismagius H+SB/DG,645,3,44
Aerodactyl (Shadow) DB+RS/EP,543,3,13
Cacturne (Shadow) SkP+DyP/TBl,503,3,1
Cryogonal IS+NS/TAx,582,11,25
Gengar (Mega) SC+ShP/SlB,665,3,50
Hydrapple DT+SeB/O,255,25,0
Meowscarada Lf+NS/FP,758,3,78
Donphan (Shadow) MSl+BS/Eq,701,3,61
Froslass (Shadow) PS+Av/SB,305,13,0
Nidoking (Shadow) FC+ST/EP,562,3,19
Zebstrika (Shadow) LK+WC/D,784,3,86
Nidoking FC+ST/EP,665,3,50
Noivern AS+HW/Hu,788,3,87
Typhlosion (Hisuian) E+FiP/WC,847,3,105
Whiscash (Shadow) MS+MB/Sc,758,3,78
Cacturne SkP+DyP/TBl,599,3,30
Magmortar (Shadow) KC+FiP/Tb,745,29,74
Sirfetch'd FC+LB/CC,821,3,97
Pinsir (Shadow) FC+CC/XS,622,3,37
Appletun A+EB/O,771,3,82
Charizard (Mega Y) E+BB/AC,721,3,67
Glalie (Mega) PS+Av/SB,274,13,0
Haxorus (Shadow) DT+NS/DC,465,25,0
Kecleon SkP+DyP/FoP,701,3,61
Scyther (Shadow) FC+NS/XS,629,3,39
Lunala SC+SB/M,506,3,2
Tangrowth VW+RS/PW,764,7,80
Tapu Bulu BS+GK/NM,271,26,0
Grafaiai MSl+PF/SlB,658,3,48
Thundurus (Incarnate) TS+Cr/T,754,3,77
Claydol MSl+IB/RT,582,0,25
Kleavor FC+XS/SE,652,3,46
Mismagius (Shadow) H+SB/DG,519,3,6
Passimian C+CC/BkB,592,3,28
Zangoose SC+CC/NS,751,3,76
Magmortar KC+FiP/Tb,791,3,88
Skarmory AS+BrB/SA,629,27,39
Terrakion DK+SSw/RS,685,3,56
Heracross (Mega) FC+CC/UH,625,3,38
Klawf MSl+Bd/RT,639,39,42
Kyogre W+Av/OP,592,3,28
Noctowl (Shadow) WA+SB/SA,695,3,59
Landorus (Incarnate) MS+EP/RS,678,3,54
Tornadus (Therian) G+BwS/HW,672,3,52
Zweilous (Shadow) DB+BS/DP,655,3,47
Beartic PS+IP/Li,539,3,12
Sneasler SC+CC/XS,715,3,65
Venomoth Psy+SvW/PF,705,3,62
Hitmontop (Shadow) C+CC/TAx,533,3,10
Pyroar I+FmC/DP,728,3,69
Tauros (Blaze) DK+FmC/TBl,811,3,94
Zebstrika LK+WC/D,801,3,91
Moltres (Shadow) WA+Fl/HW,615,3,35
Absol (Shadow) PC+BrS/Mh,454,33,0
Aggron (Shadow) DT+RT/T,566,14,20
Duraludon DT+DC/FC,253,25,0
Girafarig (Shadow) Cf+PsF/TBl,672,3,52
Staraptor WA+Fl/CC,642,3,43
Floatzel W+AJ/Sw,774,3,83
Girafarig Cf+PsF/TBl,731,3,70
Shiftry Sn+LB/FoP,764,3,80
Chandelure (Shadow) I+SB/FmC,913,9,125
Pinsir FC+CC/XS,655,3,47
Armaldo (Shadow) FC+RB/Li,675,3,53
Crawdaunt W+NS/Crbh,751,3,76
Pidgeot (Mega) G+BrB/AC,333,29,0
Serperior (Shadow) VW+FP/LT,758,3,78
Shiftry (Shadow) Sn+LB/FoP,715,3,65
Thundurus (Therian) VS+WbS/FB,781,3,85
Venomoth (Shadow) Psy+SvW/PF,698,3,60
Honchkrow Pk+BrB/DP,316,21,0
Moltres WA+Fl/HW,682,3,55
Scyther FC+NS/XS,662,3,49
Tangrowth (Shadow) VW+RS/PW,745,3,74
Entei FS+FmC/ScS,735,3,71
Fraxure DT+AT/NS,665,3,50
Sceptile (Mega) FC+LB/DC,350,17,0
Gardevoir Cf+TAx/SB,379,38,0
Armaldo FC+RB/Li,701,3,61
Rayquaza (Mega) DT+DrA/O,353,13,0
Dewgong (Shadow) IS+AJ/DR,665,7,50
Rotom (Fan) A+Tb/OW,774,3,83
Slowking (Shadow) Cf+S/Bl,705,3,62
Furfrou SkP+S/GK,761,3,79
Rotom (Wash) TS+Tb/HP,807,3,93
Aegislash (Shield) PC+SB/FC,366,27,0
Aerodactyl (Mega) DB+RS/EP,566,3,20
Celesteela AS+BS/Bd,556,15,17
Darmanitan (Standard) I+RS/Ov,655,3,47
Ho-Oh (Shadow) I+BrB/SF,516,29,5
Krookodile MSl+Cr/ST,672,3,52
Bouffalant MS+St/Mh,725,15,68
Claydol (Shadow) MSl+RT/IB,668,19,51
Falinks C+SP/Mh,632,3,40
Groudon (Primal) MS+FiP/PrB,950,1,136
Diancie RTh+RS/M,442,22,0
Lairon MSo+RT/RS,503,38,1
Cloyster IS+IW/HP,516,0,5
Exploud A+Cr/DV,622,15,37
Gothitelle (Shadow) Cf+RS/FS,662,3,49
Haxorus DT+DC/NS,390,25,0
Leafeon QA+LB/LR,711,3,64
Wigglytuff Ch+DV/IW,311,2,0
Kyurem (Black) DT+FuB/FSh,345,25,0
Darmanitan (Standard) (Shadow) I+RS/Ov,913,17,125
Golbat (Shadow) WA+AC/SB,675,3,53
Noivern (Shadow) AS+HW/Hu,754,3,77
Skarmory (Shadow) AS+BrB/SA,453,18,0
Granbull Ch+CC/Cr,235,37,0
Grapploct W+SP/IP,705,3,62
Rotom (Heat) TS+Ov/Tb,807,3,93
Sawk (Shadow) LK+BS/BkB,685,3,56
Buzzwole C+SP/Lu,632,3,40
Heatmor FS+TP/Ft,821,3,97
Zweilous DB+BS/DP,599,3,30
Dedenne TS+D/PbC,701,15,61
