Pokemon,Battle Rating,Energy Remaining,HP Remaining
Melmetal TS+DbI/DyP,785,5,81
Milotic (Shadow) W+AT/Wr,350,10,0
Ninetales E+WBF/EB,725,15,64
Samurott FC+HC/Mh,257,45,0
Toucannon (Shadow) Pk+BBl/DrlP,474,5,0
Articuno PS+IW/Hu,658,25,45
Feraligatr SC+HC/IB,235,45,0
Raikou TS+WC/AuS,591,45,26
Tentacruel (Shadow) Ac+Sc/Pbk,378,10,0
Toucannon Pk+BBl/DrlP,644,25,41
Aurorus (Shadow) PS+WBI/MeB,364,5,0
Cradily (Shadow) Ac+RT/GK,458,10,0
Kyurem DB+G/DC,241,5,0
Primarina W+DV/HC,291,25,0
Swampert MS+HC/Eq,203,25,0
Altaria (Mega) DB+SA/M,237,5,0
Gyarados DB+AT/Tw,259,45,0
Hippowdon SdA+WBR/EP,366,25,0
Raikou (Shadow) TS+WC/AuS,728,5,65
Steelix TF+PsF/Eq,524,10,7
Ninetales (Shadow) E+WBF/EB,704,10,58
Samurott (Shadow) FC+HC/Mh,334,25,0
Stunfisk TS+MB/D,427,10,0
Crustle (Shadow) FC+XS/RW,240,5,0
Poliwrath MS+IW/DyP,237,10,0
Abomasnow (Shadow) PS+WBI/EB,718,25,62
Hippowdon (Shadow) SdA+WBR/EP,220,5,0
Drapion (Shadow) PSt+AT/Cr,507,10,2
Orthworm MSl+RT/Eq,538,45,11
Runerigus SC+RT/SB,460,10,0
Seismitoad MS+EP/IW,247,25,0
Steelix (Shadow) TF+PsF/Cr,781,45,80
Blastoise (Shadow) RO+HC/IB,337,10,0
Dudunsparce RO+BS/DR,368,10,0
Jirachi Cf+DD/AuS,735,5,67
Primeape KC+RF/CC,476,5,0
Regirock LO+SE/FB,251,10,0
Forretress (Shadow) VS+RT/ST,802,5,86
Stunfisk (Galarian) MS+RS/Eq,514,45,4
Grimmsnarl SkP+FoP/PR,626,25,36
Latias (Shadow) DB+MsB/AuS,345,25,0
Lugia DT+A/Fl,378,10,0
Sandslash (Alolan) PS+IP/DR,714,5,61
Gyarados (Shadow) DB+AT/Tw,303,5,0
Mandibuzz Sn+FoP/SB,503,50,1
Tapu Fini WG+S/NM,404,10,0
Articuno (Shadow) PS+IW/Hu,742,5,69
Cofagrigus SC+SB/DP,605,10,30
Sandslash (Alolan) (Shadow) PS+IP/DR,654,25,44
Gastrodon MSl+BS/EP,155,5,0
Skeledirge I+TSo/SB,461,10,0
Mantine WA+Tw/WP,335,10,0
Nidoqueen MSl+PF/EP,187,5,0
Bronzong Cf+WBW/Pbk,753,25,72
Greedent MS+BS/TBl,535,10,10
Oinkologne (Female) MSl+BS/TBl,458,10,0
Abomasnow PS+WBI/EB,767,5,76
Primeape (Shadow) KC+RF/IP,718,5,62
Zapdos TS+DrlP/Tb,584,25,24
Coalossal FS+RS/FmC,213,30,0
Machamp (Shadow) KC+CrC/RS,577,5,22
Spiritomb SkP+SB/RT,549,10,14
Ampharos VS+BrS/TBl,654,10,44
Bombirdier SkP+Fl/RT,486,45,0
Ludicolo A+WBW/EB,535,10,10
Umbreon Sn+FoP/LR,524,15,7
Solrock Psy+WBF/RS,464,10,0
Swampert (Shadow) MS+HC/Eq,240,25,0
Trevenant (Shadow) SC+SB/SeB,591,25,26
Zapdos (Shadow) TS+DrlP/Tb,711,5,60
Latias (Mega) DB+AuS/MsB,320,25,0
Giratina (Origin) SC+SB/DgP,446,10,0
Gourgeist (Super) I+SB/SeB,926,5,121
Cetitan PS+ISp/SP,746,5,70
Blaziken (Shadow) E+AuS/BB,366,5,0
Gliscor WA+Acr/NS,503,10,1
Slurpuff FW+EB/Ft,746,10,70
Trevenant SC+SB/SeB,640,5,40
Hydreigon DB+BrS/DgP,156,5,0
Lunatone Psy+WBI/RS,292,45,0
Ampharos (Shadow) VS+BrS/TBl,771,25,77
Gallade (Shadow) PC+CC/LB,598,5,28
Politoed MS+WBW/Eq,296,10,0
Politoed (Shadow) MS+WBW/Eq,244,45,0
Poliwrath (Shadow) MS+IW/DyP,282,10,0
Zeraora VS+PF/WC,739,25,68
Rapidash (Shadow) I+WC/DR,372,25,0
Talonflame I+Fl/BrB,357,10,0
Gourgeist (Average) I+SB/SeB,926,5,121
Virizion DK+LB/SSw,640,25,40
Drifblim H+IW/SB,658,10,45
Gourgeist (Large) I+SB/SeB,926,5,121
Rapidash I+WC/DR,282,45,0
Dodrio Pk+DrlP/BrB,535,5,10
Uxie Cf+Sw/FS,538,15,11
Nidoqueen (Shadow) MSl+PF/EP,223,5,0
Regice LO+T/Bl,644,45,41
Magnezone VS+WC/MrS,771,25,77
Mawile (Mega) FW+VG/IH,792,5,83
Pelipper WA+WBW/Hu,380,10,0
Toxicroak (Shadow) PSt+DyP/SB,630,5,37
Xerneas Geo+CC/M,651,45,43
Flamigo WA+UH/BrB,679,25,51
Golurk (Shadow) A+ShP/DyP,683,5,52
Conkeldurr (Shadow) FPm+DyP/BrS,538,5,11
Drifblim (Shadow) H+SB/IW,588,10,25
Heracross FC+UH/RT,721,5,63
Latios (Shadow) DB+AuS/LrP,423,25,0
Pangoro KC+CC/NS,485,25,0
Dragonite (Shadow) DB+TP/SP,296,25,0
Skuntank (Shadow) PJ+Cr/TBl,556,45,16
Bellossom (Shadow) Ac+LB/DG,704,5,58
Lucario FPm+AuS/SB,602,5,29
Perrserker SC+CC/FoP,704,5,58
Throh LK+FB/BS,420,10,0
Yveltal SkP+DP/ObW,542,45,12
Garganacl MS+RB/RT,224,10,0
Regirock (Shadow) LO+SE/FB,303,10,0
Skuntank PJ+Cr/TBl,612,10,32
Palossand A+SB/ST,623,10,35
Genesect (Shock) FC+XS/TBS,732,25,66
Machamp KC+CrC/RS,434,5,0
Victini Cf+VC/Psh,457,10,0
Decidueye (Hisuian) PC+AuS/TBl,739,5,68
Electivire (Shadow) TS+WC/IP,725,25,64
Electrode (Hisuian) TS+WC/EB,806,5,87
Gallade PC+CC/LB,654,25,44
Genesect (Burn) FC+XS/TBB,788,25,82
Gourgeist (Small) I+SB/SeB,725,5,64
Greninja (Shadow) WSh+HC/NS,343,5,0
Toxicroak PSt+DyP/SB,497,25,0
Cofagrigus (Shadow) SC+SB/DP,570,10,20
Starmie (Shadow) Psy+AJ/PG,377,25,0
Latios DB+AuS/LrP,347,25,0
Slowbro Cf+DrP/IB,462,50,0
Victreebel (Shadow) Ac+LB/SlB,612,5,32
Amoonguss (Shadow) A+FoP/GK,767,5,76
Avalugg IF+IW/Cr,735,25,67
Genesect (Chill) FC+XS/TBC,633,25,38
Hawlucha LK+FlP/AA,436,25,0
Victreebel Ac+LB/SlB,676,5,50
Blaziken E+AuS/BB,350,25,0
Conkeldurr FPm+DyP/BrS,488,25,0
Magnezone (Shadow) VS+WC/MrS,728,25,65
Mew SC+Psh/WC,549,10,14
Barbaracle FC+CrC/SE,295,10,0
Dhelmise SC+SB/BrS,623,25,35
Reshiram (Shadow) DB+FuF/SE,226,5,0
Electivire TS+WC/IP,669,25,48
Flygon (Shadow) DT+Tw/ST,222,5,0
Abomasnow (Mega) PS+WBI/EB,728,25,65
Camerupt I+EP/RT,359,45,0
Gholdengo H+SB/PG,647,5,42
Oinkologne MSl+BS/TBl,507,10,2
Starmie Psy+AJ/PG,351,45,0
Armarouge I+Psh/FmC,577,10,22
Golurk A+ShP/DyP,591,10,26
Palkia DB+AT/DM,228,25,0
Typhlosion I+BB/TP,661,30,46
Typhlosion (Shadow) I+BB/TP,623,10,35
Clodsire PSt+SE/Eq,408,10,0
Ferrothorn BS+PW/FC,897,5,113
Flygon DT+Tw/ST,256,45,0
Zygarde (50% Forme) DT+Cr/Eq,173,25,0
Decidueye A+FP/SSh,753,5,72
Gogoat VW+LB/RS,732,5,66
Palkia (Origin) DB+AT/DM,230,25,0
Gliscor (Shadow) WA+Acr/NS,490,45,0
Salamence (Shadow) DT+Fl/BrS,327,25,0
Bellossom Ac+LB/DG,739,5,68
Dubwool DK+BS/Pbk,577,10,22
Marshadow SC+CC/TP,584,25,24
Sliggoo DB+BS/DgP,207,25,0
Amoonguss A+FoP/GK,802,5,86
Baxcalibur DB+GlR/Av,121,40,0
Genesect (Douse) FC+XS/TBD,633,25,38
Slowbro (Galarian) Cf+DrP/SlB,647,10,42
Slowbro (Shadow) Cf+DrP/IB,556,30,16
Thievul SkP+NS/PR,521,10,6
Throh (Shadow) LK+BS/BkB,552,10,15
Gigalith LO+SP/MeB,183,5,0
Overqwil PJ+AT/DP,595,45,27
Ursaring (Shadow) SC+Sw/CC,619,5,34
Talonflame (Shadow) I+Fl/BrB,413,45,0
Shelgon (Shadow) DB+Tw/Ft,241,5,0
Charizard (Mega X) DB+BB/AC,392,10,0
Hariyama FPm+UH/HS,433,25,0
Scrafty C+FoP/TP,422,10,0
Garchomp (Shadow) DT+ST/Tw,237,5,0
Wailord RO+S/Bl,332,10,0
Dialga (Origin) DB+ROT/IH,434,5,0
Drampa DB+Sw/DgP,211,5,0
Piloswine PS+ISp/Av,697,5,56
Altaria DB+SA/Ft,320,30,0
Blacephalon I+MdB/SB,595,25,27
Medicham (Mega) PC+DyP/IP,466,25,0
Charizard DB+BB/AC,466,10,0
Dragonite DB+TP/SP,286,45,0
Ferrothorn (Shadow) BS+PW/FC,883,5,109
Venusaur VW+FP/Sl,792,5,83
Dragonite (Mega) DB+SP/TP,319,25,0
Morpeko (Full Belly) TS+AuW/PsF,795,5,84
Piloswine (Shadow) PS+Av/ISp,630,5,37
Venusaur (Shadow) VW+FP/Sl,760,5,74
Hypno Cf+TP/SB,651,10,43
Incineroar Sn+BrS/BB,370,10,0
Sableye (Mega) SC+FoP/PG,472,45,0
Toxtricity Ac+WC/PUP,679,25,51
Vikavolt (Shadow) VS+XS/D,785,25,81
Gyarados (Mega) DB+AT/Cr,308,25,0
Salamence (Mega) DT+Fl/BrS,323,25,0
Toedscruel MSl+SeB/EP,458,5,0
Tyranitar DB+BrS/SE,146,5,0
Altaria (Shadow) DB+SA/Ft,341,10,0
Suicune IF+IB/Sc,383,15,0
Greninja WSh+HC/NS,290,5,0
Sandslash MS+NS/RT,377,45,0
Shelgon DB+Tw/Ft,238,25,0
Deoxys (Defense) C+PB/RS,480,30,0
Garchomp DT+ST/Tw,274,45,0
Gengar (Shadow) SC+ShP/SB,704,5,58
Roserade PSt+WBF/LfS,792,5,83
Scizor BP+NS/TBl,795,25,84
Swampert (Mega) MS+HC/Sl,275,5,0
Hariyama (Shadow) FPm+UH/HS,570,25,20
Magneton (Shadow) VS+D/MgB,774,25,78
Scizor (Shadow) BP+NS/TBl,802,5,86
Enamorus (Therian) FW+MF/M,616,25,33
Raichu (Alolan) TS+TBl/WC,778,25,79
Kingambit MSo+FoP/FB,774,5,78
Meganium VW+FP/Eq,609,25,31
Snorlax L+BS/Eq,348,45,0
Tyranitar (Shadow) DB+BrS/SE,175,5,0
Charizard (Shadow) DB+BB/AC,317,5,0
Lokix SkP+XS/TBl,750,5,71
Muk (Shadow) PJ+DP/TP,552,10,15
Scolipede (Shadow) PSt+AT/Mh,700,5,57
Urshifu (Single Strike) SkP+Pbk/DyP,531,25,9
Avalugg (Hisuian) PS+RS/IW,417,45,0
Camerupt (Mega) I+EP/RT,389,45,0
Druddigon DT+NS/RT,354,10,0
Latios (Mega) DB+AuS/LrP,404,25,0
Palkia (Shadow) DB+AT/DM,278,25,0
Rapidash (Galarian) FW+BS/WC,640,45,40
Salamence DT+Fl/BrS,357,25,0
Steelix (Mega) DT+PsF/Eq,484,5,0
Arctibax DB+Av/DC,282,25,0
Lucario (Mega) FPm+AuS/MM,609,25,31
Mamoswine PS+ISp/HH,700,5,57
Tapu Lele A+NM/Psh,623,25,35
Victreebel (Mega) Ac+LB/SlB,665,5,47
Blaziken (Mega) E+AuS/BB,388,5,0
Pidgeot WA+Tw/BrB,406,25,0
Camerupt (Shadow) I+EP/RT,251,5,0
Glalie PS+Av/SB,721,5,63
Slowbro (Mega) Cf+S/DrP,466,30,0
Raichu TS+BkB/WC,693,25,55
Sandslash (Shadow) SdA+NS/RT,411,25,0
Centiskorch E+HW/Lu,732,10,66
Lurantis Lf+LB/SP,785,5,81
Chesnaught (Shadow) LK+SP/FP,676,5,50
Meganium (Shadow) VW+FP/Eq,852,5,100
Quaquaval LK+CC/HC,320,25,0
Torkoal E+FW/Ov,753,15,72
Torterra MSl+FP/SE,700,5,57
Keldeo (Resolute) LK+SeS/AJ,320,25,0
Magneton VS+D/MgB,809,5,88
Pidgeot (Shadow) WA+BrB/Tw,482,25,0
Rayquaza DT+BkS/DrA,323,5,0
Scizor (Mega) FC+NS/XS,785,25,81
Vikavolt VS+XS/Fl,746,5,70
Dachsbun Ch+BS/PsF,676,10,50
Muk PJ+TP/DP,626,10,36
Chesnaught LK+SP/FP,714,5,61
Excadrill (Shadow) MS+DR/RS,521,5,6
Venusaur (Mega) VW+FP/Sl,785,5,81
Dialga DB+IH/T,605,25,30
Genesect FC+XS/TBN,633,25,38
Gengar SC+ShP/SB,591,25,26
Kartana FC+LB/SSw,771,5,77
Lugia (Shadow) DT+Fl/FS,588,10,25
Mamoswine (Shadow) PS+ISp/HH,640,25,40
Metagross SC+MM/Eq,746,5,70
Pawmot TS+BkB/WC,781,5,80
Regice (Shadow) LO+T/Bl,823,5,92
Weezing RO+SlB/SB,389,25,0
Glalie (Shadow) PS+Av/SB,665,5,47
Machoke (Shadow) KC+CrC/DyP,651,5,43
Xatu (Shadow) Pk+Psh/SB,602,5,29
Volcanion I+Sc/Ov,373,10,0
Weezing (Shadow) RO+SlB/SB,462,25,0
Aggron (Mega) DT+MeB/RT,262,5,0
Kabutops FC+AJ/SE,202,25,0
Scolipede PSt+AT/Mh,757,5,73
Sinistcha A+SB/EB,595,5,27
Slowking (Galarian) Ac+S/SB,676,10,50
Xatu Pk+Psh/SB,647,25,42
Fearow Pk+DrlP/DR,602,25,29
Ho-Oh I+BrB/SF,377,30,0
Raichu (Mega X) VS+WC/TP,753,5,72
Qwilfish (Hisuian) PJ+AT/DP,598,45,28
Mr. Mime Psy+SB/P,528,45,8
Ursaring SC+Sw/CC,591,25,26
Zekrom DB+Cr/WC,372,45,0
Ceruledge I+SB/FmC,665,10,47
Kabutops (Shadow) FC+AJ/SE,221,5,0
Samurott (Hisuian) FC+IW/DP,331,45,0
Swanna (Shadow) G+AJ/Fl,542,10,12
Chimecho A+Psh/SB,669,10,48
Arcanine (Shadow) FF+WC/PsF,633,10,38
Noctowl WA+SB/SA,528,30,8
Relicanth WG+AT/AP,252,50,0
Tyranitar (Mega) DB+BrS/SE,156,5,0
Bruxish Cf+AT/PsF,507,10,2
Dewgong IS+IW/DR,470,10,0
Gigalith (Shadow) LO+MeB/SP,220,5,0
Kilowattrel TS+Acr/AA,640,25,40
Lanturn Sp+S/Tb,584,0,24
Orbeetle Cf+Psh/BBu,714,25,61
Thundurus (Incarnate) (Shadow) TS+TP/BkB,788,5,82
Alomomola W+HP/Bl,364,35,0
Gallade (Mega) PC+CC/LB,619,5,34
Leavanny SC+LB/XS,802,25,86
Snorlax (Shadow) L+BS/Eq,377,25,0
Eternatus DT+DyC/SlB,204,5,0
Muk (Alolan) PJ+DP/AS,535,10,10
Solgaleo FS+PsF/IH,862,5,103
Wyrdeer Cf+WC/St,676,10,50
Electrode (Shadow) VS+FoP/D,753,25,72
Garchomp (Mega) DT+Tw/EP,240,5,0
Metagross (Shadow) SC+MM/Eq,693,25,55
Qwilfish (Shadow) PSt+AT/IB,359,45,0
Tapu Koko VS+Tb/NM,690,25,54
Vaporeon WG+AT/LR,395,30,0
Dialga (Shadow) DB+IH/T,573,5,21
Froslass PS+Av/SB,676,5,50
Golem (Alolan) (Shadow) VS+WC/RB,322,25,0
Swanna G+AJ/Fl,414,10,0
Torterra (Shadow) MSl+FP/ST,630,5,37
Dipplin DT+SeB/O,318,5,0
Reshiram DB+Cr/Ov,379,10,0
Tauros (Aqua) DK+AJ/TBl,277,25,0
Hypno (Shadow) Cf+TP/IP,690,10,54
Serperior VW+FP/AA,823,25,92
Zoroark (Hisuian) SC+SB/FoP,552,25,15
Galvantula (Shadow) VS+D/CP,785,25,81
Heatran FS+MgS/EP,626,45,36
Rhyperior MSl+DR/RW,177,5,0
Sceptile (Shadow) FC+LB/BkS,693,5,55
Magmar KC+FiP/ScS,352,45,0
Metagross (Mega) SC+MM/Eq,742,5,69
Muk (Alolan) (Shadow) PJ+DP/AS,517,10,5
Regieleki VS+ThC/HB,820,5,91
Swalot MS+Sl/IB,485,10,0
Ampharos (Mega) VS+BrS/TP,605,10,30
Blastoise (Mega) RO+HC/IB,415,10,0
Hitmontop C+CC/TAx,480,45,0
Machoke KC+CrC/DyP,494,25,0
Delphox FS+Psh/BB,753,10,72
Electabuzz (Shadow) TS+TP/Tb,757,5,73
Flapple DB+Fl/SeB,549,25,14
Meloetta (Aria) Cf+Psh/DG,640,10,40
Salazzle I+PF/DgP,409,45,0
Wailord (Shadow) RO+Sc/Bl,265,45,0
Zamazenta (Crowned Shield) IF+CC/BB,859,5,102
Golem (Alolan) VS+RB/WC,414,10,0
Qwilfish PSt+AT/SB,375,45,0
Delphox (Shadow) FS+Psh/BB,693,10,55
Cinderace FS+BB/PB,774,10,78
Hatterene PC+Psh/PW,538,25,11
Rhyperior (Shadow) MSl+DR/RW,217,5,0
Suicune (Shadow) IF+Sc/IB,397,30,0
Aerodactyl DB+RS/EP,283,45,0
Excadrill MS+DR/RS,605,5,30
Mudsdale MSl+BS/Eq,372,5,0
Sneasler (Shadow) SC+CC/XS,556,5,16
Staraptor (Shadow) WA+Fl/CC,616,5,33
Urshifu (Rapid Strike) W+AJ/DyP,319,25,0
Klefki A+FoP/PR,799,5,85
Slowking Cf+S/Bl,435,30,0
Tauros (Combat) DK+CC/TBl,598,45,28
Whiscash MS+MB/Sc,306,10,0
Gurdurr LK+BkB/SE,517,45,5
Gurdurr (Shadow) LK+BkB/SE,480,5,0
Heatran (Shadow) FS+MgS/EP,577,5,22
Celebi Cf+SeB/AuS,735,5,67
Electrode VS+FoP/D,647,45,42
Gothitelle Cf+RS/FS,573,10,21
Quagsire MS+AT/SE,335,10,0
Sceptile FC+LB/BkS,725,5,64
Crawdaunt (Shadow) W+NS/Sc,368,5,0
Emboar E+BB/RS,326,25,0
Magmar (Shadow) E+FiP/ScS,417,45,0
Quagsire (Shadow) MS+AT/SE,396,10,0
Zapdos (Galarian) LK+Fl/BrB,658,25,45
Galvantula VS+D/CP,816,5,90
Bewear SC+SP/St,447,25,0
Escavalier BBi+RSh/DR,665,25,47
Houndstone L+SB/PsF,630,10,37
Donphan MSl+BS/Eq,368,5,0
Enamorus (Incarnate) FW+Fl/DG,644,5,41
Golduck (Shadow) Cf+CrC/Li,357,45,0
Landorus (Therian) MS+SSt/SE,542,5,12
Whimsicott FW+M/SeB,690,5,54
Aggron DT+RT/T,437,10,0
Obstagoon C+NS/CrC,577,10,22
Tyrantrum DT+RT/Cr,187,25,0
Articuno (Galarian) PC+Fl/BrB,436,45,0
Electabuzz TS+TP/Re,654,45,44
Emboar (Shadow) E+BB/RS,378,25,0
Escavalier (Shadow) BBi+DR/RSh,774,60,78
Golduck Cf+CrC/Li,413,10,0
Mienshao FPm+BrS/BkB,711,5,60
Fraxure (Shadow) DT+AT/NS,390,5,0
Obstagoon (Shadow) C+CrC/NS,535,10,10
Togedemaru TS+FeS/WC,795,5,84
Vespiquen FC+XS/PG,676,5,50
Zacian (Hero) Sn+WC/CC,721,45,63
Durant BBi+XS/SE,792,25,83
Jolteon VS+D/LR,711,25,60
Mismagius H+SB/DG,630,10,37
Aerodactyl (Shadow) DB+RS/EP,245,5,0
Cacturne (Shadow) SkP+DyP/TBl,552,5,15
Cryogonal IS+NS/TAx,823,5,92
Gengar (Mega) SC+ShP/SlB,725,5,64
Hydrapple DT+SeB/O,205,5,0
Meowscarada Lf+NS/FP,820,5,91
Donphan (Shadow) MSl+BS/Eq,447,5,0
Froslass (Shadow) PS+Av/SB,609,25,31
Nidoking (Shadow) FC+ST/EP,274,5,0
Zebstrika (Shadow) LK+WC/D,711,5,60
Nidoking FC+ST/EP,457,25,0
Noivern AS+HW/Hu,514,15,4
Typhlosion (Hisuian) E+FiP/WC,795,30,84
Whiscash (Shadow) MS+MB/Sc,362,10,0
Cacturne SkP+DyP/TBl,619,5,34
Magmortar (Shadow) KC+FiP/Tb,711,10,60
Sirfetch'd FC+LB/CC,887,5,110
Pinsir (Shadow) FC+CC/XS,767,25,76
Appletun A+EB/O,319,5,0
Charizard (Mega Y) E+BB/AC,535,30,10
Glalie (Mega) PS+Av/SB,640,5,40
Haxorus (Shadow) DT+NS/DC,310,5,0
Kecleon SkP+DyP/FoP,658,10,45
Scyther (Shadow) FC+NS/XS,771,5,77
Lunala SC+SB/M,584,45,24
Tangrowth VW+RS/PW,728,5,65
Tapu Bulu BS+GK/NM,771,5,77
Grafaiai MSl+PF/SlB,566,25,19
Thundurus (Incarnate) TS+Cr/T,781,5,80
Claydol MSl+IB/RT,464,10,0
Kleavor FC+XS/SE,285,5,0
Mismagius (Shadow) H+SB/DG,623,5,35
Passimian C+CC/BkB,507,45,2
Zangoose SC+CC/NS,647,25,42
Magmortar KC+FiP/Tb,644,10,41
Skarmory AS+BrB/SA,746,25,70
Terrakion DK+SSw/RS,317,25,0
Heracross (Mega) FC+CC/UH,697,5,56
Klawf MSl+Bd/RT,217,45,0
Kyogre W+Av/OP,277,45,0
Noctowl (Shadow) WA+SB/SA,623,10,35
Landorus (Incarnate) MS+EP/RS,472,5,0
Tornadus (Therian) G+BwS/HW,637,45,39
Zweilous (Shadow) DB+BS/DP,371,25,0
Beartic PS+IP/Li,725,5,64
Sneasler SC+CC/XS,633,5,38
Venomoth Psy+SvW/PF,785,5,81
Hitmontop (Shadow) C+CC/TAx,507,25,2
Pyroar I+FmC/DP,542,30,12
Tauros (Blaze) DK+FmC/TBl,619,30,34
Zebstrika LK+WC/D,806,25,87
Moltres (Shadow) WA+Fl/HW,436,45,0
Absol (Shadow) PC+BrS/Mh,704,5,58
Aggron (Shadow) DT+RT/T,383,5,0
Duraludon DT+DC/FC,264,5,0
Girafarig (Shadow) Cf+PsF/TBl,746,5,70
Staraptor WA+Fl/CC,658,25,45
Floatzel W+AJ/Sw,341,25,0
Girafarig Cf+PsF/TBl,750,25,71
Shiftry Sn+LB/FoP,781,5,80
Chandelure (Shadow) I+SB/FmC,552,45,15
Pinsir FC+CC/XS,788,5,82
Armaldo (Shadow) FC+RB/Li,658,5,45
Crawdaunt W+NS/Crbh,354,25,0
Pidgeot (Mega) G+BrB/AC,739,5,68
Serperior (Shadow) VW+FP/LT,859,5,102
Shiftry (Shadow) Sn+LB/FoP,732,5,66
Thundurus (Therian) VS+WbS/FB,806,5,87
Venomoth (Shadow) Psy+SvW/PF,764,5,75
Honchkrow Pk+BrB/DP,521,5,6
Moltres WA+Fl/HW,356,45,0
Scyther FC+NS/XS,788,5,82
Tangrowth (Shadow) VW+RS/PW,683,5,52
Entei FS+FmC/ScS,438,50,0
Fraxure DT+AT/NS,363,25,0
Sceptile (Mega) FC+LB/DC,517,5,5
Gardevoir Cf+TAx/SB,619,25,34
Armaldo FC+RB/Li,483,25,0
Rayquaza (Mega) DT+DrA/O,285,5,0
Dewgong (Shadow) IS+AJ/DR,623,10,35
Rotom (Fan) A+Tb/OW,669,45,48
Slowking (Shadow) Cf+S/Bl,489,10,0
Furfrou SkP+S/GK,637,10,39
Rotom (Wash) TS+Tb/HP,470,30,0
Aegislash (Shield) PC+SB/FC,637,45,39
Aerodactyl (Mega) DB+RS/EP,238,5,0
Celesteela AS+BS/Bd,813,5,89
Darmanitan (Standard) I+RS/Ov,623,10,35
Ho-Oh (Shadow) I+BrB/SF,517,10,5
Krookodile MSl+Cr/ST,473,25,0
Bouffalant MS+St/Mh,626,10,36
Claydol (Shadow) MSl+RT/IB,355,45,0
Falinks C+SP/Mh,545,45,13
Groudon (Primal) MS+FiP/PrB,245,5,0
Diancie RTh+RS/M,219,5,0
Lairon MSo+RT/RS,394,45,0
Cloyster IS+IW/HP,545,10,13
Exploud A+Cr/DV,672,10,49
Gothitelle (Shadow) Cf+RS/FS,531,10,9
Haxorus DT+DC/NS,257,5,0
Leafeon QA+LB/LR,750,5,71
Wigglytuff Ch+DV/IW,658,10,45
Kyurem (Black) DT+FuB/FSh,292,5,0
Darmanitan (Standard) (Shadow) I+RS/Ov,556,10,16
Golbat (Shadow) WA+AC/SB,647,25,42
Noivern (Shadow) AS+HW/Hu,286,5,0
Skarmory (Shadow) AS+BrB/SA,894,5,112
Granbull Ch+CC/Cr,538,45,11
Grapploct W+SP/IP,598,45,28
Rotom (Heat) TS+Ov/Tb,633,10,38
Sawk (Shadow) LK+BS/BkB,721,5,63
Buzzwole C+SP/Lu,651,5,43
Heatmor FS+TP/Ft,739,30,68
Zweilous DB+BS/DP,315,25,0
Dedenne TS+D/PbC,753,45,72
