Pokemon,Battle Rating,Energy Remaining,HP Remaining
Uxie Cf+Sw/FS,429,21,0
Nidoqueen (Shadow) MSl+PF/EP,232,28,0
Regice LO+T/Bl,603,3,33
Magnezone VS+WC/MrS,600,2,32
Mawile (Mega) FW+VG/IH,814,2,100
Pelipper WA+WBW/Hu,239,36,0
Toxicroak (Shadow) PSt+DyP/SB,628,2,41
Xerneas Geo+CC/M,467,29,0
Flamigo WA+UH/BrB,477,11,0
Golurk (Shadow) A+ShP/DyP,647,2,47
Conkeldurr (Shadow) FPm+DyP/BrS,525,2,8
Drifblim (Shadow) H+SB/IW,444,29,0
Heracross FC+UH/RT,650,2,48
Latios (Shadow) DB+AuS/LrP,221,28,0
Pangoro KC+CC/NS,465,1,0
Dragonite (Shadow) DB+TP/SP,375,20,0
Skuntank (Shadow) PJ+Cr/TBl,490,38,0
Bellossom (Shadow) Ac+LB/DG,757,2,82
Lucario FPm+AuS/SB,597,37,31
Perrserker SC+CC/FoP,770,2,86
Throh LK+FB/BS,477,2,0
Yveltal SkP+DP/ObW,467,38,0
Garganacl MS+RB/RT,401,9,0
Regirock (Shadow) LO+SE/FB,562,0,20
Skuntank PJ+Cr/TBl,401,38,0
Palossand A+SB/ST,635,0,43
Genesect (Shock) FC+XS/TBS,949,1,143
Machamp KC+CrC/RS,447,2,0
Victini Cf+VC/Psh,240,29,0
Decidueye (Hisuian) PC+AuS/TBl,735,2,75
Electivire (Shadow) TS+WC/IP,858,2,114
Electrode (Hisuian) TS+WC/EB,915,2,132
Gallade PC+CC/LB,622,1,39
Genesect (Burn) FC+XS/TBB,949,1,143
Gourgeist (Small) I+SB/SeB,723,2,71
Greninja (Shadow) WSh+HC/NS,440,0,0
Toxicroak PSt+DyP/SB,455,11,0
Cofagrigus (Shadow) SC+SB/DP,413,29,0
Starmie (Shadow) Psy+AJ/PG,455,36,0
Latios DB+AuS/LrP,343,1,0
Slowbro Cf+DrP/IB,613,1,36
Victreebel (Shadow) Ac+LB/SlB,628,28,41
Amoonguss (Shadow) A+FoP/GK,735,2,75
Avalugg IF+IW/Cr,776,2,88
Genesect (Chill) FC+XS/TBC,949,1,143
Hawlucha LK+FlP/AA,421,11,0
Victreebel Ac+LB/SlB,672,2,55
Blaziken E+AuS/BB,324,2,0
Conkeldurr FPm+DyP/BrS,488,19,0
Magnezone (Shadow) VS+WC/MrS,525,37,8
Mew SC+Psh/WC,421,38,0
Barbaracle FC+CrC/SE,528,1,9
Dhelmise SC+SB/BrS,644,2,46
Reshiram (Shadow) DB+FuF/SE,131,19,0
Electivire TS+WC/IP,886,2,123
Flygon (Shadow) DT+Tw/ST,578,0,25
Abomasnow (Mega) PS+WBI/EB,962,1,147
Camerupt I+EP/RT,490,0,0
Gholdengo H+SB/PG,619,2,38
Oinkologne MSl+BS/TBl,367,29,0
Starmie Psy+AJ/PG,466,1,0
Armarouge I+Psh/FmC,331,38,0
Golurk A+ShP/DyP,625,1,40
Palkia DB+AT/DM,282,36,0
Typhlosion I+BB/TP,447,12,0
Typhlosion (Shadow) I+BB/TP,384,28,0
Clodsire PSt+SE/Eq,410,3,0
Ferrothorn BS+PW/FC,836,2,107
Flygon DT+Tw/ST,447,9,0
Zygarde (50% Forme) DT+Cr/Eq,184,27,0
Decidueye A+FP/SSh,691,2,61
Gogoat VW+LB/RS,704,2,65
Palkia (Origin) DB+AT/DM,285,36,0
Gliscor (Shadow) WA+Acr/NS,450,29,0
Salamence (Shadow) DT+Fl/BrS,387,11,0
Bellossom Ac+LB/DG,801,2,96
Dubwool DK+BS/Pbk,597,2,31
Marshadow SC+CC/TP,726,1,72
Sliggoo DB+BS/DgP,357,12,0
Amoonguss A+FoP/GK,776,2,88
Baxcalibur DB+GlR/Av,478,20,0
Genesect (Douse) FC+XS/TBD,949,1,143
Slowbro (Galarian) Cf+DrP/SlB,597,3,31
Slowbro (Shadow) Cf+DrP/IB,676,0,56
Thievul SkP+NS/PR,547,3,15
Throh (Shadow) LK+BS/BkB,506,3,2
Gigalith LO+SP/MeB,320,18,0
Overqwil PJ+AT/DP,440,11,0
Ursaring (Shadow) SC+Sw/CC,704,2,65
Talonflame (Shadow) I+Fl/BrB,297,2,0
Shelgon (Shadow) DB+Tw/Ft,345,11,0
Charizard (Mega X) DB+BB/AC,230,29,0
Hariyama FPm+UH/HS,417,29,0
Scrafty C+FoP/TP,597,2,31
Garchomp (Shadow) DT+ST/Tw,572,0,23
Wailord RO+S/Bl,597,0,31
Dialga (Origin) DB+ROT/IH,291,37,0
Drampa DB+Sw/DgP,348,19,0
Piloswine PS+ISp/Av,795,2,94
Altaria DB+SA/Ft,402,4,0
Blacephalon I+MdB/SB,588,1,28
Medicham (Mega) PC+DyP/IP,430,11,0
Charizard DB+BB/AC,456,21,0
Dragonite DB+TP/SP,324,20,0
Ferrothorn (Shadow) BS+PW/FC,823,19,103
Venusaur VW+FP/Sl,764,2,84
Dragonite (Mega) DB+SP/TP/O+,307,29,0
Morpeko (Full Belly) TS+AuW/PsF,647,2,47
Piloswine (Shadow) PS+Av/ISp,776,2,88
Venusaur (Shadow) VW+FP/Sl,732,2,74
Hypno Cf+TP/SB,463,21,0
Incineroar Sn+BrS/BB,388,3,0
Sableye (Mega) SC+FoP/PG,421,29,0
Toxtricity Ac+WC/PUP,490,11,0
Vikavolt (Shadow) VS+XS/D,905,10,129
Gyarados (Mega) DB+AT/Cr,375,36,0
Salamence (Mega) DT+Fl/BrS,300,11,0
Toedscruel MSl+SeB/EP,485,2,0
Tyranitar DB+BrS/SE,468,1,0
Altaria (Shadow) DB+SA/Ft,347,3,0
Suicune IF+IB/Sc,588,1,28
Greninja WSh+HC/NS,413,36,0
Sandslash MS+NS/RT,650,0,48
Shelgon DB+Tw/Ft,298,11,0
Deoxys (Defense) C+PB/RS,392,3,0
Garchomp DT+ST/Tw,388,19,0
Gengar (Shadow) SC+ShP/SB,512,2,4
Roserade PSt+WBF/LfS,814,37,100
Scizor BP+NS/TBl,949,1,143
Swampert (Mega) MS+HC/Sl,616,0,37
Hariyama (Shadow) FPm+UH/HS,575,10,24
Magneton (Shadow) VS+D/MgB,905,10,129
Scizor (Shadow) BP+NS/TBl,937,1,139
Enamorus (Therian) FW+MF/M,761,11,83
Raichu (Alolan) TS+TBl/WC,786,1,91
Kingambit MSo+FoP/FB,770,2,86
Meganium VW+FP/Eq,575,11,24
Snorlax L+BS/Eq,436,12,0
Tyranitar (Shadow) DB+BrS/SE,394,9,0
Charizard (Shadow) DB+BB/AC,341,11,0
Lokix SkP+XS/TBl,720,2,70
Muk (Shadow) PJ+DP/TP,581,3,26
Scolipede (Shadow) PSt+AT/Mh,489,37,0
Urshifu (Single Strike) SkP+Pbk/DyP,493,1,0
Avalugg (Hisuian) PS+RS/IW,644,0,46
Camerupt (Mega) I+EP/RT,438,1,0
Druddigon DT+NS/RT,306,29,0
Latios (Mega) DB+AuS/LrP,373,2,0
Palkia (Shadow) DB+AT/DM,334,36,0
Rapidash (Galarian) FW+BS/WC,672,10,55
Salamence DT+Fl/BrS,334,11,0
Steelix (Mega) DT+PsF/Eq,849,2,111
Arctibax DB+Av/DC,435,29,0
Lucario (Mega) FPm+AuS/MM,918,1,133
Mamoswine PS+ISp/HH,438,37,0
Tapu Lele A+NM/Psh,676,2,56
Victreebel (Mega) Ac+LB/SlB/AS+,638,2,44
Blaziken (Mega) E+AuS/BB,404,2,0
Pidgeot WA+Tw/BrB,409,29,0
Camerupt (Shadow) I+EP/RT,296,9,0
Glalie PS+Av/SB,801,2,96
Slowbro (Mega) Cf+S/DrP,566,0,21
Raichu TS+BkB/WC,767,1,85
Sandslash (Shadow) SdA+NS/RT,559,1,19
Centiskorch E+HW/Lu,710,3,67
Lurantis Lf+LB/SP,820,2,102
Chesnaught (Shadow) LK+SP/FP,830,2,105
Meganium (Shadow) VW+FP/Eq,770,2,86
Quaquaval LK+CC/HC,534,1,11
Torkoal E+FW/Ov,439,31,0
Torterra MSl+FP/SE,654,2,49
Keldeo (Resolute) LK+SeS/AJ,417,36,0
Magneton VS+D/MgB,701,37,64
Pidgeot (Shadow) WA+BrB/Tw,531,2,10
Rayquaza DT+BkS/DrA,418,29,0
Scizor (Mega) FC+NS/XS,949,1,143
Vikavolt VS+XS/Fl,669,37,54
Dachsbun Ch+BS/PsF,795,3,94
Muk PJ+TP/DP,650,3,48
Chesnaught LK+SP/FP,735,2,75
Excadrill (Shadow) MS+DR/RS,550,19,16
Venusaur (Mega) VW+FP/Sl,757,2,82
Dialga DB+IH/T,663,20,52
Genesect FC+XS/TBN,949,1,143
Gengar SC+ShP/SB,691,2,61
Kartana FC+LB/SSw,949,1,143
Lugia (Shadow) DT+Fl/FS,353,29,0
Mamoswine (Shadow) PS+ISp/HH,937,0,139
Metagross SC+MM/Eq,417,37,0
Pawmot TS+BkB/WC,754,2,81
Regice (Shadow) LO+T/Bl,748,2,79
Weezing RO+SlB/SB,379,29,0
Glalie (Shadow) PS+Av/SB,707,2,66
Machoke (Shadow) KC+CrC/DyP,622,2,39
Xatu (Shadow) Pk+Psh/SB,638,2,44
Volcanion I+Sc/Ov,470,0,0
Weezing (Shadow) RO+SlB/SB,482,29,0
Aggron (Mega) DT+MeB/RT,544,2,14
Kabutops FC+AJ/SE,937,0,139
Scolipede PSt+AT/Mh,540,2,13
Sinistcha A+SB/EB,619,2,38
Slowking (Galarian) Ac+S/SB,387,29,0
Xatu Pk+Psh/SB,476,11,0
Fearow Pk+DrlP/DR,619,11,38
Ho-Oh I+BrB/SF,445,12,0
Raichu (Mega X) VS+WC/TP/VT+,559,2,19
Qwilfish (Hisuian) PJ+AT/DP,463,11,0
Mr. Mime Psy+SB/P,622,0,39
Ursaring SC+Sw/CC,496,1,0
Zekrom DB+Cr/WC,364,19,0
Ceruledge I+SB/FmC,361,28,0
Kabutops (Shadow) FC+AJ/SE,937,0,139
Samurott (Hisuian) FC+IW/DP,679,0,57
Swanna (Shadow) G+AJ/Fl,307,27,0
Chimecho A+Psh/SB,420,29,0
Arcanine (Shadow) FF+WC/PsF,383,37,0
Noctowl WA+SB/SA,534,12,11
Relicanth WG+AT/AP,638,0,44
Tyranitar (Mega) DB+BrS/SE,362,27,0
Bruxish Cf+AT/PsF,613,1,36
Dewgong IS+IW/DR,748,0,79
Gigalith (Shadow) LO+MeB/SP,376,0,0
Kilowattrel TS+Acr/AA,581,11,26
Lanturn Sp+S/Tb,493,18,0
Orbeetle Cf+Psh/BBu,716,11,69
Thundurus (Incarnate) (Shadow) TS+TP/BkB,676,2,56
Alomomola W+HP/Bl,403,9,0
Gallade (Mega) PC+CC/LB,783,2,90
Leavanny SC+LB/XS,949,1,143
Snorlax (Shadow) L+BS/Eq,367,20,0
Eternatus DT+DyC/SlB,316,29,0
Muk (Alolan) PJ+DP/AS,622,3,39
Solgaleo FS+PsF/IH,820,2,102
Wyrdeer Cf+WC/St,515,3,5
Electrode (Shadow) VS+FoP/D,685,1,59
Garchomp (Mega) DT+Tw/EP,291,9,0
Metagross (Shadow) SC+MM/Eq,688,37,60
Qwilfish (Shadow) PSt+AT/IB,328,27,0
Tapu Koko VS+Tb/NM,610,2,35
Vaporeon WG+AT/LR,556,0,18
Dialga (Shadow) DB+IH/T,685,2,59
Froslass PS+Av/SB,720,2,70
Golem (Alolan) (Shadow) VS+WC/RB,613,1,36
Swanna G+AJ/Fl,481,0,0
Torterra (Shadow) MSl+FP/ST,528,2,9
Dipplin DT+SeB/O,482,3,0
Reshiram DB+Cr/Ov,226,29,0
Tauros (Aqua) DK+AJ/TBl,622,0,39
Hypno (Shadow) Cf+TP/IP,540,3,13
Serperior VW+FP/AA,792,2,93
Zoroark (Hisuian) SC+SB/FoP,685,2,59
Galvantula (Shadow) VS+D/CP,694,19,62
Heatran FS+MgS/EP,556,3,18
Rhyperior MSl+DR/RW,480,9,0
Sceptile (Shadow) FC+LB/BkS,779,28,89
Magmar KC+FiP/ScS,332,29,0
Metagross (Mega) SC+MM/Eq,452,37,0
Muk (Alolan) (Shadow) PJ+DP/AS,547,3,15
Regieleki VS+ThC/HB,669,2,54
Swalot MS+Sl/IB,495,12,0
Ampharos (Mega) VS+BrS/TP,356,1,0
Blastoise (Mega) RO+HC/IB,531,0,10
Hitmontop C+CC/TAx,735,3,75
Machoke KC+CrC/DyP,676,1,56
Delphox FS+Psh/BB,404,3,0
Electabuzz (Shadow) TS+TP/Tb,628,2,41
Flapple DB+Fl/SeB,531,29,10
Meloetta (Aria) Cf+Psh/DG,463,29,0
Salazzle I+PF/DgP,375,38,0
Wailord (Shadow) RO+Sc/Bl,362,27,0
Zamazenta (Crowned Shield) IF+CC/BB,783,2,90
Golem (Alolan) VS+RB/WC,414,1,0
Qwilfish PSt+AT/SB,288,27,0
Delphox (Shadow) FS+Psh/BB,372,29,0
Cinderace FS+BB/PB,528,1,9
Hatterene PC+Psh/PW,713,2,68
Rhyperior (Shadow) MSl+DR/RW,849,0,111
Suicune (Shadow) IF+Sc/IB,547,0,15
Aerodactyl DB+RS/EP,487,9,0
Excadrill MS+DR/RS,575,2,24
Mudsdale MSl+BS/Eq,628,1,41
Sneasler (Shadow) SC+CC/XS,830,2,105
Staraptor (Shadow) WA+Fl/CC,858,2,114
Urshifu (Rapid Strike) W+AJ/DyP,376,9,0
Klefki A+FoP/PR,773,2,87
Slowking Cf+S/Bl,537,18,12
Tauros (Combat) DK+CC/TBl,432,38,0
Whiscash MS+MB/Sc,676,1,56
Gurdurr LK+BkB/SE,443,29,0
Gurdurr (Shadow) LK+BkB/SE,297,9,0
Heatran (Shadow) FS+MgS/EP,534,2,11
Celebi Cf+SeB/AuS,698,2,63
Electrode VS+FoP/D,540,3,13
Gothitelle Cf+RS/FS,575,3,24
Quagsire MS+AT/SE,616,1,37
Sceptile FC+LB/BkS,789,2,92
Crawdaunt (Shadow) W+NS/Sc,482,9,0
Emboar E+BB/RS,297,11,0
Magmar (Shadow) E+FiP/ScS,352,11,0
Quagsire (Shadow) MS+AT/SE,735,0,75
Zapdos (Galarian) LK+Fl/BrB,547,2,15
Galvantula VS+D/CP,704,2,65
Bewear SC+SP/St,447,20,0
Escavalier BBi+RSh/DR,949,1,143
Houndstone L+SB/PsF,562,3,20
Donphan MSl+BS/Eq,628,1,41
Enamorus (Incarnate) FW+Fl/DG,694,2,62
Golduck (Shadow) Cf+CrC/Li,537,1,12
Landorus (Therian) MS+SSt/SE,512,2,4
Whimsicott FW+M/SeB,827,2,104
Aggron DT+RT/T,569,2,22
Obstagoon C+NS/CrC,534,20,11
Tyrantrum DT+RT/Cr,392,27,0
Articuno (Galarian) PC+Fl/BrB,463,11,0
Electabuzz TS+TP/Re,553,28,17
Emboar (Shadow) E+BB/RS,363,11,0
Escavalier (Shadow) BBi+DR/RSh,924,1,135
Golduck Cf+CrC/Li,584,0,27
Mienshao FPm+BrS/BkB,660,2,51
Fraxure (Shadow) DT+AT/NS,413,2,0
Obstagoon (Shadow) C+CrC/NS,522,3,7
Togedemaru TS+FeS/WC,886,2,123
Vespiquen FC+XS/PG,672,2,55
Zacian (Hero) Sn+WC/CC,466,29,0
Durant BBi+XS/SE,949,1,143
Jolteon VS+D/LR,657,1,50
Mismagius H+SB/DG,458,29,0
Aerodactyl (Shadow) DB+RS/EP,296,18,0
Cacturne (Shadow) SkP+DyP/TBl,886,1,123
Cryogonal IS+NS/TAx,845,2,110
Gengar (Mega) SC+ShP/SlB,676,2,56
Hydrapple DT+SeB/O,575,3,24
Meowscarada Lf+NS/FP,767,2,85
Donphan (Shadow) MSl+BS/Eq,547,1,15
Froslass (Shadow) PS+Av/SB,657,2,50
Nidoking (Shadow) FC+ST/EP,283,19,0
Zebstrika (Shadow) LK+WC/D,858,2,114
Nidoking FC+ST/EP,451,29,0
Noivern AS+HW/Hu,420,30,0
Typhlosion (Hisuian) E+FiP/WC,682,2,58
Whiscash (Shadow) MS+MB/Sc,635,1,43
Cacturne SkP+DyP/TBl,613,28,36
Magmortar (Shadow) KC+FiP/Tb,390,20,0
Sirfetch'd FC+LB/CC,893,2,125
Pinsir (Shadow) FC+CC/XS,795,19,94
Appletun A+EB/O,562,12,20
Charizard (Mega Y) E+BB/AC,547,3,15
Glalie (Mega) PS+Av/SB,701,2,64
Haxorus (Shadow) DT+NS/DC,428,11,0
Kecleon SkP+DyP/FoP,635,3,43
Scyther (Shadow) FC+NS/XS,773,37,87
Lunala SC+SB/M,459,38,0
Tangrowth VW+RS/PW,701,2,64
Tapu Bulu BS+GK/NM,820,2,102
Grafaiai MSl+PF/SlB,531,29,10
Thundurus (Incarnate) TS+Cr/T,625,2,40
Claydol MSl+IB/RT,569,9,22
Kleavor FC+XS/SE,289,19,0
Mismagius (Shadow) H+SB/DG,622,2,39
Passimian C+CC/BkB,431,20,0
Zangoose SC+CC/NS,761,2,83
Magmortar KC+FiP/Tb,379,28,0
Skarmory AS+BrB/SA,610,20,35
Terrakion DK+SSw/RS,559,1,19
Heracross (Mega) FC+CC/UH,726,19,72
Klawf MSl+Bd/RT,376,1,0
Kyogre W+Av/OP,364,27,0
Noctowl (Shadow) WA+SB/SA,660,3,51
Landorus (Incarnate) MS+EP/RS,512,1,4
Tornadus (Therian) G+BwS/HW,603,3,33
Zweilous (Shadow) DB+BS/DP,362,20,0
Beartic PS+IP/Li,688,2,60
Sneasler SC+CC/XS,858,2,114
Venomoth Psy+SvW/PF,761,2,83
Hitmontop (Shadow) C+CC/TAx,779,1,89
Pyroar I+FmC/DP,445,12,0
Tauros (Blaze) DK+FmC/TBl,537,3,12
Zebstrika LK+WC/D,701,0,64
Moltres (Shadow) WA+Fl/HW,383,29,0
Absol (Shadow) PC+BrS/Mh,701,2,64
Aggron (Shadow) DT+RT/T,512,3,4
Duraludon DT+DC/FC,641,11,45
Girafarig (Shadow) Cf+PsF/TBl,682,2,58
Staraptor WA+Fl/CC,858,2,114
Floatzel W+AJ/Sw,396,9,0
Girafarig Cf+PsF/TBl,729,1,73
Shiftry Sn+LB/FoP,773,2,87
Chandelure (Shadow) I+SB/FmC,483,0,0
Pinsir FC+CC/XS,792,2,93
Armaldo (Shadow) FC+RB/Li,660,2,51
Crawdaunt W+NS/Crbh,414,9,0
Pidgeot (Mega) G+BrB/AC,307,28,0
Serperior (Shadow) VW+FP/LT,767,2,85
Shiftry (Shadow) Sn+LB/FoP,738,28,76
Thundurus (Therian) VS+WbS/FB,663,2,52
Venomoth (Shadow) Psy+SvW/PF,707,37,66
Honchkrow Pk+BrB/DP,362,37,0
Moltres WA+Fl/HW,339,29,0
Scyther FC+NS/XS,795,2,94
Tangrowth (Shadow) VW+RS/PW,654,2,49
Entei FS+FmC/ScS,408,12,0
Fraxure DT+AT/NS,340,2,0
Sceptile (Mega) FC+LB/DC,663,2,52
Gardevoir Cf+TAx/SB,647,1,47
Armaldo FC+RB/Li,479,1,0
Rayquaza (Mega) DT+DrA/O,460,11,0
Dewgong (Shadow) IS+AJ/DR,672,10,55
Rotom (Fan) A+Tb/OW,581,3,26
Slowking (Shadow) Cf+S/Bl,424,1,0
Furfrou SkP+S/GK,578,3,25
Rotom (Wash) TS+Tb/HP,350,27,0
Aegislash (Shield) PC+SB/FC,669,38,54
Aerodactyl (Mega) DB+RS/EP,453,1,0
Celesteela AS+BS/Bd,767,2,85
Darmanitan (Standard) I+RS/Ov,406,38,0
Ho-Oh (Shadow) I+BrB/SF,310,2,0
Krookodile MSl+Cr/ST,518,1,6
Bouffalant MS+St/Mh,641,3,45
Claydol (Shadow) MSl+RT/IB,528,0,9
Falinks C+SP/Mh,472,38,0
Groudon (Primal) MS+FiP/PrB,299,9,0
Diancie RTh+RS/M,315,27,0
Lairon MSo+RT/RS,383,19,0
Cloyster IS+IW/HP,827,0,104
Exploud A+Cr/DV,666,3,53
Gothitelle (Shadow) Cf+RS/FS,412,2,0
Haxorus DT+DC/NS,397,29,0
Leafeon QA+LB/LR,720,2,70
Wigglytuff Ch+DV/IW,808,3,98
Kyurem (Black) DT+FuB/FSh,669,2,54
Darmanitan (Standard) (Shadow) I+RS/Ov,412,2,0
Golbat (Shadow) WA+AC/SB,682,2,58
Noivern (Shadow) AS+HW/Hu,326,29,0
Skarmory (Shadow) AS+BrB/SA,889,2,124
Granbull Ch+CC/Cr,660,10,51
Grapploct W+SP/IP,456,29,0
Rotom (Heat) TS+Ov/Tb,300,38,0
Sawk (Shadow) LK+BS/BkB,679,2,57
Buzzwole C+SP/Lu,801,2,96
Heatmor FS+TP/Ft,540,4,13
Zweilous DB+BS/DP,450,3,0
Dedenne TS+D/PbC,754,0,81
