Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,808,0,98
Alakazam (Shadow) PC+FiP/SB,388,32,0
Hitmonlee (Shadow) DK+CC/BK,544,25,14
Kyurem (White) DB+FuF/IBu,682,0,58
Raichu (Mega Y) VS+WC/TP/ZC+,256,40,0
Honchkrow (Shadow) Pk+BrB/DP,650,0,48
Vileplume Ac+SlB/M,745,0,78
Espeon Cf+PsF/SB,321,40,0
Exploud (Shadow) A+Cr/DV,883,0,122
Lopunny (Mega) DK+TAx/SB,770,0,86
Banette SC+SB/DG,871,0,118
Crobat AS+PF/SB,701,1,64
Lopunny DK+TP/SB,547,1,15
Luxray Sn+WC/PsF,352,0,0
Stoutland SdA+WC/Cr,481,8,0
Hitmonchan C+IP/TP,650,0,48
Hitmonchan (Shadow) C+IP/TP,588,0,28
Sandaconda MSl+EP/Bd,845,1,110
Eelektross VS+DC/Tb,330,0,0
Hitmonlee DK+CC/BK,572,0,23
Polteageist H+SB/DP,921,0,134
Crobat (Shadow) AS+PF/SB,751,0,80
Meowstic (Female) Cf+SB/EB,638,1,44
Sawk LK+BS/BkB,439,40,0
Squawkabilly Pk+BrB/Fl,745,0,78
Gardevoir (Shadow) Cf+TAx/SB,569,0,22
Omastar (Shadow) MS+RS/RB,178,40,0
Infernape FS+CC/BB,713,0,68
Absol PC+BrS/Mh,534,0,11
Marowak (Shadow) MSl+BC/RS,883,0,122
Mesprit Cf+Sw/FS,682,8,58
Carracosta (Shadow) RTh+BS/AP,133,24,0
Tyrantrum (Shadow) DT+MeB/RT,496,9,0
Alakazam PC+FiP/SB,559,0,19
Beedrill (Mega) PSt+DR/XS/FeS,647,24,47
Lairon (Shadow) MSo+RT/RS,267,1,0
Bisharp Sn+DP/IH,399,8,0
Blissey ZH+WC/DG,492,8,0
Rotom (Mow) TS+Tb/LfS,745,0,78
Marowak (Alolan) H+BC/FW,676,16,56
Carracosta RTh+BS/AP,133,40,0
Dragapult DT+SB/O,751,0,80
Groudon MS+PrB/FiP,732,0,74
Mightyena (Shadow) SkP+Cr/PF,581,0,26
Sharpedo (Shadow) W+Cr/PF,581,0,26
Octillery LO+WP/AB,871,0,118
Zygarde (10% Forme) DT+Cr/Eq,770,0,86
Heliolisk VS+BkS/PbC,324,0,0
Mightyena SkP+Cr/PF,663,0,52
Kyogre (Shadow) W+Av/S,657,0,50
Marowak (Alolan) (Shadow) H+FW/BC,921,0,134
Marowak MSl+BC/RS,817,16,101
Sharpedo (Mega) W+Cr/PF,657,0,50
Zarude VW+EB/DP,871,0,118
Cursola A+NSh/PG,864,0,116
Omastar MS+RS/RB,297,0,0
Flareon E+SP/HW,311,40,0
Revavroom MSo+GS/GB,480,1,0
Tsareena ML+TAx/HJK,845,0,110
Cloyster (Shadow) IS+IW/HP,475,8,0
Manectric Sn+WC/PsF,405,0,0
Keldeo (Ordinary) PJ+HP/SSw,720,0,70
Exeggutor (Alolan) DT+SeB/DM,770,0,86
Metang (Shadow) FC+Psh/GB,594,1,30
Breloom FPm+DyP/GK,761,56,83
Shiinotic A+M/SeB,902,0,128
Araquanid BBi+WP/BBu,808,0,98
Groudon (Shadow) MS+PrB/FiP,691,0,61
Huntail WG+AT/Cr,745,0,78
Kingler (Shadow) MS+Crbh/VG,376,40,0
Pinsir (Mega) FC+CC/XS,808,25,98
Probopass Sp+RS/ZC,95,49,0
Weavile Sn+Av/FoP,864,0,116
Granbull (Shadow) Ch+CC/Cr,638,0,44
Porygon2 LO+TA/Re,610,1,35
Sneasel (Hisuian) (Shadow) PJ+CC/XS,698,17,63
Tauros Tk+TBl/HA,694,16,62
Entei (Shadow) FS+ScS/FmC,676,0,56
Metang FC+Psh/GB,594,0,30
Oricorio (Pom-Pom) AS+AC/Hu,478,9,0
Probopass (Shadow) Sp+RS/ZC,95,49,0
Sneasel (Hisuian) PJ+CC/XS,682,0,58
Sudowoodo C+MeB/RT,388,33,0
Rotom (Frost) TS+Tb/Bl,458,1,0
Tropius AS+LB/BrS,827,0,104
Vileplume (Shadow) Ac+SlB/M,713,0,68
Banette (Shadow) SC+SB/DG,839,0,108
Exeggutor (Shadow) Cf+SeB/P,588,0,28
Luxray (Shadow) Sn+WC/PsF,421,0,0
Necrozma (Dusk Mane) SC+DP/Stl,883,1,122
Zoroark SC+FoP/NSh,591,0,29
Exeggutor Cf+SeB/P,666,0,53
Meowstic (Male) Cf+EB/Tb,638,1,44
Shiinotic (Shadow) A+M/SeB,902,0,128
Nihilego PJ+PG/SlB,376,32,0
Ursaluna Tk+Sw/HH,694,1,62
Weavile (Shadow) Sn+Av/FoP,827,0,104
Zamazenta (Hero) QA+CC/Cr,808,0,98
Braviary AS+Fl/CC,770,0,86
Exeggutor (Alolan) (Shadow) DT+SeB/DM,713,0,68
Seviper PJ+Wr/Cr,682,0,58
Kangaskhan LK+PUP/O,704,1,65
Kangaskhan (Mega) LK+St/Cr,540,16,13
Sharpedo W+Cr/PF,657,0,50
Lycanroc (Midday) SkP+DR/SE,518,1,6
Stakataka RTh+SE/Bd,104,41,0
Vanilluxe A+Av/FC,902,0,128
Gligar (Shadow) WA+NS/AA,669,0,54
Infernape (Shadow) FS+CC/BB,657,0,50
Ribombee FW+DG/BBu,808,0,98
Xurkitree TS+D/PW,238,32,0
Jynx Cf+Av/Psh,650,0,48
Rotom A+Tb/OW,845,1,110
Simisear FS+Cr/Ft,713,0,68
Togetic FW+Psh/HW,704,0,65
Alakazam (Mega) PC+SB/FiP,534,0,11
Kyogre (Primal) W+Av/S,694,0,62
Ursaluna (Shadow) Tk+Sw/IP,682,0,58
Arboliva ML+EP/TBl,845,0,110
Jumpluff (Shadow) FW+Acr/EB,871,0,118
Lumineon G+AT/SvW,603,16,33
Klang MSo+VG/Tb,320,8,0
Falinks (Mega) C+SP/Mh/BkB+,613,0,36
Gligar WA+NS/AA,635,1,43
Vigoroth C+BS/RS,694,8,62
Kingler MS+Crbh/VG,682,0,58
Mr. Rime IS+IW/P,544,1,14
Musharna CB+Psh/DG,770,1,86
Stonjourner RTh+RS/St,134,32,0
Reuniclus Ch+Psh/SB,710,8,67
Vigoroth (Shadow) C+BS/RS,713,0,68
Necrozma (Dawn Wings) SC+DP/MoG,871,0,118
Jumpluff FW+EB/Acr,902,0,128
Klinklang MSo+MrS/FC,338,16,0
Porygon2 (Shadow) LO+TA/ZC,871,0,118
Manectric (Shadow) Sn+WC/PsF,820,0,102
Cherrim (Sunshine) BS+WBF/SoB,735,0,75
Necrozma PC+DP/FS,808,0,98
Ambipom (Shadow) A+AA/LS,864,0,116
Lilligant (Hisuian) BS+UH/PlB,933,64,138
Maushold MS+Sw/Cr,735,16,75
Crocalor I+DV/Cr,779,0,89
Lycanroc (Midnight) C+PsF/Cr,460,1,0
Comfey VW+GK/DK,883,1,122
Dartrix Pk+BrB/EB,808,0,98
Gabite (Shadow) MS+Tw/Dg,625,0,40
Indeedee (Female) Ex+EB/P,745,16,78
Sealeo (Shadow) PS+S/BS,619,0,38
Houndoom (Shadow) Sn+FoP/Ft,827,0,104
Manectric (Mega) Sn+WC/PsF,428,0,0
Pignite E+RT/FmC,839,0,108
Rillaboom RL+DrB/EP,745,0,78
Basculin WG+AT/AJ,745,0,78
Archeops (Shadow) WA+AP/Cr,682,0,58
Simisage VW+GK/Cr,839,0,108
Zacian (Crowned Sword) MC+CC/BB,694,1,62
Beedrill (Shadow) PSt+DR/XS,691,25,61
Houndoom Sn+FoP/Ft,864,0,116
Beedrill PSt+DR/XS,704,0,65
Gardevoir (Mega) Cf+SB/TAx,600,0,32
Graveler (Alolan) (Shadow) VS+SE/RB,288,0,0
Carnivine VW+EB/Cr,871,0,118
Graveler (Alolan) VS+SE/RB,114,40,0
Darmanitan (Galarian) IF+Av/SP,251,24,0
Munchlax Tk+BS/Bd,770,1,86
Reuniclus (Shadow) Ch+Psh/SB,713,0,68
Tangela VW+GK/SlB,871,0,118
Gabite MS+Tw/Dg,679,0,57
Beheeyem Cf+RS/DP,666,0,53
Furret SkP+Sw/TBl,776,0,88
Oricorio (Baile) AS+AC/Hu,770,0,86
Ambipom A+AA/Re,883,0,122
Toxapex PJ+Bri/SW,770,1,86
Chandelure FS+SB/FmC,676,0,56
Lycanroc (Dusk) SkP+SE/TBl,594,1,30
Banette (Mega) SC+SB/DG,871,0,118
Tangela (Shadow) VW+GK/SlB,839,0,108
Sealeo PS+S/BS,682,0,58
Yanmega WA+AA/AP,776,0,88
Accelgor WSh+EB/BBu,864,0,116
Golem MSl+SE/Eq,808,0,98
Sneasel (Shadow) IS+Av/FoP,562,0,20
Crabominable B+IP/BkB,827,0,104
Parasect FC+XS/CP,855,9,113
Magcargo I+RT/HW,389,1,0
Sneasel IS+Av/FoP,638,0,44
Pignite (Shadow) E+RT/FmC,808,0,98
Simipour WG+S/Cr,745,0,78
Sudowoodo (Shadow) C+MeB/RT,512,17,4
Arcanine Sn+Cr/Ft,883,0,122
Cinccino Ch+AT/Tb,732,0,74
Frosmoth PS+IB/BBu,512,0,4
Masquerain Inf+AC/SvW,845,0,110
Carbink RTh+RS/M,503,1,1
Accelgor (Shadow) WSh+EB/BBu,839,25,108
Marshtomp (Shadow) MS+S/Sl,701,0,64
Rhydon MSl+SE/Eq,808,0,98
Archeops WA+AP/Cr,496,8,0
Boltund Sp+Cr/T,581,1,26
Sigilyph AS+AC/AP,732,8,74
Garbodor (Shadow) Inf+BS/SeB,845,0,110
Oricorio (Sensu) AS+AC/Hu,770,0,86
Azelf Cf+Sw/FS,619,0,38
Houndoom (Mega) Sn+FoP/Ft,845,0,110
Braviary (Hisuian) AS+BrB/Fl,732,8,74
Glimmora RTh+MeB/DG,139,24,0
Dunsparce RO+DR/RS,490,8,0
Garbodor Inf+BS/SeB,638,1,44
Skarmory (Mega) AS+BrB/SA/DrP+,426,24,0
Glaceon IS+Av/WP,638,0,44
Misdreavus A+SS/DP,883,0,122
Oricorio (Pa'u) AS+AC/Hu,770,0,86
Sawsbuck FA+WC/TBl,776,0,88
Marshtomp MS+S/Sl,742,0,77
Audino (Mega) ZH+DV/HB,767,1,85
Arcanine (Hisuian) Sn+RS/Cr,328,0,0
Azumarill B+PR/IB,820,1,102
Bibarel (Shadow) RO+S/HF,751,0,80
Misdreavus (Shadow) A+SS/DP,864,0,116
Unfezant AS+SA/HW,751,0,80
Mudbray MSl+BS/Eq,883,0,122
Wormadam (Plant) SkP+EB/BBu,805,17,97
Darkrai (Shadow) Sn+SB/DP,827,0,104
Arbok Ac+DP/SW,776,0,88
Naganadel PJ+DC/SlB,619,0,38
Eldegoss BS+EB/GK,921,0,134
Mr. Mime (Galarian) Cf+IP/TAx,682,0,58
Rhydon (Shadow) MSl+SE/Eq,820,9,102
Shaymin (Sky) ML+EB/GK,827,0,104
Bibarel RO+S/HF,789,0,92
Diancie (Mega) RTh+RS/M,200,1,0
Golem (Shadow) MSl+SE/Eq,820,9,102
Darkrai Sn+SB/DP,845,0,110
Unfezant (Shadow) AS+SA/HW,713,0,68
Clawitzer WG+Crbh/IB,757,0,82
Boldore MSl+RS/Bd,484,9,0
Stantler Tk+WC/St,745,0,78
Indeedee (Male) Ex+SB/P,789,0,92
Maractus PJ+AA/PlB,745,0,78
Bastiodon SD+SE/Ft,309,10,0
Komala RO+Pbk/PR,751,0,80
Purugly SC+AA/T,902,0,128
Sunflora BS+SlB/LfS,921,0,134
Volcarona FS+Ov/Hu,666,0,53
Brionne WG+AJ/DV,745,0,78
Seadra DB+DgP/HP,757,0,82
Graveler MSl+RS/Dg,871,1,118
Purugly (Shadow) SC+AA/T,902,0,128
Hoopa (Confined) Cf+SB/P,635,0,43
Stantler (Shadow) Tk+WC/St,682,0,58
Wormadam (Sandy) SkP+BBu/Bd,770,0,86
Graveler (Shadow) MSl+RS/Dg,845,1,110
Absol (Mega) PC+DP/Mh,407,40,0
Arbok (Shadow) Ac+DP/SW,713,0,68
Gorebyss Cf+WP/P,713,0,68
Hoopa Cf+SB/P,635,0,43
Rampardos (Shadow) SD+RS/Ft,168,8,0
Bastiodon (Shadow) SD+SE/Ft,250,34,0
Boldore (Shadow) MSl+RS/Bd,845,1,110
Porygon-Z LO+TA/Bl,871,0,118
Inteleon WG+S/SB,682,0,58
Raticate (Alolan) (Shadow) QA+Cr/HF,808,0,98
Raticate (Alolan) QA+Cr/HF,808,8,98
Grotle (Shadow) RL+EB/BS,745,0,78
Cherrim (Overcast) BS+DG/SoB,921,0,134
Porygon-Z (Shadow) LO+TA/Bl,518,0,6
Grotle RL+EB/BS,776,0,88
Seadra (Shadow) DB+DgP/HP,757,0,82
Gumshoos Bi+RT/Cr,779,8,89
Hoopa (Unbound) Cf+SB/DP,603,0,33
Rampardos SD+RS/Ft,199,24,0
Lilligant Ch+PlB/HB,691,0,61
Thwackey RL+EB/GK,757,0,82
Tornadus (Incarnate) AS+Hu/GK,710,0,67
Tornadus (Incarnate) (Shadow) AS+Hu/GK,644,0,46
Deoxys (Speed) CB+PB/Sw,789,0,92
Illumise Tk+SvW/DG,817,0,101
Regigigas HPI+CrG/T,622,0,39
Regigigas (Shadow) HPI+CrG/T,556,0,18
Volbeat Tk+Tb/BBu,817,0,101
Shaymin (Land) ZH+GK/SFl,823,0,103
Audino ZH+BS/DV,864,1,116
Chansey ZH+DG/P,845,17,110
Slaking Y+BS/Eq,981,0,153
Slaking (Shadow) Y+BS/Eq,981,0,153
