Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,724,0,96
Alakazam (Shadow) PC+FiP/SB,609,7,47
Hitmonlee (Shadow) DK+CC/BK,170,7,0
Kyurem (White) DB+FuF/IBu,567,7,29
Raichu (Mega Y) VS+WC/TP/ZC+,880,0,163
Honchkrow (Shadow) Pk+BrB/DP,544,0,19
Vileplume Ac+SlB/M,796,18,127
Espeon Cf+PsF/SB,691,7,82
Exploud (Shadow) A+Cr/DV,691,25,82
Lopunny (Mega) DK+TAx/SB,347,18,0
Banette SC+SB/DG,742,7,104
Crobat AS+PF/SB,843,0,147
Lopunny DK+TP/SB,588,7,38
Luxray Sn+WC/PsF,700,7,86
Stoutland SdA+WC/Cr,469,43,0
Hitmonchan C+IP/TP,152,32,0
Hitmonchan (Shadow) C+IP/TP,188,45,0
Sandaconda MSl+EP/Bd,226,5,0
Eelektross VS+DC/Tb,890,7,167
Hitmonlee DK+CC/BK,183,36,0
Polteageist H+SB/DP,670,7,73
Crobat (Shadow) AS+PF/SB,813,0,134
Meowstic (Female) Cf+SB/EB,656,7,67
Sawk LK+BS/BkB,157,45,0
Squawkabilly Pk+BrB/Fl,710,0,90
Gardevoir (Shadow) Cf+TAx/SB,719,7,94
Omastar (Shadow) MS+RS/RB,768,7,115
Infernape FS+CC/BB,546,7,20
Absol PC+BrS/Mh,621,7,52
Marowak (Shadow) MSl+BC/RS,278,9,0
Mesprit Cf+Sw/FS,661,7,69
Carracosta (Shadow) RTh+BS/AP,869,7,158
Tyrantrum (Shadow) DT+MeB/RT,827,7,140
Alakazam PC+FiP/SB,686,7,80
Beedrill (Mega) PSt+DR/XS/FeS,696,0,84
Lairon (Shadow) MSo+RT/RS,869,7,158
Bisharp Sn+DP/IH,698,7,85
Blissey ZH+WC/DG,740,8,103
Rotom (Mow) TS+Tb/LfS,799,7,128
Marowak (Alolan) H+BC/FW,665,7,71
Carracosta RTh+BS/AP,869,7,158
Dragapult DT+SB/O,827,7,140
Groudon MS+PrB/FiP,273,0,0
Mightyena (Shadow) SkP+Cr/PF,426,18,0
Sharpedo (Shadow) W+Cr/PF,197,18,0
Octillery LO+WP/AB,353,45,0
Zygarde (10% Forme) DT+Cr/Eq,733,7,100
Heliolisk VS+BkS/PbC,890,7,167
Mightyena SkP+Cr/PF,337,18,0
Kyogre (Shadow) W+Av/S,379,9,0
Marowak (Alolan) (Shadow) H+FW/BC,600,18,43
Marowak MSl+BC/RS,147,50,0
Sharpedo (Mega) W+Cr/PF,405,0,0
Zarude VW+EB/DP,433,18,0
Cursola A+NSh/PG,658,7,68
Omastar MS+RS/RB,780,7,120
Flareon E+SP/HW,528,0,12
Revavroom MSo+GS/GB,869,7,158
Tsareena ML+TAx/HJK,446,0,0
Cloyster (Shadow) IS+IW/HP,721,0,95
Manectric Sn+WC/PsF,679,7,77
Keldeo (Ordinary) PJ+HP/SSw,911,7,176
Exeggutor (Alolan) DT+SeB/DM,504,25,2
Metang (Shadow) FC+Psh/GB,752,7,108
Breloom FPm+DyP/GK,242,0,0
Shiinotic A+M/SeB,621,7,52
Araquanid BBi+WP/BBu,584,0,36
Groudon (Shadow) MS+PrB/FiP,295,0,0
Huntail WG+AT/Cr,291,18,0
Kingler (Shadow) MS+Crbh/VG,194,45,0
Pinsir (Mega) FC+CC/XS,855,0,152
Probopass Sp+RS/ZC,911,7,176
Weavile Sn+Av/FoP,672,7,74
Granbull (Shadow) Ch+CC/Cr,771,7,116
Porygon2 LO+TA/Re,738,7,102
Sneasel (Hisuian) (Shadow) PJ+CC/XS,911,7,176
Tauros Tk+TBl/HA,640,7,60
Entei (Shadow) FS+ScS/FmC,516,0,7
Metang FC+Psh/GB,764,7,113
Oricorio (Pom-Pom) AS+AC/Hu,843,0,147
Probopass (Shadow) Sp+RS/ZC,911,7,176
Sneasel (Hisuian) PJ+CC/XS,908,7,175
Sudowoodo C+MeB/RT,556,7,24
Rotom (Frost) TS+Tb/Bl,911,7,176
Tropius AS+LB/BrS,635,0,58
Vileplume (Shadow) Ac+SlB/M,911,7,176
Banette (Shadow) SC+SB/DG,700,7,86
Exeggutor (Shadow) Cf+SeB/P,602,0,44
Luxray (Shadow) Sn+WC/PsF,719,27,94
Necrozma (Dusk Mane) SC+DP/Stl,656,7,67
Zoroark SC+FoP/NSh,602,7,44
Exeggutor Cf+SeB/P,518,16,8
Meowstic (Male) Cf+EB/Tb,670,7,73
Shiinotic (Shadow) A+M/SeB,612,0,48
Nihilego PJ+PG/SlB,911,7,176
Ursaluna Tk+Sw/HH,248,5,0
Weavile (Shadow) Sn+Av/FoP,623,0,53
Zamazenta (Hero) QA+CC/Cr,470,52,0
Braviary AS+Fl/CC,843,0,147
Exeggutor (Alolan) (Shadow) DT+SeB/DM,584,0,36
Seviper PJ+Wr/Cr,911,7,176
Kangaskhan LK+PUP/O,378,25,0
Kangaskhan (Mega) LK+St/Cr,474,34,0
Sharpedo W+Cr/PF,184,36,0
Lycanroc (Midday) SkP+DR/SE,463,18,0
Stakataka RTh+SE/Bd,845,7,148
Vanilluxe A+Av/FC,742,16,104
Gligar (Shadow) WA+NS/AA,588,0,38
Infernape (Shadow) FS+CC/BB,464,9,0
Ribombee FW+DG/BBu,735,0,101
Xurkitree TS+D/PW,925,0,182
Jynx Cf+Av/Psh,785,7,122
Rotom A+Tb/OW,686,7,80
Simisear FS+Cr/Ft,621,0,52
Togetic FW+Psh/HW,750,0,107
Alakazam (Mega) PC+SB/FiP,689,0,81
Kyogre (Primal) W+Av/S,418,27,0
Ursaluna (Shadow) Tk+Sw/IP,827,7,140
Arboliva ML+EP/TBl,433,0,0
Jumpluff (Shadow) FW+Acr/EB,775,0,118
Lumineon G+AT/SvW,570,7,30
Klang MSo+VG/Tb,815,7,135
Falinks (Mega) C+SP/Mh/BkB+,136,45,0
Gligar WA+NS/AA,530,45,13
Vigoroth C+BS/RS,479,52,0
Kingler MS+Crbh/VG,539,7,17
Mr. Rime IS+IW/P,579,16,34
Musharna CB+Psh/DG,775,7,118
Stonjourner RTh+RS/St,869,7,158
Reuniclus Ch+Psh/SB,700,7,86
Vigoroth (Shadow) C+BS/RS,497,16,0
Necrozma (Dawn Wings) SC+DP/MoG,742,7,104
Jumpluff FW+EB/Acr,668,0,72
Klinklang MSo+MrS/FC,869,7,158
Porygon2 (Shadow) LO+TA/ZC,665,7,71
Manectric (Shadow) Sn+WC/PsF,721,9,95
Cherrim (Sunshine) BS+WBF/SoB,433,0,0
Necrozma PC+DP/FS,588,0,38
Ambipom (Shadow) A+AA/LS,556,7,24
Lilligant (Hisuian) BS+UH/PlB,317,16,0
Maushold MS+Sw/Cr,635,7,58
Crocalor I+DV/Cr,445,18,0
Lycanroc (Midnight) C+PsF/Cr,368,18,0
Comfey VW+GK/DK,647,7,63
Dartrix Pk+BrB/EB,731,0,99
Gabite (Shadow) MS+Tw/Dg,549,7,21
Indeedee (Female) Ex+EB/P,731,7,99
Sealeo (Shadow) PS+S/BS,581,7,35
Houndoom (Shadow) Sn+FoP/Ft,855,0,152
Manectric (Mega) Sn+WC/PsF,728,27,98
Pignite E+RT/FmC,395,9,0
Rillaboom RL+DrB/EP,398,25,0
Basculin WG+AT/AJ,340,18,0
Archeops (Shadow) WA+AP/Cr,855,0,152
Simisage VW+GK/Cr,469,18,0
Zacian (Crowned Sword) MC+CC/BB,876,9,161
Beedrill (Shadow) PSt+DR/XS,759,0,111
Houndoom Sn+FoP/Ft,728,18,98
Beedrill PSt+DR/XS,785,7,122
Gardevoir (Mega) Cf+SB/TAx,740,7,103
Graveler (Alolan) (Shadow) VS+SE/RB,913,0,177
Carnivine VW+EB/Cr,460,18,0
Graveler (Alolan) VS+SE/RB,913,0,177
Darmanitan (Galarian) IF+Av/SP,677,9,76
Munchlax Tk+BS/Bd,602,5,44
Reuniclus (Shadow) Ch+Psh/SB,799,7,128
Tangela VW+GK/SlB,456,36,0
Gabite MS+Tw/Dg,630,7,56
Beheeyem Cf+RS/DP,806,16,131
Furret SkP+Sw/TBl,577,18,33
Oricorio (Baile) AS+AC/Hu,866,9,157
Ambipom A+AA/Re,721,0,95
Toxapex PJ+Bri/SW,953,7,194
Chandelure FS+SB/FmC,528,0,12
Lycanroc (Dusk) SkP+SE/TBl,651,7,65
Banette (Mega) SC+SB/DG,700,7,86
Tangela (Shadow) VW+GK/SlB,518,7,8
Sealeo PS+S/BS,628,0,55
Yanmega WA+AA/AP,778,0,119
Accelgor WSh+EB/BBu,404,36,0
Golem MSl+SE/Eq,577,7,33
Sneasel (Shadow) IS+Av/FoP,761,0,112
Crabominable B+IP/BkB,300,0,0
Parasect FC+XS/CP,663,0,70
Magcargo I+RT/HW,651,7,65
Sneasel IS+Av/FoP,640,7,60
Pignite (Shadow) E+RT/FmC,403,9,0
Simipour WG+S/Cr,518,25,8
Sudowoodo (Shadow) C+MeB/RT,378,18,0
Arcanine Sn+Cr/Ft,766,7,114
Cinccino Ch+AT/Tb,813,25,134
Frosmoth PS+IB/BBu,785,0,122
Masquerain Inf+AC/SvW,719,0,94
Carbink RTh+RS/M,883,32,164
Accelgor (Shadow) WSh+EB/BBu,591,18,39
Marshtomp (Shadow) MS+S/Sl,553,7,23
Rhydon MSl+SE/Eq,577,7,33
Archeops WA+AP/Cr,684,27,79
Boltund Sp+Cr/T,911,7,176
Sigilyph AS+AC/AP,843,0,147
Garbodor (Shadow) Inf+BS/SeB,764,7,113
Oricorio (Sensu) AS+AC/Hu,843,0,147
Azelf Cf+Sw/FS,717,7,93
Houndoom (Mega) Sn+FoP/Ft,878,0,162
Braviary (Hisuian) AS+BrB/Fl,843,0,147
Glimmora RTh+MeB/DG,761,9,112
Dunsparce RO+DR/RS,654,7,66
Garbodor Inf+BS/SeB,780,7,120
Skarmory (Mega) AS+BrB/SA/DrP+,813,0,134
Glaceon IS+Av/WP,752,0,108
Misdreavus A+SS/DP,714,7,92
Oricorio (Pa'u) AS+AC/Hu,843,0,147
Sawsbuck FA+WC/TBl,451,45,0
Marshtomp MS+S/Sl,633,7,57
Audino (Mega) ZH+DV/HB,771,1,116
Arcanine (Hisuian) Sn+RS/Cr,901,0,172
Azumarill B+PR/IB,656,7,67
Bibarel (Shadow) RO+S/HF,668,7,72
Misdreavus (Shadow) A+SS/DP,686,7,80
Unfezant AS+SA/HW,843,0,147
Mudbray MSl+BS/Eq,574,7,32
Wormadam (Plant) SkP+EB/BBu,637,0,59
Darkrai (Shadow) Sn+SB/DP,623,7,53
Arbok Ac+DP/SW,796,7,127
Naganadel PJ+DC/SlB,911,18,176
Eldegoss BS+EB/GK,572,0,31
Mr. Mime (Galarian) Cf+IP/TAx,665,7,71
Rhydon (Shadow) MSl+SE/Eq,336,9,0
Shaymin (Sky) ML+EB/GK,721,0,95
Bibarel RO+S/HF,728,16,98
Diancie (Mega) RTh+RS/M,848,0,149
Golem (Shadow) MSl+SE/Eq,345,27,0
Darkrai Sn+SB/DP,684,7,79
Unfezant (Shadow) AS+SA/HW,813,0,134
Clawitzer WG+Crbh/IB,542,16,18
Boldore MSl+RS/Bd,630,7,56
Stantler Tk+WC/St,813,16,134
Indeedee (Male) Ex+SB/P,855,7,152
Maractus PJ+AA/PlB,883,7,164
Bastiodon SD+SE/Ft,941,7,189
Komala RO+Pbk/PR,939,7,188
Purugly SC+AA/T,759,16,111
Sunflora BS+SlB/LfS,546,16,20
Volcarona FS+Ov/Hu,623,0,53
Brionne WG+AJ/DV,658,7,68
Seadra DB+DgP/HP,827,7,140
Graveler MSl+RS/Dg,602,7,44
Purugly (Shadow) SC+AA/T,726,7,97
Hoopa (Confined) Cf+SB/P,785,7,122
Stantler (Shadow) Tk+WC/St,827,7,140
Wormadam (Sandy) SkP+BBu/Bd,443,18,0
Graveler (Shadow) MSl+RS/Dg,546,7,20
Absol (Mega) PC+DP/Mh,682,0,78
Arbok (Shadow) Ac+DP/SW,771,18,116
Gorebyss Cf+WP/P,528,18,12
Hoopa Cf+SB/P,785,7,122
Rampardos (Shadow) SD+RS/Ft,857,0,153
Bastiodon (Shadow) SD+SE/Ft,913,7,177
Boldore (Shadow) MSl+RS/Bd,565,7,28
Porygon-Z LO+TA/Bl,911,7,176
Inteleon WG+S/SB,556,7,24
Raticate (Alolan) (Shadow) QA+Cr/HF,738,16,102
Raticate (Alolan) QA+Cr/HF,782,7,121
Grotle (Shadow) RL+EB/BS,530,18,13
Cherrim (Overcast) BS+DG/SoB,845,0,148
Porygon-Z (Shadow) LO+TA/Bl,911,7,176
Grotle RL+EB/BS,525,0,11
Seadra (Shadow) DB+DgP/HP,827,7,140
Gumshoos Bi+RT/Cr,686,0,80
Hoopa (Unbound) Cf+SB/DP,764,7,113
Rampardos SD+RS/Ft,880,0,163
Lilligant Ch+PlB/HB,773,7,117
Thwackey RL+EB/GK,574,7,32
Tornadus (Incarnate) AS+Hu/GK,813,0,134
Tornadus (Incarnate) (Shadow) AS+Hu/GK,799,27,128
Deoxys (Speed) CB+PB/Sw,878,16,162
Illumise Tk+SvW/DG,803,0,130
Regigigas HPI+CrG/T,801,7,129
Regigigas (Shadow) HPI+CrG/T,745,7,105
Volbeat Tk+Tb/BBu,808,0,132
Shaymin (Land) ZH+GK/SFl,836,0,144
Audino ZH+BS/DV,876,25,161
Chansey ZH+DG/P,878,8,162
Slaking Y+BS/Eq,969,0,201
Slaking (Shadow) Y+BS/Eq,974,7,203
