Pokemon,Battle Rating,Energy Remaining,HP Remaining
Latias (Mega) DB+AuS/MsB,277,9,0
Giratina (Origin) SC+SB/DgP,578,6,26
Gourgeist (Super) I+SB/SeB,383,46,0
Cetitan PS+ISp/SP,632,10,44
Blaziken (Shadow) E+AuS/BB,674,11,58
Gliscor WA+Acr/NS,759,22,86
Slurpuff FW+EB/Ft,321,50,0
Trevenant SC+SB/SeB,449,35,0
Hydreigon DB+BrS/DgP,486,22,0
Lunatone Psy+WBI/RS,563,10,21
Ampharos (Shadow) VS+BrS/TBl,127,51,0
Gallade (Shadow) PC+CC/LB,394,24,0
Politoed MS+WBW/Eq,365,36,0
Politoed (Shadow) MS+WBW/Eq,403,36,0
Poliwrath (Shadow) MS+IW/DyP,237,50,0
Zeraora VS+PF/WC,380,51,0
Rapidash (Shadow) I+WC/DR,852,11,117
Talonflame I+Fl/BrB,888,11,129
Gourgeist (Average) I+SB/SeB,411,46,0
Virizion DK+LB/SSw,317,7,0
Drifblim H+IW/SB,647,10,49
Gourgeist (Large) I+SB/SeB,395,46,0
Rapidash I+WC/DR,876,11,125
Dodrio Pk+DrlP/BrB,503,9,1
Uxie Cf+Sw/FS,506,9,2
Nidoqueen (Shadow) MSl+PF/EP,406,24,0
Regice LO+T/Bl,472,36,0
Magnezone VS+WC/MrS,299,51,0
Mawile (Mega) FW+VG/IH,605,23,35
Pelipper WA+WBW/Hu,587,10,29
Toxicroak (Shadow) PSt+DyP/SB,417,50,0
Xerneas Geo+CC/M,614,10,38
Flamigo WA+UH/BrB,689,9,63
Golurk (Shadow) A+ShP/DyP,530,24,10
Conkeldurr (Shadow) FPm+DyP/BrS,363,11,0
Drifblim (Shadow) H+SB/IW,593,22,31
Heracross FC+UH/RT,388,50,0
Latios (Shadow) DB+AuS/LrP,771,9,90
Pangoro KC+CC/NS,323,37,0
Dragonite (Shadow) DB+TP/SP,560,9,20
Skuntank (Shadow) PJ+Cr/TBl,355,24,0
Bellossom (Shadow) Ac+LB/DG,441,22,0
Lucario FPm+AuS/SB,337,24,0
Perrserker SC+CC/FoP,506,23,2
Throh LK+FB/BS,377,36,0
Yveltal SkP+DP/ObW,539,10,13
Garganacl MS+RB/RT,605,9,35
Regirock (Shadow) LO+SE/FB,692,10,64
Skuntank PJ+Cr/TBl,569,10,23
Palossand A+SB/ST,560,10,20
Genesect (Shock) FC+XS/TBS,405,24,0
Machamp KC+CrC/RS,563,10,21
Victini Cf+VC/Psh,623,10,41
Decidueye (Hisuian) PC+AuS/TBl,387,20,0
Electivire (Shadow) TS+WC/IP,176,51,0
Electrode (Hisuian) TS+WC/EB,250,11,0
Gallade PC+CC/LB,319,24,0
Genesect (Burn) FC+XS/TBB,444,50,0
Gourgeist (Small) I+SB/SeB,440,46,0
Greninja (Shadow) WSh+HC/NS,605,10,35
Toxicroak PSt+DyP/SB,343,50,0
Cofagrigus (Shadow) SC+SB/DP,542,10,14
Starmie (Shadow) Psy+AJ/PG,348,50,0
Latios DB+AuS/LrP,771,9,90
Slowbro Cf+DrP/IB,403,22,0
Victreebel (Shadow) Ac+LB/SlB,314,11,0
Amoonguss (Shadow) A+FoP/GK,427,7,0
Avalugg IF+IW/Cr,644,9,48
Genesect (Chill) FC+XS/TBC,444,50,0
Hawlucha LK+FlP/AA,349,50,0
Victreebel Ac+LB/SlB,494,22,0
Blaziken E+AuS/BB,743,11,81
Conkeldurr FPm+DyP/BrS,337,50,0
Magnezone (Shadow) VS+WC/MrS,367,51,0
Mew SC+Psh/WC,533,10,11
Barbaracle FC+CrC/SE,506,23,2
Dhelmise SC+SB/BrS,569,22,23
Reshiram (Shadow) DB+FuF/SE,798,11,99
Electivire TS+WC/IP,151,51,0
Flygon (Shadow) DT+Tw/ST,647,9,49
Abomasnow (Mega) PS+WBI/EB,578,10,26
Camerupt I+EP/RT,876,11,125
Gholdengo H+SB/PG,590,10,30
Oinkologne MSl+BS/TBl,470,23,0
Starmie Psy+AJ/PG,474,23,0
Armarouge I+Psh/FmC,719,11,73
Golurk A+ShP/DyP,602,10,34
Palkia DB+AT/DM,255,9,0
Typhlosion I+BB/TP,698,11,66
Typhlosion (Shadow) I+BB/TP,638,11,46
Clodsire PSt+SE/Eq,647,36,49
Ferrothorn BS+PW/FC,343,6,0
Flygon DT+Tw/ST,698,9,66
Zygarde (50% Forme) DT+Cr/Eq,551,6,17
Decidueye A+FP/SSh,258,9,0
Gogoat VW+LB/RS,385,7,0
Palkia (Origin) DB+AT/DM,261,9,0
Gliscor (Shadow) WA+Acr/NS,756,9,85
Salamence (Shadow) DT+Fl/BrS,674,9,58
Bellossom Ac+LB/DG,361,7,0
Dubwool DK+BS/Pbk,471,36,0
Marshadow SC+CC/TP,383,50,0
Sliggoo DB+BS/DgP,602,6,34
Amoonguss A+FoP/GK,389,33,0
Baxcalibur DB+GlR/Av,435,50,0
Genesect (Douse) FC+XS/TBD,444,50,0
Slowbro (Galarian) Cf+DrP/SlB,539,36,13
Slowbro (Shadow) Cf+DrP/IB,344,36,0
Thievul SkP+NS/PR,521,10,7
Throh (Shadow) LK+BS/BkB,445,10,0
Gigalith LO+SP/MeB,647,10,49
Overqwil PJ+AT/DP,548,10,16
Ursaring (Shadow) SC+Sw/CC,475,37,0
Talonflame (Shadow) I+Fl/BrB,864,11,121
Shelgon (Shadow) DB+Tw/Ft,608,9,36
Charizard (Mega X) DB+BB/AC,590,37,30
Hariyama FPm+UH/HS,500,23,0
Scrafty C+FoP/TP,435,36,0
Garchomp (Shadow) DT+ST/Tw,641,9,47
Wailord RO+S/Bl,596,9,32
Dialga (Origin) DB+ROT/IH,310,22,0
Drampa DB+Sw/DgP,493,22,0
Piloswine PS+ISp/Av,743,10,81
Altaria DB+SA/Ft,846,9,115
Blacephalon I+MdB/SB,674,11,58
Medicham (Mega) PC+DyP/IP,323,50,0
Charizard DB+BB/AC,864,11,121
Dragonite DB+TP/SP,596,9,32
Ferrothorn (Shadow) BS+PW/FC,259,20,0
Venusaur VW+FP/Sl,113,36,0
Dragonite (Mega) DB+SP/TP,596,9,32
Morpeko (Full Belly) TS+AuW/PsF,460,24,0
Piloswine (Shadow) PS+Av/ISp,698,37,66
Venusaur (Shadow) VW+FP/Sl,248,11,0
Hypno Cf+TP/SB,429,36,0
Incineroar Sn+BrS/BB,771,37,90
Sableye (Mega) SC+FoP/PG,698,10,66
Toxtricity Ac+WC/PUP,138,51,0
Vikavolt (Shadow) VS+XS/D,270,51,0
Gyarados (Mega) DB+AT/Cr,485,23,0
Salamence (Mega) DT+Fl/BrS,662,9,54
Toedscruel MSl+SeB/EP,581,6,27
Tyranitar DB+BrS/SE,593,10,31
Altaria (Shadow) DB+SA/Ft,771,9,90
Suicune IF+IB/Sc,674,8,58
Greninja WSh+HC/NS,554,23,18
Sandslash MS+NS/RT,650,10,50
Shelgon DB+Tw/Ft,489,35,0
Deoxys (Defense) C+PB/RS,650,9,50
Garchomp DT+ST/Tw,692,9,64
Gengar (Shadow) SC+ShP/SB,614,11,38
Roserade PSt+WBF/LfS,145,36,0
Scizor BP+NS/TBl,608,10,36
Swampert (Mega) MS+HC/Sl,605,10,35
Hariyama (Shadow) FPm+UH/HS,356,50,0
Magneton (Shadow) VS+D/MgB,117,51,0
Scizor (Shadow) BP+NS/TBl,551,10,17
Enamorus (Therian) FW+MF/M,768,22,89
Raichu (Alolan) TS+TBl/WC,355,11,0
Kingambit MSo+FoP/FB,566,36,22
Meganium VW+FP/Eq,331,7,0
Snorlax L+BS/Eq,557,9,19
Tyranitar (Shadow) DB+BrS/SE,798,11,99
Charizard (Shadow) DB+BB/AC,686,11,62
Lokix SkP+XS/TBl,429,24,0
Muk (Shadow) PJ+DP/TP,539,10,13
Scolipede (Shadow) PSt+AT/Mh,774,24,91
Urshifu (Single Strike) SkP+Pbk/DyP,344,37,0
Avalugg (Hisuian) PS+RS/IW,713,10,71
Camerupt (Mega) I+EP/RT,876,11,125
Druddigon DT+NS/RT,533,8,11
Latios (Mega) DB+AuS/LrP,771,9,90
Palkia (Shadow) DB+AT/DM,479,9,0
Rapidash (Galarian) FW+BS/WC,393,50,0
Salamence DT+Fl/BrS,635,9,45
Steelix (Mega) DT+PsF/Eq,605,10,35
Arctibax DB+Av/DC,572,8,24
Lucario (Mega) FPm+AuS/MM,399,11,0
Mamoswine PS+ISp/HH,650,37,50
Tapu Lele A+NM/Psh,539,10,13
Victreebel (Mega) Ac+LB/SlB,548,9,16
Blaziken (Mega) E+AuS/BB,689,11,63
Pidgeot WA+Tw/BrB,698,35,66
Camerupt (Shadow) I+EP/RT,852,11,117
Glalie PS+Av/SB,698,10,66
Slowbro (Mega) Cf+S/DrP,400,9,0
Raichu TS+BkB/WC,355,11,0
Sandslash (Shadow) SdA+NS/RT,656,10,52
Centiskorch E+HW/Lu,795,24,98
Lurantis Lf+LB/SP,422,9,0
Chesnaught (Shadow) LK+SP/FP,77,49,0
Meganium (Shadow) VW+FP/Eq,233,9,0
Quaquaval LK+CC/HC,413,10,0
Torkoal E+FW/Ov,816,10,105
Torterra MSl+FP/SE,491,9,0
Keldeo (Resolute) LK+SeS/AJ,286,50,0
Magneton VS+D/MgB,337,11,0
Pidgeot (Shadow) WA+BrB/Tw,545,9,15
Rayquaza DT+BkS/DrA,536,9,12
Scizor (Mega) FC+NS/XS,389,37,0
Vikavolt VS+XS/Fl,551,24,17
Dachsbun Ch+BS/PsF,662,10,54
Muk PJ+TP/DP,489,36,0
Chesnaught LK+SP/FP,344,7,0
Excadrill (Shadow) MS+DR/RS,704,11,68
Venusaur (Mega) VW+FP/Sl,106,36,0
Dialga DB+IH/T,321,22,0
Genesect FC+XS/TBN,425,37,0
Gengar SC+ShP/SB,503,37,1
Kartana FC+LB/SSw,142,51,0
Lugia (Shadow) DT+Fl/FS,647,10,49
Mamoswine (Shadow) PS+ISp/HH,864,11,121
Metagross SC+MM/Eq,674,10,58
Pawmot TS+BkB/WC,351,11,0
Regice (Shadow) LO+T/Bl,620,10,40
Weezing RO+SlB/SB,521,36,7
Glalie (Shadow) PS+Av/SB,668,10,56
Machoke (Shadow) KC+CrC/DyP,401,37,0
Xatu (Shadow) Pk+Psh/SB,626,11,42
Volcanion I+Sc/Ov,632,10,44
Weezing (Shadow) RO+SlB/SB,644,10,48
Aggron (Mega) DT+MeB/RT,478,49,0
Kabutops FC+AJ/SE,581,10,27
Scolipede PSt+AT/Mh,617,10,39
Sinistcha A+SB/EB,464,9,0
Slowking (Galarian) Ac+S/SB,614,36,38
Xatu Pk+Psh/SB,656,9,52
Fearow Pk+DrlP/DR,665,9,55
Ho-Oh I+BrB/SF,888,11,129
Raichu (Mega X) VS+WC/TP,421,51,0
Qwilfish (Hisuian) PJ+AT/DP,551,10,17
Mr. Mime Psy+SB/P,527,10,9
Ursaring SC+Sw/CC,417,50,0
Zekrom DB+Cr/WC,277,11,0
Ceruledge I+SB/FmC,876,11,125
Kabutops (Shadow) FC+AJ/SE,454,24,0
Samurott (Hisuian) FC+IW/DP,476,36,0
Swanna (Shadow) G+AJ/Fl,743,9,81
Chimecho A+Psh/SB,641,10,47
Arcanine (Shadow) FF+WC/PsF,825,11,108
Noctowl WA+SB/SA,722,10,74
Relicanth WG+AT/AP,644,9,48
Tyranitar (Mega) DB+BrS/SE,632,24,44
Bruxish Cf+AT/PsF,450,10,0
Dewgong IS+IW/DR,641,9,47
Gigalith (Shadow) LO+MeB/SP,626,11,42
Kilowattrel TS+Acr/AA,518,9,6
Lanturn Sp+S/Tb,314,10,0
Orbeetle Cf+Psh/BBu,626,36,42
Thundurus (Incarnate) (Shadow) TS+TP/BkB,242,38,0
Alomomola W+HP/Bl,596,47,32
Gallade (Mega) PC+CC/LB,399,24,0
Leavanny SC+LB/XS,608,9,36
Snorlax (Shadow) L+BS/Eq,521,49,7
Eternatus DT+DyC/SlB,605,35,35
Muk (Alolan) PJ+DP/AS,539,49,13
Solgaleo FS+PsF/IH,626,10,42
Wyrdeer Cf+WC/St,336,37,0
Electrode (Shadow) VS+FoP/D,126,51,0
Garchomp (Mega) DT+Tw/EP,656,9,52
Metagross (Shadow) SC+MM/Eq,503,10,1
Qwilfish (Shadow) PSt+AT/IB,614,10,38
Tapu Koko VS+Tb/NM,420,37,0
Vaporeon WG+AT/LR,602,9,34
Dialga (Shadow) DB+IH/T,312,37,0
Froslass PS+Av/SB,656,10,52
Golem (Alolan) (Shadow) VS+WC/RB,476,11,0
Swanna G+AJ/Fl,572,10,24
Torterra (Shadow) MSl+FP/ST,780,9,93
Dipplin DT+SeB/O,647,35,49
Reshiram DB+Cr/Ov,590,50,30
Tauros (Aqua) DK+AJ/TBl,358,23,0
Hypno (Shadow) Cf+TP/IP,539,23,13
Serperior VW+FP/AA,196,9,0
Zoroark (Hisuian) SC+SB/FoP,650,24,50
Galvantula (Shadow) VS+D/CP,248,51,0
Heatran FS+MgS/EP,680,50,60
Rhyperior MSl+DR/RW,828,11,109
Sceptile (Shadow) FC+LB/BkS,150,51,0
Magmar KC+FiP/ScS,725,11,75
Metagross (Mega) SC+MM/Eq,674,10,58
Muk (Alolan) (Shadow) PJ+DP/AS,539,10,13
Regieleki VS+ThC/HB,161,51,0
Swalot MS+Sl/IB,527,9,9
Ampharos (Mega) VS+BrS/TP,132,51,0
Blastoise (Mega) RO+HC/IB,593,36,31
Hitmontop C+CC/TAx,314,50,0
Machoke KC+CrC/DyP,331,37,0
Delphox FS+Psh/BB,870,11,123
Electabuzz (Shadow) TS+TP/Tb,407,11,0
Flapple DB+Fl/SeB,575,9,25
Meloetta (Aria) Cf+Psh/DG,581,10,27
Salazzle I+PF/DgP,740,11,80
Wailord (Shadow) RO+Sc/Bl,483,49,0
Zamazenta (Crowned Shield) IF+CC/BB,710,9,70
Golem (Alolan) VS+RB/WC,417,11,0
Qwilfish PSt+AT/SB,605,10,35
Delphox (Shadow) FS+Psh/BB,849,11,116
Cinderace FS+BB/PB,870,11,123
Hatterene PC+Psh/PW,431,37,0
Rhyperior (Shadow) MSl+DR/RW,786,11,95
Suicune (Shadow) IF+Sc/IB,698,9,66
Aerodactyl DB+RS/EP,864,11,121
Excadrill MS+DR/RS,533,10,11
Mudsdale MSl+BS/Eq,506,10,2
Sneasler (Shadow) SC+CC/XS,462,37,0
Staraptor (Shadow) WA+Fl/CC,831,11,110
Urshifu (Rapid Strike) W+AJ/DyP,439,36,0
Klefki A+FoP/PR,614,10,38
Slowking Cf+S/Bl,467,9,0
Tauros (Combat) DK+CC/TBl,548,23,16
Whiscash MS+MB/Sc,641,9,47
Gurdurr LK+BkB/SE,509,10,3
Gurdurr (Shadow) LK+BkB/SE,359,50,0
Heatran (Shadow) FS+MgS/EP,849,11,116
Celebi Cf+SeB/AuS,554,6,18
Electrode VS+FoP/D,362,37,0
Gothitelle Cf+RS/FS,467,23,0
Quagsire MS+AT/SE,575,9,25
Sceptile FC+LB/BkS,496,22,0
Crawdaunt (Shadow) W+NS/Sc,641,10,47
Emboar E+BB/RS,780,24,93
Magmar (Shadow) E+FiP/ScS,725,11,75
Quagsire (Shadow) MS+AT/SE,686,10,62
Zapdos (Galarian) LK+Fl/BrB,545,37,15
Galvantula VS+D/CP,442,11,0
Bewear SC+SP/St,581,10,27
Escavalier BBi+RSh/DR,587,10,29
Houndstone L+SB/PsF,572,36,24
Donphan MSl+BS/Eq,506,10,2
Enamorus (Incarnate) FW+Fl/DG,668,11,56
Golduck (Shadow) Cf+CrC/Li,461,10,0
Landorus (Therian) MS+SSt/SE,740,9,80
Whimsicott FW+M/SeB,492,48,0
Aggron DT+RT/T,584,10,28
Obstagoon C+NS/CrC,503,9,1
Tyrantrum DT+RT/Cr,599,8,33
Articuno (Galarian) PC+Fl/BrB,707,9,69
Electabuzz TS+TP/Re,362,37,0
Emboar (Shadow) E+BB/RS,731,11,77
Escavalier (Shadow) BBi+DR/RSh,450,37,0
Golduck Cf+CrC/Li,533,9,11
Mienshao FPm+BrS/BkB,434,37,0
Fraxure (Shadow) DT+AT/NS,683,9,61
Obstagoon (Shadow) C+CrC/NS,656,10,52
Togedemaru TS+FeS/WC,83,38,0
Vespiquen FC+XS/PG,734,9,78
Zacian (Hero) Sn+WC/CC,569,10,23
Durant BBi+XS/SE,707,10,69
Jolteon VS+D/LR,364,11,0
Mismagius H+SB/DG,593,10,31
Aerodactyl (Shadow) DB+RS/EP,798,11,99
Cacturne (Shadow) SkP+DyP/TBl,641,9,47
Cryogonal IS+NS/TAx,786,10,95
Gengar (Mega) SC+ShP/SlB,659,11,53
Hydrapple DT+SeB/O,668,9,56
Meowscarada Lf+NS/FP,143,36,0
Donphan (Shadow) MSl+BS/Eq,472,37,0
Froslass (Shadow) PS+Av/SB,852,24,117
Nidoking (Shadow) FC+ST/EP,536,37,12
Zebstrika (Shadow) LK+WC/D,430,11,0
Nidoking FC+ST/EP,614,10,38
Noivern AS+HW/Hu,828,9,109
Typhlosion (Hisuian) E+FiP/WC,626,11,42
Whiscash (Shadow) MS+MB/Sc,551,36,17
Cacturne SkP+DyP/TBl,713,9,71
Magmortar (Shadow) KC+FiP/Tb,768,11,89
Sirfetch'd FC+LB/CC,362,37,0
Pinsir (Shadow) FC+CC/XS,798,11,99
Appletun A+EB/O,557,22,19
Charizard (Mega Y) E+BB/AC,731,11,77
Glalie (Mega) PS+Av/SB,680,37,60
Haxorus (Shadow) DT+NS/DC,512,9,4
Kecleon SkP+DyP/FoP,626,10,42
Scyther (Shadow) FC+NS/XS,632,11,44
Lunala SC+SB/M,554,10,18
Tangrowth VW+RS/PW,116,49,0
Tapu Bulu BS+GK/NM,282,11,0
Grafaiai MSl+PF/SlB,632,10,44
Thundurus (Incarnate) TS+Cr/T,653,24,51
Claydol MSl+IB/RT,596,9,32
Kleavor FC+XS/SE,798,11,99
Mismagius (Shadow) H+SB/DG,518,10,6
Passimian C+CC/BkB,318,50,0
Zangoose SC+CC/NS,512,10,4
Magmortar KC+FiP/Tb,864,11,121
Skarmory AS+BrB/SA,512,49,4
Terrakion DK+SSw/RS,611,50,37
Heracross (Mega) FC+CC/UH,478,37,0
Klawf MSl+Bd/RT,632,10,44
Kyogre W+Av/OP,578,36,26
Noctowl (Shadow) WA+SB/SA,641,35,47
Landorus (Incarnate) MS+EP/RS,759,11,86
Tornadus (Therian) G+BwS/HW,780,22,93
Zweilous (Shadow) DB+BS/DP,596,9,32
Beartic PS+IP/Li,686,10,62
Sneasler SC+CC/XS,506,10,2
Venomoth Psy+SvW/PF,518,10,6
Hitmontop (Shadow) C+CC/TAx,350,50,0
Pyroar I+FmC/DP,876,11,125
Tauros (Blaze) DK+FmC/TBl,590,10,30
Zebstrika LK+WC/D,364,11,0
Moltres (Shadow) WA+Fl/HW,831,11,110
Absol (Shadow) PC+BrS/Mh,704,11,68
Aggron (Shadow) DT+RT/T,503,10,1
Duraludon DT+DC/FC,557,6,19
Girafarig (Shadow) Cf+PsF/TBl,436,11,0
Staraptor WA+Fl/CC,656,9,52
Floatzel W+AJ/Sw,704,10,68
Girafarig Cf+PsF/TBl,407,37,0
Shiftry Sn+LB/FoP,486,22,0
Chandelure (Shadow) I+SB/FmC,840,11,113
Pinsir FC+CC/XS,599,37,33
Armaldo (Shadow) FC+RB/Li,671,11,57
Crawdaunt W+NS/Crbh,686,10,62
Pidgeot (Mega) G+BrB/AC,674,24,58
Serperior (Shadow) VW+FP/LT,110,36,0
Shiftry (Shadow) Sn+LB/FoP,584,9,28
Thundurus (Therian) VS+WbS/FB,695,11,65
Venomoth (Shadow) Psy+SvW/PF,653,24,51
Honchkrow Pk+BrB/DP,816,24,105
Moltres WA+Fl/HW,864,11,121
Scyther FC+NS/XS,659,11,53
Tangrowth (Shadow) VW+RS/PW,272,24,0
Entei FS+FmC/ScS,861,24,120
Fraxure DT+AT/NS,725,9,75
Sceptile (Mega) FC+LB/DC,303,11,0
Gardevoir Cf+TAx/SB,398,37,0
Armaldo FC+RB/Li,692,11,64
Rayquaza (Mega) DT+DrA/O,828,11,109
Dewgong (Shadow) IS+AJ/DR,605,49,35
Rotom (Fan) A+Tb/OW,804,9,101
Slowking (Shadow) Cf+S/Bl,416,23,0
Furfrou SkP+S/GK,536,10,12
Rotom (Wash) TS+Tb/HP,262,24,0
Aegislash (Shield) PC+SB/FC,626,9,42
Aerodactyl (Mega) DB+RS/EP,864,11,121
Celesteela AS+BS/Bd,704,23,68
Darmanitan (Standard) I+RS/Ov,864,11,121
Ho-Oh (Shadow) I+BrB/SF,864,11,121
Krookodile MSl+Cr/ST,569,10,23
Bouffalant MS+St/Mh,599,36,33
Claydol (Shadow) MSl+RT/IB,629,10,43
Falinks C+SP/Mh,707,10,69
Groudon (Primal) MS+FiP/PrB,897,11,132
Diancie RTh+RS/M,707,10,69
Lairon MSo+RT/RS,765,10,88
Cloyster IS+IW/HP,641,48,47
Exploud A+Cr/DV,665,10,55
Gothitelle (Shadow) Cf+RS/FS,575,10,25
Haxorus DT+DC/NS,602,9,34
Leafeon QA+LB/LR,435,7,0
Wigglytuff Ch+DV/IW,731,10,77
Kyurem (Black) DT+FuB/FSh,509,9,3
Darmanitan (Standard) (Shadow) I+RS/Ov,840,11,113
Golbat (Shadow) WA+AC/SB,671,9,57
Noivern (Shadow) AS+HW/Hu,804,9,101
Skarmory (Shadow) AS+BrB/SA,765,10,88
Granbull Ch+CC/Cr,698,10,66
Grapploct W+SP/IP,692,10,64
Rotom (Heat) TS+Ov/Tb,831,11,110
Sawk (Shadow) LK+BS/BkB,409,37,0
Buzzwole C+SP/Lu,542,10,14
Heatmor FS+TP/Ft,870,11,123
Zweilous DB+BS/DP,680,22,60
Dedenne TS+D/PbC,375,50,0
