Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zapdos (Shadow) TS+DrlP/Tb,524,11,8
Latias (Mega) DB+AuS/MsB,388,27,0
Giratina (Origin) SC+SB/DgP,542,9,14
Gourgeist (Super) I+SB/SeB,110,46,0
Cetitan PS+ISp/SP,760,7,85
Blaziken (Shadow) E+AuS/BB,224,14,0
Gliscor WA+Acr/NS,486,9,0
Slurpuff FW+EB/Ft,307,10,0
Trevenant SC+SB/SeB,485,8,0
Hydreigon DB+BrS/DgP,524,8,8
Lunatone Psy+WBI/RS,631,7,43
Ampharos (Shadow) VS+BrS/TBl,461,44,0
Gallade (Shadow) PC+CC/LB,601,27,33
Politoed MS+WBW/Eq,576,43,25
Politoed (Shadow) MS+WBW/Eq,726,11,74
Poliwrath (Shadow) MS+IW/DyP,622,27,40
Zeraora VS+PF/WC,418,12,0
Rapidash (Shadow) I+WC/DR,148,13,0
Talonflame I+Fl/BrB,217,14,0
Gourgeist (Average) I+SB/SeB,125,46,0
Virizion DK+LB/SSw,327,8,0
Drifblim H+IW/SB,607,11,35
Gourgeist (Large) I+SB/SeB,117,46,0
Rapidash I+WC/DR,168,14,0
Dodrio Pk+DrlP/BrB,489,10,0
Uxie Cf+Sw/FS,625,6,41
Nidoqueen (Shadow) MSl+PF/EP,201,11,0
Regice LO+T/Bl,754,8,83
Magnezone VS+WC/MrS,356,28,0
Mawile (Mega) FW+VG/IH,705,8,67
Pelipper WA+WBW/Hu,690,10,62
Toxicroak (Shadow) PSt+DyP/SB,613,7,37
Xerneas Geo+CC/M,653,26,50
Flamigo WA+UH/BrB,455,10,0
Golurk (Shadow) A+ShP/DyP,228,10,0
Conkeldurr (Shadow) FPm+DyP/BrS,375,10,0
Drifblim (Shadow) H+SB/IW,533,11,11
Heracross FC+UH/RT,625,7,41
Latios (Shadow) DB+AuS/LrP,582,27,27
Pangoro KC+CC/NS,401,42,0
Dragonite (Shadow) DB+TP/SP,766,11,87
Skuntank (Shadow) PJ+Cr/TBl,656,7,51
Bellossom (Shadow) Ac+LB/DG,776,24,90
Lucario FPm+AuS/SB,313,10,0
Perrserker SC+CC/FoP,405,43,0
Throh LK+FB/BS,242,26,0
Yveltal SkP+DP/ObW,739,11,78
Garganacl MS+RB/RT,435,20,0
Regirock (Shadow) LO+SE/FB,638,8,45
Skuntank PJ+Cr/TBl,720,8,72
Palossand A+SB/ST,168,11,0
Genesect (Shock) FC+XS/TBS,736,27,77
Machamp KC+CrC/RS,363,26,0
Victini Cf+VC/Psh,228,10,0
Decidueye (Hisuian) PC+AuS/TBl,256,42,0
Electivire (Shadow) TS+WC/IP,179,45,0
Electrode (Hisuian) TS+WC/EB,338,28,0
Gallade PC+CC/LB,579,7,26
Genesect (Burn) FC+XS/TBB,346,26,0
Gourgeist (Small) I+SB/SeB,115,30,0
Greninja (Shadow) WSh+HC/NS,483,46,0
Toxicroak PSt+DyP/SB,662,7,53
Cofagrigus (Shadow) SC+SB/DP,467,43,0
Starmie (Shadow) Psy+AJ/PG,622,26,40
Latios DB+AuS/LrP,406,27,0
Slowbro Cf+DrP/IB,687,10,61
Victreebel (Shadow) Ac+LB/SlB,693,8,63
Amoonguss (Shadow) A+FoP/GK,463,8,0
Avalugg IF+IW/Cr,705,8,67
Genesect (Chill) FC+XS/TBC,699,27,65
Hawlucha LK+FlP/AA,592,11,30
Victreebel Ac+LB/SlB,733,8,76
Blaziken E+AuS/BB,230,30,0
Conkeldurr FPm+DyP/BrS,322,10,0
Magnezone (Shadow) VS+WC/MrS,337,46,0
Mew SC+Psh/WC,693,8,63
Barbaracle FC+CrC/SE,576,27,25
Dhelmise SC+SB/BrS,250,10,0
Reshiram (Shadow) DB+FuF/SE,259,10,0
Electivire TS+WC/IP,619,28,39
Flygon (Shadow) DT+Tw/ST,367,8,0
Abomasnow (Mega) PS+WBI/EB,733,27,76
Camerupt I+EP/RT,66,14,0
Gholdengo H+SB/PG,421,27,0
Oinkologne MSl+BS/TBl,570,24,23
Starmie Psy+AJ/PG,659,11,52
Armarouge I+Psh/FmC,162,14,0
Golurk A+ShP/DyP,219,11,0
Palkia DB+AT/DM,671,27,56
Typhlosion I+BB/TP,162,14,0
Typhlosion (Shadow) I+BB/TP,142,13,0
Clodsire PSt+SE/Eq,410,17,0
Ferrothorn BS+PW/FC,717,8,71
Flygon DT+Tw/ST,299,8,0
Zygarde (50% Forme) DT+Cr/Eq,248,39,0
Decidueye A+FP/SSh,477,8,0
Gogoat VW+LB/RS,647,9,48
Palkia (Origin) DB+AT/DM,671,27,56
Gliscor (Shadow) WA+Acr/NS,370,43,0
Salamence (Shadow) DT+Fl/BrS,662,11,53
Bellossom Ac+LB/DG,736,25,77
Dubwool DK+BS/Pbk,601,9,33
Marshadow SC+CC/TP,341,10,0
Sliggoo DB+BS/DgP,638,9,45
Amoonguss A+FoP/GK,380,8,0
Baxcalibur DB+GlR/Av,843,11,112
Genesect (Douse) FC+XS/TBD,736,27,77
Slowbro (Galarian) Cf+DrP/SlB,601,6,33
Slowbro (Shadow) Cf+DrP/IB,659,43,52
Thievul SkP+NS/PR,429,27,0
Throh (Shadow) LK+BS/BkB,409,7,0
Gigalith LO+SP/MeB,595,7,31
Overqwil PJ+AT/DP,690,43,62
Ursaring (Shadow) SC+Sw/CC,411,10,0
Talonflame (Shadow) I+Fl/BrB,264,14,0
Shelgon (Shadow) DB+Tw/Ft,318,26,0
Charizard (Mega X) DB+BB/AC,219,10,0
Hariyama FPm+UH/HS,363,27,0
Scrafty C+FoP/TP,415,23,0
Garchomp (Shadow) DT+ST/Tw,250,43,0
Wailord RO+S/Bl,674,27,57
Dialga (Origin) DB+ROT/IH,539,25,13
Drampa DB+Sw/DgP,576,8,25
Piloswine PS+ISp/Av,558,4,19
Altaria DB+SA/Ft,423,12,0
Blacephalon I+MdB/SB,197,13,0
Medicham (Mega) PC+DyP/IP,625,7,41
Charizard DB+BB/AC,390,10,0
Dragonite DB+TP/SP,843,11,112
Ferrothorn (Shadow) BS+PW/FC,674,7,57
Venusaur VW+FP/Sl,733,9,76
Dragonite (Mega) DB+SP/TP,843,11,112
Morpeko (Full Belly) TS+AuW/PsF,467,11,0
Piloswine (Shadow) PS+Av/ISp,536,8,12
Venusaur (Shadow) VW+FP/Sl,803,8,99
Hypno Cf+TP/SB,671,9,56
Incineroar Sn+BrS/BB,179,30,0
Sableye (Mega) SC+FoP/PG,518,8,6
Toxtricity Ac+WC/PUP,782,8,92
Vikavolt (Shadow) VS+XS/D,312,26,0
Gyarados (Mega) DB+AT/Cr,656,11,51
Salamence (Mega) DT+Fl/BrS,622,11,40
Toedscruel MSl+SeB/EP,236,8,0
Tyranitar DB+BrS/SE,555,7,18
Altaria (Shadow) DB+SA/Ft,478,11,0
Suicune IF+IB/Sc,717,9,71
Greninja WSh+HC/NS,480,11,0
Sandslash MS+NS/RT,306,20,0
Shelgon DB+Tw/Ft,258,26,0
Deoxys (Defense) C+PB/RS,536,41,12
Garchomp DT+ST/Tw,419,4,0
Gengar (Shadow) SC+ShP/SB,542,10,14
Roserade PSt+WBF/LfS,403,11,0
Scizor BP+NS/TBl,708,27,68
Swampert (Mega) MS+HC/Sl,327,27,0
Hariyama (Shadow) FPm+UH/HS,331,10,0
Magneton (Shadow) VS+D/MgB,471,28,0
Scizor (Shadow) BP+NS/TBl,687,11,61
Enamorus (Therian) FW+MF/M,536,11,12
Raichu (Alolan) TS+TBl/WC,447,28,0
Kingambit MSo+FoP/FB,527,9,9
Meganium VW+FP/Eq,671,6,56
Snorlax L+BS/Eq,598,9,32
Tyranitar (Shadow) DB+BrS/SE,674,11,57
Charizard (Shadow) DB+BB/AC,453,10,0
Lokix SkP+XS/TBl,588,11,29
Muk (Shadow) PJ+DP/TP,696,8,64
Scolipede (Shadow) PSt+AT/Mh,779,11,91
Urshifu (Single Strike) SkP+Pbk/DyP,370,26,0
Avalugg (Hisuian) PS+RS/IW,687,7,61
Camerupt (Mega) I+EP/RT,80,14,0
Druddigon DT+NS/RT,564,9,21
Latios (Mega) DB+AuS/LrP,613,7,37
Palkia (Shadow) DB+AT/DM,582,11,27
Rapidash (Galarian) FW+BS/WC,674,10,57
Salamence DT+Fl/BrS,613,11,37
Steelix (Mega) DT+PsF/Eq,346,1,0
Arctibax DB+Av/DC,677,7,58
Lucario (Mega) FPm+AuS/MM,378,10,0
Mamoswine PS+ISp/HH,588,8,29
Tapu Lele A+NM/Psh,539,42,13
Victreebel (Mega) Ac+LB/SlB,726,8,74
Blaziken (Mega) E+AuS/BB,226,14,0
Pidgeot WA+Tw/BrB,536,11,12
Camerupt (Shadow) I+EP/RT,60,13,0
Glalie PS+Av/SB,671,7,56
Slowbro (Mega) Cf+S/DrP,662,43,53
Raichu TS+BkB/WC,415,12,0
Sandslash (Shadow) SdA+NS/RT,322,23,0
Centiskorch E+HW/Lu,161,45,0
Lurantis Lf+LB/SP,745,8,80
Chesnaught (Shadow) LK+SP/FP,425,23,0
Meganium (Shadow) VW+FP/Eq,668,9,55
Quaquaval LK+CC/HC,812,11,102
Torkoal E+FW/Ov,146,30,0
Torterra MSl+FP/SE,252,7,0
Keldeo (Resolute) LK+SeS/AJ,631,11,43
Magneton VS+D/MgB,378,28,0
Pidgeot (Shadow) WA+BrB/Tw,431,10,0
Rayquaza DT+BkS/DrA,524,11,8
Scizor (Mega) FC+NS/XS,711,27,69
Vikavolt VS+XS/Fl,539,11,13
Dachsbun Ch+BS/PsF,733,7,76
Muk PJ+TP/DP,720,24,72
Chesnaught LK+SP/FP,360,23,0
Excadrill (Shadow) MS+DR/RS,255,42,0
Venusaur (Mega) VW+FP/Sl,726,9,74
Dialga DB+IH/T,582,9,27
Genesect FC+XS/TBN,699,27,65
Gengar SC+ShP/SB,413,10,0
Kartana FC+LB/SSw,397,42,0
Lugia (Shadow) DT+Fl/FS,693,11,63
Mamoswine (Shadow) PS+ISp/HH,347,26,0
Metagross SC+MM/Eq,628,8,42
Pawmot TS+BkB/WC,300,42,0
Regice (Shadow) LO+T/Bl,714,8,70
Weezing RO+SlB/SB,496,8,0
Glalie (Shadow) PS+Av/SB,613,11,37
Machoke (Shadow) KC+CrC/DyP,459,11,0
Xatu (Shadow) Pk+Psh/SB,782,10,92
Volcanion I+Sc/Ov,257,14,0
Weezing (Shadow) RO+SlB/SB,555,43,18
Aggron (Mega) DT+MeB/RT,567,25,22
Kabutops FC+AJ/SE,656,26,51
Scolipede PSt+AT/Mh,803,11,99
Sinistcha A+SB/EB,381,27,0
Slowking (Galarian) Ac+S/SB,726,24,74
Xatu Pk+Psh/SB,546,26,15
Fearow Pk+DrlP/DR,610,26,36
Ho-Oh I+BrB/SF,275,30,0
Raichu (Mega X) VS+WC/TP,247,10,0
Qwilfish (Hisuian) PJ+AT/DP,656,7,51
Mr. Mime Psy+SB/P,588,7,29
Ursaring SC+Sw/CC,720,27,72
Zekrom DB+Cr/WC,386,59,0
Ceruledge I+SB/FmC,159,14,0
Kabutops (Shadow) FC+AJ/SE,868,10,120
Samurott (Hisuian) FC+IW/DP,843,11,112
Swanna (Shadow) G+AJ/Fl,745,30,80
Chimecho A+Psh/SB,546,8,15
Arcanine (Shadow) FF+WC/PsF,141,13,0
Noctowl WA+SB/SA,849,11,114
Relicanth WG+AT/AP,622,8,40
Tyranitar (Mega) DB+BrS/SE,546,7,15
Bruxish Cf+AT/PsF,690,11,62
Dewgong IS+IW/DR,766,27,87
Gigalith (Shadow) LO+MeB/SP,536,42,12
Kilowattrel TS+Acr/AA,530,11,10
Lanturn Sp+S/Tb,662,10,53
Orbeetle Cf+Psh/BBu,742,9,79
Thundurus (Incarnate) (Shadow) TS+TP/BkB,659,11,52
Alomomola W+HP/Bl,733,25,76
Gallade (Mega) PC+CC/LB,803,42,99
Leavanny SC+LB/XS,585,8,28
Snorlax (Shadow) L+BS/Eq,495,8,0
Eternatus DT+DyC/SlB,662,8,53
Muk (Alolan) PJ+DP/AS,696,24,64
Solgaleo FS+PsF/IH,191,30,0
Wyrdeer Cf+WC/St,561,7,20
Electrode (Shadow) VS+FoP/D,457,28,0
Garchomp (Mega) DT+Tw/EP,408,8,0
Metagross (Shadow) SC+MM/Eq,425,11,0
Qwilfish (Shadow) PSt+AT/IB,766,10,87
Tapu Koko VS+Tb/NM,420,11,0
Vaporeon WG+AT/LR,616,43,38
Dialga (Shadow) DB+IH/T,437,43,0
Froslass PS+Av/SB,708,11,68
Golem (Alolan) (Shadow) VS+WC/RB,253,10,0
Swanna G+AJ/Fl,791,30,95
Torterra (Shadow) MSl+FP/ST,208,27,0
Dipplin DT+SeB/O,601,7,33
Reshiram DB+Cr/Ov,843,11,112
Tauros (Aqua) DK+AJ/TBl,496,27,0
Hypno (Shadow) Cf+TP/IP,687,8,61
Serperior VW+FP/AA,693,6,63
Zoroark (Hisuian) SC+SB/FoP,472,10,0
Galvantula (Shadow) VS+D/CP,561,11,20
Heatran FS+MgS/EP,156,29,0
Rhyperior MSl+DR/RW,251,26,0
Sceptile (Shadow) FC+LB/BkS,641,7,46
Magmar KC+FiP/ScS,518,12,6
Metagross (Mega) SC+MM/Eq,625,8,41
Muk (Alolan) (Shadow) PJ+DP/AS,665,8,54
Regieleki VS+ThC/HB,287,26,0
Swalot MS+Sl/IB,766,9,87
Ampharos (Mega) VS+BrS/TP,386,28,0
Blastoise (Mega) RO+HC/IB,631,11,43
Hitmontop C+CC/TAx,354,42,0
Machoke KC+CrC/DyP,366,26,0
Delphox FS+Psh/BB,159,29,0
Electabuzz (Shadow) TS+TP/Tb,465,12,0
Flapple DB+Fl/SeB,473,8,0
Meloetta (Aria) Cf+Psh/DG,696,8,64
Salazzle I+PF/DgP,191,14,0
Wailord (Shadow) RO+Sc/Bl,598,11,32
Zamazenta (Crowned Shield) IF+CC/BB,674,4,57
Golem (Alolan) VS+RB/WC,365,43,0
Qwilfish PSt+AT/SB,708,11,68
Delphox (Shadow) FS+Psh/BB,187,14,0
Cinderace FS+BB/PB,177,29,0
Hatterene PC+Psh/PW,766,11,87
Rhyperior (Shadow) MSl+DR/RW,282,10,0
Suicune (Shadow) IF+Sc/IB,822,27,105
Aerodactyl DB+RS/EP,868,10,120
Excadrill MS+DR/RS,222,42,0
Mudsdale MSl+BS/Eq,200,42,0
Sneasler (Shadow) SC+CC/XS,438,10,0
Staraptor (Shadow) WA+Fl/CC,812,10,102
Urshifu (Rapid Strike) W+AJ/DyP,555,11,18
Klefki A+FoP/PR,607,8,35
Slowking Cf+S/Bl,665,43,54
Tauros (Combat) DK+CC/TBl,273,10,0
Whiscash MS+MB/Sc,397,26,0
Gurdurr LK+BkB/SE,379,27,0
Gurdurr (Shadow) LK+BkB/SE,549,7,16
Heatran (Shadow) FS+MgS/EP,186,14,0
Celebi Cf+SeB/AuS,430,8,0
Electrode VS+FoP/D,518,10,6
Gothitelle Cf+RS/FS,653,24,50
Quagsire MS+AT/SE,435,26,0
Sceptile FC+LB/BkS,662,8,53
Crawdaunt (Shadow) W+NS/Sc,539,10,13
Emboar E+BB/RS,289,10,0
Magmar (Shadow) E+FiP/ScS,195,14,0
Quagsire (Shadow) MS+AT/SE,381,8,0
Zapdos (Galarian) LK+Fl/BrB,812,11,102
Galvantula VS+D/CP,622,11,40
Bewear SC+SP/St,419,58,0
Escavalier BBi+RSh/DR,598,43,32
Houndstone L+SB/PsF,395,27,0
Donphan MSl+BS/Eq,211,42,0
Enamorus (Incarnate) FW+Fl/DG,653,10,50
Golduck (Shadow) Cf+CrC/Li,717,11,71
Landorus (Therian) MS+SSt/SE,460,8,0
Whimsicott FW+M/SeB,745,7,80
Aggron DT+RT/T,437,20,0
Obstagoon C+NS/CrC,555,9,18
Tyrantrum DT+RT/Cr,463,24,0
Articuno (Galarian) PC+Fl/BrB,677,26,58
Electabuzz TS+TP/Re,483,9,0
Emboar (Shadow) E+BB/RS,252,45,0
Escavalier (Shadow) BBi+DR/RSh,766,11,87
Golduck Cf+CrC/Li,690,11,62
Mienshao FPm+BrS/BkB,434,10,0
Fraxure (Shadow) DT+AT/NS,659,11,52
Obstagoon (Shadow) C+CrC/NS,604,8,34
Togedemaru TS+FeS/WC,298,11,0
Vespiquen FC+XS/PG,693,11,63
Zacian (Hero) Sn+WC/CC,674,26,57
Durant BBi+XS/SE,638,43,45
Jolteon VS+D/LR,432,28,0
Mismagius H+SB/DG,503,43,1
Aerodactyl (Shadow) DB+RS/EP,868,10,120
Cacturne (Shadow) SkP+DyP/TBl,628,11,42
Cryogonal IS+NS/TAx,730,8,75
Gengar (Mega) SC+ShP/SlB,616,10,38
Hydrapple DT+SeB/O,619,5,39
Meowscarada Lf+NS/FP,610,8,36
Donphan (Shadow) MSl+BS/Eq,251,42,0
Froslass (Shadow) PS+Av/SB,552,11,17
Nidoking (Shadow) FC+ST/EP,405,23,0
Zebstrika (Shadow) LK+WC/D,251,10,0
Nidoking FC+ST/EP,350,8,0
Noivern AS+HW/Hu,763,27,86
Typhlosion (Hisuian) E+FiP/WC,173,14,0
Whiscash (Shadow) MS+MB/Sc,367,8,0
Cacturne SkP+DyP/TBl,343,26,0
Magmortar (Shadow) KC+FiP/Tb,216,14,0
Sirfetch'd FC+LB/CC,524,7,8
Pinsir (Shadow) FC+CC/XS,420,10,0
Appletun A+EB/O,452,42,0
Charizard (Mega Y) E+BB/AC,400,45,0
Glalie (Mega) PS+Av/SB,607,11,35
Haxorus (Shadow) DT+NS/DC,671,11,56
Kecleon SkP+DyP/FoP,573,8,24
Scyther (Shadow) FC+NS/XS,736,10,77
Lunala SC+SB/M,503,8,1
Tangrowth VW+RS/PW,647,9,48
Tapu Bulu BS+GK/NM,607,7,35
Grafaiai MSl+PF/SlB,668,27,55
Thundurus (Incarnate) TS+Cr/T,687,11,61
Claydol MSl+IB/RT,302,20,0
Kleavor FC+XS/SE,555,11,18
Mismagius (Shadow) H+SB/DG,361,10,0
Passimian C+CC/BkB,333,26,0
Zangoose SC+CC/NS,567,11,22
Magmortar KC+FiP/Tb,340,11,0
Skarmory AS+BrB/SA,579,44,26
Terrakion DK+SSw/RS,439,26,0
Heracross (Mega) FC+CC/UH,843,11,112
Klawf MSl+Bd/RT,558,9,19
Kyogre W+Av/OP,751,11,82
Noctowl (Shadow) WA+SB/SA,812,11,102
Landorus (Incarnate) MS+EP/RS,445,43,0
Tornadus (Therian) G+BwS/HW,720,11,72
Zweilous (Shadow) DB+BS/DP,595,7,31
Beartic PS+IP/Li,699,11,65
Sneasler SC+CC/XS,428,26,0
Venomoth Psy+SvW/PF,726,11,74
Hitmontop (Shadow) C+CC/TAx,429,42,0
Pyroar I+FmC/DP,160,14,0
Tauros (Blaze) DK+FmC/TBl,206,46,0
Zebstrika LK+WC/D,421,28,0
Moltres (Shadow) WA+Fl/HW,496,10,0
Absol (Shadow) PC+BrS/Mh,705,10,67
Aggron (Shadow) DT+RT/T,441,39,0
Duraludon DT+DC/FC,616,9,38
Girafarig (Shadow) Cf+PsF/TBl,736,11,77
Staraptor WA+Fl/CC,812,26,102
Floatzel W+AJ/Sw,521,11,7
Girafarig Cf+PsF/TBl,631,27,43
Shiftry Sn+LB/FoP,509,8,3
Chandelure (Shadow) I+SB/FmC,179,13,0
Pinsir FC+CC/XS,733,11,76
Armaldo (Shadow) FC+RB/Li,684,26,60
Crawdaunt W+NS/Crbh,579,26,26
Pidgeot (Mega) G+BrB/AC,616,10,38
Serperior (Shadow) VW+FP/LT,720,9,72
Shiftry (Shadow) Sn+LB/FoP,466,27,0
Thundurus (Therian) VS+WbS/FB,530,11,10
Venomoth (Shadow) Psy+SvW/PF,702,11,66
Honchkrow Pk+BrB/DP,812,10,102
Moltres WA+Fl/HW,404,10,0
Scyther FC+NS/XS,736,11,77
Tangrowth (Shadow) VW+RS/PW,751,8,82
Entei FS+FmC/ScS,183,30,0
Fraxure DT+AT/NS,518,8,6
Sceptile (Mega) FC+LB/DC,631,8,43
Gardevoir Cf+TAx/SB,536,27,12
Armaldo FC+RB/Li,690,11,62
Rayquaza (Mega) DT+DrA/O,496,10,0
Dewgong (Shadow) IS+AJ/DR,702,11,66
Rotom (Fan) A+Tb/OW,776,11,90
Slowking (Shadow) Cf+S/Bl,812,11,102
Furfrou SkP+S/GK,595,8,31
Rotom (Wash) TS+Tb/HP,616,44,38
Aegislash (Shield) PC+SB/FC,644,40,47
Aerodactyl (Mega) DB+RS/EP,868,10,120
Celesteela AS+BS/Bd,708,27,68
Darmanitan (Standard) I+RS/Ov,194,14,0
Ho-Oh (Shadow) I+BrB/SF,265,14,0
Krookodile MSl+Cr/ST,233,27,0
Bouffalant MS+St/Mh,785,8,93
Claydol (Shadow) MSl+RT/IB,250,23,0
Falinks C+SP/Mh,472,7,0
Groudon (Primal) MS+FiP/PrB,393,12,0
Diancie RTh+RS/M,674,7,57
Lairon MSo+RT/RS,533,4,11
Cloyster IS+IW/HP,874,11,122
Exploud A+Cr/DV,595,8,31
Gothitelle (Shadow) Cf+RS/FS,619,8,39
Haxorus DT+DC/NS,530,7,10
Leafeon QA+LB/LR,751,24,82
Wigglytuff Ch+DV/IW,788,8,94
Kyurem (Black) DT+FuB/FSh,625,11,41
Darmanitan (Standard) (Shadow) I+RS/Ov,180,13,0
Golbat (Shadow) WA+AC/SB,595,26,31
Noivern (Shadow) AS+HW/Hu,776,11,90
Skarmory (Shadow) AS+BrB/SA,757,27,84
Granbull Ch+CC/Cr,782,7,92
Grapploct W+SP/IP,555,8,18
Rotom (Heat) TS+Ov/Tb,458,11,0
Sawk (Shadow) LK+BS/BkB,527,42,9
Buzzwole C+SP/Lu,332,42,0
Heatmor FS+TP/Ft,161,29,0
Zweilous DB+BS/DP,644,8,47
Dedenne TS+D/PbC,595,9,31
