Pokemon,Battle Rating,Energy Remaining,HP Remaining
Decidueye (Hisuian) PC+AuS/TBl,718,19,70
Electivire (Shadow) TS+WC/IP,140,40,0
Electrode (Hisuian) TS+WC/EB,158,40,0
Gallade PC+CC/LB,900,4,128
Genesect (Burn) FC+XS/TBB,279,27,0
Gourgeist (Small) I+SB/SeB,565,4,21
Greninja (Shadow) WSh+HC/NS,609,4,35
Toxicroak PSt+DyP/SB,656,4,50
Cofagrigus (Shadow) SC+SB/DP,534,28,11
Starmie (Shadow) Psy+AJ/PG,233,3,0
Latios DB+AuS/LrP,887,3,124
Slowbro Cf+DrP/IB,411,52,0
Victreebel (Shadow) Ac+LB/SlB,740,3,77
Amoonguss (Shadow) A+FoP/GK,734,19,75
Avalugg IF+IW/Cr,578,0,25
Genesect (Chill) FC+XS/TBC,609,4,35
Hawlucha LK+FlP/AA,631,11,42
Victreebel Ac+LB/SlB,887,3,124
Blaziken E+AuS/BB,97,48,0
Conkeldurr FPm+DyP/BrS,559,4,19
Magnezone (Shadow) VS+WC/MrS,242,3,0
Mew SC+Psh/WC,475,20,0
Barbaracle FC+CrC/SE,161,3,0
Dhelmise SC+SB/BrS,887,3,124
Reshiram (Shadow) DB+FuF/SE,153,48,0
Electivire TS+WC/IP,123,40,0
Flygon (Shadow) DT+Tw/ST,646,3,47
Abomasnow (Mega) PS+WBI/EB,703,4,65
Camerupt I+EP/RT,363,11,0
Gholdengo H+SB/PG,81,48,0
Oinkologne MSl+BS/TBl,668,6,54
Starmie Psy+AJ/PG,211,3,0
Armarouge I+Psh/FmC,238,27,0
Golurk A+ShP/DyP,706,3,66
Palkia DB+AT/DM,850,4,112
Typhlosion I+BB/TP,215,11,0
Typhlosion (Shadow) I+BB/TP,261,11,0
Clodsire PSt+SE/Eq,575,6,24
Ferrothorn BS+PW/FC,443,44,0
Flygon DT+Tw/ST,709,3,67
Zygarde (50% Forme) DT+Cr/Eq,771,3,87
Decidueye A+FP/SSh,659,19,51
Gogoat VW+LB/RS,534,4,11
Palkia (Origin) DB+AT/DM,850,4,112
Gliscor (Shadow) WA+Acr/NS,906,3,130
Salamence (Shadow) DT+Fl/BrS,728,3,73
Bellossom Ac+LB/DG,725,4,72
Dubwool DK+BS/Pbk,468,44,0
Marshadow SC+CC/TP,631,4,42
Sliggoo DB+BS/DgP,690,19,61
Amoonguss A+FoP/GK,743,4,78
Baxcalibur DB+GlR/Av,850,4,112
Genesect (Douse) FC+XS/TBD,609,4,35
Slowbro (Galarian) Cf+DrP/SlB,615,6,37
Slowbro (Shadow) Cf+DrP/IB,462,52,0
Thievul SkP+NS/PR,653,20,49
Throh (Shadow) LK+BS/BkB,715,4,69
Gigalith LO+SP/MeB,120,48,0
Overqwil PJ+AT/DP,581,12,26
Ursaring (Shadow) SC+Sw/CC,675,4,56
Talonflame (Shadow) I+Fl/BrB,351,11,0
Shelgon (Shadow) DB+Tw/Ft,887,3,124
Charizard (Mega X) DB+BB/AC,353,3,0
Hariyama FPm+UH/HS,562,4,20
Scrafty C+FoP/TP,656,4,50
Garchomp (Shadow) DT+ST/Tw,640,3,45
Wailord RO+S/Bl,388,4,0
Dialga (Origin) DB+ROT/IH,375,19,0
Drampa DB+Sw/DgP,737,3,76
Piloswine PS+ISp/Av,487,20,0
Altaria DB+SA/Ft,887,3,124
Blacephalon I+MdB/SB,114,40,0
Medicham (Mega) PC+DyP/IP,662,4,52
Charizard DB+BB/AC,314,3,0
Dragonite DB+TP/SP,668,3,54
Ferrothorn (Shadow) BS+PW/FC,537,6,12
Venusaur VW+FP/Sl,753,4,81
Dragonite (Mega) DB+SP/TP/O+,665,3,53
Morpeko (Full Belly) TS+AuW/PsF,143,40,0
Piloswine (Shadow) PS+Av/ISp,650,4,48
Venusaur (Shadow) VW+FP/Sl,721,3,71
Hypno Cf+TP/SB,412,36,0
Incineroar Sn+BrS/BB,70,48,0
Sableye (Mega) SC+FoP/PG,137,56,0
Toxtricity Ac+WC/PUP,135,48,0
Vikavolt (Shadow) VS+XS/D,166,48,0
Gyarados (Mega) DB+AT/Cr,631,12,42
Salamence (Mega) DT+Fl/BrS,653,3,49
Toedscruel MSl+SeB/EP,950,3,144
Tyranitar DB+BrS/SE,299,3,0
Altaria (Shadow) DB+SA/Ft,887,3,124
Suicune IF+IB/Sc,575,0,24
Greninja WSh+HC/NS,493,4,0
Sandslash MS+NS/RT,457,35,0
Shelgon DB+Tw/Ft,715,3,69
Deoxys (Defense) C+PB/RS,492,7,0
Garchomp DT+ST/Tw,706,3,66
Gengar (Shadow) SC+ShP/SB,850,3,112
Roserade PSt+WBF/LfS,696,3,63
Scizor BP+NS/TBl,637,4,44
Swampert (Mega) MS+HC/Sl,728,4,73
Hariyama (Shadow) FPm+UH/HS,439,35,0
Magneton (Shadow) VS+D/MgB,121,48,0
Scizor (Shadow) BP+NS/TBl,568,4,22
Enamorus (Therian) FW+MF/M,687,11,60
Raichu (Alolan) TS+TBl/WC,105,40,0
Kingambit MSo+FoP/FB,262,51,0
Meganium VW+FP/Eq,787,4,92
Snorlax L+BS/Eq,531,7,10
Tyranitar (Shadow) DB+BrS/SE,356,3,0
Charizard (Shadow) DB+BB/AC,394,3,0
Lokix SkP+XS/TBl,709,4,67
Muk (Shadow) PJ+DP/TP,546,20,15
Scolipede (Shadow) PSt+AT/Mh,737,4,76
Urshifu (Single Strike) SkP+Pbk/DyP,800,4,96
Avalugg (Hisuian) PS+RS/IW,56,48,0
Camerupt (Mega) I+EP/RT,385,11,0
Druddigon DT+NS/RT,784,11,91
Latios (Mega) DB+AuS/LrP,850,3,112
Palkia (Shadow) DB+AT/DM,800,4,96
Rapidash (Galarian) FW+BS/WC,900,4,128
Salamence DT+Fl/BrS,643,3,46
Steelix (Mega) DT+PsF/Eq,587,22,28
Arctibax DB+Av/DC,600,12,32
Lucario (Mega) FPm+AuS/MM,323,11,0
Mamoswine PS+ISp/HH,665,4,53
Tapu Lele A+NM/Psh,609,4,35
Victreebel (Mega) Ac+LB/SlB/AS+,775,3,88
Blaziken (Mega) E+AuS/BB,119,48,0
Pidgeot WA+Tw/BrB,740,27,77
Camerupt (Shadow) I+EP/RT,426,11,0
Glalie PS+Av/SB,436,36,0
Slowbro (Mega) Cf+S/DrP,417,52,0
Raichu TS+BkB/WC,105,40,0
Sandslash (Shadow) SdA+NS/RT,962,3,148
Centiskorch E+HW/Lu,543,4,14
Lurantis Lf+LB/SP,793,19,94
Chesnaught (Shadow) LK+SP/FP,665,11,53
Meganium (Shadow) VW+FP/Eq,759,4,83
Quaquaval LK+CC/HC,637,4,44
Torkoal E+FW/Ov,66,56,0
Torterra MSl+FP/SE,950,3,144
Keldeo (Resolute) LK+SeS/AJ,665,4,53
Magneton VS+D/MgB,97,48,0
Pidgeot (Shadow) WA+BrB/Tw,906,3,130
Rayquaza DT+BkS/DrA,553,3,17
Scizor (Mega) FC+NS/XS,784,4,91
Vikavolt VS+XS/Fl,590,4,29
Dachsbun Ch+BS/PsF,618,36,38
Muk PJ+TP/DP,337,51,0
Chesnaught LK+SP/FP,875,4,120
Excadrill (Shadow) MS+DR/RS,138,40,0
Venusaur (Mega) VW+FP/Sl,746,19,79
Dialga DB+IH/T,430,35,0
Genesect FC+XS/TBN,609,4,35
Gengar SC+ShP/SB,665,4,53
Kartana FC+LB/SSw,753,3,81
Lugia (Shadow) DT+Fl/FS,687,43,60
Mamoswine (Shadow) PS+ISp/HH,606,4,34
Metagross SC+MM/Eq,89,48,0
Pawmot TS+BkB/WC,118,40,0
Regice (Shadow) LO+T/Bl,396,36,0
Weezing RO+SlB/SB,359,51,0
Glalie (Shadow) PS+Av/SB,550,20,16
Machoke (Shadow) KC+CrC/DyP,693,4,62
Xatu (Shadow) Pk+Psh/SB,653,3,49
Volcanion I+Sc/Ov,160,11,0
Weezing (Shadow) RO+SlB/SB,521,4,7
Aggron (Mega) DT+MeB/RT,181,3,0
Kabutops FC+AJ/SE,217,3,0
Scolipede PSt+AT/Mh,784,4,91
Sinistcha A+SB/EB,862,3,116
Slowking (Galarian) Ac+S/SB,681,6,58
Xatu Pk+Psh/SB,706,3,66
Fearow Pk+DrlP/DR,715,3,69
Ho-Oh I+BrB/SF,319,27,0
Raichu (Mega X) VS+WC/TP/VT+,156,48,0
Qwilfish (Hisuian) PJ+AT/DP,628,4,41
Mr. Mime Psy+SB/P,646,4,47
Ursaring SC+Sw/CC,728,4,73
Zekrom DB+Cr/WC,218,48,0
Ceruledge I+SB/FmC,226,11,0
Kabutops (Shadow) FC+AJ/SE,244,3,0
Samurott (Hisuian) FC+IW/DP,640,28,45
Swanna (Shadow) G+AJ/Fl,528,4,9
Chimecho A+Psh/SB,621,28,39
Arcanine (Shadow) FF+WC/PsF,251,11,0
Noctowl WA+SB/SA,746,43,79
Relicanth WG+AT/AP,255,14,0
Tyranitar (Mega) DB+BrS/SE,335,3,0
Bruxish Cf+AT/PsF,606,20,34
Dewgong IS+IW/DR,467,24,0
Gigalith (Shadow) LO+MeB/SP,140,48,0
Kilowattrel TS+Acr/AA,868,3,118
Lanturn Sp+S/Tb,261,20,0
Orbeetle Cf+Psh/BBu,725,4,72
Thundurus (Incarnate) (Shadow) TS+TP/BkB,518,3,6
Alomomola W+HP/Bl,396,7,0
Gallade (Mega) PC+CC/LB,875,4,120
Leavanny SC+LB/XS,778,11,89
Snorlax (Shadow) L+BS/Eq,668,6,54
Eternatus DT+DyC/SlB,659,3,51
Muk (Alolan) PJ+DP/AS,486,6,0
Solgaleo FS+PsF/IH,209,19,0
Wyrdeer Cf+WC/St,378,43,0
Electrode (Shadow) VS+FoP/D,394,11,0
Garchomp (Mega) DT+Tw/EP,671,3,55
Metagross (Shadow) SC+MM/Eq,89,48,0
Qwilfish (Shadow) PSt+AT/IB,709,4,67
Tapu Koko VS+Tb/NM,386,11,0
Vaporeon WG+AT/LR,421,36,0
Dialga (Shadow) DB+IH/T,437,3,0
Froslass PS+Av/SB,581,36,26
Golem (Alolan) (Shadow) VS+WC/RB,138,48,0
Swanna G+AJ/Fl,678,4,57
Torterra (Shadow) MSl+FP/ST,937,3,140
Dipplin DT+SeB/O,828,3,105
Reshiram DB+Cr/Ov,343,3,0
Tauros (Aqua) DK+AJ/TBl,703,4,65
Hypno (Shadow) Cf+TP/IP,556,6,18
Serperior VW+FP/AA,784,4,91
Zoroark (Hisuian) SC+SB/FoP,603,11,33
Galvantula (Shadow) VS+D/CP,171,48,0
Heatran FS+MgS/EP,159,19,0
Rhyperior MSl+DR/RW,451,3,0
Sceptile (Shadow) FC+LB/BkS,781,3,90
Magmar KC+FiP/ScS,493,12,0
Metagross (Mega) SC+MM/Eq,76,48,0
Muk (Alolan) (Shadow) PJ+DP/AS,546,20,15
Regieleki VS+ThC/HB,154,48,0
Swalot MS+Sl/IB,650,7,48
Ampharos (Mega) VS+BrS/TP,503,3,1
Blastoise (Mega) RO+HC/IB,556,12,18
Hitmontop C+CC/TAx,825,4,104
Machoke KC+CrC/DyP,653,4,49
Delphox FS+Psh/BB,223,11,0
Electabuzz (Shadow) TS+TP/Tb,383,3,0
Flapple DB+Fl/SeB,693,3,62
Meloetta (Aria) Cf+Psh/DG,637,12,44
Salazzle I+PF/DgP,298,27,0
Wailord (Shadow) RO+Sc/Bl,460,4,0
Zamazenta (Crowned Shield) IF+CC/BB,418,12,0
Golem (Alolan) VS+RB/WC,118,48,0
Qwilfish PSt+AT/SB,762,4,84
Delphox (Shadow) FS+Psh/BB,273,11,0
Cinderace FS+BB/PB,80,48,0
Hatterene PC+Psh/PW,703,4,65
Rhyperior (Shadow) MSl+DR/RW,850,3,112
Suicune (Shadow) IF+Sc/IB,506,7,2
Aerodactyl DB+RS/EP,191,48,0
Excadrill MS+DR/RS,125,40,0
Mudsdale MSl+BS/Eq,825,19,104
Sneasler (Shadow) SC+CC/XS,578,11,25
Staraptor (Shadow) WA+Fl/CC,887,3,124
Urshifu (Rapid Strike) W+AJ/DyP,568,4,22
Klefki A+FoP/PR,559,7,19
Slowking Cf+S/Bl,379,28,0
Tauros (Combat) DK+CC/TBl,625,4,40
Whiscash MS+MB/Sc,671,14,55
Gurdurr LK+BkB/SE,303,3,0
Gurdurr (Shadow) LK+BkB/SE,356,3,0
Heatran (Shadow) FS+MgS/EP,63,48,0
Celebi Cf+SeB/AuS,709,4,67
Electrode VS+FoP/D,394,35,0
Gothitelle Cf+RS/FS,341,51,0
Quagsire MS+AT/SE,126,56,0
Sceptile FC+LB/BkS,806,3,98
Crawdaunt (Shadow) W+NS/Sc,351,35,0
Emboar E+BB/RS,65,40,0
Magmar (Shadow) E+FiP/ScS,518,4,6
Quagsire (Shadow) MS+AT/SE,144,56,0
Zapdos (Galarian) LK+Fl/BrB,887,3,124
Galvantula VS+D/CP,531,4,10
Bewear SC+SP/St,875,4,120
Escavalier BBi+RSh/DR,731,20,74
Houndstone L+SB/PsF,631,6,42
Donphan MSl+BS/Eq,825,27,104
Enamorus (Incarnate) FW+Fl/DG,662,3,52
Golduck (Shadow) Cf+CrC/Li,681,12,58
Landorus (Therian) MS+SSt/SE,962,3,148
Whimsicott FW+M/SeB,693,11,62
Aggron DT+RT/T,193,27,0
Obstagoon C+NS/CrC,518,7,6
Tyrantrum DT+RT/Cr,740,11,77
Articuno (Galarian) PC+Fl/BrB,712,3,68
Electabuzz TS+TP/Re,372,27,0
Emboar (Shadow) E+BB/RS,78,40,0
Escavalier (Shadow) BBi+DR/RSh,759,4,83
Golduck Cf+CrC/Li,455,36,0
Mienshao FPm+BrS/BkB,612,19,36
Fraxure (Shadow) DT+AT/NS,725,3,72
Obstagoon (Shadow) C+CrC/NS,593,36,30
Togedemaru TS+FeS/WC,67,40,0
Vespiquen FC+XS/PG,423,11,0
Zacian (Hero) Sn+WC/CC,568,4,22
Durant BBi+XS/SE,725,12,72
Jolteon VS+D/LR,368,11,0
Mismagius H+SB/DG,637,4,44
Aerodactyl (Shadow) DB+RS/EP,229,48,0
Cacturne (Shadow) SkP+DyP/TBl,812,3,100
Cryogonal IS+NS/TAx,394,44,0
Gengar (Mega) SC+ShP/SlB,696,3,63
Hydrapple DT+SeB/O,809,3,99
Meowscarada Lf+NS/FP,790,3,93
Donphan (Shadow) MSl+BS/Eq,765,3,85
Froslass (Shadow) PS+Av/SB,593,4,30
Nidoking (Shadow) FC+ST/EP,853,3,113
Zebstrika (Shadow) LK+WC/D,150,48,0
Nidoking FC+ST/EP,840,11,109
Noivern AS+HW/Hu,900,3,128
Typhlosion (Hisuian) E+FiP/WC,85,48,0
Whiscash (Shadow) MS+MB/Sc,706,20,66
Cacturne SkP+DyP/TBl,831,3,106
Magmortar (Shadow) KC+FiP/Tb,326,27,0
Sirfetch'd FC+LB/CC,900,4,128
Pinsir (Shadow) FC+CC/XS,850,4,112
Appletun A+EB/O,900,3,128
Charizard (Mega Y) E+BB/AC,175,48,0
Glalie (Mega) PS+Av/SB,600,4,32
Haxorus (Shadow) DT+NS/DC,703,3,65
Kecleon SkP+DyP/FoP,612,28,36
Scyther (Shadow) FC+NS/XS,756,3,82
Lunala SC+SB/M,625,4,40
Tangrowth VW+RS/PW,528,4,9
Tapu Bulu BS+GK/NM,731,3,74
Grafaiai MSl+PF/SlB,706,4,66
Thundurus (Incarnate) TS+Cr/T,868,3,118
Claydol MSl+IB/RT,653,51,49
Kleavor FC+XS/SE,387,3,0
Mismagius (Shadow) H+SB/DG,571,4,23
Passimian C+CC/BkB,825,4,104
Zangoose SC+CC/NS,762,4,84
Magmortar KC+FiP/Tb,628,4,41
Skarmory AS+BrB/SA,603,6,33
Terrakion DK+SSw/RS,141,48,0
Heracross (Mega) FC+CC/UH,681,4,58
Klawf MSl+Bd/RT,483,14,0
Kyogre W+Av/OP,485,4,0
Noctowl (Shadow) WA+SB/SA,709,27,67
Landorus (Incarnate) MS+EP/RS,289,40,0
Tornadus (Therian) G+BwS/HW,859,3,115
Zweilous (Shadow) DB+BS/DP,750,3,80
Beartic PS+IP/Li,659,12,51
Sneasler SC+CC/XS,875,4,120
Venomoth Psy+SvW/PF,725,4,72
Hitmontop (Shadow) C+CC/TAx,444,35,0
Pyroar I+FmC/DP,260,27,0
Tauros (Blaze) DK+FmC/TBl,612,4,36
Zebstrika LK+WC/D,383,19,0
Moltres (Shadow) WA+Fl/HW,160,48,0
Absol (Shadow) PC+BrS/Mh,706,3,66
Aggron (Shadow) DT+RT/T,200,3,0
Duraludon DT+DC/FC,386,19,0
Girafarig (Shadow) Cf+PsF/TBl,709,4,67
Staraptor WA+Fl/CC,906,3,130
Floatzel W+AJ/Sw,618,4,38
Girafarig Cf+PsF/TBl,759,4,83
Shiftry Sn+LB/FoP,750,3,80
Chandelure (Shadow) I+SB/FmC,333,11,0
Pinsir FC+CC/XS,784,4,91
Armaldo (Shadow) FC+RB/Li,118,40,0
Crawdaunt W+NS/Crbh,568,4,22
Pidgeot (Mega) G+BrB/AC,662,3,52
Serperior (Shadow) VW+FP/LT,756,4,82
Shiftry (Shadow) Sn+LB/FoP,703,3,65
Thundurus (Therian) VS+WbS/FB,270,48,0
Venomoth (Shadow) Psy+SvW/PF,687,4,60
Honchkrow Pk+BrB/DP,868,3,118
Moltres WA+Fl/HW,543,4,14
Scyther FC+NS/XS,812,3,100
Tangrowth (Shadow) VW+RS/PW,187,48,0
Entei FS+FmC/ScS,225,19,0
Fraxure DT+AT/NS,771,3,87
Sceptile (Mega) FC+LB/DC,778,3,89
Gardevoir Cf+TAx/SB,596,4,31
Armaldo FC+RB/Li,546,4,15
Rayquaza (Mega) DT+DrA/O,509,3,3
Dewgong (Shadow) IS+AJ/DR,397,36,0
Rotom (Fan) A+Tb/OW,887,11,124
Slowking (Shadow) Cf+S/Bl,430,28,0
Furfrou SkP+S/GK,640,28,45
Rotom (Wash) TS+Tb/HP,254,43,0
Aegislash (Shield) PC+SB/FC,183,35,0
Aerodactyl (Mega) DB+RS/EP,234,48,0
Celesteela AS+BS/Bd,715,6,69
Darmanitan (Standard) I+RS/Ov,274,11,0
Ho-Oh (Shadow) I+BrB/SF,427,27,0
Krookodile MSl+Cr/ST,950,3,144
Bouffalant MS+St/Mh,715,6,69
Claydol (Shadow) MSl+RT/IB,612,27,36
Falinks C+SP/Mh,825,4,104
Groudon (Primal) MS+FiP/PrB,659,4,51
Diancie RTh+RS/M,298,19,0
Lairon MSo+RT/RS,176,11,0
Cloyster IS+IW/HP,377,28,0
Exploud A+Cr/DV,625,36,40
Gothitelle (Shadow) Cf+RS/FS,312,11,0
Haxorus DT+DC/NS,740,3,77
Leafeon QA+LB/LR,753,11,81
Wigglytuff Ch+DV/IW,831,12,106
Kyurem (Black) DT+FuB/FSh,543,35,14
Darmanitan (Standard) (Shadow) I+RS/Ov,324,11,0
Golbat (Shadow) WA+AC/SB,746,3,79
Noivern (Shadow) AS+HW/Hu,875,3,120
Skarmory (Shadow) AS+BrB/SA,556,6,18
Granbull Ch+CC/Cr,828,4,105
Grapploct W+SP/IP,643,4,46
Rotom (Heat) TS+Ov/Tb,191,3,0
Sawk (Shadow) LK+BS/BkB,653,4,49
Buzzwole C+SP/Lu,825,4,104
Heatmor FS+TP/Ft,474,4,0
Zweilous DB+BS/DP,765,3,85
Dedenne TS+D/PbC,424,27,0
