Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mantine WA+Tw/WP,739,8,78
Nidoqueen MSl+PF/EP,298,2,0
Bronzong Cf+WBW/Pbk,440,36,0
Greedent MS+BS/TBl,467,39,0
Oinkologne (Female) MSl+BS/TBl,369,3,0
Abomasnow PS+WBI/EB,341,3,0
Primeape (Shadow) KC+RF/IP,650,2,49
Zapdos TS+DrlP/Tb,785,3,93
Coalossal FS+RS/FmC,306,3,0
Machamp (Shadow) KC+CrC/RS,437,2,0
Spiritomb SkP+SB/RT,496,1,0
Ampharos VS+BrS/TBl,464,39,0
Bombirdier SkP+Fl/RT,653,32,50
Ludicolo A+WBW/EB,363,32,0
Umbreon Sn+FoP/LR,440,34,0
Solrock Psy+WBF/RS,450,24,0
Swampert (Shadow) MS+HC/Eq,268,14,0
Trevenant (Shadow) SC+SB/SeB,449,12,0
Zapdos (Shadow) TS+DrlP/Tb,714,26,70
Latias (Mega) DB+AuS/MsB,418,0,0
Giratina (Origin) SC+SB/DgP,374,24,0
Gourgeist (Super) I+SB/SeB,327,18,0
Cetitan PS+ISp/SP,711,3,69
Blaziken (Shadow) E+AuS/BB,256,25,0
Gliscor WA+Acr/NS,662,4,53
Slurpuff FW+EB/Ft,500,15,0
Trevenant SC+SB/SeB,419,18,0
Hydreigon DB+BrS/DgP,333,18,0
Lunatone Psy+WBI/RS,631,1,43
Ampharos (Shadow) VS+BrS/TBl,622,5,40
Gallade (Shadow) PC+CC/LB,570,14,23
Politoed MS+WBW/Eq,461,32,0
Politoed (Shadow) MS+WBW/Eq,467,20,0
Poliwrath (Shadow) MS+IW/DyP,598,20,32
Zeraora VS+PF/WC,757,9,84
Rapidash (Shadow) I+WC/DR,365,2,0
Talonflame I+Fl/BrB,604,14,34
Gourgeist (Average) I+SB/SeB,353,18,0
Virizion DK+LB/SSw,354,20,0
Drifblim H+IW/SB,730,4,75
Gourgeist (Large) I+SB/SeB,338,18,0
Rapidash I+WC/DR,379,20,0
Dodrio Pk+DrlP/BrB,812,2,102
Uxie Cf+Sw/FS,705,15,67
Nidoqueen (Shadow) MSl+PF/EP,359,2,0
Regice LO+T/Bl,428,27,0
Magnezone VS+WC/MrS,702,9,66
Mawile (Mega) FW+VG/IH,696,15,64
Pelipper WA+WBW/Hu,773,37,89
Toxicroak (Shadow) PSt+DyP/SB,659,2,52
Xerneas Geo+CC/M,488,32,0
Flamigo WA+UH/BrB,726,2,74
Golurk (Shadow) A+ShP/DyP,129,39,0
Conkeldurr (Shadow) FPm+DyP/BrS,427,37,0
Drifblim (Shadow) H+SB/IW,671,4,56
Heracross FC+UH/RT,435,20,0
Latios (Shadow) DB+AuS/LrP,592,4,30
Pangoro KC+CC/NS,306,8,0
Dragonite (Shadow) DB+TP/SP,486,20,0
Skuntank (Shadow) PJ+Cr/TBl,653,3,50
Bellossom (Shadow) Ac+LB/DG,481,33,0
Lucario FPm+AuS/SB,358,37,0
Perrserker SC+CC/FoP,457,22,0
Throh LK+FB/BS,361,8,0
Yveltal SkP+DP/ObW,598,32,32
Garganacl MS+RB/RT,647,5,48
Regirock (Shadow) LO+SE/FB,542,5,14
Skuntank PJ+Cr/TBl,684,27,60
Palossand A+SB/ST,274,18,0
Genesect (Shock) FC+XS/TBS,622,3,40
Machamp KC+CrC/RS,375,2,0
Victini Cf+VC/Psh,463,18,0
Decidueye (Hisuian) PC+AuS/TBl,417,14,0
Electivire (Shadow) TS+WC/IP,665,3,54
Electrode (Hisuian) TS+WC/EB,530,4,10
Gallade PC+CC/LB,458,20,0
Genesect (Burn) FC+XS/TBB,413,26,0
Gourgeist (Small) I+SB/SeB,384,18,0
Greninja (Shadow) WSh+HC/NS,549,8,16
Toxicroak PSt+DyP/SB,696,20,64
Cofagrigus (Shadow) SC+SB/DP,471,24,0
Starmie (Shadow) Psy+AJ/PG,616,2,38
Latios DB+AuS/LrP,410,0,0
Slowbro Cf+DrP/IB,668,3,55
Victreebel (Shadow) Ac+LB/SlB,650,3,49
Amoonguss (Shadow) A+FoP/GK,497,21,0
Avalugg IF+IW/Cr,512,0,4
Genesect (Chill) FC+XS/TBC,585,3,28
Hawlucha LK+FlP/AA,542,14,14
Victreebel Ac+LB/SlB,699,3,65
Blaziken E+AuS/BB,461,14,0
Conkeldurr FPm+DyP/BrS,351,37,0
Magnezone (Shadow) VS+WC/MrS,736,7,77
Mew SC+Psh/WC,671,36,56
Barbaracle FC+CrC/SE,668,26,55
Dhelmise SC+SB/BrS,442,24,0
Reshiram (Shadow) DB+FuF/SE,368,20,0
Electivire TS+WC/IP,754,3,83
Flygon (Shadow) DT+Tw/ST,354,21,0
Abomasnow (Mega) PS+WBI/EB,431,3,0
Camerupt I+EP/RT,280,2,0
Gholdengo H+SB/PG,708,4,68
Oinkologne MSl+BS/TBl,460,9,0
Starmie Psy+AJ/PG,631,4,43
Armarouge I+Psh/FmC,271,2,0
Golurk A+ShP/DyP,403,30,0
Palkia DB+AT/DM,403,14,0
Typhlosion I+BB/TP,298,2,0
Typhlosion (Shadow) I+BB/TP,370,2,0
Clodsire PSt+SE/Eq,414,21,0
Ferrothorn BS+PW/FC,406,3,0
Flygon DT+Tw/ST,299,21,0
Zygarde (50% Forme) DT+Cr/Eq,323,27,0
Decidueye A+FP/SSh,401,30,0
Gogoat VW+LB/RS,341,3,0
Palkia (Origin) DB+AT/DM,412,14,0
Gliscor (Shadow) WA+Acr/NS,576,4,25
Salamence (Shadow) DT+Fl/BrS,650,14,49
Bellossom Ac+LB/DG,420,33,0
Dubwool DK+BS/Pbk,570,5,23
Marshadow SC+CC/TP,509,26,3
Sliggoo DB+BS/DgP,680,4,59
Amoonguss A+FoP/GK,463,39,0
Baxcalibur DB+GlR/Av,326,32,0
Genesect (Douse) FC+XS/TBD,413,26,0
Slowbro (Galarian) Cf+DrP/SlB,509,33,3
Slowbro (Shadow) Cf+DrP/IB,754,16,83
Thievul SkP+NS/PR,546,5,15
Throh (Shadow) LK+BS/BkB,357,20,0
Gigalith LO+SP/MeB,506,3,2
Overqwil PJ+AT/DP,687,9,61
Ursaring (Shadow) SC+Sw/CC,825,4,106
Talonflame (Shadow) I+Fl/BrB,515,8,5
Shelgon (Shadow) DB+Tw/Ft,539,3,13
Charizard (Mega X) DB+BB/AC,292,14,0
Hariyama FPm+UH/HS,311,2,0
Scrafty C+FoP/TP,391,3,0
Garchomp (Shadow) DT+ST/Tw,351,9,0
Wailord RO+S/Bl,739,32,78
Dialga (Origin) DB+ROT/IH,437,7,0
Drampa DB+Sw/DgP,573,15,24
Piloswine PS+ISp/Av,295,32,0
Altaria DB+SA/Ft,536,33,12
Blacephalon I+MdB/SB,362,37,0
Medicham (Mega) PC+DyP/IP,400,20,0
Charizard DB+BB/AC,917,8,136
Dragonite DB+TP/SP,638,38,45
Ferrothorn (Shadow) BS+PW/FC,443,3,0
Venusaur VW+FP/Sl,481,15,0
Dragonite (Mega) DB+SP/TP,641,32,46
Morpeko (Full Belly) TS+AuW/PsF,392,24,0
Piloswine (Shadow) PS+Av/ISp,211,16,0
Venusaur (Shadow) VW+FP/Sl,358,32,0
Hypno Cf+TP/SB,601,3,33
Incineroar Sn+BrS/BB,347,38,0
Sableye (Mega) SC+FoP/PG,527,7,9
Toxtricity Ac+WC/PUP,726,3,74
Vikavolt (Shadow) VS+XS/D,690,3,62
Gyarados (Mega) DB+AT/Cr,601,4,33
Salamence (Mega) DT+Fl/BrS,696,38,64
Toedscruel MSl+SeB/EP,195,26,0
Tyranitar DB+BrS/SE,592,5,30
Altaria (Shadow) DB+SA/Ft,693,3,63
Suicune IF+IB/Sc,585,3,28
Greninja WSh+HC/NS,463,8,0
Sandslash MS+NS/RT,515,0,5
Shelgon DB+Tw/Ft,680,5,59
Deoxys (Defense) C+PB/RS,647,3,48
Garchomp DT+ST/Tw,314,21,0
Gengar (Shadow) SC+ShP/SB,585,2,28
Roserade PSt+WBF/LfS,419,32,0
Scizor BP+NS/TBl,564,30,21
Swampert (Mega) MS+HC/Sl,265,14,0
Hariyama (Shadow) FPm+UH/HS,379,37,0
Magneton (Shadow) VS+D/MgB,690,24,62
Scizor (Shadow) BP+NS/TBl,720,4,72
Enamorus (Therian) FW+MF/M,760,20,85
Raichu (Alolan) TS+TBl/WC,521,1,7
Kingambit MSo+FoP/FB,524,3,8
Meganium VW+FP/Eq,319,9,0
Snorlax L+BS/Eq,451,27,0
Tyranitar (Shadow) DB+BrS/SE,445,18,0
Charizard (Shadow) DB+BB/AC,380,31,0
Lokix SkP+XS/TBl,477,30,0
Muk (Shadow) PJ+DP/TP,763,3,86
Scolipede (Shadow) PSt+AT/Mh,647,20,48
Urshifu (Single Strike) SkP+Pbk/DyP,405,26,0
Avalugg (Hisuian) PS+RS/IW,462,4,0
Camerupt (Mega) I+EP/RT,286,2,0
Druddigon DT+NS/RT,592,33,30
Latios (Mega) DB+AuS/LrP,616,4,38
Palkia (Shadow) DB+AT/DM,631,14,43
Rapidash (Galarian) FW+BS/WC,723,36,73
Salamence DT+Fl/BrS,690,32,62
Steelix (Mega) DT+PsF/Eq,326,4,0
Arctibax DB+Av/DC,494,33,0
Lucario (Mega) FPm+AuS/MM,327,37,0
Mamoswine PS+ISp/HH,352,38,0
Tapu Lele A+NM/Psh,690,10,62
Victreebel (Mega) Ac+LB/SlB,680,3,59
Blaziken (Mega) E+AuS/BB,273,25,0
Pidgeot WA+Tw/BrB,788,26,94
Camerupt (Shadow) I+EP/RT,328,2,0
Glalie PS+Av/SB,552,9,17
Slowbro (Mega) Cf+S/DrP,705,4,67
Raichu TS+BkB/WC,468,3,0
Sandslash (Shadow) SdA+NS/RT,365,21,0
Centiskorch E+HW/Lu,364,20,0
Lurantis Lf+LB/SP,360,26,0
Chesnaught (Shadow) LK+SP/FP,319,20,0
Meganium (Shadow) VW+FP/Eq,346,32,0
Quaquaval LK+CC/HC,812,2,102
Torkoal E+FW/Ov,359,20,0
Torterra MSl+FP/SE,347,3,0
Keldeo (Resolute) LK+SeS/AJ,625,2,41
Magneton VS+D/MgB,656,13,51
Pidgeot (Shadow) WA+BrB/Tw,849,8,114
Rayquaza DT+BkS/DrA,745,26,80
Scizor (Mega) FC+NS/XS,677,4,58
Vikavolt VS+XS/Fl,745,3,80
Dachsbun Ch+BS/PsF,739,9,78
Muk PJ+TP/DP,840,3,111
Chesnaught LK+SP/FP,413,26,0
Excadrill (Shadow) MS+DR/RS,227,4,0
Venusaur (Mega) VW+FP/Sl,509,3,3
Dialga DB+IH/T,555,3,18
Genesect FC+XS/TBN,653,3,50
Gengar SC+ShP/SB,659,2,52
Kartana FC+LB/SSw,411,14,0
Lugia (Shadow) DT+Fl/FS,831,4,108
Mamoswine (Shadow) PS+ISp/HH,219,2,0
Metagross SC+MM/Eq,868,4,120
Pawmot TS+BkB/WC,564,3,21
Regice (Shadow) LO+T/Bl,641,15,46
Weezing RO+SlB/SB,665,3,54
Glalie (Shadow) PS+Av/SB,424,32,0
Machoke (Shadow) KC+CrC/DyP,438,2,0
Xatu (Shadow) Pk+Psh/SB,886,2,126
Volcanion I+Sc/Ov,458,2,0
Weezing (Shadow) RO+SlB/SB,610,3,36
Aggron (Mega) DT+MeB/RT,720,27,72
Kabutops FC+AJ/SE,717,8,71
Scolipede PSt+AT/Mh,570,38,23
Sinistcha A+SB/EB,449,36,0
Slowking (Galarian) Ac+S/SB,628,1,42
Xatu Pk+Psh/SB,730,4,75
Fearow Pk+DrlP/DR,739,2,78
Ho-Oh I+BrB/SF,552,26,17
Raichu (Mega X) VS+WC/TP,806,3,100
Qwilfish (Hisuian) PJ+AT/DP,693,3,63
Mr. Mime Psy+SB/P,482,24,0
Ursaring SC+Sw/CC,542,32,14
Zekrom DB+Cr/WC,445,33,0
Ceruledge I+SB/FmC,326,2,0
Kabutops (Shadow) FC+AJ/SE,613,2,37
Samurott (Hisuian) FC+IW/DP,696,11,64
Swanna (Shadow) G+AJ/Fl,889,25,127
Chimecho A+Psh/SB,607,36,35
Arcanine (Shadow) FF+WC/PsF,435,20,0
Noctowl WA+SB/SA,773,3,89
Relicanth WG+AT/AP,407,38,0
Tyranitar (Mega) DB+BrS/SE,592,9,30
Bruxish Cf+AT/PsF,730,4,75
Dewgong IS+IW/DR,604,3,34
Gigalith (Shadow) LO+MeB/SP,456,26,0
Kilowattrel TS+Acr/AA,815,32,103
Lanturn Sp+S/Tb,592,39,30
Orbeetle Cf+Psh/BBu,714,7,70
Thundurus (Incarnate) (Shadow) TS+TP/BkB,573,8,24
Alomomola W+HP/Bl,653,5,50
Gallade (Mega) PC+CC/LB,923,2,138
Leavanny SC+LB/XS,400,3,0
Snorlax (Shadow) L+BS/Eq,371,38,0
Eternatus DT+DyC/SlB,671,3,56
Muk (Alolan) PJ+DP/AS,677,4,58
Solgaleo FS+PsF/IH,668,4,55
Wyrdeer Cf+WC/St,714,24,70
Electrode (Shadow) VS+FoP/D,690,3,62
Garchomp (Mega) DT+Tw/EP,343,38,0
Metagross (Shadow) SC+MM/Eq,332,8,0
Qwilfish (Shadow) PSt+AT/IB,785,2,93
Tapu Koko VS+Tb/NM,662,9,53
Vaporeon WG+AT/LR,549,32,16
Dialga (Shadow) DB+IH/T,549,1,16
Froslass PS+Av/SB,487,12,0
Golem (Alolan) (Shadow) VS+WC/RB,806,15,100
Swanna G+AJ/Fl,904,31,132
Torterra (Shadow) MSl+FP/ST,244,2,0
Dipplin DT+SeB/O,432,22,0
Reshiram DB+Cr/Ov,244,2,0
Tauros (Aqua) DK+AJ/TBl,619,14,39
Hypno (Shadow) Cf+TP/IP,647,1,48
Serperior VW+FP/AA,365,27,0
Zoroark (Hisuian) SC+SB/FoP,585,8,28
Galvantula (Shadow) VS+D/CP,800,3,98
Heatran FS+MgS/EP,295,4,0
Rhyperior MSl+DR/RW,277,26,0
Sceptile (Shadow) FC+LB/BkS,374,26,0
Magmar KC+FiP/ScS,366,14,0
Metagross (Mega) SC+MM/Eq,868,4,120
Muk (Alolan) (Shadow) PJ+DP/AS,726,15,74
Regieleki VS+ThC/HB,769,3,88
Swalot MS+Sl/IB,788,3,94
Ampharos (Mega) VS+BrS/TP,518,4,6
Blastoise (Mega) RO+HC/IB,726,8,74
Hitmontop C+CC/TAx,377,14,0
Machoke KC+CrC/DyP,386,8,0
Delphox FS+Psh/BB,312,8,0
Electabuzz (Shadow) TS+TP/Tb,812,3,102
Flapple DB+Fl/SeB,378,15,0
Meloetta (Aria) Cf+Psh/DG,684,15,60
Salazzle I+PF/DgP,561,8,20
Wailord (Shadow) RO+Sc/Bl,684,4,60
Zamazenta (Crowned Shield) IF+CC/BB,763,3,86
Golem (Alolan) VS+RB/WC,794,4,96
Qwilfish PSt+AT/SB,812,2,102
Delphox (Shadow) FS+Psh/BB,368,8,0
Cinderace FS+BB/PB,348,2,0
Hatterene PC+Psh/PW,616,3,38
Rhyperior (Shadow) MSl+DR/RW,188,37,0
Suicune (Shadow) IF+Sc/IB,546,38,15
Aerodactyl DB+RS/EP,702,14,66
Excadrill MS+DR/RS,177,4,0
Mudsdale MSl+BS/Eq,265,20,0
Sneasler (Shadow) SC+CC/XS,301,31,0
Staraptor (Shadow) WA+Fl/CC,592,2,30
Urshifu (Rapid Strike) W+AJ/DyP,527,2,9
Klefki A+FoP/PR,647,3,48
Slowking Cf+S/Bl,680,18,59
Tauros (Combat) DK+CC/TBl,334,37,0
Whiscash MS+MB/Sc,304,32,0
Gurdurr LK+BkB/SE,410,20,0
Gurdurr (Shadow) LK+BkB/SE,483,20,0
Heatran (Shadow) FS+MgS/EP,267,37,0
Celebi Cf+SeB/AuS,346,18,0
Electrode VS+FoP/D,628,39,42
Gothitelle Cf+RS/FS,723,13,73
Quagsire MS+AT/SE,332,32,0
Sceptile FC+LB/BkS,374,50,0
Crawdaunt (Shadow) W+NS/Sc,564,2,21
Emboar E+BB/RS,452,20,0
Magmar (Shadow) E+FiP/ScS,452,14,0
Quagsire (Shadow) MS+AT/SE,391,32,0
Zapdos (Galarian) LK+Fl/BrB,723,2,73
Galvantula VS+D/CP,819,3,104
Bewear SC+SP/St,404,20,0
Escavalier BBi+RSh/DR,496,30,0
Houndstone L+SB/PsF,576,1,25
Donphan MSl+BS/Eq,273,20,0
Enamorus (Incarnate) FW+Fl/DG,828,2,107
Golduck (Shadow) Cf+CrC/Li,668,14,55
Landorus (Therian) MS+SSt/SE,366,20,0
Whimsicott FW+M/SeB,579,39,26
Aggron DT+RT/T,674,0,57
Obstagoon C+NS/CrC,303,38,0
Tyrantrum DT+RT/Cr,634,5,44
Articuno (Galarian) PC+Fl/BrB,828,4,107
Electabuzz TS+TP/Re,819,5,104
Emboar (Shadow) E+BB/RS,418,31,0
Escavalier (Shadow) BBi+DR/RSh,631,4,43
Golduck Cf+CrC/Li,723,4,73
Mienshao FPm+BrS/BkB,326,37,0
Fraxure (Shadow) DT+AT/NS,456,32,0
Obstagoon (Shadow) C+CrC/NS,331,18,0
Togedemaru TS+FeS/WC,794,5,96
Vespiquen FC+XS/PG,779,32,91
Zacian (Hero) Sn+WC/CC,674,32,57
Durant BBi+XS/SE,690,24,62
Jolteon VS+D/LR,800,9,98
Mismagius H+SB/DG,714,4,70
Aerodactyl (Shadow) DB+RS/EP,843,2,112
Cacturne (Shadow) SkP+DyP/TBl,215,33,0
Cryogonal IS+NS/TAx,579,5,26
Gengar (Mega) SC+ShP/SlB,708,2,68
Hydrapple DT+SeB/O,582,0,27
Meowscarada Lf+NS/FP,326,12,0
Donphan (Shadow) MSl+BS/Eq,331,20,0
Froslass (Shadow) PS+Av/SB,665,4,54
Nidoking (Shadow) FC+ST/EP,317,32,0
Zebstrika (Shadow) LK+WC/D,644,3,47
Nidoking FC+ST/EP,429,9,0
Noivern AS+HW/Hu,723,3,73
Typhlosion (Hisuian) E+FiP/WC,662,4,53
Whiscash (Shadow) MS+MB/Sc,341,26,0
Cacturne SkP+DyP/TBl,310,0,0
Magmortar (Shadow) KC+FiP/Tb,585,4,28
Sirfetch'd FC+LB/CC,604,20,34
Pinsir (Shadow) FC+CC/XS,819,4,104
Appletun A+EB/O,395,4,0
Charizard (Mega Y) E+BB/AC,370,25,0
Glalie (Mega) PS+Av/SB,622,32,40
Haxorus (Shadow) DT+NS/DC,595,3,31
Kecleon SkP+DyP/FoP,492,3,0
Scyther (Shadow) FC+NS/XS,760,2,85
Lunala SC+SB/M,668,4,55
Tangrowth VW+RS/PW,440,39,0
Tapu Bulu BS+GK/NM,708,21,68
Grafaiai MSl+PF/SlB,634,32,44
Thundurus (Incarnate) TS+Cr/T,723,26,73
Claydol MSl+IB/RT,482,3,0
Kleavor FC+XS/SE,641,32,46
Mismagius (Shadow) H+SB/DG,650,4,49
Passimian C+CC/BkB,367,8,0
Zangoose SC+CC/NS,549,26,16
Magmortar KC+FiP/Tb,404,14,0
Skarmory AS+BrB/SA,809,30,101
Terrakion DK+SSw/RS,435,14,0
Heracross (Mega) FC+CC/UH,506,14,2
Klawf MSl+Bd/RT,564,5,21
Kyogre W+Av/OP,693,8,63
Noctowl (Shadow) WA+SB/SA,760,26,85
Landorus (Incarnate) MS+EP/RS,340,32,0
Tornadus (Therian) G+BwS/HW,886,8,126
Zweilous (Shadow) DB+BS/DP,350,24,0
Beartic PS+IP/Li,449,32,0
Sneasler SC+CC/XS,849,2,114
Venomoth Psy+SvW/PF,733,38,76
Hitmontop (Shadow) C+CC/TAx,452,14,0
Pyroar I+FmC/DP,318,2,0
Tauros (Blaze) DK+FmC/TBl,476,38,0
Zebstrika LK+WC/D,671,15,56
Moltres (Shadow) WA+Fl/HW,628,2,42
Absol (Shadow) PC+BrS/Mh,653,14,50
Aggron (Shadow) DT+RT/T,674,27,57
Duraludon DT+DC/FC,595,3,31
Girafarig (Shadow) Cf+PsF/TBl,717,4,71
Staraptor WA+Fl/CC,677,2,58
Floatzel W+AJ/Sw,518,2,6
Girafarig Cf+PsF/TBl,779,4,91
Shiftry Sn+LB/FoP,314,30,0
Chandelure (Shadow) I+SB/FmC,470,2,0
Pinsir FC+CC/XS,552,32,17
Armaldo (Shadow) FC+RB/Li,598,32,32
Crawdaunt W+NS/Crbh,453,2,0
Pidgeot (Mega) G+BrB/AC,834,2,109
Serperior (Shadow) VW+FP/LT,358,32,0
Shiftry (Shadow) Sn+LB/FoP,345,12,0
Thundurus (Therian) VS+WbS/FB,861,10,118
Venomoth (Shadow) Psy+SvW/PF,717,20,71
Honchkrow Pk+BrB/DP,720,8,72
Moltres WA+Fl/HW,702,8,66
Scyther FC+NS/XS,763,8,86
Tangrowth (Shadow) VW+RS/PW,454,3,0
Entei FS+FmC/ScS,355,20,0
Fraxure DT+AT/NS,567,3,22
Sceptile (Mega) FC+LB/DC,358,32,0
Gardevoir Cf+TAx/SB,705,24,67
Armaldo FC+RB/Li,425,32,0
Rayquaza (Mega) DT+DrA/O,757,2,84
Dewgong (Shadow) IS+AJ/DR,653,32,50
Rotom (Fan) A+Tb/OW,711,3,69
Slowking (Shadow) Cf+S/Bl,653,4,50
Furfrou SkP+S/GK,622,3,40
Rotom (Wash) TS+Tb/HP,592,3,30
Aegislash (Shield) PC+SB/FC,699,40,65
Aerodactyl (Mega) DB+RS/EP,920,2,137
Celesteela AS+BS/Bd,791,24,95
Darmanitan (Standard) I+RS/Ov,412,2,0
Ho-Oh (Shadow) I+BrB/SF,674,8,57
Krookodile MSl+Cr/ST,230,6,0
Bouffalant MS+St/Mh,644,15,47
Claydol (Shadow) MSl+RT/IB,327,24,0
Falinks C+SP/Mh,398,14,0
Groudon (Primal) MS+FiP/PrB,221,37,0
Diancie RTh+RS/M,822,15,105
Lairon MSo+RT/RS,690,0,62
Cloyster IS+IW/HP,812,38,102
Exploud A+Cr/DV,662,15,53
Gothitelle (Shadow) Cf+RS/FS,812,24,102
Haxorus DT+DC/NS,684,3,60
Leafeon QA+LB/LR,488,33,0
Wigglytuff Ch+DV/IW,739,27,78
Kyurem (Black) DT+FuB/FSh,622,3,40
Darmanitan (Standard) (Shadow) I+RS/Ov,485,2,0
Golbat (Shadow) WA+AC/SB,923,2,138
Noivern (Shadow) AS+HW/Hu,653,3,50
Skarmory (Shadow) AS+BrB/SA,874,10,122
Granbull Ch+CC/Cr,579,3,26
Grapploct W+SP/IP,393,20,0
Rotom (Heat) TS+Ov/Tb,527,5,9
Sawk (Shadow) LK+BS/BkB,579,2,26
Buzzwole C+SP/Lu,351,14,0
Heatmor FS+TP/Ft,372,20,0
Zweilous DB+BS/DP,496,15,0
Dedenne TS+D/PbC,797,4,97
