Pokemon,Battle Rating,Energy Remaining,HP Remaining
Genesect FC+XS/TBN,484,3,0
Gengar SC+ShP/SB,452,38,0
Kartana FC+LB/SSw,303,2,0
Lugia (Shadow) DT+Fl/FS,631,7,45
Mamoswine (Shadow) PS+ISp/HH,856,26,122
Metagross SC+MM/Eq,481,39,0
Pawmot TS+BkB/WC,385,4,0
Regice (Shadow) LO+T/Bl,611,7,38
Weezing RO+SlB/SB,666,7,57
Glalie (Shadow) PS+Av/SB,622,5,42
Machoke (Shadow) KC+CrC/DyP,576,18,26
Xatu (Shadow) Pk+Psh/SB,573,18,25
Volcanion I+Sc/Ov,728,3,78
Weezing (Shadow) RO+SlB/SB,643,5,49
Aggron (Mega) DT+MeB/RT,469,4,0
Kabutops FC+AJ/SE,602,3,35
Scolipede PSt+AT/Mh,573,5,25
Sinistcha A+SB/EB,269,26,0
Slowking (Galarian) Ac+S/SB,578,7,27
Xatu Pk+Psh/SB,628,3,44
Fearow Pk+DrlP/DR,637,3,47
Ho-Oh I+BrB/SF,865,3,125
Raichu (Mega X) VS+WC/TP,204,39,0
Qwilfish (Hisuian) PJ+AT/DP,687,3,64
Mr. Mime Psy+SB/P,505,7,2
Ursaring SC+Sw/CC,660,3,55
Zekrom DB+Cr/WC,408,4,0
Ceruledge I+SB/FmC,616,3,40
Kabutops (Shadow) FC+AJ/SE,400,26,0
Samurott (Hisuian) FC+IW/DP,634,5,46
Swanna (Shadow) G+AJ/Fl,616,18,40
Chimecho A+Psh/SB,593,7,32
Arcanine (Shadow) FF+WC/PsF,681,38,62
Noctowl WA+SB/SA,637,9,47
Relicanth WG+AT/AP,511,5,4
Tyranitar (Mega) DB+BrS/SE,605,3,36
Bruxish Cf+AT/PsF,619,5,41
Dewgong IS+IW/DR,754,9,87
Gigalith (Shadow) LO+MeB/SP,590,3,31
Kilowattrel TS+Acr/AA,384,26,0
Lanturn Sp+S/Tb,303,42,0
Orbeetle Cf+Psh/BBu,457,19,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,206,27,0
Alomomola W+HP/Bl,669,10,58
Gallade (Mega) PC+CC/LB,611,6,38
Leavanny SC+LB/XS,346,28,0
Snorlax (Shadow) L+BS/Eq,675,7,60
Eternatus DT+DyC/SlB,622,6,42
Muk (Alolan) PJ+DP/AS,587,7,30
Solgaleo FS+PsF/IH,578,4,27
Wyrdeer Cf+WC/St,331,28,0
Electrode (Shadow) VS+FoP/D,369,26,0
Garchomp (Mega) DT+Tw/EP,657,4,54
Metagross (Shadow) SC+MM/Eq,520,3,7
Qwilfish (Shadow) PSt+AT/IB,614,30,39
Tapu Koko VS+Tb/NM,287,28,0
Vaporeon WG+AT/LR,628,9,44
Dialga (Shadow) DB+IH/T,393,38,0
Froslass PS+Av/SB,657,15,54
Golem (Alolan) (Shadow) VS+WC/RB,437,26,0
Swanna G+AJ/Fl,576,5,26
Torterra (Shadow) MSl+FP/ST,326,16,0
Dipplin DT+SeB/O,418,40,0
Reshiram DB+Cr/Ov,649,6,51
Tauros (Aqua) DK+AJ/TBl,496,17,0
Hypno (Shadow) Cf+TP/IP,546,7,16
Serperior VW+FP/AA,383,6,0
Zoroark (Hisuian) SC+SB/FoP,480,26,0
Galvantula (Shadow) VS+D/CP,216,39,0
Heatran FS+MgS/EP,669,3,58
Rhyperior MSl+DR/RW,634,26,46
Sceptile (Shadow) FC+LB/BkS,416,39,0
Magmar KC+FiP/ScS,678,3,61
Metagross (Mega) SC+MM/Eq,652,27,52
Muk (Alolan) (Shadow) PJ+DP/AS,540,5,14
Regieleki VS+ThC/HB,396,39,0
Swalot MS+Sl/IB,646,9,50
Ampharos (Mega) VS+BrS/TP,301,39,0
Blastoise (Mega) RO+HC/IB,622,5,42
Hitmontop C+CC/TAx,346,40,0
Machoke KC+CrC/DyP,532,3,11
Delphox FS+Psh/BB,678,3,61
Electabuzz (Shadow) TS+TP/Tb,424,4,0
Flapple DB+Fl/SeB,578,6,27
Meloetta (Aria) Cf+Psh/DG,587,5,30
Salazzle I+PF/DgP,745,26,84
Wailord (Shadow) RO+Sc/Bl,669,5,58
Zamazenta (Crowned Shield) IF+CC/BB,666,4,57
Golem (Alolan) VS+RB/WC,368,26,0
Qwilfish PSt+AT/SB,561,5,21
Delphox (Shadow) FS+Psh/BB,619,38,41
Cinderace FS+BB/PB,675,3,60
Hatterene PC+Psh/PW,294,28,0
Rhyperior (Shadow) MSl+DR/RW,821,2,110
Suicune (Shadow) IF+Sc/IB,798,7,102
Aerodactyl DB+RS/EP,660,3,55
Excadrill MS+DR/RS,701,3,69
Mudsdale MSl+BS/Eq,505,3,2
Sneasler (Shadow) SC+CC/XS,505,16,2
Staraptor (Shadow) WA+Fl/CC,581,6,28
Urshifu (Rapid Strike) W+AJ/DyP,611,5,38
Klefki A+FoP/PR,555,4,19
Slowking Cf+S/Bl,646,9,50
Tauros (Combat) DK+CC/TBl,576,5,26
Whiscash MS+MB/Sc,652,9,52
Gurdurr LK+BkB/SE,505,5,2
Gurdurr (Shadow) LK+BkB/SE,625,3,43
Heatran (Shadow) FS+MgS/EP,608,3,37
Celebi Cf+SeB/AuS,535,7,12
Electrode VS+FoP/D,355,28,0
Gothitelle Cf+RS/FS,520,7,7
Quagsire MS+AT/SE,742,7,83
Sceptile FC+LB/BkS,395,28,0
Crawdaunt (Shadow) W+NS/Sc,704,6,70
Emboar E+BB/RS,725,3,77
Magmar (Shadow) E+FiP/ScS,704,26,70
Quagsire (Shadow) MS+AT/SE,687,5,64
Zapdos (Galarian) LK+Fl/BrB,543,3,15
Galvantula VS+D/CP,372,26,0
Bewear SC+SP/St,681,3,62
Escavalier BBi+RSh/DR,439,15,0
Houndstone L+SB/PsF,441,39,0
Donphan MSl+BS/Eq,505,3,2
Enamorus (Incarnate) FW+Fl/DG,622,3,42
Golduck (Shadow) Cf+CrC/Li,634,5,46
Landorus (Therian) MS+SSt/SE,722,3,76
Whimsicott FW+M/SeB,271,42,0
Aggron DT+RT/T,386,39,0
Obstagoon C+NS/CrC,540,9,14
Tyrantrum DT+RT/Cr,605,15,36
Articuno (Galarian) PC+Fl/BrB,649,3,51
Electabuzz TS+TP/Re,345,28,0
Emboar (Shadow) E+BB/RS,704,26,70
Escavalier (Shadow) BBi+DR/RSh,508,3,3
Golduck Cf+CrC/Li,663,7,56
Mienshao FPm+BrS/BkB,511,6,4
Fraxure (Shadow) DT+AT/NS,695,4,67
Obstagoon (Shadow) C+CrC/NS,616,5,40
Togedemaru TS+FeS/WC,238,37,0
Vespiquen FC+XS/PG,570,7,24
Zacian (Hero) Sn+WC/CC,567,5,23
Durant BBi+XS/SE,445,3,0
Jolteon VS+D/LR,345,26,0
Mismagius H+SB/DG,611,3,38
Aerodactyl (Shadow) DB+RS/EP,552,38,18
Cacturne (Shadow) SkP+DyP/TBl,652,6,52
Cryogonal IS+NS/TAx,774,7,94
Gengar (Mega) SC+ShP/SlB,628,26,44
Hydrapple DT+SeB/O,466,40,0
Meowscarada Lf+NS/FP,343,39,0
Donphan (Shadow) MSl+BS/Eq,447,38,0
Froslass (Shadow) PS+Av/SB,596,3,33
Nidoking (Shadow) FC+ST/EP,511,3,4
Zebstrika (Shadow) LK+WC/D,443,4,0
Nidoking FC+ST/EP,634,3,46
Noivern AS+HW/Hu,707,30,71
Typhlosion (Hisuian) E+FiP/WC,564,3,22
Whiscash (Shadow) MS+MB/Sc,719,5,75
Cacturne SkP+DyP/TBl,477,6,0
Magmortar (Shadow) KC+FiP/Tb,739,14,82
Sirfetch'd FC+LB/CC,464,18,0
Pinsir (Shadow) FC+CC/XS,777,6,95
Appletun A+EB/O,517,7,6
Charizard (Mega Y) E+BB/AC,730,14,79
Glalie (Mega) PS+Av/SB,631,3,45
Haxorus (Shadow) DT+NS/DC,792,4,100
Kecleon SkP+DyP/FoP,628,5,44
Scyther (Shadow) FC+NS/XS,468,18,0
Lunala SC+SB/M,526,27,9
Tangrowth VW+RS/PW,281,16,0
Tapu Bulu BS+GK/NM,251,4,0
Grafaiai MSl+PF/SlB,649,3,51
Thundurus (Incarnate) TS+Cr/T,449,16,0
Claydol MSl+IB/RT,622,4,42
Kleavor FC+XS/SE,514,38,5
Mismagius (Shadow) H+SB/DG,540,3,14
Passimian C+CC/BkB,356,40,0
Zangoose SC+CC/NS,687,3,64
Magmortar KC+FiP/Tb,543,3,15
Skarmory AS+BrB/SA,532,4,11
Terrakion DK+SSw/RS,634,3,46
Heracross (Mega) FC+CC/UH,777,6,95
Klawf MSl+Bd/RT,576,4,26
Kyogre W+Av/OP,616,5,40
Noctowl (Shadow) WA+SB/SA,654,5,53
Landorus (Incarnate) MS+EP/RS,657,3,54
Tornadus (Therian) G+BwS/HW,552,39,18
Zweilous (Shadow) DB+BS/DP,599,6,34
Beartic PS+IP/Li,690,5,65
Sneasler SC+CC/XS,543,30,15
Venomoth Psy+SvW/PF,687,3,64
Hitmontop (Shadow) C+CC/TAx,710,3,72
Pyroar I+FmC/DP,695,3,67
Tauros (Blaze) DK+FmC/TBl,619,3,41
Zebstrika LK+WC/D,314,4,0
Moltres (Shadow) WA+Fl/HW,821,26,110
Absol (Shadow) PC+BrS/Mh,704,4,70
Aggron (Shadow) DT+RT/T,291,38,0
Duraludon DT+DC/FC,573,5,25
Girafarig (Shadow) Cf+PsF/TBl,646,6,50
Staraptor WA+Fl/CC,590,3,31
Floatzel W+AJ/Sw,707,5,71
Girafarig Cf+PsF/TBl,675,3,60
Shiftry Sn+LB/FoP,375,28,0
Chandelure (Shadow) I+SB/FmC,874,2,128
Pinsir FC+CC/XS,593,3,32
Armaldo (Shadow) FC+RB/Li,649,26,51
Crawdaunt W+NS/Crbh,690,5,65
Pidgeot (Mega) G+BrB/AC,460,18,0
Serperior (Shadow) VW+FP/LT,269,4,0
Shiftry (Shadow) Sn+LB/FoP,480,18,0
Thundurus (Therian) VS+WbS/FB,469,6,0
Venomoth (Shadow) Psy+SvW/PF,587,30,30
Honchkrow Pk+BrB/DP,564,18,22
Moltres WA+Fl/HW,646,3,50
Scyther FC+NS/XS,393,40,0
Tangrowth (Shadow) VW+RS/PW,329,16,0
Entei FS+FmC/ScS,675,3,60
Fraxure DT+AT/NS,728,6,78
Sceptile (Mega) FC+LB/DC,505,4,2
Gardevoir Cf+TAx/SB,270,28,0
Armaldo FC+RB/Li,637,3,47
Rayquaza (Mega) DT+DrA/O,812,4,107
Dewgong (Shadow) IS+AJ/DR,748,7,85
Rotom (Fan) A+Tb/OW,350,28,0
Slowking (Shadow) Cf+S/Bl,581,7,28
Furfrou SkP+S/GK,508,7,3
Rotom (Wash) TS+Tb/HP,329,6,0
Aegislash (Shield) PC+SB/FC,614,5,39
Aerodactyl (Mega) DB+RS/EP,608,26,37
Celesteela AS+BS/Bd,564,4,22
Darmanitan (Standard) I+RS/Ov,868,14,126
Ho-Oh (Shadow) I+BrB/SF,836,3,115
Krookodile MSl+Cr/ST,599,3,34
Bouffalant MS+St/Mh,710,7,72
Claydol (Shadow) MSl+RT/IB,584,27,29
Falinks C+SP/Mh,716,5,74
Groudon (Primal) MS+FiP/PrB,918,2,143
Diancie RTh+RS/M,526,4,9
Lairon MSo+RT/RS,546,4,16
Cloyster IS+IW/HP,669,8,58
Exploud A+Cr/DV,616,7,40
Gothitelle (Shadow) Cf+RS/FS,581,5,28
Haxorus DT+DC/NS,602,6,35
Leafeon QA+LB/LR,340,28,0
Wigglytuff Ch+DV/IW,558,4,20
Kyurem (Black) DT+FuB/FSh,508,6,3
Darmanitan (Standard) (Shadow) I+RS/Ov,874,2,128
Golbat (Shadow) WA+AC/SB,596,3,33
Noivern (Shadow) AS+HW/Hu,809,6,106
Skarmory (Shadow) AS+BrB/SA,385,15,0
Granbull Ch+CC/Cr,283,42,0
Grapploct W+SP/IP,704,3,70
Rotom (Heat) TS+Ov/Tb,395,26,0
Sawk (Shadow) LK+BS/BkB,625,18,43
Buzzwole C+SP/Lu,487,17,0
Heatmor FS+TP/Ft,654,3,53
Zweilous DB+BS/DP,701,6,69
Dedenne TS+D/PbC,421,30,0
