Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cradily (Shadow) Ac+RT/GK,698,5,72
Kyurem DB+G/DC,513,5,5
Primarina W+DV/HC,277,40,0
Swampert MS+HC/Eq,305,40,0
Altaria (Mega) DB+SA/M,643,10,52
Gyarados DB+AT/Tw,275,10,0
Hippowdon SdA+WBR/EP,277,40,0
Raikou (Shadow) TS+WC/AuS,814,40,114
Steelix TF+PsF/Eq,784,20,103
Ninetales (Shadow) E+WBF/EB,709,0,76
Samurott (Shadow) FC+HC/Mh,485,0,0
Stunfisk TS+MB/D,505,40,2
Crustle (Shadow) FC+XS/RW,649,5,54
Poliwrath MS+IW/DyP,398,20,0
Abomasnow (Shadow) PS+WBI/EB,122,20,0
Hippowdon (Shadow) SdA+WBR/EP,298,30,0
Drapion (Shadow) PSt+AT/Cr,549,10,18
Orthworm MSl+RT/Eq,552,25,19
Runerigus SC+RT/SB,431,0,0
Seismitoad MS+EP/IW,348,20,0
Steelix (Shadow) TF+PsF/Cr,574,20,27
Blastoise (Shadow) RO+HC/IB,427,20,0
Dudunsparce RO+BS/DR,508,0,3
Jirachi Cf+DD/AuS,400,0,0
Primeape KC+RF/CC,629,0,47
Regirock LO+SE/FB,795,5,107
Forretress (Shadow) VS+RT/ST,593,5,34
Stunfisk (Galarian) MS+RS/Eq,306,0,0
Grimmsnarl SkP+FoP/PR,569,0,25
Latias (Shadow) DB+MsB/AuS,720,0,80
Lugia DT+A/Fl,326,0,0
Sandslash (Alolan) PS+IP/DR,441,10,0
Gyarados (Shadow) DB+AT/Tw,334,10,0
Mandibuzz Sn+FoP/SB,372,0,0
Tapu Fini WG+S/NM,436,20,0
Articuno (Shadow) PS+IW/Hu,212,0,0
Cofagrigus SC+SB/DP,524,20,9
Sandslash (Alolan) (Shadow) PS+IP/DR,339,30,0
Gastrodon MSl+BS/EP,280,0,0
Skeledirge I+TSo/SB,358,40,0
Mantine WA+Tw/WP,385,10,0
Nidoqueen MSl+PF/EP,422,10,0
Bronzong Cf+WBW/Pbk,348,0,0
Greedent MS+BS/TBl,386,40,0
Oinkologne (Female) MSl+BS/TBl,381,30,0
Abomasnow PS+WBI/EB,338,0,0
Primeape (Shadow) KC+RF/IP,616,0,42
Zapdos TS+DrlP/Tb,566,5,24
Coalossal FS+RS/FmC,646,10,53
Machamp (Shadow) KC+CrC/RS,762,0,95
Spiritomb SkP+SB/RT,389,20,0
Ampharos VS+BrS/TBl,801,0,109
Bombirdier SkP+Fl/RT,519,5,7
Ludicolo A+WBW/EB,389,30,0
Umbreon Sn+FoP/LR,616,5,42
Solrock Psy+WBF/RS,585,10,31
Swampert (Shadow) MS+HC/Eq,228,30,0
Trevenant (Shadow) SC+SB/SeB,199,40,0
Zapdos (Shadow) TS+DrlP/Tb,472,10,0
Latias (Mega) DB+AuS/MsB,452,0,0
Giratina (Origin) SC+SB/DgP,513,20,5
Gourgeist (Super) I+SB/SeB,285,30,0
Cetitan PS+ISp/SP,215,40,0
Blaziken (Shadow) E+AuS/BB,715,30,78
Gliscor WA+Acr/NS,307,20,0
Slurpuff FW+EB/Ft,767,20,97
Trevenant SC+SB/SeB,327,20,0
Hydreigon DB+BrS/DgP,635,10,49
Lunatone Psy+WBI/RS,519,10,7
Ampharos (Shadow) VS+BrS/TBl,762,0,95
Gallade (Shadow) PC+CC/LB,588,0,32
Politoed MS+WBW/Eq,315,0,0
Politoed (Shadow) MS+WBW/Eq,365,0,0
Poliwrath (Shadow) MS+IW/DyP,367,20,0
Zeraora VS+PF/WC,812,40,113
Rapidash (Shadow) I+WC/DR,375,20,0
Talonflame I+Fl/BrB,157,40,0
Gourgeist (Average) I+SB/SeB,309,30,0
Virizion DK+LB/SSw,582,0,30
Drifblim H+IW/SB,347,0,0
Gourgeist (Large) I+SB/SeB,294,30,0
Rapidash I+WC/DR,569,0,25
Dodrio Pk+DrlP/BrB,124,40,0
Uxie Cf+Sw/FS,337,30,0
Nidoqueen (Shadow) MSl+PF/EP,458,0,0
Regice LO+T/Bl,187,35,0
Magnezone VS+WC/MrS,941,60,160
Mawile (Mega) FW+VG/IH,756,10,93
Pelipper WA+WBW/Hu,278,10,0
Toxicroak (Shadow) PSt+DyP/SB,687,40,68
Xerneas Geo+CC/M,886,0,140
Flamigo WA+UH/BrB,267,40,0
Golurk (Shadow) A+ShP/DyP,511,5,4
Conkeldurr (Shadow) FPm+DyP/BrS,687,0,68
Drifblim (Shadow) H+SB/IW,402,0,0
Heracross FC+UH/RT,571,0,26
Latios (Shadow) DB+AuS/LrP,720,0,80
Pangoro KC+CC/NS,632,20,48
Dragonite (Shadow) DB+TP/SP,582,5,30
Skuntank (Shadow) PJ+Cr/TBl,740,0,87
Bellossom (Shadow) Ac+LB/DG,533,0,12
Lucario FPm+AuS/SB,820,40,116
Perrserker SC+CC/FoP,687,10,68
Throh LK+FB/BS,660,0,58
Yveltal SkP+DP/ObW,221,5,0
Garganacl MS+RB/RT,632,0,48
Regirock (Shadow) LO+SE/FB,767,20,97
Skuntank PJ+Cr/TBl,745,20,89
Palossand A+SB/ST,397,0,0
Genesect (Shock) FC+XS/TBS,726,5,82
Machamp KC+CrC/RS,709,20,76
Victini Cf+VC/Psh,478,0,0
Decidueye (Hisuian) PC+AuS/TBl,399,20,0
Electivire (Shadow) TS+WC/IP,941,30,160
Electrode (Hisuian) TS+WC/EB,748,0,90
Gallade PC+CC/LB,505,10,2
Genesect (Burn) FC+XS/TBB,571,5,26
Gourgeist (Small) I+SB/SeB,335,30,0
Greninja (Shadow) WSh+HC/NS,263,20,0
Toxicroak PSt+DyP/SB,729,0,83
Cofagrigus (Shadow) SC+SB/DP,320,60,0
Starmie (Shadow) Psy+AJ/PG,296,30,0
Latios DB+AuS/LrP,488,0,0
Slowbro Cf+DrP/IB,322,10,0
Victreebel (Shadow) Ac+LB/SlB,690,0,69
Amoonguss (Shadow) A+FoP/GK,500,40,0
Avalugg IF+IW/Cr,301,5,0
Genesect (Chill) FC+XS/TBC,303,40,0
Hawlucha LK+FlP/AA,487,10,0
Victreebel Ac+LB/SlB,533,20,12
Blaziken E+AuS/BB,574,0,27
Conkeldurr FPm+DyP/BrS,638,20,50
Magnezone (Shadow) VS+WC/MrS,930,60,156
Mew SC+Psh/WC,582,5,30
Barbaracle FC+CrC/SE,707,10,75
Dhelmise SC+SB/BrS,235,60,0
Reshiram (Shadow) DB+FuF/SE,743,40,88
Electivire TS+WC/IP,726,40,82
Flygon (Shadow) DT+Tw/ST,527,5,10
Abomasnow (Mega) PS+WBI/EB,146,30,0
Camerupt I+EP/RT,461,40,0
Gholdengo H+SB/PG,574,10,27
Oinkologne MSl+BS/TBl,399,20,0
Starmie Psy+AJ/PG,259,30,0
Armarouge I+Psh/FmC,527,0,10
Golurk A+ShP/DyP,588,5,32
Palkia DB+AT/DM,569,0,25
Typhlosion I+BB/TP,427,40,0
Typhlosion (Shadow) I+BB/TP,696,40,71
Clodsire PSt+SE/Eq,613,30,41
Ferrothorn BS+PW/FC,462,0,0
Flygon DT+Tw/ST,435,20,0
Zygarde (50% Forme) DT+Cr/Eq,303,10,0
Decidueye A+FP/SSh,290,0,0
Gogoat VW+LB/RS,373,30,0
Palkia (Origin) DB+AT/DM,566,0,24
Gliscor (Shadow) WA+Acr/NS,208,5,0
Salamence (Shadow) DT+Fl/BrS,390,0,0
Bellossom Ac+LB/DG,593,0,34
Dubwool DK+BS/Pbk,569,0,25
Marshadow SC+CC/TP,621,10,44
Sliggoo DB+BS/DgP,496,30,0
Amoonguss A+FoP/GK,549,0,18
Baxcalibur DB+GlR/Av,289,40,0
Genesect (Douse) FC+XS/TBD,303,40,0
Slowbro (Galarian) Cf+DrP/SlB,544,5,16
Slowbro (Shadow) Cf+DrP/IB,362,10,0
Thievul SkP+NS/PR,593,5,34
Throh (Shadow) LK+BS/BkB,621,0,44
Gigalith LO+SP/MeB,751,10,91
Overqwil PJ+AT/DP,720,0,80
Ursaring (Shadow) SC+Sw/CC,629,0,47
Talonflame (Shadow) I+Fl/BrB,181,40,0
Shelgon (Shadow) DB+Tw/Ft,610,0,40
Charizard (Mega X) DB+BB/AC,516,0,6
Hariyama FPm+UH/HS,629,40,47
Scrafty C+FoP/TP,662,0,59
Garchomp (Shadow) DT+ST/Tw,519,10,7
Wailord RO+S/Bl,377,10,0
Dialga (Origin) DB+ROT/IH,790,0,105
Drampa DB+Sw/DgP,635,10,49
Piloswine PS+ISp/Av,204,30,0
Altaria DB+SA/Ft,387,20,0
Blacephalon I+MdB/SB,806,60,111
Medicham (Mega) PC+DyP/IP,485,10,0
Charizard DB+BB/AC,357,10,0
Dragonite DB+TP/SP,660,5,58
Ferrothorn (Shadow) BS+PW/FC,613,0,41
Venusaur VW+FP/Sl,566,5,24
Dragonite (Mega) DB+SP/TP,657,5,57
Morpeko (Full Belly) TS+AuW/PsF,814,30,114
Piloswine (Shadow) PS+Av/ISp,234,15,0
Venusaur (Shadow) VW+FP/Sl,522,20,8
Hypno Cf+TP/SB,320,10,0
Incineroar Sn+BrS/BB,646,0,53
Sableye (Mega) SC+FoP/PG,660,5,58
Toxtricity Ac+WC/PUP,930,60,156
Vikavolt (Shadow) VS+XS/D,770,0,98
Gyarados (Mega) DB+AT/Cr,555,10,20
Salamence (Mega) DT+Fl/BrS,569,5,25
Toedscruel MSl+SeB/EP,322,0,0
Tyranitar DB+BrS/SE,665,0,60
Altaria (Shadow) DB+SA/Ft,478,20,0
Suicune IF+IB/Sc,349,30,0
Greninja WSh+HC/NS,310,40,0
Sandslash MS+NS/RT,527,0,10
Shelgon DB+Tw/Ft,616,10,42
Deoxys (Defense) C+PB/RS,853,10,128
Garchomp DT+ST/Tw,456,20,0
Gengar (Shadow) SC+ShP/SB,798,20,108
Roserade PSt+WBF/LfS,798,0,108
Scizor BP+NS/TBl,602,5,37
Swampert (Mega) MS+HC/Sl,396,0,0
Hariyama (Shadow) FPm+UH/HS,651,10,55
Magneton (Shadow) VS+D/MgB,939,50,159
Scizor (Shadow) BP+NS/TBl,427,0,0
Enamorus (Therian) FW+MF/M,593,0,34
Raichu (Alolan) TS+TBl/WC,618,0,43
Kingambit MSo+FoP/FB,665,10,60
Meganium VW+FP/Eq,307,20,0
Snorlax L+BS/Eq,365,30,0
Tyranitar (Shadow) DB+BrS/SE,640,0,51
Charizard (Shadow) DB+BB/AC,172,30,0
Lokix SkP+XS/TBl,240,60,0
Muk (Shadow) PJ+DP/TP,837,10,122
Scolipede (Shadow) PSt+AT/Mh,712,10,77
Urshifu (Single Strike) SkP+Pbk/DyP,569,10,25
Avalugg (Hisuian) PS+RS/IW,389,10,0
Camerupt (Mega) I+EP/RT,492,40,0
Druddigon DT+NS/RT,593,20,34
Latios (Mega) DB+AuS/LrP,790,0,105
Palkia (Shadow) DB+AT/DM,350,30,0
Rapidash (Galarian) FW+BS/WC,784,0,103
Salamence DT+Fl/BrS,560,5,22
Steelix (Mega) DT+PsF/Eq,403,10,0
Arctibax DB+Av/DC,255,40,0
Lucario (Mega) FPm+AuS/MM,823,30,117
Mamoswine PS+ISp/HH,236,15,0
Tapu Lele A+NM/Psh,321,40,0
Victreebel (Mega) Ac+LB/SlB,707,10,75
Blaziken (Mega) E+AuS/BB,723,30,81
Pidgeot WA+Tw/BrB,443,0,0
Camerupt (Shadow) I+EP/RT,754,40,92
Glalie PS+Av/SB,354,0,0
Slowbro (Mega) Cf+S/DrP,347,10,0
Raichu TS+BkB/WC,779,0,101
Sandslash (Shadow) SdA+NS/RT,411,10,0
Centiskorch E+HW/Lu,651,5,55
Lurantis Lf+LB/SP,373,10,0
Chesnaught (Shadow) LK+SP/FP,434,30,0
Meganium (Shadow) VW+FP/Eq,343,10,0
Quaquaval LK+CC/HC,569,10,25
Torkoal E+FW/Ov,729,10,83
Torterra MSl+FP/SE,258,0,0
Keldeo (Resolute) LK+SeS/AJ,607,10,39
Magneton VS+D/MgB,930,60,156
Pidgeot (Shadow) WA+BrB/Tw,122,40,0
Rayquaza DT+BkS/DrA,336,10,0
Scizor (Mega) FC+NS/XS,621,5,44
Vikavolt VS+XS/Fl,806,0,111
Dachsbun Ch+BS/PsF,665,30,60
Muk PJ+TP/DP,837,5,122
Chesnaught LK+SP/FP,369,30,0
Excadrill (Shadow) MS+DR/RS,419,5,0
Venusaur (Mega) VW+FP/Sl,558,5,21
Dialga DB+IH/T,790,0,105
Genesect FC+XS/TBN,571,5,26
Gengar SC+ShP/SB,488,30,0
Kartana FC+LB/SSw,646,0,53
Lugia (Shadow) DT+Fl/FS,190,5,0
Mamoswine (Shadow) PS+ISp/HH,275,15,0
Metagross SC+MM/Eq,574,10,27
Pawmot TS+BkB/WC,748,40,90
Regice (Shadow) LO+T/Bl,362,10,0
Weezing RO+SlB/SB,740,20,87
Glalie (Shadow) PS+Av/SB,433,0,0
Machoke (Shadow) KC+CrC/DyP,709,0,76
Xatu (Shadow) Pk+Psh/SB,120,15,0
Volcanion I+Sc/Ov,451,40,0
Weezing (Shadow) RO+SlB/SB,687,0,68
Aggron (Mega) DT+MeB/RT,662,5,59
Kabutops FC+AJ/SE,585,0,31
Scolipede PSt+AT/Mh,560,5,22
Sinistcha A+SB/EB,345,10,0
Slowking (Galarian) Ac+S/SB,698,20,72
Xatu Pk+Psh/SB,298,10,0
Fearow Pk+DrlP/DR,527,5,10
Ho-Oh I+BrB/SF,312,10,0
Raichu (Mega X) VS+WC/TP,848,40,126
Qwilfish (Hisuian) PJ+AT/DP,723,0,81
Mr. Mime Psy+SB/P,651,0,55
Ursaring SC+Sw/CC,676,10,64
Zekrom DB+Cr/WC,806,40,111
Ceruledge I+SB/FmC,450,40,0
Kabutops (Shadow) FC+AJ/SE,535,40,13
Samurott (Hisuian) FC+IW/DP,638,5,50
Swanna (Shadow) G+AJ/Fl,329,0,0
Chimecho A+Psh/SB,432,20,0
Arcanine (Shadow) FF+WC/PsF,671,40,62
Noctowl WA+SB/SA,402,20,0
Relicanth WG+AT/AP,342,60,0
Tyranitar (Mega) DB+BrS/SE,662,0,59
Bruxish Cf+AT/PsF,253,30,0
Dewgong IS+IW/DR,577,5,28
Gigalith (Shadow) LO+MeB/SP,693,0,70
Kilowattrel TS+Acr/AA,627,5,46
Lanturn Sp+S/Tb,682,20,66
Orbeetle Cf+Psh/BBu,116,25,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,718,10,79
Alomomola W+HP/Bl,489,10,0
Gallade (Mega) PC+CC/LB,602,0,37
Leavanny SC+LB/XS,365,10,0
Snorlax (Shadow) L+BS/Eq,432,30,0
Eternatus DT+DyC/SlB,599,0,36
Muk (Alolan) PJ+DP/AS,861,5,131
Solgaleo FS+PsF/IH,607,10,39
Wyrdeer Cf+WC/St,436,10,0
Electrode (Shadow) VS+FoP/D,767,0,97
Garchomp (Mega) DT+Tw/EP,354,40,0
Metagross (Shadow) SC+MM/Eq,505,35,2
Qwilfish (Shadow) PSt+AT/IB,685,40,67
Tapu Koko VS+Tb/NM,784,40,103
Vaporeon WG+AT/LR,367,10,0
Dialga (Shadow) DB+IH/T,732,40,84
Froslass PS+Av/SB,270,40,0
Golem (Alolan) (Shadow) VS+WC/RB,930,70,156
Swanna G+AJ/Fl,292,0,0
Torterra (Shadow) MSl+FP/ST,300,40,0
Dipplin DT+SeB/O,533,0,12
Reshiram DB+Cr/Ov,649,0,54
Tauros (Aqua) DK+AJ/TBl,476,20,0
Hypno (Shadow) Cf+TP/IP,334,0,0
Serperior VW+FP/AA,334,30,0
Zoroark (Hisuian) SC+SB/FoP,408,40,0
Galvantula (Shadow) VS+D/CP,834,0,121
Heatran FS+MgS/EP,803,30,110
Rhyperior MSl+DR/RW,391,40,0
Sceptile (Shadow) FC+LB/BkS,654,0,56
Magmar KC+FiP/ScS,632,0,48
Metagross (Mega) SC+MM/Eq,569,10,25
Muk (Alolan) (Shadow) PJ+DP/AS,881,10,138
Regieleki VS+ThC/HB,831,40,120
Swalot MS+Sl/IB,649,5,54
Ampharos (Mega) VS+BrS/TP,792,40,106
Blastoise (Mega) RO+HC/IB,585,5,31
Hitmontop C+CC/TAx,535,40,13
Machoke KC+CrC/DyP,671,20,62
Delphox FS+Psh/BB,502,0,1
Electabuzz (Shadow) TS+TP/Tb,867,40,133
Flapple DB+Fl/SeB,483,20,0
Meloetta (Aria) Cf+Psh/DG,407,0,0
Salazzle I+PF/DgP,831,60,120
Wailord (Shadow) RO+Sc/Bl,475,10,0
Zamazenta (Crowned Shield) IF+CC/BB,649,10,54
Golem (Alolan) VS+RB/WC,856,40,129
Qwilfish PSt+AT/SB,720,0,80
Delphox (Shadow) FS+Psh/BB,732,40,84
Cinderace FS+BB/PB,563,0,23
Hatterene PC+Psh/PW,266,30,0
Rhyperior (Shadow) MSl+DR/RW,460,40,0
Suicune (Shadow) IF+Sc/IB,431,30,0
Aerodactyl DB+RS/EP,289,0,0
Excadrill MS+DR/RS,538,0,14
Mudsdale MSl+BS/Eq,364,10,0
Sneasler (Shadow) SC+CC/XS,831,30,120
Staraptor (Shadow) WA+Fl/CC,201,60,0
Urshifu (Rapid Strike) W+AJ/DyP,306,40,0
Klefki A+FoP/PR,820,0,116
Slowking Cf+S/Bl,338,10,0
Tauros (Combat) DK+CC/TBl,698,30,72
Whiscash MS+MB/Sc,332,20,0
Gurdurr LK+BkB/SE,687,20,68
Gurdurr (Shadow) LK+BkB/SE,649,10,54
Heatran (Shadow) FS+MgS/EP,831,60,120
Celebi Cf+SeB/AuS,346,10,0
Electrode VS+FoP/D,806,0,111
Gothitelle Cf+RS/FS,422,30,0
Quagsire MS+AT/SE,342,10,0
Sceptile FC+LB/BkS,440,10,0
Crawdaunt (Shadow) W+NS/Sc,358,30,0
Emboar E+BB/RS,588,0,32
Magmar (Shadow) E+FiP/ScS,527,40,10
Quagsire (Shadow) MS+AT/SE,358,0,0
Zapdos (Galarian) LK+Fl/BrB,302,30,0
Galvantula VS+D/CP,842,10,124
Bewear SC+SP/St,524,30,9
Escavalier BBi+RSh/DR,522,5,8
Houndstone L+SB/PsF,618,5,43
Donphan MSl+BS/Eq,361,10,0
Enamorus (Incarnate) FW+Fl/DG,671,0,62
Golduck (Shadow) Cf+CrC/Li,458,0,0
Landorus (Therian) MS+SSt/SE,219,5,0
Whimsicott FW+M/SeB,812,0,113
Aggron DT+RT/T,864,0,132
Obstagoon C+NS/CrC,693,0,70
Tyrantrum DT+RT/Cr,679,0,65
Articuno (Galarian) PC+Fl/BrB,117,40,0
Electabuzz TS+TP/Re,930,0,156
Emboar (Shadow) E+BB/RS,513,40,5
Escavalier (Shadow) BBi+DR/RSh,464,10,0
Golduck Cf+CrC/Li,380,0,0
Mienshao FPm+BrS/BkB,690,0,69
Fraxure (Shadow) DT+AT/NS,546,0,17
Obstagoon (Shadow) C+CrC/NS,707,5,75
Togedemaru TS+FeS/WC,953,60,164
Vespiquen FC+XS/PG,751,5,91
Zacian (Hero) Sn+WC/CC,908,0,148
Durant BBi+XS/SE,646,5,53
Jolteon VS+D/LR,897,0,144
Mismagius H+SB/DG,580,5,29
Aerodactyl (Shadow) DB+RS/EP,219,40,0
Cacturne (Shadow) SkP+DyP/TBl,638,0,50
Cryogonal IS+NS/TAx,372,10,0
Gengar (Mega) SC+ShP/SlB,654,30,56
Hydrapple DT+SeB/O,429,40,0
Meowscarada Lf+NS/FP,524,10,9
Donphan (Shadow) MSl+BS/Eq,414,0,0
Froslass (Shadow) PS+Av/SB,321,40,0
Nidoking (Shadow) FC+ST/EP,490,40,0
Zebstrika (Shadow) LK+WC/D,839,40,123
Nidoking FC+ST/EP,411,40,0
Noivern AS+HW/Hu,466,0,0
Typhlosion (Hisuian) E+FiP/WC,709,0,76
Whiscash (Shadow) MS+MB/Sc,311,0,0
Cacturne SkP+DyP/TBl,704,0,74
Magmortar (Shadow) KC+FiP/Tb,718,40,79
Sirfetch'd FC+LB/CC,709,0,76
Pinsir (Shadow) FC+CC/XS,621,5,44
Appletun A+EB/O,393,40,0
Charizard (Mega Y) E+BB/AC,458,10,0
Glalie (Mega) PS+Av/SB,302,40,0
Haxorus (Shadow) DT+NS/DC,443,40,0
Kecleon SkP+DyP/FoP,632,5,48
Scyther (Shadow) FC+NS/XS,588,5,32
Lunala SC+SB/M,511,5,4
Tangrowth VW+RS/PW,599,0,36
Tapu Bulu BS+GK/NM,660,0,58
Grafaiai MSl+PF/SlB,610,0,40
Thundurus (Incarnate) TS+Cr/T,756,5,93
Claydol MSl+IB/RT,320,20,0
Kleavor FC+XS/SE,665,20,60
Mismagius (Shadow) H+SB/DG,505,10,2
Passimian C+CC/BkB,674,30,63
Zangoose SC+CC/NS,720,0,80
Magmortar KC+FiP/Tb,743,0,88
Skarmory AS+BrB/SA,369,35,0
Terrakion DK+SSw/RS,803,0,110
Heracross (Mega) FC+CC/UH,707,20,75
Klawf MSl+Bd/RT,530,5,11
Kyogre W+Av/OP,456,0,0
Noctowl (Shadow) WA+SB/SA,599,5,36
Landorus (Incarnate) MS+EP/RS,98,15,0
Tornadus (Therian) G+BwS/HW,404,10,0
Zweilous (Shadow) DB+BS/DP,607,0,39
Beartic PS+IP/Li,241,30,0
Sneasler SC+CC/XS,754,40,92
Venomoth Psy+SvW/PF,555,5,20
Hitmontop (Shadow) C+CC/TAx,776,10,100
Pyroar I+FmC/DP,582,0,30
Tauros (Blaze) DK+FmC/TBl,748,0,90
Zebstrika LK+WC/D,842,0,124
Moltres (Shadow) WA+Fl/HW,508,5,3
Absol (Shadow) PC+BrS/Mh,577,0,28
Aggron (Shadow) DT+RT/T,861,30,131
Duraludon DT+DC/FC,798,0,108
Girafarig (Shadow) Cf+PsF/TBl,312,30,0
Staraptor WA+Fl/CC,582,5,30
Floatzel W+AJ/Sw,336,40,0
Girafarig Cf+PsF/TBl,474,0,0
Shiftry Sn+LB/FoP,500,40,0
Chandelure (Shadow) I+SB/FmC,798,70,108
Pinsir FC+CC/XS,726,5,82
Armaldo (Shadow) FC+RB/Li,558,20,21
Crawdaunt W+NS/Crbh,535,0,13
Pidgeot (Mega) G+BrB/AC,365,10,0
Serperior (Shadow) VW+FP/LT,395,30,0
Shiftry (Shadow) Sn+LB/FoP,687,0,68
Thundurus (Therian) VS+WbS/FB,881,20,138
Venomoth (Shadow) Psy+SvW/PF,500,10,0
Honchkrow Pk+BrB/DP,354,10,0
Moltres WA+Fl/HW,588,5,32
Scyther FC+NS/XS,632,5,48
Tangrowth (Shadow) VW+RS/PW,508,0,3
Entei FS+FmC/ScS,776,0,100
Fraxure DT+AT/NS,624,0,45
Sceptile (Mega) FC+LB/DC,660,0,58
Gardevoir Cf+TAx/SB,585,0,31
Armaldo FC+RB/Li,602,5,37
Rayquaza (Mega) DT+DrA/O,186,40,0
Dewgong (Shadow) IS+AJ/DR,368,0,0
Rotom (Fan) A+Tb/OW,682,5,66
Slowking (Shadow) Cf+S/Bl,413,10,0
Furfrou SkP+S/GK,533,5,12
Rotom (Wash) TS+Tb/HP,930,0,156
Aegislash (Shield) PC+SB/FC,950,65,163
Aerodactyl (Mega) DB+RS/EP,207,40,0
Celesteela AS+BS/Bd,422,20,0
Darmanitan (Standard) I+RS/Ov,776,40,100
Ho-Oh (Shadow) I+BrB/SF,379,10,0
Krookodile MSl+Cr/ST,363,40,0
Bouffalant MS+St/Mh,555,0,20
Claydol (Shadow) MSl+RT/IB,341,10,0
Falinks C+SP/Mh,651,30,55
Groudon (Primal) MS+FiP/PrB,682,40,66
Diancie RTh+RS/M,864,0,132
Lairon MSo+RT/RS,864,40,132
Cloyster IS+IW/HP,299,0,0
Exploud A+Cr/DV,566,40,24
Gothitelle (Shadow) Cf+RS/FS,432,10,0
Haxorus DT+DC/NS,577,0,28
Leafeon QA+LB/LR,401,20,0
Wigglytuff Ch+DV/IW,798,30,108
Kyurem (Black) DT+FuB/FSh,718,0,79
Darmanitan (Standard) (Shadow) I+RS/Ov,798,70,108
Golbat (Shadow) WA+AC/SB,580,5,29
Noivern (Shadow) AS+HW/Hu,574,5,27
Skarmory (Shadow) AS+BrB/SA,382,15,0
Granbull Ch+CC/Cr,842,0,124
Grapploct W+SP/IP,443,10,0
Rotom (Heat) TS+Ov/Tb,941,30,160
Sawk (Shadow) LK+BS/BkB,720,0,80
Buzzwole C+SP/Lu,624,0,45
Heatmor FS+TP/Ft,726,0,82
Zweilous DB+BS/DP,607,10,39
Dedenne TS+D/PbC,889,0,141
