Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lunatone Psy+WBI/RS,422,1,0
Ampharos (Shadow) VS+BrS/TBl,366,15,0
Gallade (Shadow) PC+CC/LB,251,37,0
Politoed MS+WBW/Eq,658,1,48
Politoed (Shadow) MS+WBW/Eq,629,1,39
Poliwrath (Shadow) MS+IW/DyP,807,1,93
Zeraora VS+PF/WC,425,42,0
Rapidash (Shadow) I+WC/DR,612,6,34
Talonflame I+Fl/BrB,695,1,59
Gourgeist (Average) I+SB/SeB,102,36,0
Virizion DK+LB/SSw,419,2,0
Drifblim H+IW/SB,814,1,95
Gourgeist (Large) I+SB/SeB,94,36,0
Rapidash I+WC/DR,678,1,54
Dodrio Pk+DrlP/BrB,807,6,93
Uxie Cf+Sw/FS,159,54,0
Nidoqueen (Shadow) MSl+PF/EP,66,19,0
Regice LO+T/Bl,870,2,112
Magnezone VS+WC/MrS,586,2,26
Mawile (Mega) FW+VG/IH,586,2,26
Pelipper WA+WBW/Hu,682,6,55
Toxicroak (Shadow) PSt+DyP/SB,761,1,79
Xerneas Geo+CC/M,754,1,77
Flamigo WA+UH/BrB,572,1,22
Golurk (Shadow) A+ShP/DyP,237,1,0
Conkeldurr (Shadow) FPm+DyP/BrS,546,1,14
Drifblim (Shadow) H+SB/IW,754,1,77
Heracross FC+UH/RT,715,1,65
Latios (Shadow) DB+AuS/LrP,431,1,0
Pangoro KC+CC/NS,193,37,0
Dragonite (Shadow) DB+TP/SP,612,1,34
Skuntank (Shadow) PJ+Cr/TBl,572,1,22
Bellossom (Shadow) Ac+LB/DG,340,15,0
Lucario FPm+AuS/SB,533,6,10
Perrserker SC+CC/FoP,761,6,79
Throh LK+FB/BS,539,6,12
Yveltal SkP+DP/ObW,622,1,37
Garganacl MS+RB/RT,629,2,39
Regirock (Shadow) LO+SE/FB,579,2,24
Skuntank PJ+Cr/TBl,401,42,0
Palossand A+SB/ST,234,2,0
Genesect (Shock) FC+XS/TBS,715,1,65
Machamp KC+CrC/RS,602,1,31
Victini Cf+VC/Psh,319,33,0
Decidueye (Hisuian) PC+AuS/TBl,549,2,15
Electivire (Shadow) TS+WC/IP,592,15,28
Electrode (Hisuian) TS+WC/EB,579,2,24
Gallade PC+CC/LB,218,46,0
Genesect (Burn) FC+XS/TBB,715,1,65
Gourgeist (Small) I+SB/SeB,111,36,0
Greninja (Shadow) WSh+HC/NS,326,28,0
Toxicroak PSt+DyP/SB,807,1,93
Cofagrigus (Shadow) SC+SB/DP,675,19,53
Starmie (Shadow) Psy+AJ/PG,622,1,37
Latios DB+AuS/LrP,380,1,0
Slowbro Cf+DrP/IB,692,1,58
Victreebel (Shadow) Ac+LB/SlB,173,46,0
Amoonguss (Shadow) A+FoP/GK,273,33,0
Avalugg IF+IW/Cr,552,2,16
Genesect (Chill) FC+XS/TBC,715,1,65
Hawlucha LK+FlP/AA,715,1,65
Victreebel Ac+LB/SlB,131,46,0
Blaziken E+AuS/BB,233,46,0
Conkeldurr FPm+DyP/BrS,605,1,32
Magnezone (Shadow) VS+WC/MrS,678,15,54
Mew SC+Psh/WC,469,28,0
Barbaracle FC+CrC/SE,592,6,28
Dhelmise SC+SB/BrS,159,36,0
Reshiram (Shadow) DB+FuF/SE,456,24,0
Electivire TS+WC/IP,440,42,0
Flygon (Shadow) DT+Tw/ST,342,33,0
Abomasnow (Mega) PS+WBI/EB,467,6,0
Camerupt I+EP/RT,449,2,0
Gholdengo H+SB/PG,784,1,86
Oinkologne MSl+BS/TBl,411,15,0
Starmie Psy+AJ/PG,715,1,65
Armarouge I+Psh/FmC,678,1,54
Golurk A+ShP/DyP,180,15,0
Palkia DB+AT/DM,543,1,13
Typhlosion I+BB/TP,678,1,54
Typhlosion (Shadow) I+BB/TP,612,1,34
Clodsire PSt+SE/Eq,240,2,0
Ferrothorn BS+PW/FC,602,2,31
Flygon DT+Tw/ST,253,33,0
Zygarde (50% Forme) DT+Cr/Eq,364,2,0
Decidueye A+FP/SSh,153,45,0
Gogoat VW+LB/RS,299,42,0
Palkia (Origin) DB+AT/DM,214,37,0
Gliscor (Shadow) WA+Acr/NS,304,42,0
Salamence (Shadow) DT+Fl/BrS,264,37,0
Bellossom Ac+LB/DG,279,42,0
Dubwool DK+BS/Pbk,509,2,3
Marshadow SC+CC/TP,715,1,65
Sliggoo DB+BS/DgP,340,24,0
Amoonguss A+FoP/GK,321,2,0
Baxcalibur DB+GlR/Av,675,64,53
Genesect (Douse) FC+XS/TBD,715,1,65
Slowbro (Galarian) Cf+DrP/SlB,342,18,0
Slowbro (Shadow) Cf+DrP/IB,622,1,37
Thievul SkP+NS/PR,500,24,0
Throh (Shadow) LK+BS/BkB,334,6,0
Gigalith LO+SP/MeB,533,6,10
Overqwil PJ+AT/DP,645,10,44
Ursaring (Shadow) SC+Sw/CC,262,46,0
Talonflame (Shadow) I+Fl/BrB,559,15,18
Shelgon (Shadow) DB+Tw/Ft,395,6,0
Charizard (Mega X) DB+BB/AC,423,24,0
Hariyama FPm+UH/HS,497,28,0
Scrafty C+FoP/TP,552,2,16
Garchomp (Shadow) DT+ST/Tw,351,24,0
Wailord RO+S/Bl,844,1,104
Dialga (Origin) DB+ROT/IH,705,6,62
Drampa DB+Sw/DgP,715,6,65
Piloswine PS+ISp/Av,364,6,0
Altaria DB+SA/Ft,402,36,0
Blacephalon I+MdB/SB,579,1,24
Medicham (Mega) PC+DyP/IP,529,1,9
Charizard DB+BB/AC,715,1,65
Dragonite DB+TP/SP,715,1,65
Ferrothorn (Shadow) BS+PW/FC,516,2,5
Venusaur VW+FP/Sl,257,15,0
Dragonite (Mega) DB+SP/TP/O+,715,1,65
Morpeko (Full Belly) TS+AuW/PsF,745,6,74
Piloswine (Shadow) PS+Av/ISp,420,6,0
Venusaur (Shadow) VW+FP/Sl,270,6,0
Hypno Cf+TP/SB,410,18,0
Incineroar Sn+BrS/BB,491,24,0
Sableye (Mega) SC+FoP/PG,506,46,2
Toxtricity Ac+WC/PUP,287,1,0
Vikavolt (Shadow) VS+XS/D,496,10,0
Gyarados (Mega) DB+AT/Cr,715,1,65
Salamence (Mega) DT+Fl/BrS,576,1,23
Toedscruel MSl+SeB/EP,189,6,0
Tyranitar DB+BrS/SE,556,6,17
Altaria (Shadow) DB+SA/Ft,615,46,35
Suicune IF+IB/Sc,698,1,60
Greninja WSh+HC/NS,556,6,17
Sandslash MS+NS/RT,276,24,0
Shelgon DB+Tw/Ft,355,6,0
Deoxys (Defense) C+PB/RS,341,36,0
Garchomp DT+ST/Tw,262,24,0
Gengar (Shadow) SC+ShP/SB,338,46,0
Roserade PSt+WBF/LfS,403,1,0
Scizor BP+NS/TBl,738,1,72
Swampert (Mega) MS+HC/Sl,379,15,0
Hariyama (Shadow) FPm+UH/HS,576,1,23
Magneton (Shadow) VS+D/MgB,738,6,72
Scizor (Shadow) BP+NS/TBl,715,6,65
Enamorus (Therian) FW+MF/M,807,1,93
Raichu (Alolan) TS+TBl/WC,569,6,21
Kingambit MSo+FoP/FB,854,6,107
Meganium VW+FP/Eq,257,42,0
Snorlax L+BS/Eq,748,2,75
Tyranitar (Shadow) DB+BrS/SE,523,6,7
Charizard (Shadow) DB+BB/AC,715,6,65
Lokix SkP+XS/TBl,569,1,21
Muk (Shadow) PJ+DP/TP,622,19,37
Scolipede (Shadow) PSt+AT/Mh,258,46,0
Urshifu (Single Strike) SkP+Pbk/DyP,576,6,23
Avalugg (Hisuian) PS+RS/IW,468,42,0
Camerupt (Mega) I+EP/RT,529,2,9
Druddigon DT+NS/RT,364,24,0
Latios (Mega) DB+AuS/LrP,443,1,0
Palkia (Shadow) DB+AT/DM,270,37,0
Rapidash (Galarian) FW+BS/WC,635,1,41
Salamence DT+Fl/BrS,539,1,12
Steelix (Mega) DT+PsF/Eq,311,33,0
Arctibax DB+Av/DC,451,24,0
Lucario (Mega) FPm+AuS/MM,546,6,14
Mamoswine PS+ISp/HH,433,6,0
Tapu Lele A+NM/Psh,695,1,59
Victreebel (Mega) Ac+LB/SlB/AS+,158,46,0
Blaziken (Mega) E+AuS/BB,285,46,0
Pidgeot WA+Tw/BrB,695,1,59
Camerupt (Shadow) I+EP/RT,321,24,0
Glalie PS+Av/SB,468,24,0
Slowbro (Mega) Cf+S/DrP,668,1,51
Raichu TS+BkB/WC,422,42,0
Sandslash (Shadow) SdA+NS/RT,85,37,0
Centiskorch E+HW/Lu,523,1,7
Lurantis Lf+LB/SP,340,15,0
Chesnaught (Shadow) LK+SP/FP,357,24,0
Meganium (Shadow) VW+FP/Eq,322,24,0
Quaquaval LK+CC/HC,715,1,65
Torkoal E+FW/Ov,315,24,0
Torterra MSl+FP/SE,217,6,0
Keldeo (Resolute) LK+SeS/AJ,344,46,0
Magneton VS+D/MgB,784,6,86
Pidgeot (Shadow) WA+BrB/Tw,807,6,93
Rayquaza DT+BkS/DrA,695,1,59
Scizor (Mega) FC+NS/XS,503,1,1
Vikavolt VS+XS/Fl,503,2,1
Dachsbun Ch+BS/PsF,437,14,0
Muk PJ+TP/DP,424,18,0
Chesnaught LK+SP/FP,322,24,0
Excadrill (Shadow) MS+DR/RS,122,46,0
Venusaur (Mega) VW+FP/Sl,238,15,0
Dialga DB+IH/T,715,6,65
Genesect FC+XS/TBN,715,1,65
Gengar SC+ShP/SB,283,46,0
Kartana FC+LB/SSw,200,37,0
Lugia (Shadow) DT+Fl/FS,784,1,86
Mamoswine (Shadow) PS+ISp/HH,668,6,51
Metagross SC+MM/Eq,761,1,79
Pawmot TS+BkB/WC,435,42,0
Regice (Shadow) LO+T/Bl,718,2,66
Weezing RO+SlB/SB,419,14,0
Glalie (Shadow) PS+Av/SB,715,6,65
Machoke (Shadow) KC+CrC/DyP,232,37,0
Xatu (Shadow) Pk+Psh/SB,761,1,79
Volcanion I+Sc/Ov,599,6,30
Weezing (Shadow) RO+SlB/SB,814,1,95
Aggron (Mega) DT+MeB/RT,708,2,63
Kabutops FC+AJ/SE,715,1,65
Scolipede PSt+AT/Mh,208,46,0
Sinistcha A+SB/EB,363,0,0
Slowking (Galarian) Ac+S/SB,207,82,0
Xatu Pk+Psh/SB,579,1,24
Fearow Pk+DrlP/DR,807,6,93
Ho-Oh I+BrB/SF,698,1,60
Raichu (Mega X) VS+WC/TP/VT+,509,73,3
Qwilfish (Hisuian) PJ+AT/DP,668,1,51
Mr. Mime Psy+SB/P,715,1,65
Ursaring SC+Sw/CC,761,6,79
Zekrom DB+Cr/WC,350,24,0
Ceruledge I+SB/FmC,649,1,45
Kabutops (Shadow) FC+AJ/SE,715,1,65
Samurott (Hisuian) FC+IW/DP,715,1,65
Swanna (Shadow) G+AJ/Fl,814,100,95
Chimecho A+Psh/SB,487,37,0
Arcanine (Shadow) FF+WC/PsF,220,46,0
Noctowl WA+SB/SA,675,1,53
Relicanth WG+AT/AP,695,10,59
Tyranitar (Mega) DB+BrS/SE,715,6,65
Bruxish Cf+AT/PsF,543,1,13
Dewgong IS+IW/DR,715,2,65
Gigalith (Shadow) LO+MeB/SP,847,6,105
Kilowattrel TS+Acr/AA,731,1,70
Lanturn Sp+S/Tb,612,6,34
Orbeetle Cf+Psh/BBu,404,18,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,619,6,36
Alomomola W+HP/Bl,678,37,54
Gallade (Mega) PC+CC/LB,247,37,0
Leavanny SC+LB/XS,294,33,0
Snorlax (Shadow) L+BS/Eq,625,2,38
Eternatus DT+DyC/SlB,295,33,0
Muk (Alolan) PJ+DP/AS,342,33,0
Solgaleo FS+PsF/IH,698,1,60
Wyrdeer Cf+WC/St,596,28,29
Electrode (Shadow) VS+FoP/D,509,2,3
Garchomp (Mega) DT+Tw/EP,361,6,0
Metagross (Shadow) SC+MM/Eq,715,1,65
Qwilfish (Shadow) PSt+AT/IB,576,6,23
Tapu Koko VS+Tb/NM,672,2,52
Vaporeon WG+AT/LR,715,1,65
Dialga (Shadow) DB+IH/T,602,6,31
Froslass PS+Av/SB,695,10,59
Golem (Alolan) (Shadow) VS+WC/RB,761,15,79
Swanna G+AJ/Fl,794,100,89
Torterra (Shadow) MSl+FP/ST,70,19,0
Dipplin DT+SeB/O,260,33,0
Reshiram DB+Cr/Ov,408,24,0
Tauros (Aqua) DK+AJ/TBl,745,1,74
Hypno (Shadow) Cf+TP/IP,207,82,0
Serperior VW+FP/AA,266,42,0
Zoroark (Hisuian) SC+SB/FoP,668,1,51
Galvantula (Shadow) VS+D/CP,536,37,11
Heatran FS+MgS/EP,665,6,50
Rhyperior MSl+DR/RW,85,46,0
Sceptile (Shadow) FC+LB/BkS,143,37,0
Magmar KC+FiP/ScS,807,1,93
Metagross (Mega) SC+MM/Eq,761,1,79
Muk (Alolan) (Shadow) PJ+DP/AS,489,10,0
Regieleki VS+ThC/HB,500,42,0
Swalot MS+Sl/IB,194,81,0
Ampharos (Mega) VS+BrS/TP,382,42,0
Blastoise (Mega) RO+HC/IB,814,6,95
Hitmontop C+CC/TAx,397,33,0
Machoke KC+CrC/DyP,513,1,4
Delphox FS+Psh/BB,665,1,50
Electabuzz (Shadow) TS+TP/Tb,602,2,31
Flapple DB+Fl/SeB,338,24,0
Meloetta (Aria) Cf+Psh/DG,596,19,29
Salazzle I+PF/DgP,629,1,39
Wailord (Shadow) RO+Sc/Bl,814,1,95
Zamazenta (Crowned Shield) IF+CC/BB,635,33,41
Golem (Alolan) VS+RB/WC,609,2,33
Qwilfish PSt+AT/SB,652,1,46
Delphox (Shadow) FS+Psh/BB,566,1,20
Cinderace FS+BB/PB,665,1,50
Hatterene PC+Psh/PW,576,1,23
Rhyperior (Shadow) MSl+DR/RW,62,10,0
Suicune (Shadow) IF+Sc/IB,649,1,45
Aerodactyl DB+RS/EP,715,6,65
Excadrill MS+DR/RS,122,46,0
Mudsdale MSl+BS/Eq,84,46,0
Sneasler (Shadow) SC+CC/XS,668,1,51
Staraptor (Shadow) WA+Fl/CC,807,6,93
Urshifu (Rapid Strike) W+AJ/DyP,665,6,50
Klefki A+FoP/PR,725,1,68
Slowking Cf+S/Bl,692,1,58
Tauros (Combat) DK+CC/TBl,715,10,65
Whiscash MS+MB/Sc,288,42,0
Gurdurr LK+BkB/SE,658,1,48
Gurdurr (Shadow) LK+BkB/SE,596,1,29
Heatran (Shadow) FS+MgS/EP,566,6,20
Celebi Cf+SeB/AuS,268,33,0
Electrode VS+FoP/D,599,2,30
Gothitelle Cf+RS/FS,151,45,0
Quagsire MS+AT/SE,301,24,0
Sceptile FC+LB/BkS,374,6,0
Crawdaunt (Shadow) W+NS/Sc,533,1,10
Emboar E+BB/RS,807,1,93
Magmar (Shadow) E+FiP/ScS,761,1,79
Quagsire (Shadow) MS+AT/SE,327,15,0
Zapdos (Galarian) LK+Fl/BrB,715,1,65
Galvantula VS+D/CP,324,42,0
Bewear SC+SP/St,497,6,0
Escavalier BBi+RSh/DR,615,1,35
Houndstone L+SB/PsF,483,28,0
Donphan MSl+BS/Eq,92,46,0
Enamorus (Incarnate) FW+Fl/DG,761,1,79
Golduck (Shadow) Cf+CrC/Li,668,6,51
Landorus (Therian) MS+SSt/SE,302,1,0
Whimsicott FW+M/SeB,320,42,0
Aggron DT+RT/T,715,2,65
Obstagoon C+NS/CrC,715,6,65
Tyrantrum DT+RT/Cr,635,2,41
Articuno (Galarian) PC+Fl/BrB,655,1,47
Electabuzz TS+TP/Re,372,24,0
Emboar (Shadow) E+BB/RS,761,6,79
Escavalier (Shadow) BBi+DR/RSh,523,1,7
Golduck Cf+CrC/Li,715,1,65
Mienshao FPm+BrS/BkB,242,37,0
Fraxure (Shadow) DT+AT/NS,180,37,0
Obstagoon (Shadow) C+CrC/NS,668,6,51
Togedemaru TS+FeS/WC,801,6,91
Vespiquen FC+XS/PG,715,1,65
Zacian (Hero) Sn+WC/CC,874,1,113
Durant BBi+XS/SE,602,1,31
Jolteon VS+D/LR,424,33,0
Mismagius H+SB/DG,784,1,86
Aerodactyl (Shadow) DB+RS/EP,715,6,65
Cacturne (Shadow) SkP+DyP/TBl,163,28,0
Cryogonal IS+NS/TAx,423,33,0
Gengar (Mega) SC+ShP/SlB,352,46,0
Hydrapple DT+SeB/O,278,33,0
Meowscarada Lf+NS/FP,715,6,65
Donphan (Shadow) MSl+BS/Eq,67,10,0
Froslass (Shadow) PS+Av/SB,668,1,51
Nidoking (Shadow) FC+ST/EP,253,24,0
Zebstrika (Shadow) LK+WC/D,471,60,0
Nidoking FC+ST/EP,228,24,0
Noivern AS+HW/Hu,794,37,89
Typhlosion (Hisuian) E+FiP/WC,612,1,34
Whiscash (Shadow) MS+MB/Sc,323,6,0
Cacturne SkP+DyP/TBl,523,6,7
Magmortar (Shadow) KC+FiP/Tb,526,6,8
Sirfetch'd FC+LB/CC,715,1,65
Pinsir (Shadow) FC+CC/XS,622,1,37
Appletun A+EB/O,421,20,0
Charizard (Mega Y) E+BB/AC,761,1,79
Glalie (Mega) PS+Av/SB,715,6,65
Haxorus (Shadow) DT+NS/DC,204,37,0
Kecleon SkP+DyP/FoP,675,15,53
Scyther (Shadow) FC+NS/XS,365,37,0
Lunala SC+SB/M,715,1,65
Tangrowth VW+RS/PW,323,33,0
Tapu Bulu BS+GK/NM,344,33,0
Grafaiai MSl+PF/SlB,503,1,1
Thundurus (Incarnate) TS+Cr/T,655,1,47
Claydol MSl+IB/RT,172,33,0
Kleavor FC+XS/SE,622,1,37
Mismagius (Shadow) H+SB/DG,754,1,77
Passimian C+CC/BkB,582,1,25
Zangoose SC+CC/NS,715,6,65
Magmortar KC+FiP/Tb,566,1,20
Skarmory AS+BrB/SA,847,1,105
Terrakion DK+SSw/RS,559,6,18
Heracross (Mega) FC+CC/UH,622,1,37
Klawf MSl+Bd/RT,477,15,0
Kyogre W+Av/OP,632,6,40
Noctowl (Shadow) WA+SB/SA,639,1,42
Landorus (Incarnate) MS+EP/RS,306,15,0
Tornadus (Therian) G+BwS/HW,761,1,79
Zweilous (Shadow) DB+BS/DP,715,6,65
Beartic PS+IP/Li,715,6,65
Sneasler SC+CC/XS,715,1,65
Venomoth Psy+SvW/PF,695,1,59
Hitmontop (Shadow) C+CC/TAx,503,1,1
Pyroar I+FmC/DP,678,6,54
Tauros (Blaze) DK+FmC/TBl,701,19,61
Zebstrika LK+WC/D,389,33,0
Moltres (Shadow) WA+Fl/HW,807,6,93
Absol (Shadow) PC+BrS/Mh,302,46,0
Aggron (Shadow) DT+RT/T,754,6,77
Duraludon DT+DC/FC,725,6,68
Girafarig (Shadow) Cf+PsF/TBl,273,46,0
Staraptor WA+Fl/CC,807,6,93
Floatzel W+AJ/Sw,635,6,41
Girafarig Cf+PsF/TBl,572,1,22
Shiftry Sn+LB/FoP,486,24,0
Chandelure (Shadow) I+SB/FmC,543,1,13
Pinsir FC+CC/XS,715,1,65
Armaldo (Shadow) FC+RB/Li,622,1,37
Crawdaunt W+NS/Crbh,635,6,41
Pidgeot (Mega) G+BrB/AC,738,6,72
Serperior (Shadow) VW+FP/LT,248,15,0
Shiftry (Shadow) Sn+LB/FoP,546,6,14
Thundurus (Therian) VS+WbS/FB,761,1,79
Venomoth (Shadow) Psy+SvW/PF,642,1,43
Honchkrow Pk+BrB/DP,807,6,93
Moltres WA+Fl/HW,807,1,93
Scyther FC+NS/XS,509,1,3
Tangrowth (Shadow) VW+RS/PW,349,24,0
Entei FS+FmC/ScS,622,10,37
Fraxure DT+AT/NS,420,24,0
Sceptile (Mega) FC+LB/DC,119,37,0
Gardevoir Cf+TAx/SB,582,1,25
Armaldo FC+RB/Li,715,1,65
Rayquaza (Mega) DT+DrA/O,695,6,59
Dewgong (Shadow) IS+AJ/DR,754,6,77
Rotom (Fan) A+Tb/OW,662,19,49
Slowking (Shadow) Cf+S/Bl,625,1,38
Furfrou SkP+S/GK,615,42,35
Rotom (Wash) TS+Tb/HP,834,19,101
Aegislash (Shield) PC+SB/FC,890,37,118
Aerodactyl (Mega) DB+RS/EP,715,6,65
Celesteela AS+BS/Bd,847,1,105
Darmanitan (Standard) I+RS/Ov,559,6,18
Ho-Oh (Shadow) I+BrB/SF,632,1,40
Krookodile MSl+Cr/ST,82,37,0
Bouffalant MS+St/Mh,474,42,0
Claydol (Shadow) MSl+RT/IB,176,6,0
Falinks C+SP/Mh,572,10,22
Groudon (Primal) MS+FiP/PrB,385,15,0
Diancie RTh+RS/M,556,37,17
Lairon MSo+RT/RS,854,6,107
Cloyster IS+IW/HP,754,1,77
Exploud A+Cr/DV,635,42,41
Gothitelle (Shadow) Cf+RS/FS,519,28,6
Haxorus DT+DC/NS,435,6,0
Leafeon QA+LB/LR,546,2,14
Wigglytuff Ch+DV/IW,596,2,29
Kyurem (Black) DT+FuB/FSh,695,6,59
Darmanitan (Standard) (Shadow) I+RS/Ov,242,28,0
Golbat (Shadow) WA+AC/SB,807,1,93
Noivern (Shadow) AS+HW/Hu,817,1,96
Skarmory (Shadow) AS+BrB/SA,817,6,96
Granbull Ch+CC/Cr,599,1,30
Grapploct W+SP/IP,695,10,59
Rotom (Heat) TS+Ov/Tb,804,2,92
Sawk (Shadow) LK+BS/BkB,592,1,28
Buzzwole C+SP/Lu,382,23,0
Heatmor FS+TP/Ft,665,1,50
Zweilous DB+BS/DP,539,24,12
Dedenne TS+D/PbC,579,24,24
