Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cetitan PS+ISp/SP,502,0,1
Blaziken (Shadow) E+AuS/BB,658,8,57
Gliscor WA+Acr/NS,456,36,0
Slurpuff FW+EB/Ft,630,20,47
Trevenant SC+SB/SeB,351,20,0
Hydreigon DB+BrS/DgP,602,0,37
Lunatone Psy+WBI/RS,572,0,26
Ampharos (Shadow) VS+BrS/TBl,619,0,43
Gallade (Shadow) PC+CC/LB,372,36,0
Politoed MS+WBW/Eq,666,40,60
Politoed (Shadow) MS+WBW/Eq,597,16,35
Poliwrath (Shadow) MS+IW/DyP,683,0,66
Zeraora VS+PF/WC,647,0,53
Rapidash (Shadow) I+WC/DR,577,0,28
Talonflame I+Fl/BrB,508,0,3
Gourgeist (Average) I+SB/SeB,282,24,0
Virizion DK+LB/SSw,583,0,30
Drifblim H+IW/SB,294,20,0
Gourgeist (Large) I+SB/SeB,268,24,0
Rapidash I+WC/DR,641,0,51
Dodrio Pk+DrlP/BrB,533,20,12
Uxie Cf+Sw/FS,658,0,57
Nidoqueen (Shadow) MSl+PF/EP,686,0,67
Regice LO+T/Bl,663,8,59
Magnezone VS+WC/MrS,566,40,24
Mawile (Mega) FW+VG/IH,333,40,0
Pelipper WA+WBW/Hu,605,0,38
Toxicroak (Shadow) PSt+DyP/SB,641,8,51
Xerneas Geo+CC/M,254,20,0
Flamigo WA+UH/BrB,677,0,64
Golurk (Shadow) A+ShP/DyP,418,4,0
Conkeldurr (Shadow) FPm+DyP/BrS,519,20,7
Drifblim (Shadow) H+SB/IW,362,20,0
Heracross FC+UH/RT,412,28,0
Latios (Shadow) DB+AuS/LrP,566,0,24
Pangoro KC+CC/NS,433,36,0
Dragonite (Shadow) DB+TP/SP,625,0,45
Skuntank (Shadow) PJ+Cr/TBl,611,0,40
Bellossom (Shadow) Ac+LB/DG,371,40,0
Lucario FPm+AuS/SB,638,12,50
Perrserker SC+CC/FoP,566,0,24
Throh LK+FB/BS,566,12,24
Yveltal SkP+DP/ObW,407,32,0
Garganacl MS+RB/RT,566,0,24
Regirock (Shadow) LO+SE/FB,705,0,74
Skuntank PJ+Cr/TBl,428,28,0
Palossand A+SB/ST,345,32,0
Genesect (Shock) FC+XS/TBS,78,40,0
Machamp KC+CrC/RS,597,36,35
Victini Cf+VC/Psh,442,20,0
Decidueye (Hisuian) PC+AuS/TBl,591,0,33
Electivire (Shadow) TS+WC/IP,566,24,24
Electrode (Hisuian) TS+WC/EB,655,0,56
Gallade PC+CC/LB,675,0,63
Genesect (Burn) FC+XS/TBB,78,40,0
Gourgeist (Small) I+SB/SeB,305,24,0
Greninja (Shadow) WSh+HC/NS,672,12,62
Toxicroak PSt+DyP/SB,680,24,65
Cofagrigus (Shadow) SC+SB/DP,413,28,0
Starmie (Shadow) Psy+AJ/PG,733,0,84
Latios DB+AuS/LrP,658,0,57
Slowbro Cf+DrP/IB,700,8,72
Victreebel (Shadow) Ac+LB/SlB,494,36,0
Amoonguss (Shadow) A+FoP/GK,625,0,45
Avalugg IF+IW/Cr,588,32,32
Genesect (Chill) FC+XS/TBC,78,40,0
Hawlucha LK+FlP/AA,644,0,52
Victreebel Ac+LB/SlB,410,36,0
Blaziken E+AuS/BB,694,28,70
Conkeldurr FPm+DyP/BrS,572,0,26
Magnezone (Shadow) VS+WC/MrS,563,12,23
Mew SC+Psh/WC,442,20,0
Barbaracle FC+CrC/SE,432,28,0
Dhelmise SC+SB/BrS,398,12,0
Reshiram (Shadow) DB+FuF/SE,478,40,0
Electivire TS+WC/IP,627,0,46
Flygon (Shadow) DT+Tw/ST,630,0,47
Abomasnow (Mega) PS+WBI/EB,636,0,49
Camerupt I+EP/RT,558,0,21
Gholdengo H+SB/PG,397,16,0
Oinkologne MSl+BS/TBl,569,8,25
Starmie Psy+AJ/PG,769,4,97
Armarouge I+Psh/FmC,625,16,45
Golurk A+ShP/DyP,364,20,0
Palkia DB+AT/DM,422,28,0
Typhlosion I+BB/TP,525,0,9
Typhlosion (Shadow) I+BB/TP,433,20,0
Clodsire PSt+SE/Eq,675,32,63
Ferrothorn BS+PW/FC,697,4,71
Flygon DT+Tw/ST,697,0,71
Zygarde (50% Forme) DT+Cr/Eq,569,32,25
Decidueye A+FP/SSh,392,28,0
Gogoat VW+LB/RS,485,36,0
Palkia (Origin) DB+AT/DM,428,28,0
Gliscor (Shadow) WA+Acr/NS,575,0,27
Salamence (Shadow) DT+Fl/BrS,555,0,20
Bellossom Ac+LB/DG,602,20,37
Dubwool DK+BS/Pbk,650,8,54
Marshadow SC+CC/TP,700,0,72
Sliggoo DB+BS/DgP,633,0,48
Amoonguss A+FoP/GK,655,8,56
Baxcalibur DB+GlR/Av,602,0,37
Genesect (Douse) FC+XS/TBD,78,40,0
Slowbro (Galarian) Cf+DrP/SlB,744,32,88
Slowbro (Shadow) Cf+DrP/IB,644,0,52
Thievul SkP+NS/PR,530,0,11
Throh (Shadow) LK+BS/BkB,722,0,80
Gigalith LO+SP/MeB,493,40,0
Overqwil PJ+AT/DP,563,16,23
Ursaring (Shadow) SC+Sw/CC,744,0,88
Talonflame (Shadow) I+Fl/BrB,267,20,0
Shelgon (Shadow) DB+Tw/Ft,641,0,51
Charizard (Mega X) DB+BB/AC,544,0,16
Hariyama FPm+UH/HS,633,0,48
Scrafty C+FoP/TP,666,0,60
Garchomp (Shadow) DT+ST/Tw,625,0,45
Wailord RO+S/Bl,625,24,45
Dialga (Origin) DB+ROT/IH,452,28,0
Drampa DB+Sw/DgP,633,24,48
Piloswine PS+ISp/Av,652,0,55
Altaria DB+SA/Ft,414,28,0
Blacephalon I+MdB/SB,403,20,0
Medicham (Mega) PC+DyP/IP,750,0,90
Charizard DB+BB/AC,558,0,21
Dragonite DB+TP/SP,652,0,55
Ferrothorn (Shadow) BS+PW/FC,680,4,65
Venusaur VW+FP/Sl,630,0,47
Dragonite (Mega) DB+SP/TP,650,0,54
Morpeko (Full Belly) TS+AuW/PsF,691,4,69
Piloswine (Shadow) PS+Av/ISp,672,28,62
Venusaur (Shadow) VW+FP/Sl,669,0,61
Hypno Cf+TP/SB,680,4,65
Incineroar Sn+BrS/BB,344,44,0
Sableye (Mega) SC+FoP/PG,350,4,0
Toxtricity Ac+WC/PUP,727,0,82
Vikavolt (Shadow) VS+XS/D,343,8,0
Gyarados (Mega) DB+AT/Cr,404,40,0
Salamence (Mega) DT+Fl/BrS,641,0,51
Toedscruel MSl+SeB/EP,405,32,0
Tyranitar DB+BrS/SE,908,0,147
Altaria (Shadow) DB+SA/Ft,644,8,52
Suicune IF+IB/Sc,622,0,44
Greninja WSh+HC/NS,470,36,0
Sandslash MS+NS/RT,591,0,33
Shelgon DB+Tw/Ft,672,0,62
Deoxys (Defense) C+PB/RS,428,28,0
Garchomp DT+ST/Tw,694,0,70
Gengar (Shadow) SC+ShP/SB,409,16,0
Roserade PSt+WBF/LfS,633,0,48
Scizor BP+NS/TBl,647,0,53
Swampert (Mega) MS+HC/Sl,519,0,7
Hariyama (Shadow) FPm+UH/HS,566,32,24
Magneton (Shadow) VS+D/MgB,905,0,146
Scizor (Shadow) BP+NS/TBl,401,40,0
Enamorus (Therian) FW+MF/M,240,16,0
Raichu (Alolan) TS+TBl/WC,630,0,47
Kingambit MSo+FoP/FB,761,8,94
Meganium VW+FP/Eq,393,20,0
Snorlax L+BS/Eq,769,0,97
Tyranitar (Shadow) DB+BrS/SE,755,0,92
Charizard (Shadow) DB+BB/AC,502,0,1
Lokix SkP+XS/TBl,278,8,0
Muk (Shadow) PJ+DP/TP,630,0,47
Scolipede (Shadow) PSt+AT/Mh,341,16,0
Urshifu (Single Strike) SkP+Pbk/DyP,462,36,0
Avalugg (Hisuian) PS+RS/IW,916,4,150
Camerupt (Mega) I+EP/RT,536,0,13
Druddigon DT+NS/RT,666,16,60
Latios (Mega) DB+AuS/LrP,588,0,32
Palkia (Shadow) DB+AT/DM,487,28,0
Rapidash (Galarian) FW+BS/WC,716,4,78
Salamence DT+Fl/BrS,633,0,48
Steelix (Mega) DT+PsF/Eq,630,8,47
Arctibax DB+Av/DC,613,0,41
Lucario (Mega) FPm+AuS/MM,883,0,138
Mamoswine PS+ISp/HH,702,20,73
Tapu Lele A+NM/Psh,222,28,0
Victreebel (Mega) Ac+LB/SlB,482,36,0
Blaziken (Mega) E+AuS/BB,686,0,67
Pidgeot WA+Tw/BrB,616,16,42
Camerupt (Shadow) I+EP/RT,496,36,0
Glalie PS+Av/SB,666,0,60
Slowbro (Mega) Cf+S/DrP,594,0,34
Raichu TS+BkB/WC,633,0,48
Sandslash (Shadow) SdA+NS/RT,702,16,73
Centiskorch E+HW/Lu,443,4,0
Lurantis Lf+LB/SP,516,0,6
Chesnaught (Shadow) LK+SP/FP,591,40,33
Meganium (Shadow) VW+FP/Eq,583,16,30
Quaquaval LK+CC/HC,669,32,61
Torkoal E+FW/Ov,417,20,0
Torterra MSl+FP/SE,575,16,27
Keldeo (Resolute) LK+SeS/AJ,708,28,75
Magneton VS+D/MgB,655,24,56
Pidgeot (Shadow) WA+BrB/Tw,558,20,21
Rayquaza DT+BkS/DrA,552,0,19
Scizor (Mega) FC+NS/XS,84,40,0
Vikavolt VS+XS/Fl,274,8,0
Dachsbun Ch+BS/PsF,489,32,0
Muk PJ+TP/DP,669,8,61
Chesnaught LK+SP/FP,636,0,49
Excadrill (Shadow) MS+DR/RS,719,4,79
Venusaur (Mega) VW+FP/Sl,622,0,44
Dialga DB+IH/T,641,44,51
Genesect FC+XS/TBN,78,40,0
Gengar SC+ShP/SB,502,0,1
Kartana FC+LB/SSw,555,0,20
Lugia (Shadow) DT+Fl/FS,418,20,0
Mamoswine (Shadow) PS+ISp/HH,686,0,67
Metagross SC+MM/Eq,313,20,0
Pawmot TS+BkB/WC,766,24,96
Regice (Shadow) LO+T/Bl,611,0,40
Weezing RO+SlB/SB,730,0,83
Glalie (Shadow) PS+Av/SB,600,0,36
Machoke (Shadow) KC+CrC/DyP,630,20,47
Xatu (Shadow) Pk+Psh/SB,552,0,19
Volcanion I+Sc/Ov,421,36,0
Weezing (Shadow) RO+SlB/SB,672,0,62
Aggron (Mega) DT+MeB/RT,627,4,46
Kabutops FC+AJ/SE,500,20,0
Scolipede PSt+AT/Mh,276,16,0
Sinistcha A+SB/EB,428,28,0
Slowking (Galarian) Ac+S/SB,636,28,49
Xatu Pk+Psh/SB,622,0,44
Fearow Pk+DrlP/DR,663,0,59
Ho-Oh I+BrB/SF,511,0,4
Raichu (Mega X) VS+WC/TP,663,36,59
Qwilfish (Hisuian) PJ+AT/DP,611,0,40
Mr. Mime Psy+SB/P,733,0,84
Ursaring SC+Sw/CC,772,12,98
Zekrom DB+Cr/WC,825,0,117
Ceruledge I+SB/FmC,411,20,0
Kabutops (Shadow) FC+AJ/SE,786,0,103
Samurott (Hisuian) FC+IW/DP,423,36,0
Swanna (Shadow) G+AJ/Fl,533,0,12
Chimecho A+Psh/SB,478,40,0
Arcanine (Shadow) FF+WC/PsF,502,0,1
Noctowl WA+SB/SA,505,0,2
Relicanth WG+AT/AP,705,0,74
Tyranitar (Mega) DB+BrS/SE,908,0,147
Bruxish Cf+AT/PsF,802,0,109
Dewgong IS+IW/DR,752,4,91
Gigalith (Shadow) LO+MeB/SP,955,20,164
Kilowattrel TS+Acr/AA,594,0,34
Lanturn Sp+S/Tb,655,0,56
Orbeetle Cf+Psh/BBu,387,0,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,456,36,0
Alomomola W+HP/Bl,493,16,0
Gallade (Mega) PC+CC/LB,422,36,0
Leavanny SC+LB/XS,243,12,0
Snorlax (Shadow) L+BS/Eq,691,0,69
Eternatus DT+DyC/SlB,647,0,53
Muk (Alolan) PJ+DP/AS,522,0,8
Solgaleo FS+PsF/IH,380,40,0
Wyrdeer Cf+WC/St,661,0,58
Electrode (Shadow) VS+FoP/D,652,0,55
Garchomp (Mega) DT+Tw/EP,658,0,57
Metagross (Shadow) SC+MM/Eq,533,0,12
Qwilfish (Shadow) PSt+AT/IB,566,28,24
Tapu Koko VS+Tb/NM,359,36,0
Vaporeon WG+AT/LR,583,0,30
Dialga (Shadow) DB+IH/T,866,4,132
Froslass PS+Av/SB,372,20,0
Golem (Alolan) (Shadow) VS+WC/RB,552,28,19
Swanna G+AJ/Fl,636,0,49
Torterra (Shadow) MSl+FP/ST,544,0,16
Dipplin DT+SeB/O,588,28,32
Reshiram DB+Cr/Ov,513,0,5
Tauros (Aqua) DK+AJ/TBl,716,0,78
Hypno (Shadow) Cf+TP/IP,688,0,68
Serperior VW+FP/AA,404,20,0
Zoroark (Hisuian) SC+SB/FoP,488,36,0
Galvantula (Shadow) VS+D/CP,602,0,37
Heatran FS+MgS/EP,644,4,52
Rhyperior MSl+DR/RW,638,4,50
Sceptile (Shadow) FC+LB/BkS,430,12,0
Magmar KC+FiP/ScS,594,0,34
Metagross (Mega) SC+MM/Eq,478,16,0
Muk (Alolan) (Shadow) PJ+DP/AS,476,36,0
Regieleki VS+ThC/HB,663,36,59
Swalot MS+Sl/IB,658,20,57
Ampharos (Mega) VS+BrS/TP,644,0,52
Blastoise (Mega) RO+HC/IB,700,0,72
Hitmontop C+CC/TAx,575,0,27
Machoke KC+CrC/DyP,533,40,12
Delphox FS+Psh/BB,530,4,11
Electabuzz (Shadow) TS+TP/Tb,513,36,5
Flapple DB+Fl/SeB,661,0,58
Meloetta (Aria) Cf+Psh/DG,644,24,52
Salazzle I+PF/DgP,625,0,45
Wailord (Shadow) RO+Sc/Bl,669,0,61
Zamazenta (Crowned Shield) IF+CC/BB,647,0,53
Golem (Alolan) VS+RB/WC,569,0,25
Qwilfish PSt+AT/SB,686,0,67
Delphox (Shadow) FS+Psh/BB,273,28,0
Cinderace FS+BB/PB,530,0,11
Hatterene PC+Psh/PW,772,0,98
Rhyperior (Shadow) MSl+DR/RW,666,16,60
Suicune (Shadow) IF+Sc/IB,575,24,27
Aerodactyl DB+RS/EP,636,0,49
Excadrill MS+DR/RS,744,24,88
Mudsdale MSl+BS/Eq,525,12,9
Sneasler (Shadow) SC+CC/XS,342,40,0
Staraptor (Shadow) WA+Fl/CC,586,36,31
Urshifu (Rapid Strike) W+AJ/DyP,636,36,49
Klefki A+FoP/PR,536,8,13
Slowking Cf+S/Bl,619,0,43
Tauros (Combat) DK+CC/TBl,647,36,53
Whiscash MS+MB/Sc,569,0,25
Gurdurr LK+BkB/SE,727,0,82
Gurdurr (Shadow) LK+BkB/SE,713,28,77
Heatran (Shadow) FS+MgS/EP,638,28,50
Celebi Cf+SeB/AuS,616,0,42
Electrode VS+FoP/D,705,0,74
Gothitelle Cf+RS/FS,650,0,54
Quagsire MS+AT/SE,663,32,59
Sceptile FC+LB/BkS,409,36,0
Crawdaunt (Shadow) W+NS/Sc,891,0,141
Emboar E+BB/RS,616,36,42
Magmar (Shadow) E+FiP/ScS,672,36,62
Quagsire (Shadow) MS+AT/SE,652,0,55
Zapdos (Galarian) LK+Fl/BrB,658,0,57
Galvantula VS+D/CP,658,0,57
Bewear SC+SP/St,697,20,71
Escavalier BBi+RSh/DR,300,16,0
Houndstone L+SB/PsF,477,4,0
Donphan MSl+BS/Eq,358,40,0
Enamorus (Incarnate) FW+Fl/DG,269,16,0
Golduck (Shadow) Cf+CrC/Li,747,0,89
Landorus (Therian) MS+SSt/SE,750,0,90
Whimsicott FW+M/SeB,158,60,0
Aggron DT+RT/T,733,24,84
Obstagoon C+NS/CrC,727,0,82
Tyrantrum DT+RT/Cr,661,4,58
Articuno (Galarian) PC+Fl/BrB,572,8,26
Electabuzz TS+TP/Re,622,0,44
Emboar (Shadow) E+BB/RS,708,16,75
Escavalier (Shadow) BBi+DR/RSh,339,16,0
Golduck Cf+CrC/Li,794,8,106
Mienshao FPm+BrS/BkB,883,0,138
Fraxure (Shadow) DT+AT/NS,694,24,70
Obstagoon (Shadow) C+CrC/NS,883,4,138
Togedemaru TS+FeS/WC,466,36,0
Vespiquen FC+XS/PG,105,44,0
Zacian (Hero) Sn+WC/CC,727,0,82
Durant BBi+XS/SE,313,16,0
Jolteon VS+D/LR,611,0,40
Mismagius H+SB/DG,417,20,0
Aerodactyl (Shadow) DB+RS/EP,605,0,38
Cacturne (Shadow) SkP+DyP/TBl,861,0,130
Cryogonal IS+NS/TAx,708,4,75
Gengar (Mega) SC+ShP/SlB,652,32,55
Hydrapple DT+SeB/O,569,16,25
Meowscarada Lf+NS/FP,569,0,25
Donphan (Shadow) MSl+BS/Eq,669,0,61
Froslass (Shadow) PS+Av/SB,561,0,22
Nidoking (Shadow) FC+ST/EP,338,12,0
Zebstrika (Shadow) LK+WC/D,688,40,68
Nidoking FC+ST/EP,375,28,0
Noivern AS+HW/Hu,697,4,71
Typhlosion (Hisuian) E+FiP/WC,418,20,0
Whiscash (Shadow) MS+MB/Sc,708,0,75
Cacturne SkP+DyP/TBl,613,20,41
Magmortar (Shadow) KC+FiP/Tb,697,28,71
Sirfetch'd FC+LB/CC,468,8,0
Pinsir (Shadow) FC+CC/XS,113,40,0
Appletun A+EB/O,469,32,0
Charizard (Mega Y) E+BB/AC,547,0,17
Glalie (Mega) PS+Av/SB,644,16,52
Haxorus (Shadow) DT+NS/DC,736,12,85
Kecleon SkP+DyP/FoP,672,0,62
Scyther (Shadow) FC+NS/XS,103,40,0
Lunala SC+SB/M,145,28,0
Tangrowth VW+RS/PW,627,20,46
Tapu Bulu BS+GK/NM,583,0,30
Grafaiai MSl+PF/SlB,669,28,61
Thundurus (Incarnate) TS+Cr/T,611,0,40
Claydol MSl+IB/RT,636,0,49
Kleavor FC+XS/SE,112,40,0
Mismagius (Shadow) H+SB/DG,388,0,0
Passimian C+CC/BkB,563,0,23
Zangoose SC+CC/NS,816,0,114
Magmortar KC+FiP/Tb,583,0,30
Skarmory AS+BrB/SA,613,8,41
Terrakion DK+SSw/RS,777,0,100
Heracross (Mega) FC+CC/UH,418,8,0
Klawf MSl+Bd/RT,672,4,62
Kyogre W+Av/OP,505,0,2
Noctowl (Shadow) WA+SB/SA,622,24,44
Landorus (Incarnate) MS+EP/RS,677,0,64
Tornadus (Therian) G+BwS/HW,633,0,48
Zweilous (Shadow) DB+BS/DP,661,24,58
Beartic PS+IP/Li,697,36,71
Sneasler SC+CC/XS,538,12,14
Venomoth Psy+SvW/PF,331,24,0
Hitmontop (Shadow) C+CC/TAx,525,32,9
Pyroar I+FmC/DP,672,36,62
Tauros (Blaze) DK+FmC/TBl,741,0,87
Zebstrika LK+WC/D,747,0,89
Moltres (Shadow) WA+Fl/HW,586,0,31
Absol (Shadow) PC+BrS/Mh,777,0,100
Aggron (Shadow) DT+RT/T,933,0,156
Duraludon DT+DC/FC,538,44,14
Girafarig (Shadow) Cf+PsF/TBl,769,0,97
Staraptor WA+Fl/CC,641,0,51
Floatzel W+AJ/Sw,627,0,46
Girafarig Cf+PsF/TBl,811,0,112
Shiftry Sn+LB/FoP,547,8,17
Chandelure (Shadow) I+SB/FmC,366,20,0
Pinsir FC+CC/XS,113,40,0
Armaldo (Shadow) FC+RB/Li,412,12,0
Crawdaunt W+NS/Crbh,680,32,65
Pidgeot (Mega) G+BrB/AC,416,24,0
Serperior (Shadow) VW+FP/LT,594,8,34
Shiftry (Shadow) Sn+LB/FoP,686,36,67
Thundurus (Therian) VS+WbS/FB,469,40,0
Venomoth (Shadow) Psy+SvW/PF,321,8,0
Honchkrow Pk+BrB/DP,327,16,0
Moltres WA+Fl/HW,655,0,56
Scyther FC+NS/XS,103,40,0
Tangrowth (Shadow) VW+RS/PW,616,0,42
Entei FS+FmC/ScS,644,4,52
Fraxure DT+AT/NS,594,40,34
Sceptile (Mega) FC+LB/DC,465,16,0
Gardevoir Cf+TAx/SB,730,0,83
Armaldo FC+RB/Li,395,36,0
Rayquaza (Mega) DT+DrA/O,508,32,3
Dewgong (Shadow) IS+AJ/DR,686,4,67
Rotom (Fan) A+Tb/OW,630,0,47
Slowking (Shadow) Cf+S/Bl,622,0,44
Furfrou SkP+S/GK,669,0,61
Rotom (Wash) TS+Tb/HP,669,0,61
Aegislash (Shield) PC+SB/FC,197,96,0
Aerodactyl (Mega) DB+RS/EP,619,0,43
Celesteela AS+BS/Bd,572,0,26
Darmanitan (Standard) I+RS/Ov,423,20,0
Ho-Oh (Shadow) I+BrB/SF,289,20,0
Krookodile MSl+Cr/ST,630,4,47
Bouffalant MS+St/Mh,370,16,0
Claydol (Shadow) MSl+RT/IB,608,0,39
Falinks C+SP/Mh,452,40,0
Groudon (Primal) MS+FiP/PrB,558,0,21
Diancie RTh+RS/M,591,16,33
Lairon MSo+RT/RS,933,4,156
Cloyster IS+IW/HP,677,0,64
Exploud A+Cr/DV,611,4,40
Gothitelle (Shadow) Cf+RS/FS,758,32,93
Haxorus DT+DC/NS,605,0,38
Leafeon QA+LB/LR,708,0,75
Wigglytuff Ch+DV/IW,376,40,0
Kyurem (Black) DT+FuB/FSh,925,0,153
Darmanitan (Standard) (Shadow) I+RS/Ov,791,16,105
Golbat (Shadow) WA+AC/SB,644,0,52
Noivern (Shadow) AS+HW/Hu,655,0,56
Skarmory (Shadow) AS+BrB/SA,385,28,0
Granbull Ch+CC/Cr,328,32,0
Grapploct W+SP/IP,658,36,57
Rotom (Heat) TS+Ov/Tb,669,0,61
Sawk (Shadow) LK+BS/BkB,736,8,85
Buzzwole C+SP/Lu,319,24,0
Heatmor FS+TP/Ft,708,0,75
Zweilous DB+BS/DP,655,0,56
Dedenne TS+D/PbC,655,0,56
