Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golisopod FC+XS/AJ,690,10,56
Melmetal TS+DbI/DyP,334,36,0
Milotic (Shadow) W+AT/Wr,663,10,48
Ninetales E+WBF/EB,642,34,42
Samurott FC+HC/Mh,656,10,46
Toucannon (Shadow) Pk+BBl/DrlP,279,46,0
Articuno PS+IW/Hu,171,70,0
Feraligatr SC+HC/IB,503,22,1
Raikou TS+WC/AuS,646,20,43
Tentacruel (Shadow) Ac+Sc/Pbk,588,24,26
Toucannon Pk+BBl/DrlP,257,58,0
Aurorus (Shadow) PS+WBI/MeB,165,34,0
Cradily (Shadow) Ac+RT/GK,402,46,0
Kyurem DB+G/DC,275,34,0
Primarina W+DV/HC,486,56,0
Swampert MS+HC/Eq,183,46,0
Altaria (Mega) DB+SA/M,131,58,0
Gyarados DB+AT/Tw,228,58,0
Hippowdon SdA+WBR/EP,154,24,0
Raikou (Shadow) TS+WC/AuS,738,8,70
Steelix TF+PsF/Eq,211,12,0
Ninetales (Shadow) E+WBF/EB,704,10,60
Samurott (Shadow) FC+HC/Mh,670,8,50
Stunfisk TS+MB/D,359,0,0
Crustle (Shadow) FC+XS/RW,270,70,0
Poliwrath MS+IW/DyP,333,10,0
Abomasnow (Shadow) PS+WBI/EB,150,22,0
Hippowdon (Shadow) SdA+WBR/EP,173,34,0
Drapion (Shadow) PSt+AT/Cr,642,10,42
Orthworm MSl+RT/Eq,240,12,0
Runerigus SC+RT/SB,527,36,8
Seismitoad MS+EP/IW,186,48,0
Steelix (Shadow) TF+PsF/Cr,276,24,0
Blastoise (Shadow) RO+HC/IB,544,10,13
Dudunsparce RO+BS/DR,442,10,0
Jirachi Cf+DD/AuS,123,36,0
Primeape KC+RF/CC,615,8,34
Regirock LO+SE/FB,380,12,0
Forretress (Shadow) VS+RT/ST,337,12,0
Stunfisk (Galarian) MS+RS/Eq,107,48,0
Grimmsnarl SkP+FoP/PR,491,20,0
Latias (Shadow) DB+MsB/AuS,356,46,0
Lugia DT+A/Fl,341,10,0
Sandslash (Alolan) PS+IP/DR,114,48,0
Gyarados (Shadow) DB+AT/Tw,190,22,0
Mandibuzz Sn+FoP/SB,591,10,27
Tapu Fini WG+S/NM,554,6,16
Articuno (Shadow) PS+IW/Hu,184,46,0
Cofagrigus SC+SB/DP,527,36,8
Sandslash (Alolan) (Shadow) PS+IP/DR,111,24,0
Gastrodon MSl+BS/EP,193,48,0
Skeledirge I+TSo/SB,588,22,26
Mantine WA+Tw/WP,422,10,0
Nidoqueen MSl+PF/EP,176,48,0
Bronzong Cf+WBW/Pbk,134,60,0
Greedent MS+BS/TBl,354,44,0
Oinkologne (Female) MSl+BS/TBl,360,32,0
Abomasnow PS+WBI/EB,177,46,0
Primeape (Shadow) KC+RF/IP,309,58,0
Zapdos TS+DrlP/Tb,547,20,14
Coalossal FS+RS/FmC,527,0,8
Machamp (Shadow) KC+CrC/RS,571,8,21
Spiritomb SkP+SB/RT,330,20,0
Ampharos VS+BrS/TBl,721,10,65
Bombirdier SkP+Fl/RT,266,70,0
Ludicolo A+WBW/EB,649,32,44
Umbreon Sn+FoP/LR,612,10,33
Solrock Psy+WBF/RS,179,46,0
Swampert (Shadow) MS+HC/Eq,228,46,0
Trevenant (Shadow) SC+SB/SeB,241,46,0
Zapdos (Shadow) TS+DrlP/Tb,649,8,44
Latias (Mega) DB+AuS/MsB,346,46,0
Giratina (Origin) SC+SB/DgP,415,8,0
Gourgeist (Super) I+SB/SeB,591,46,27
Cetitan PS+ISp/SP,148,34,0
Blaziken (Shadow) E+AuS/BB,642,8,42
Gliscor WA+Acr/NS,493,36,0
Slurpuff FW+EB/Ft,591,6,27
Trevenant SC+SB/SeB,503,10,1
Hydreigon DB+BrS/DgP,350,46,0
Lunatone Psy+WBI/RS,179,46,0
Ampharos (Shadow) VS+BrS/TBl,704,8,60
Gallade (Shadow) PC+CC/LB,561,8,18
Politoed MS+WBW/Eq,420,10,0
Politoed (Shadow) MS+WBW/Eq,200,46,0
Poliwrath (Shadow) MS+IW/DyP,406,10,0
Zeraora VS+PF/WC,690,8,56
Rapidash (Shadow) I+WC/DR,530,8,9
Talonflame I+Fl/BrB,513,20,4
Gourgeist (Average) I+SB/SeB,591,46,27
Virizion DK+LB/SSw,670,56,50
Drifblim H+IW/SB,395,12,0
Gourgeist (Large) I+SB/SeB,417,56,0
Rapidash I+WC/DR,561,10,18
Dodrio Pk+DrlP/BrB,258,46,0
Uxie Cf+Sw/FS,343,10,0
Nidoqueen (Shadow) MSl+PF/EP,201,46,0
Regice LO+T/Bl,295,8,0
Magnezone VS+WC/MrS,513,8,4
Mawile (Mega) FW+VG/IH,222,44,0
Pelipper WA+WBW/Hu,540,10,12
Toxicroak (Shadow) PSt+DyP/SB,591,10,27
Xerneas Geo+CC/M,491,44,0
Flamigo WA+UH/BrB,229,46,0
Golurk (Shadow) A+ShP/DyP,406,8,0
Conkeldurr (Shadow) FPm+DyP/BrS,639,8,41
Drifblim (Shadow) H+SB/IW,481,12,0
Heracross FC+UH/RT,636,10,40
Latios (Shadow) DB+AuS/LrP,404,24,0
Pangoro KC+CC/NS,571,20,21
Dragonite (Shadow) DB+TP/SP,365,34,0
Skuntank (Shadow) PJ+Cr/TBl,602,10,30
Bellossom (Shadow) Ac+LB/DG,792,8,86
Lucario FPm+AuS/SB,479,24,0
Perrserker SC+CC/FoP,379,24,0
Throh LK+FB/BS,588,6,26
Yveltal SkP+DP/ObW,422,20,0
Garganacl MS+RB/RT,310,36,0
Regirock (Shadow) LO+SE/FB,465,12,0
Skuntank PJ+Cr/TBl,673,22,51
Palossand A+SB/ST,182,48,0
Genesect (Shock) FC+XS/TBS,440,12,0
Machamp KC+CrC/RS,608,20,32
Victini Cf+VC/Psh,171,46,0
Decidueye (Hisuian) PC+AuS/TBl,700,8,59
Electivire (Shadow) TS+WC/IP,608,8,32
Electrode (Hisuian) TS+WC/EB,833,8,98
Gallade PC+CC/LB,632,8,39
Genesect (Burn) FC+XS/TBB,440,12,0
Gourgeist (Small) I+SB/SeB,632,22,39
Greninja (Shadow) WSh+HC/NS,574,8,22
Toxicroak PSt+DyP/SB,683,10,54
Cofagrigus (Shadow) SC+SB/DP,255,70,0
Starmie (Shadow) Psy+AJ/PG,237,34,0
Latios DB+AuS/LrP,361,46,0
Slowbro Cf+DrP/IB,295,8,0
Victreebel (Shadow) Ac+LB/SlB,670,8,50
Amoonguss (Shadow) A+FoP/GK,615,10,34
Avalugg IF+IW/Cr,347,10,0
Genesect (Chill) FC+XS/TBC,161,36,0
Hawlucha LK+FlP/AA,710,10,62
Victreebel Ac+LB/SlB,717,20,64
Blaziken E+AuS/BB,724,8,66
Conkeldurr FPm+DyP/BrS,673,10,51
Magnezone (Shadow) VS+WC/MrS,492,12,0
Mew SC+Psh/WC,466,10,0
Barbaracle FC+CrC/SE,547,22,14
Dhelmise SC+SB/BrS,520,8,6
Reshiram (Shadow) DB+FuF/SE,441,46,0
Electivire TS+WC/IP,693,8,57
Flygon (Shadow) DT+Tw/ST,327,34,0
Abomasnow (Mega) PS+WBI/EB,185,34,0
Camerupt I+EP/RT,232,46,0
Gholdengo H+SB/PG,408,24,0
Oinkologne MSl+BS/TBl,392,32,0
Starmie Psy+AJ/PG,211,46,0
Armarouge I+Psh/FmC,540,10,12
Golurk A+ShP/DyP,585,10,25
Palkia DB+AT/DM,375,46,0
Typhlosion I+BB/TP,622,10,36
Typhlosion (Shadow) I+BB/TP,605,8,31
Clodsire PSt+SE/Eq,420,48,0
Ferrothorn BS+PW/FC,371,8,0
Flygon DT+Tw/ST,283,34,0
Zygarde (50% Forme) DT+Cr/Eq,598,10,29
Decidueye A+FP/SSh,602,10,30
Gogoat VW+LB/RS,755,20,75
Palkia (Origin) DB+AT/DM,384,46,0
Gliscor (Shadow) WA+Acr/NS,523,10,7
Salamence (Shadow) DT+Fl/BrS,420,24,0
Bellossom Ac+LB/DG,724,32,66
Dubwool DK+BS/Pbk,564,6,19
Marshadow SC+CC/TP,659,10,47
Sliggoo DB+BS/DgP,288,46,0
Amoonguss A+FoP/GK,411,44,0
Baxcalibur DB+GlR/Av,301,34,0
Genesect (Douse) FC+XS/TBD,440,12,0
Slowbro (Galarian) Cf+DrP/SlB,202,60,0
Slowbro (Shadow) Cf+DrP/IB,360,8,0
Thievul SkP+NS/PR,574,10,22
Throh (Shadow) LK+BS/BkB,608,22,32
Gigalith LO+SP/MeB,612,10,33
Overqwil PJ+AT/DP,598,10,29
Ursaring (Shadow) SC+Sw/CC,605,8,31
Talonflame (Shadow) I+Fl/BrB,217,46,0
Shelgon (Shadow) DB+Tw/Ft,355,34,0
Charizard (Mega X) DB+BB/AC,373,46,0
Hariyama FPm+UH/HS,676,10,52
Scrafty C+FoP/TP,585,6,25
Garchomp (Shadow) DT+ST/Tw,348,34,0
Wailord RO+S/Bl,382,8,0
Dialga (Origin) DB+ROT/IH,237,46,0
Drampa DB+Sw/DgP,352,46,0
Piloswine PS+ISp/Av,163,24,0
Altaria DB+SA/Ft,547,10,14
Blacephalon I+MdB/SB,371,46,0
Medicham (Mega) PC+DyP/IP,455,8,0
Charizard DB+BB/AC,466,8,0
Dragonite DB+TP/SP,615,8,34
Ferrothorn (Shadow) BS+PW/FC,544,20,13
Venusaur VW+FP/Sl,697,22,58
Dragonite (Mega) DB+SP/TP,615,8,34
Morpeko (Full Belly) TS+AuW/PsF,327,58,0
Piloswine (Shadow) PS+Av/ISp,198,24,0
Venusaur (Shadow) VW+FP/Sl,775,20,81
Hypno Cf+TP/SB,331,8,0
Incineroar Sn+BrS/BB,615,10,34
Sableye (Mega) SC+FoP/PG,649,10,44
Toxtricity Ac+WC/PUP,806,10,90
Vikavolt (Shadow) VS+XS/D,680,8,53
Gyarados (Mega) DB+AT/Cr,544,8,13
Salamence (Mega) DT+Fl/BrS,419,58,0
Toedscruel MSl+SeB/EP,313,8,0
Tyranitar DB+BrS/SE,207,46,0
Altaria (Shadow) DB+SA/Ft,295,46,0
Suicune IF+IB/Sc,335,32,0
Greninja WSh+HC/NS,656,8,46
Sandslash MS+NS/RT,429,12,0
Shelgon DB+Tw/Ft,285,34,0
Deoxys (Defense) C+PB/RS,581,8,24
Garchomp DT+ST/Tw,283,34,0
Gengar (Shadow) SC+ShP/SB,307,34,0
Roserade PSt+WBF/LfS,744,8,72
Scizor BP+NS/TBl,394,0,0
Swampert (Mega) MS+HC/Sl,554,10,16
Hariyama (Shadow) FPm+UH/HS,683,8,54
Magneton (Shadow) VS+D/MgB,557,10,17
Scizor (Shadow) BP+NS/TBl,470,0,0
Enamorus (Therian) FW+MF/M,571,20,21
Raichu (Alolan) TS+TBl/WC,755,8,75
Kingambit MSo+FoP/FB,334,0,0
Meganium VW+FP/Eq,530,6,9
Snorlax L+BS/Eq,351,32,0
Tyranitar (Shadow) DB+BrS/SE,232,46,0
Charizard (Shadow) DB+BB/AC,235,34,0
Lokix SkP+XS/TBl,588,20,26
Muk (Shadow) PJ+DP/TP,724,10,66
Scolipede (Shadow) PSt+AT/Mh,639,10,41
Urshifu (Single Strike) SkP+Pbk/DyP,588,8,26
Avalugg (Hisuian) PS+RS/IW,161,36,0
Camerupt (Mega) I+EP/RT,248,46,0
Druddigon DT+NS/RT,595,8,28
Latios (Mega) DB+AuS/LrP,421,46,0
Palkia (Shadow) DB+AT/DM,483,96,0
Rapidash (Galarian) FW+BS/WC,482,32,0
Salamence DT+Fl/BrS,350,34,0
Steelix (Mega) DT+PsF/Eq,107,48,0
Arctibax DB+Av/DC,325,46,0
Lucario (Mega) FPm+AuS/MM,231,58,0
Mamoswine PS+ISp/HH,197,24,0
Tapu Lele A+NM/Psh,99,46,0
Victreebel (Mega) Ac+LB/SlB,731,8,68
Blaziken (Mega) E+AuS/BB,656,8,46
Pidgeot WA+Tw/BrB,491,10,0
Camerupt (Shadow) I+EP/RT,283,46,0
Glalie PS+Av/SB,188,46,0
Slowbro (Mega) Cf+S/DrP,311,8,0
Raichu TS+BkB/WC,758,8,76
Sandslash (Shadow) SdA+NS/RT,389,8,0
Centiskorch E+HW/Lu,683,6,54
Lurantis Lf+LB/SP,843,8,101
Chesnaught (Shadow) LK+SP/FP,721,8,65
Meganium (Shadow) VW+FP/Eq,809,8,91
Quaquaval LK+CC/HC,734,8,69
Torkoal E+FW/Ov,663,6,48
Torterra MSl+FP/SE,370,8,0
Keldeo (Resolute) LK+SeS/AJ,629,20,38
Magneton VS+D/MgB,491,36,0
Pidgeot (Shadow) WA+BrB/Tw,207,46,0
Rayquaza DT+BkS/DrA,380,46,0
Scizor (Mega) FC+NS/XS,470,24,0
Vikavolt VS+XS/Fl,673,8,51
Dachsbun Ch+BS/PsF,427,44,0
Muk PJ+TP/DP,656,36,46
Chesnaught LK+SP/FP,755,20,75
Excadrill (Shadow) MS+DR/RS,136,22,0
Venusaur (Mega) VW+FP/Sl,789,10,85
Dialga DB+IH/T,237,46,0
Genesect FC+XS/TBN,440,12,0
Gengar SC+ShP/SB,251,34,0
Kartana FC+LB/SSw,602,20,30
Lugia (Shadow) DT+Fl/FS,340,8,0
Mamoswine (Shadow) PS+ISp/HH,236,24,0
Metagross SC+MM/Eq,171,48,0
Pawmot TS+BkB/WC,700,8,59
Regice (Shadow) LO+T/Bl,358,8,0
Weezing RO+SlB/SB,493,24,0
Glalie (Shadow) PS+Av/SB,212,46,0
Machoke (Shadow) KC+CrC/DyP,707,8,61
Xatu (Shadow) Pk+Psh/SB,238,24,0
Volcanion I+Sc/Ov,690,8,56
Weezing (Shadow) RO+SlB/SB,619,10,35
Aggron (Mega) DT+MeB/RT,176,60,0
Kabutops FC+AJ/SE,540,10,12
Scolipede PSt+AT/Mh,724,10,66
Sinistcha A+SB/EB,453,8,0
Slowking (Galarian) Ac+S/SB,619,36,35
Xatu Pk+Psh/SB,244,58,0
Fearow Pk+DrlP/DR,554,8,16
Ho-Oh I+BrB/SF,517,20,5
Raichu (Mega X) VS+WC/TP,659,8,47
Qwilfish (Hisuian) PJ+AT/DP,598,10,29
Mr. Mime Psy+SB/P,110,46,0
Ursaring SC+Sw/CC,520,20,6
Zekrom DB+Cr/WC,354,46,0
Ceruledge I+SB/FmC,404,8,0
Kabutops (Shadow) FC+AJ/SE,488,8,0
Samurott (Hisuian) FC+IW/DP,399,32,0
Swanna (Shadow) G+AJ/Fl,585,8,25
Chimecho A+Psh/SB,496,22,0
Arcanine (Shadow) FF+WC/PsF,598,8,29
Noctowl WA+SB/SA,425,56,0
Relicanth WG+AT/AP,445,48,0
Tyranitar (Mega) DB+BrS/SE,217,46,0
Bruxish Cf+AT/PsF,210,34,0
Dewgong IS+IW/DR,387,44,0
Gigalith (Shadow) LO+MeB/SP,540,10,12
Kilowattrel TS+Acr/AA,615,8,34
Lanturn Sp+S/Tb,768,6,79
Orbeetle Cf+Psh/BBu,144,46,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,663,8,48
Alomomola W+HP/Bl,792,8,86
Gallade (Mega) PC+CC/LB,574,8,22
Leavanny SC+LB/XS,721,8,65
Snorlax (Shadow) L+BS/Eq,469,22,0
Eternatus DT+DyC/SlB,340,46,0
Muk (Alolan) PJ+DP/AS,629,36,38
Solgaleo FS+PsF/IH,377,12,0
Wyrdeer Cf+WC/St,192,46,0
Electrode (Shadow) VS+FoP/D,704,8,60
Garchomp (Mega) DT+Tw/EP,361,34,0
Metagross (Shadow) SC+MM/Eq,182,36,0
Qwilfish (Shadow) PSt+AT/IB,338,70,0
Tapu Koko VS+Tb/NM,639,8,41
Vaporeon WG+AT/LR,588,34,26
Dialga (Shadow) DB+IH/T,297,46,0
Froslass PS+Av/SB,207,46,0
Golem (Alolan) (Shadow) VS+WC/RB,666,10,49
Swanna G+AJ/Fl,520,10,6
Torterra (Shadow) MSl+FP/ST,214,46,0
Dipplin DT+SeB/O,704,8,60
Reshiram DB+Cr/Ov,354,46,0
Tauros (Aqua) DK+AJ/TBl,772,10,80
Hypno (Shadow) Cf+TP/IP,182,46,0
Serperior VW+FP/AA,663,6,48
Zoroark (Hisuian) SC+SB/FoP,321,46,0
Galvantula (Shadow) VS+D/CP,704,8,60
Heatran FS+MgS/EP,399,24,0
Rhyperior MSl+DR/RW,185,46,0
Sceptile (Shadow) FC+LB/BkS,608,8,32
Magmar KC+FiP/ScS,625,20,37
Metagross (Mega) SC+MM/Eq,158,48,0
Muk (Alolan) (Shadow) PJ+DP/AS,772,10,80
Regieleki VS+ThC/HB,697,8,58
Swalot MS+Sl/IB,482,36,0
Ampharos (Mega) VS+BrS/TP,731,8,68
Blastoise (Mega) RO+HC/IB,547,20,14
Hitmontop C+CC/TAx,588,10,26
Machoke KC+CrC/DyP,731,8,68
Delphox FS+Psh/BB,568,20,20
Electabuzz (Shadow) TS+TP/Tb,693,8,57
Flapple DB+Fl/SeB,371,46,0
Meloetta (Aria) Cf+Psh/DG,215,46,0
Salazzle I+PF/DgP,271,46,0
Wailord (Shadow) RO+Sc/Bl,448,8,0
Zamazenta (Crowned Shield) IF+CC/BB,158,60,0
Golem (Alolan) VS+RB/WC,738,10,70
Qwilfish PSt+AT/SB,693,10,57
Delphox (Shadow) FS+Psh/BB,258,46,0
Cinderace FS+BB/PB,636,8,40
Hatterene PC+Psh/PW,100,46,0
Rhyperior (Shadow) MSl+DR/RW,231,46,0
Suicune (Shadow) IF+Sc/IB,534,22,10
Aerodactyl DB+RS/EP,207,46,0
Excadrill MS+DR/RS,197,60,0
Mudsdale MSl+BS/Eq,330,8,0
Sneasler (Shadow) SC+CC/XS,571,8,21
Staraptor (Shadow) WA+Fl/CC,523,8,7
Urshifu (Rapid Strike) W+AJ/DyP,670,8,50
Klefki A+FoP/PR,226,44,0
Slowking Cf+S/Bl,354,20,0
Tauros (Combat) DK+CC/TBl,802,10,89
Whiscash MS+MB/Sc,441,0,0
Gurdurr LK+BkB/SE,656,10,46
Gurdurr (Shadow) LK+BkB/SE,775,8,81
Heatran (Shadow) FS+MgS/EP,193,48,0
Celebi Cf+SeB/AuS,487,8,0
Electrode VS+FoP/D,731,10,68
Gothitelle Cf+RS/FS,348,8,0
Quagsire MS+AT/SE,581,24,24
Sceptile FC+LB/BkS,622,20,36
Crawdaunt (Shadow) W+NS/Sc,646,8,43
Emboar E+BB/RS,748,8,73
Magmar (Shadow) E+FiP/ScS,544,8,13
Quagsire (Shadow) MS+AT/SE,588,10,26
Zapdos (Galarian) LK+Fl/BrB,537,8,11
Galvantula VS+D/CP,761,8,77
Bewear SC+SP/St,659,10,47
Escavalier BBi+RSh/DR,428,36,0
Houndstone L+SB/PsF,588,22,26
Donphan MSl+BS/Eq,346,8,0
Enamorus (Incarnate) FW+Fl/DG,591,8,27
Golduck (Shadow) Cf+CrC/Li,479,8,0
Landorus (Therian) MS+SSt/SE,530,10,9
Whimsicott FW+M/SeB,816,8,93
Aggron DT+RT/T,262,36,0
Obstagoon C+NS/CrC,602,6,30
Tyrantrum DT+RT/Cr,338,58,0
Articuno (Galarian) PC+Fl/BrB,218,46,0
Electabuzz TS+TP/Re,802,10,89
Emboar (Shadow) E+BB/RS,673,8,51
Escavalier (Shadow) BBi+DR/RSh,175,36,0
Golduck Cf+CrC/Li,537,10,11
Mienshao FPm+BrS/BkB,670,8,50
Fraxure (Shadow) DT+AT/NS,527,100,8
Obstagoon (Shadow) C+CrC/NS,653,22,45
Togedemaru TS+FeS/WC,697,46,58
Vespiquen FC+XS/PG,540,34,12
Zacian (Hero) Sn+WC/CC,755,94,75
Durant BBi+XS/SE,472,48,0
Jolteon VS+D/LR,765,8,78
Mismagius H+SB/DG,568,10,20
Aerodactyl (Shadow) DB+RS/EP,257,46,0
Cacturne (Shadow) SkP+DyP/TBl,356,58,0
Cryogonal IS+NS/TAx,347,8,0
Gengar (Mega) SC+ShP/SlB,561,8,18
Hydrapple DT+SeB/O,331,58,0
Meowscarada Lf+NS/FP,778,8,82
Donphan (Shadow) MSl+BS/Eq,251,58,0
Froslass (Shadow) PS+Av/SB,257,46,0
Nidoking (Shadow) FC+ST/EP,246,46,0
Zebstrika (Shadow) LK+WC/D,758,8,76
Nidoking FC+ST/EP,198,46,0
Noivern AS+HW/Hu,782,8,83
Typhlosion (Hisuian) E+FiP/WC,666,20,49
Whiscash (Shadow) MS+MB/Sc,540,10,12
Cacturne SkP+DyP/TBl,554,8,16
Magmortar (Shadow) KC+FiP/Tb,744,8,72
Sirfetch'd FC+LB/CC,806,8,90
Pinsir (Shadow) FC+CC/XS,683,8,54
Appletun A+EB/O,782,8,83
Charizard (Mega Y) E+BB/AC,670,8,50
Glalie (Mega) PS+Av/SB,253,46,0
Haxorus (Shadow) DT+NS/DC,500,36,0
Kecleon SkP+DyP/FoP,625,10,37
Scyther (Shadow) FC+NS/XS,687,8,55
Lunala SC+SB/M,264,70,0
Tangrowth VW+RS/PW,768,8,79
Tapu Bulu BS+GK/NM,738,8,70
Grafaiai MSl+PF/SlB,250,58,0
Thundurus (Incarnate) TS+Cr/T,748,8,73
Claydol MSl+IB/RT,376,0,0
Kleavor FC+XS/SE,523,10,7
Mismagius (Shadow) H+SB/DG,473,8,0
Passimian C+CC/BkB,690,10,56
Zangoose SC+CC/NS,707,8,61
Magmortar KC+FiP/Tb,809,8,91
Skarmory AS+BrB/SA,288,12,0
Terrakion DK+SSw/RS,680,10,53
Heracross (Mega) FC+CC/UH,687,8,55
Klawf MSl+Bd/RT,288,8,0
Kyogre W+Av/OP,500,20,0
Noctowl (Shadow) WA+SB/SA,585,22,25
Landorus (Incarnate) MS+EP/RS,217,34,0
Tornadus (Therian) G+BwS/HW,520,34,6
Zweilous (Shadow) DB+BS/DP,375,34,0
Beartic PS+IP/Li,190,24,0
Sneasler SC+CC/XS,700,10,59
Venomoth Psy+SvW/PF,523,10,7
Hitmontop (Shadow) C+CC/TAx,554,20,16
Pyroar I+FmC/DP,625,20,37
Tauros (Blaze) DK+FmC/TBl,741,10,71
Zebstrika LK+WC/D,806,20,90
Moltres (Shadow) WA+Fl/HW,530,8,9
Absol (Shadow) PC+BrS/Mh,341,46,0
Aggron (Shadow) DT+RT/T,135,48,0
Duraludon DT+DC/FC,268,58,0
Girafarig (Shadow) Cf+PsF/TBl,248,34,0
Staraptor WA+Fl/CC,608,8,32
Floatzel W+AJ/Sw,710,8,62
Girafarig Cf+PsF/TBl,203,34,0
Shiftry Sn+LB/FoP,724,8,66
Chandelure (Shadow) I+SB/FmC,337,46,0
Pinsir FC+CC/XS,707,8,61
Armaldo (Shadow) FC+RB/Li,642,10,42
Crawdaunt W+NS/Crbh,697,8,58
Pidgeot (Mega) G+BrB/AC,608,8,32
Serperior (Shadow) VW+FP/LT,816,8,93
Shiftry (Shadow) Sn+LB/FoP,663,8,48
Thundurus (Therian) VS+WbS/FB,724,8,66
Venomoth (Shadow) Psy+SvW/PF,289,58,0
Honchkrow Pk+BrB/DP,554,8,16
Moltres WA+Fl/HW,588,20,26
Scyther FC+NS/XS,588,20,26
Tangrowth (Shadow) VW+RS/PW,738,8,70
Entei FS+FmC/ScS,571,10,21
Fraxure DT+AT/NS,554,8,16
Sceptile (Mega) FC+LB/DC,423,24,0
Gardevoir Cf+TAx/SB,481,8,0
Armaldo FC+RB/Li,666,10,49
Rayquaza (Mega) DT+DrA/O,687,96,55
Dewgong (Shadow) IS+AJ/DR,387,8,0
Rotom (Fan) A+Tb/OW,588,10,26
Slowking (Shadow) Cf+S/Bl,416,8,0
Furfrou SkP+S/GK,605,34,31
Rotom (Wash) TS+Tb/HP,700,10,59
Aegislash (Shield) PC+SB/FC,440,48,0
Aerodactyl (Mega) DB+RS/EP,253,46,0
Celesteela AS+BS/Bd,354,36,0
Darmanitan (Standard) I+RS/Ov,581,8,24
Ho-Oh (Shadow) I+BrB/SF,493,8,0
Krookodile MSl+Cr/ST,215,46,0
Bouffalant MS+St/Mh,578,34,23
Claydol (Shadow) MSl+RT/IB,429,10,0
Falinks C+SP/Mh,792,10,86
Groudon (Primal) MS+FiP/PrB,266,46,0
Diancie RTh+RS/M,293,44,0
Lairon MSo+RT/RS,267,36,0
Cloyster IS+IW/HP,172,58,0
Exploud A+Cr/DV,602,22,30
Gothitelle (Shadow) Cf+RS/FS,438,8,0
Haxorus DT+DC/NS,428,46,0
Leafeon QA+LB/LR,799,8,88
Wigglytuff Ch+DV/IW,375,56,0
Kyurem (Black) DT+FuB/FSh,447,58,0
Darmanitan (Standard) (Shadow) I+RS/Ov,503,8,1
Golbat (Shadow) WA+AC/SB,578,10,23
Noivern (Shadow) AS+HW/Hu,751,8,74
Skarmory (Shadow) AS+BrB/SA,315,22,0
Granbull Ch+CC/Cr,491,32,0
Grapploct W+SP/IP,649,10,44
Rotom (Heat) TS+Ov/Tb,758,10,76
Sawk (Shadow) LK+BS/BkB,721,8,65
Buzzwole C+SP/Lu,690,20,56
Heatmor FS+TP/Ft,687,10,55
Zweilous DB+BS/DP,551,8,15
Dedenne TS+D/PbC,683,6,54
