Pokemon,Battle Rating,Energy Remaining,HP Remaining
Victreebel (Shadow) Ac+LB/SlB,197,13,0
Amoonguss (Shadow) A+FoP/GK,393,3,0
Avalugg IF+IW/Cr,543,26,14
Genesect (Chill) FC+XS/TBC,295,13,0
Hawlucha LK+FlP/AA,313,2,0
Victreebel Ac+LB/SlB,179,25,0
Blaziken E+AuS/BB,266,1,0
Conkeldurr FPm+DyP/BrS,604,2,34
Magnezone (Shadow) VS+WC/MrS,750,13,81
Mew SC+Psh/WC,385,2,0
Barbaracle FC+CrC/SE,839,13,110
Dhelmise SC+SB/BrS,340,26,0
Reshiram (Shadow) DB+FuF/SE,299,1,0
Electivire TS+WC/IP,515,2,5
Flygon (Shadow) DT+Tw/ST,663,2,53
Abomasnow (Mega) PS+WBI/EB,467,37,0
Camerupt I+EP/RT,635,2,44
Gholdengo H+SB/PG,363,14,0
Oinkologne MSl+BS/TBl,793,2,95
Starmie Psy+AJ/PG,675,2,57
Armarouge I+Psh/FmC,311,2,0
Golurk A+ShP/DyP,660,2,52
Palkia DB+AT/DM,352,25,0
Typhlosion I+BB/TP,254,13,0
Typhlosion (Shadow) I+BB/TP,301,13,0
Clodsire PSt+SE/Eq,574,4,24
Ferrothorn BS+PW/FC,753,2,82
Flygon DT+Tw/ST,533,14,11
Zygarde (50% Forme) DT+Cr/Eq,592,3,30
Decidueye A+FP/SSh,300,26,0
Gogoat VW+LB/RS,694,3,63
Palkia (Origin) DB+AT/DM,357,25,0
Gliscor (Shadow) WA+Acr/NS,225,13,0
Salamence (Shadow) DT+Fl/BrS,201,1,0
Bellossom Ac+LB/DG,386,14,0
Dubwool DK+BS/Pbk,777,2,90
Marshadow SC+CC/TP,586,14,28
Sliggoo DB+BS/DgP,454,38,0
Amoonguss A+FoP/GK,443,4,0
Baxcalibur DB+GlR/Av,490,37,0
Genesect (Douse) FC+XS/TBD,672,2,56
Slowbro (Galarian) Cf+DrP/SlB,236,2,0
Slowbro (Shadow) Cf+DrP/IB,319,13,0
Thievul SkP+NS/PR,635,2,44
Throh (Shadow) LK+BS/BkB,509,3,3
Gigalith LO+SP/MeB,777,2,90
Overqwil PJ+AT/DP,468,14,0
Ursaring (Shadow) SC+Sw/CC,762,13,85
Talonflame (Shadow) I+Fl/BrB,166,13,0
Shelgon (Shadow) DB+Tw/Ft,654,2,50
Charizard (Mega X) DB+BB/AC,288,13,0
Hariyama FPm+UH/HS,485,14,0
Scrafty C+FoP/TP,753,2,82
Garchomp (Shadow) DT+ST/Tw,660,2,52
Wailord RO+S/Bl,555,2,18
Dialga (Origin) DB+ROT/IH,452,25,0
Drampa DB+Sw/DgP,620,2,39
Piloswine PS+ISp/Av,443,37,0
Altaria DB+SA/Ft,243,26,0
Blacephalon I+MdB/SB,256,1,0
Medicham (Mega) PC+DyP/IP,275,37,0
Charizard DB+BB/AC,185,25,0
Dragonite DB+TP/SP,337,14,0
Ferrothorn (Shadow) BS+PW/FC,694,2,63
Venusaur VW+FP/Sl,251,2,0
Dragonite (Mega) DB+SP/TP/O+,323,14,0
Morpeko (Full Belly) TS+AuW/PsF,839,13,110
Piloswine (Shadow) PS+Av/ISp,420,1,0
Venusaur (Shadow) VW+FP/Sl,301,2,0
Hypno Cf+TP/SB,488,3,0
Incineroar Sn+BrS/BB,561,2,20
Sableye (Mega) SC+FoP/PG,685,3,60
Toxtricity Ac+WC/PUP,361,2,0
Vikavolt (Shadow) VS+XS/D,635,26,44
Gyarados (Mega) DB+AT/Cr,805,37,99
Salamence (Mega) DT+Fl/BrS,157,1,0
Toedscruel MSl+SeB/EP,685,3,60
Tyranitar DB+BrS/SE,944,1,144
Altaria (Shadow) DB+SA/Ft,137,13,0
Suicune IF+IB/Sc,518,26,6
Greninja WSh+HC/NS,833,25,108
Sandslash MS+NS/RT,861,2,117
Shelgon DB+Tw/Ft,486,14,0
Deoxys (Defense) C+PB/RS,404,3,0
Garchomp DT+ST/Tw,709,2,68
Gengar (Shadow) SC+ShP/SB,263,37,0
Roserade PSt+WBF/LfS,197,25,0
Scizor BP+NS/TBl,753,2,82
Swampert (Mega) MS+HC/Sl,975,1,154
Hariyama (Shadow) FPm+UH/HS,592,2,30
Magneton (Shadow) VS+D/MgB,944,1,144
Scizor (Shadow) BP+NS/TBl,706,2,67
Enamorus (Therian) FW+MF/M,290,2,0
Raichu (Alolan) TS+TBl/WC,851,2,114
Kingambit MSo+FoP/FB,950,1,146
Meganium VW+FP/Eq,679,3,58
Snorlax L+BS/Eq,740,14,78
Tyranitar (Shadow) DB+BrS/SE,916,1,135
Charizard (Shadow) DB+BB/AC,172,1,0
Lokix SkP+XS/TBl,549,26,16
Muk (Shadow) PJ+DP/TP,324,26,0
Scolipede (Shadow) PSt+AT/Mh,244,2,0
Urshifu (Single Strike) SkP+Pbk/DyP,688,37,61
Avalugg (Hisuian) PS+RS/IW,654,25,50
Camerupt (Mega) I+EP/RT,620,2,39
Druddigon DT+NS/RT,626,3,41
Latios (Mega) DB+AuS/LrP,221,13,0
Palkia (Shadow) DB+AT/DM,427,25,0
Rapidash (Galarian) FW+BS/WC,546,3,15
Salamence DT+Fl/BrS,168,1,0
Steelix (Mega) DT+PsF/Eq,793,2,95
Arctibax DB+Av/DC,527,2,9
Lucario (Mega) FPm+AuS/MM,888,1,126
Mamoswine PS+ISp/HH,561,25,20
Tapu Lele A+NM/Psh,500,14,0
Victreebel (Mega) Ac+LB/SlB/AS+,208,25,0
Blaziken (Mega) E+AuS/BB,349,1,0
Pidgeot WA+Tw/BrB,218,13,0
Camerupt (Shadow) I+EP/RT,561,2,20
Glalie PS+Av/SB,518,2,6
Slowbro (Mega) Cf+S/DrP,694,2,63
Raichu TS+BkB/WC,712,2,69
Sandslash (Shadow) SdA+NS/RT,790,2,94
Centiskorch E+HW/Lu,276,2,0
Lurantis Lf+LB/SP,688,3,61
Chesnaught (Shadow) LK+SP/FP,468,14,0
Meganium (Shadow) VW+FP/Eq,589,3,29
Quaquaval LK+CC/HC,740,2,78
Torkoal E+FW/Ov,200,25,0
Torterra MSl+FP/SE,601,3,33
Keldeo (Resolute) LK+SeS/AJ,527,2,9
Magneton VS+D/MgB,750,25,81
Pidgeot (Shadow) WA+BrB/Tw,255,13,0
Rayquaza DT+BkS/DrA,173,1,0
Scizor (Mega) FC+NS/XS,675,2,57
Vikavolt VS+XS/Fl,194,1,0
Dachsbun Ch+BS/PsF,394,26,0
Muk PJ+TP/DP,277,38,0
Chesnaught LK+SP/FP,509,3,3
Excadrill (Shadow) MS+DR/RS,975,1,154
Venusaur (Mega) VW+FP/Sl,272,2,0
Dialga DB+IH/T,629,37,42
Genesect FC+XS/TBN,672,2,56
Gengar SC+ShP/SB,370,2,0
Kartana FC+LB/SSw,768,1,87
Lugia (Shadow) DT+Fl/FS,118,1,0
Mamoswine (Shadow) PS+ISp/HH,888,1,126
Metagross SC+MM/Eq,485,14,0
Pawmot TS+BkB/WC,632,2,43
Regice (Shadow) LO+T/Bl,306,13,0
Weezing RO+SlB/SB,288,14,0
Glalie (Shadow) PS+Av/SB,398,13,0
Machoke (Shadow) KC+CrC/DyP,412,37,0
Xatu (Shadow) Pk+Psh/SB,191,1,0
Volcanion I+Sc/Ov,302,13,0
Weezing (Shadow) RO+SlB/SB,326,14,0
Aggron (Mega) DT+MeB/RT,805,2,99
Kabutops FC+AJ/SE,944,1,144
Scolipede PSt+AT/Mh,226,14,0
Sinistcha A+SB/EB,334,38,0
Slowking (Galarian) Ac+S/SB,252,26,0
Xatu Pk+Psh/SB,164,13,0
Fearow Pk+DrlP/DR,265,1,0
Ho-Oh I+BrB/SF,142,13,0
Raichu (Mega X) VS+WC/TP/VT+,737,2,77
Qwilfish (Hisuian) PJ+AT/DP,608,14,35
Mr. Mime Psy+SB/P,247,37,0
Ursaring SC+Sw/CC,756,37,83
Zekrom DB+Cr/WC,824,2,105
Ceruledge I+SB/FmC,312,2,0
Kabutops (Shadow) FC+AJ/SE,916,1,135
Samurott (Hisuian) FC+IW/DP,706,2,67
Swanna (Shadow) G+AJ/Fl,310,13,0
Chimecho A+Psh/SB,402,14,0
Arcanine (Shadow) FF+WC/PsF,358,37,0
Noctowl WA+SB/SA,189,13,0
Relicanth WG+AT/AP,824,2,105
Tyranitar (Mega) DB+BrS/SE,944,1,144
Bruxish Cf+AT/PsF,601,2,33
Dewgong IS+IW/DR,666,2,54
Gigalith (Shadow) LO+MeB/SP,756,25,83
Kilowattrel TS+Acr/AA,203,13,0
Lanturn Sp+S/Tb,864,2,118
Orbeetle Cf+Psh/BBu,218,14,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,604,14,34
Alomomola W+HP/Bl,555,3,18
Gallade (Mega) PC+CC/LB,371,37,0
Leavanny SC+LB/XS,403,3,0
Snorlax (Shadow) L+BS/Eq,740,2,78
Eternatus DT+DyC/SlB,316,14,0
Muk (Alolan) PJ+DP/AS,397,26,0
Solgaleo FS+PsF/IH,430,2,0
Wyrdeer Cf+WC/St,527,26,9
Electrode (Shadow) VS+FoP/D,811,2,101
Garchomp (Mega) DT+Tw/EP,675,2,57
Metagross (Shadow) SC+MM/Eq,583,2,27
Qwilfish (Shadow) PSt+AT/IB,509,2,3
Tapu Koko VS+Tb/NM,595,2,31
Vaporeon WG+AT/LR,728,2,74
Dialga (Shadow) DB+IH/T,879,13,123
Froslass PS+Av/SB,464,2,0
Golem (Alolan) (Shadow) VS+WC/RB,762,25,85
Swanna G+AJ/Fl,259,13,0
Torterra (Shadow) MSl+FP/ST,731,2,75
Dipplin DT+SeB/O,403,38,0
Reshiram DB+Cr/Ov,277,13,0
Tauros (Aqua) DK+AJ/TBl,802,2,98
Hypno (Shadow) Cf+TP/IP,387,14,0
Serperior VW+FP/AA,340,14,0
Zoroark (Hisuian) SC+SB/FoP,580,2,26
Galvantula (Shadow) VS+D/CP,471,26,0
Heatran FS+MgS/EP,524,2,8
Rhyperior MSl+DR/RW,953,1,147
Sceptile (Shadow) FC+LB/BkS,586,2,28
Magmar KC+FiP/ScS,311,37,0
Metagross (Mega) SC+MM/Eq,641,14,46
Muk (Alolan) (Shadow) PJ+DP/AS,465,26,0
Regieleki VS+ThC/HB,802,2,98
Swalot MS+Sl/IB,350,3,0
Ampharos (Mega) VS+BrS/TP,820,2,104
Blastoise (Mega) RO+HC/IB,666,2,54
Hitmontop C+CC/TAx,546,38,15
Machoke KC+CrC/DyP,574,2,24
Delphox FS+Psh/BB,177,13,0
Electabuzz (Shadow) TS+TP/Tb,706,2,67
Flapple DB+Fl/SeB,253,1,0
Meloetta (Aria) Cf+Psh/DG,271,13,0
Salazzle I+PF/DgP,348,2,0
Wailord (Shadow) RO+Sc/Bl,408,25,0
Zamazenta (Crowned Shield) IF+CC/BB,561,2,20
Golem (Alolan) VS+RB/WC,777,2,90
Qwilfish PSt+AT/SB,691,2,62
Delphox (Shadow) FS+Psh/BB,195,1,0
Cinderace FS+BB/PB,271,13,0
Hatterene PC+Psh/PW,290,37,0
Rhyperior (Shadow) MSl+DR/RW,944,1,144
Suicune (Shadow) IF+Sc/IB,657,2,51
Aerodactyl DB+RS/EP,777,2,90
Excadrill MS+DR/RS,848,25,113
Mudsdale MSl+BS/Eq,790,2,94
Sneasler (Shadow) SC+CC/XS,486,14,0
Staraptor (Shadow) WA+Fl/CC,310,1,0
Urshifu (Rapid Strike) W+AJ/DyP,675,2,57
Klefki A+FoP/PR,500,38,0
Slowking Cf+S/Bl,697,2,64
Tauros (Combat) DK+CC/TBl,496,14,0
Whiscash MS+MB/Sc,842,2,111
Gurdurr LK+BkB/SE,583,14,27
Gurdurr (Shadow) LK+BkB/SE,691,2,62
Heatran (Shadow) FS+MgS/EP,500,25,0
Celebi Cf+SeB/AuS,295,26,0
Electrode VS+FoP/D,833,14,108
Gothitelle Cf+RS/FS,367,2,0
Quagsire MS+AT/SE,820,37,104
Sceptile FC+LB/BkS,672,14,56
Crawdaunt (Shadow) W+NS/Sc,935,1,141
Emboar E+BB/RS,244,1,0
Magmar (Shadow) E+FiP/ScS,366,37,0
Quagsire (Shadow) MS+AT/SE,895,1,128
Zapdos (Galarian) LK+Fl/BrB,174,1,0
Galvantula VS+D/CP,543,3,14
Bewear SC+SP/St,697,2,64
Escavalier BBi+RSh/DR,632,38,43
Houndstone L+SB/PsF,395,38,0
Donphan MSl+BS/Eq,790,2,94
Enamorus (Incarnate) FW+Fl/DG,196,1,0
Golduck (Shadow) Cf+CrC/Li,657,2,51
Landorus (Therian) MS+SSt/SE,848,2,113
Whimsicott FW+M/SeB,309,2,0
Aggron DT+RT/T,817,25,103
Obstagoon C+NS/CrC,802,25,98
Tyrantrum DT+RT/Cr,762,2,85
Articuno (Galarian) PC+Fl/BrB,151,1,0
Electabuzz TS+TP/Re,697,2,64
Emboar (Shadow) E+BB/RS,294,1,0
Escavalier (Shadow) BBi+DR/RSh,675,2,57
Golduck Cf+CrC/Li,716,2,70
Mienshao FPm+BrS/BkB,620,2,39
Fraxure (Shadow) DT+AT/NS,654,2,50
Obstagoon (Shadow) C+CrC/NS,925,1,138
Togedemaru TS+FeS/WC,799,37,97
Vespiquen FC+XS/PG,267,3,0
Zacian (Hero) Sn+WC/CC,765,2,86
Durant BBi+XS/SE,537,26,12
Jolteon VS+D/LR,734,2,76
Mismagius H+SB/DG,458,14,0
Aerodactyl (Shadow) DB+RS/EP,700,2,65
Cacturne (Shadow) SkP+DyP/TBl,925,1,138
Cryogonal IS+NS/TAx,614,2,37
Gengar (Mega) SC+ShP/SlB,230,13,0
Hydrapple DT+SeB/O,432,26,0
Meowscarada Lf+NS/FP,765,37,86
Donphan (Shadow) MSl+BS/Eq,675,2,57
Froslass (Shadow) PS+Av/SB,270,1,0
Nidoking (Shadow) FC+ST/EP,682,2,59
Zebstrika (Shadow) LK+WC/D,762,2,85
Nidoking FC+ST/EP,552,3,17
Noivern AS+HW/Hu,164,37,0
Typhlosion (Hisuian) E+FiP/WC,195,37,0
Whiscash (Shadow) MS+MB/Sc,876,13,122
Cacturne SkP+DyP/TBl,907,13,132
Magmortar (Shadow) KC+FiP/Tb,411,37,0
Sirfetch'd FC+LB/CC,824,2,105
Pinsir (Shadow) FC+CC/XS,431,2,0
Appletun A+EB/O,561,3,20
Charizard (Mega Y) E+BB/AC,195,1,0
Glalie (Mega) PS+Av/SB,420,1,0
Haxorus (Shadow) DT+NS/DC,564,2,21
Kecleon SkP+DyP/FoP,765,2,86
Scyther (Shadow) FC+NS/XS,248,2,0
Lunala SC+SB/M,406,26,0
Tangrowth VW+RS/PW,645,3,47
Tapu Bulu BS+GK/NM,364,14,0
Grafaiai MSl+PF/SlB,672,14,56
Thundurus (Incarnate) TS+Cr/T,626,3,41
Claydol MSl+IB/RT,716,2,70
Kleavor FC+XS/SE,669,2,55
Mismagius (Shadow) H+SB/DG,540,2,13
Passimian C+CC/BkB,694,14,63
Zangoose SC+CC/NS,682,25,59
Magmortar KC+FiP/Tb,333,37,0
Skarmory AS+BrB/SA,197,25,0
Terrakion DK+SSw/RS,746,25,80
Heracross (Mega) FC+CC/UH,444,2,0
Klawf MSl+Bd/RT,827,2,106
Kyogre W+Av/OP,608,2,35
Noctowl (Shadow) WA+SB/SA,223,13,0
Landorus (Incarnate) MS+EP/RS,805,2,99
Tornadus (Therian) G+BwS/HW,180,13,0
Zweilous (Shadow) DB+BS/DP,777,13,90
Beartic PS+IP/Li,552,2,17
Sneasler SC+CC/XS,390,2,0
Venomoth Psy+SvW/PF,210,2,0
Hitmontop (Shadow) C+CC/TAx,549,2,16
Pyroar I+FmC/DP,524,2,8
Tauros (Blaze) DK+FmC/TBl,459,26,0
Zebstrika LK+WC/D,805,2,99
Moltres (Shadow) WA+Fl/HW,193,1,0
Absol (Shadow) PC+BrS/Mh,814,1,102
Aggron (Shadow) DT+RT/T,944,1,144
Duraludon DT+DC/FC,679,37,58
Girafarig (Shadow) Cf+PsF/TBl,543,2,14
Staraptor WA+Fl/CC,257,1,0
Floatzel W+AJ/Sw,774,37,89
Girafarig Cf+PsF/TBl,623,2,40
Shiftry Sn+LB/FoP,734,2,76
Chandelure (Shadow) I+SB/FmC,250,13,0
Pinsir FC+CC/XS,356,2,0
Armaldo (Shadow) FC+RB/Li,746,2,80
Crawdaunt W+NS/Crbh,845,13,112
Pidgeot (Mega) G+BrB/AC,286,1,0
Serperior (Shadow) VW+FP/LT,583,3,27
Shiftry (Shadow) Sn+LB/FoP,839,13,110
Thundurus (Therian) VS+WbS/FB,515,38,5
Venomoth (Shadow) Psy+SvW/PF,261,2,0
Honchkrow Pk+BrB/DP,324,13,0
Moltres WA+Fl/HW,160,1,0
Scyther FC+NS/XS,224,14,0
Tangrowth (Shadow) VW+RS/PW,648,26,48
Entei FS+FmC/ScS,438,2,0
Fraxure DT+AT/NS,703,2,66
Sceptile (Mega) FC+LB/DC,611,2,36
Gardevoir Cf+TAx/SB,477,14,0
Armaldo FC+RB/Li,759,2,84
Rayquaza (Mega) DT+DrA/O,206,1,0
Dewgong (Shadow) IS+AJ/DR,722,2,72
Rotom (Fan) A+Tb/OW,487,3,0
Slowking (Shadow) Cf+S/Bl,641,2,46
Furfrou SkP+S/GK,820,2,104
Rotom (Wash) TS+Tb/HP,762,2,85
Aegislash (Shield) PC+SB/FC,352,27,0
Aerodactyl (Mega) DB+RS/EP,716,2,70
Celesteela AS+BS/Bd,386,14,0
Darmanitan (Standard) I+RS/Ov,322,13,0
Ho-Oh (Shadow) I+BrB/SF,179,13,0
Krookodile MSl+Cr/ST,805,37,99
Bouffalant MS+St/Mh,716,2,70
Claydol (Shadow) MSl+RT/IB,654,2,50
Falinks C+SP/Mh,608,14,35
Groudon (Primal) MS+FiP/PrB,401,37,0
Diancie RTh+RS/M,790,2,94
Lairon MSo+RT/RS,833,13,108
Cloyster IS+IW/HP,617,2,38
Exploud A+Cr/DV,672,2,56
Gothitelle (Shadow) Cf+RS/FS,425,2,0
Haxorus DT+DC/NS,641,2,46
Leafeon QA+LB/LR,614,38,37
Wigglytuff Ch+DV/IW,498,14,0
Kyurem (Black) DT+FuB/FSh,483,13,0
Darmanitan (Standard) (Shadow) I+RS/Ov,384,13,0
Golbat (Shadow) WA+AC/SB,118,1,0
Noivern (Shadow) AS+HW/Hu,170,13,0
Skarmory (Shadow) AS+BrB/SA,238,25,0
Granbull Ch+CC/Cr,278,37,0
Grapploct W+SP/IP,697,14,64
Rotom (Heat) TS+Ov/Tb,237,13,0
Sawk (Shadow) LK+BS/BkB,672,2,56
Buzzwole C+SP/Lu,338,38,0
Heatmor FS+TP/Ft,278,25,0
Zweilous DB+BS/DP,780,2,91
Dedenne TS+D/PbC,740,38,78
