Pokemon,Battle Rating,Energy Remaining,HP Remaining
Purugly SC+AA/T,856,0,122
Purugly (Shadow) SC+AA/T,695,0,67
Pyroar I+FmC/DP,880,0,130
Quagsire MS+AT/SE,742,5,83
Quagsire (Shadow) MS+AT/SE,678,10,61
Quaquaval LK+CC/HC,432,30,0
Qwilfish PSt+AT/SB,453,30,0
Qwilfish (Hisuian) PJ+AT/DP,704,0,70
Qwilfish (Shadow) PSt+AT/IB,657,0,54
Raichu TS+BkB/WC,288,35,0
Raichu (Alolan) TS+TBl/WC,288,35,0
Raikou TS+WC/AuS,218,25,0
Raikou (Shadow) TS+WC/AuS,268,25,0
Rampardos SD+RS/Ft,771,0,93
Rampardos (Shadow) SD+RS/Ft,769,25,92
Rapidash I+WC/DR,880,0,130
Rapidash (Galarian) FW+BS/WC,493,10,0
Rapidash (Shadow) E+WC/DR,540,0,14
Raticate (Alolan) QA+Cr/HF,722,20,76
Raticate (Alolan) (Shadow) QA+Cr/HF,695,0,67
Rayquaza DT+BkS/DrA,401,20,0
Rayquaza (Mega) DT+DrA/O,388,0,0
Regice LO+T/Bl,486,5,0
Regice (Shadow) LO+T/Bl,605,5,36
Regidrago DB+DrE/Y,798,0,102
Regieleki VS+ThC/HB,274,35,0
Regigigas HPI+CrG/T,903,0,138
Regigigas (Shadow) HPI+CrG/T,880,0,130
Regirock LO+SE/FB,722,5,76
Regirock (Shadow) LO+SE/FB,701,20,69
Registeel LO+FC/ZC,479,0,0
Registeel (Shadow) LO+FC/ZC,425,5,0
Relicanth WG+AT/AP,576,0,26
Reshiram DB+Cr/Ov,622,0,42
Reshiram (Shadow) DB+FuF/SE,777,0,95
Reuniclus Ch+Psh/SB,587,20,30
Reuniclus (Shadow) Ch+Psh/SB,760,0,89
Revavroom MSo+GS/GB,739,40,82
Rhydon MSl+SE/Eq,812,0,107
Rhydon (Shadow) MSl+SE/Eq,792,35,100
Rhyperior MSl+DR/RW,812,0,107
Rhyperior (Shadow) MSl+DR/RW,821,25,110
Ribombee FW+DG/BBu,856,0,122
Rillaboom RL+DrB/EP,348,0,0
Roserade PSt+WBF/LfS,177,25,0
Rotom A+Tb/OW,492,20,0
Rotom (Fan) A+Tb/OW,475,10,0
Rotom (Frost) TS+Tb/Bl,429,0,0
Rotom (Heat) TS+Ov/Tb,836,0,115
Rotom (Mow) TS+Tb/LfS,320,0,0
Rotom (Wash) TS+Tb/HP,320,0,0
Runerigus SC+RT/SB,649,20,51
Sableye (Mega) SC+FoP/PG,581,5,28
Salamence DT+Fl/BrS,456,10,0
Salamence (Mega) DT+Fl/BrS,426,10,0
Salamence (Shadow) DT+Fl/BrS,526,0,9
Salazzle I+PF/DgP,736,0,81
Samurott FC+HC/Mh,371,30,0
Samurott (Hisuian) FC+IW/DP,599,5,34
Samurott (Shadow) FC+HC/Mh,394,10,0
Sandaconda MSl+EP/Bd,786,10,98
Sandslash MS+NS/RT,733,30,80
Sandslash (Alolan) PS+IP/DR,622,5,42
Sandslash (Alolan) (Shadow) PS+IP/DR,529,5,10
Sandslash (Shadow) SdA+NS/RT,868,0,126
Sawk LK+BS/BkB,669,0,58
Sawk (Shadow) LK+BS/BkB,646,0,50
Sawsbuck FA+WC/TBl,280,20,0
Sceptile FC+LB/BkS,370,10,0
Sceptile (Mega) FC+LB/DC,354,25,0
Sceptile (Shadow) FC+LB/BkS,188,25,0
Scizor BP+NS/TBl,593,40,32
Scizor (Mega) FC+NS/XS,470,20,0
Scizor (Shadow) BP+NS/TBl,564,10,22
Scolipede PSt+AT/Mh,596,0,33
Scolipede (Shadow) PSt+AT/Mh,777,0,95
Scrafty C+FoP/TP,523,5,8
Scyther FC+NS/XS,611,0,38
Scyther (Shadow) FC+NS/XS,608,0,37
Seadra DB+DgP/HP,611,5,38
Seadra (Shadow) DB+DgP/HP,751,0,86
Seaking Pk+DR/IW,523,5,8
Sealeo PS+S/BS,602,5,35
Sealeo (Shadow) PS+S/BS,652,5,52
Seismitoad MS+EP/IW,663,5,56
Serperior VW+FP/AA,245,0,0
Serperior (Shadow) VW+FP/LT,266,25,0
Seviper PJ+Wr/Cr,622,0,42
Sharpedo W+Cr/PF,833,0,114
Sharpedo (Mega) W+Cr/PF,619,0,41
Sharpedo (Shadow) W+Cr/PF,605,0,36
Shaymin (Land) ZH+GK/SFl,792,5,100
Shaymin (Sky) ML+EB/GK,366,0,0
Shelgon DB+Tw/Ft,369,20,0
Shelgon (Shadow) DB+Tw/Ft,463,10,0
Shiftry Sn+LB/FoP,345,10,0
Shiftry (Shadow) Sn+LB/FoP,494,0,0
Shiinotic A+M/SeB,584,5,29
Shiinotic (Shadow) A+F/M,492,20,0
Sigilyph AS+AC/AP,681,20,62
Simipour WG+S/Cr,643,5,49
Simisage VW+GK/Cr,345,35,0
Simisear FS+Cr/Ft,874,0,128
Sinistcha A+SB/EB,269,10,0
Sirfetch'd FC+LB/CC,555,0,19
Skarmory AS+BrB/SA,532,15,11
Skarmory (Shadow) AS+BrB/SA,751,5,86
Skeledirge I+TSo/SB,865,10,125
Skuntank PJ+Cr/TBl,463,20,0
Skuntank (Shadow) PJ+Cr/TBl,460,0,0
Slaking Y+BS/Eq,847,0,119
Slaking (Shadow) Y+BS/Eq,979,0,164
Sliggoo DB+BS/DgP,480,5,0
Slowbro Cf+DrP/IB,470,5,0
Slowbro (Galarian) Cf+DrP/SlB,552,5,18
Slowbro (Mega) Cf+S/DrP,440,5,0
Slowbro (Shadow) Cf+DrP/IB,349,40,0
Slowking Cf+S/Bl,443,5,0
Slowking (Galarian) Ac+S/SB,578,5,27
Slowking (Shadow) Cf+S/Bl,349,30,0
Slurpuff FW+EB/Ft,382,30,0
Sneasel IS+Av/FoP,730,0,79
Sneasel (Hisuian) PJ+CC/XS,663,0,56
Sneasel (Hisuian) (Shadow) PJ+CC/XS,771,0,93
Sneasel (Shadow) IS+Av/FoP,874,0,128
Sneasler SC+CC/XS,573,0,25
Sneasler (Shadow) SC+CC/XS,657,0,54
Snorlax L+BS/Eq,602,5,35
Snorlax (Shadow) L+BS/Eq,675,5,60
Solgaleo FS+PsF/IH,602,5,35
Solrock Psy+WBF/RS,637,10,47
Spiritomb SkP+SB/RT,444,40,0
Squawkabilly Pk+BrB/Fl,643,0,49
Stakataka RTh+SE/Bd,786,10,98
Stantler Tk+WC/St,751,0,86
Stantler (Shadow) Tk+WC/St,777,0,95
Staraptor WA+Fl/CC,619,0,41
Staraptor (Shadow) WA+Fl/CC,581,0,28
Starmie Psy+AJ/PG,385,30,0
Starmie (Shadow) Psy+AJ/PG,455,10,0
Steelix TF+PsF/Eq,587,5,30
Steelix (Mega) DT+PsF/Eq,786,30,98
Steelix (Shadow) TF+PsF/Cr,496,30,0
Stonjourner RTh+RS/St,804,0,104
Stoutland SdA+WC/Cr,672,30,59
Stunfisk TS+MB/D,505,5,2
Stunfisk (Galarian) MS+RS/Eq,684,5,63
Sudowoodo C+MeB/RT,792,20,100
Sudowoodo (Shadow) C+MeB/RT,804,0,104
Suicune IF+IB/Sc,687,25,64
Suicune (Shadow) IF+Sc/IB,643,5,49
Sunflora BS+SlB/LfS,344,0,0
Swalot MS+Sl/IB,646,5,50
Swampert MS+HC/Eq,471,20,0
Swampert (Mega) MS+HC/Sl,748,0,85
Swampert (Shadow) MS+HC/Eq,581,0,28
Swanna G+AJ/Fl,619,5,41
Swanna (Shadow) G+AJ/Fl,493,0,0
Sylveon FW+M/SB,625,5,43
Talonflame I+Fl/BrB,880,0,130
Talonflame (Shadow) I+Fl/BrB,868,0,126
Tangela VW+GK/SlB,308,0,0
Tangela (Shadow) VW+GK/SlB,372,0,0
Tangrowth VW+RS/PW,272,35,0
Tangrowth (Shadow) VW+RS/PW,252,10,0
Tapu Bulu BS+GK/NM,364,35,0
Tapu Fini WG+S/NM,587,5,30
Tapu Koko VS+Tb/NM,663,0,56
Tapu Lele A+NM/Psh,769,0,92
Tatsugiri (Curly) WG+O/S,502,5,1
Tatsugiri (Droopy) WG+O/S,502,5,1
Tatsugiri (Stretchy) WG+O/S,502,5,1
Tauros Tk+TBl/HA,477,20,0
Tauros (Aqua) DK+AJ/TBl,395,40,0
Tauros (Blaze) DK+FmC/TBl,672,0,59
Tauros (Combat) DK+CC/TBl,576,20,26
Tentacruel Ac+Sc/Pbk,431,5,0
Tentacruel (Shadow) Ac+Sc/Pbk,458,5,0
Terrakion DK+SSw/RS,675,0,60
Thievul SkP+NS/PR,523,30,8
Throh LK+FB/BS,502,5,1
Throh (Shadow) LK+BS/BkB,526,5,9
Thundurus (Incarnate) TS+Cr/T,315,35,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,264,25,0
Thundurus (Therian) VS+WbS/FB,492,0,0
Thwackey RL+EB/GK,436,30,0
Toedscruel MSl+SeB/EP,549,5,17
Togedemaru TS+FeS/WC,204,25,0
Togekiss Pk+Psh/AuS,479,10,0
Togetic FW+Psh/HW,669,20,58
Torkoal E+FW/Ov,815,30,108
Tornadus (Incarnate) AS+Hu/GK,809,0,106
Tornadus (Incarnate) (Shadow) AS+Hu/GK,792,0,100
Tornadus (Therian) G+BwS/HW,552,30,18
Torterra MSl+FP/SE,361,0,0
Torterra (Shadow) MSl+FP/ST,447,0,0
Toucannon Pk+BBl/DrlP,640,0,48
Toucannon (Shadow) Pk+BBl/DrlP,493,10,0
Toxapex PJ+Bri/SW,605,5,36
Toxicroak PSt+DyP/SB,634,0,46
Toxicroak (Shadow) PSt+DyP/SB,605,0,36
Toxtricity Ac+WC/PUP,258,25,0
Trevenant SC+SB/SeB,267,30,0
Trevenant (Shadow) SC+SB/SeB,294,20,0
Tropius AS+LB/BrS,321,30,0
Tsareena ML+TAx/HJK,322,10,0
Turtonator I+BrS/DC,584,5,29
Typhlosion I+BB/TP,695,0,67
Typhlosion (Hisuian) E+FiP/WC,590,0,31
Typhlosion (Shadow) I+BB/TP,637,0,47
Tyranitar DB+BrS/SE,868,0,126
Tyranitar (Mega) DB+BrS/SE,868,0,126
Tyranitar (Shadow) DB+BrS/SE,804,0,104
Tyrantrum DT+RT/Cr,564,15,22
Tyrantrum (Shadow) DT+MeB/RT,704,20,70
Umbreon Sn+FoP/LR,558,25,20
Unfezant AS+HW/SA,809,0,106
Unfezant (Shadow) AS+HW/SA,786,0,98
Ursaluna Tk+Sw/HH,804,0,104
Ursaluna (Shadow) Tk+Sw/IP,804,0,104
Ursaring SC+Sw/CC,675,0,60
Ursaring (Shadow) SC+Sw/CC,663,0,56
Urshifu (Rapid Strike) W+AJ/DyP,576,5,26
Urshifu (Single Strike) SkP+Pbk/DyP,520,0,7
Uxie Cf+Sw/FS,540,5,14
Vanilluxe A+Av/FC,657,0,54
Vaporeon WG+AT/LR,611,5,38
Venomoth Psy+SvW/PF,692,0,66
Venomoth (Shadow) Psy+SvW/PF,657,0,54
Venusaur VW+FP/Sl,248,25,0
Venusaur (Mega) VW+FP/Sl,275,25,0
Venusaur (Shadow) VW+FP/Sl,298,25,0
Vespiquen FC+XS/PG,570,5,24
Victini Cf+VC/Psh,786,10,98
Victreebel Ac+LB/SlB,362,10,0
Victreebel (Mega) Ac+LB/SlB,399,0,0
Victreebel (Shadow) Ac+LB/SlB,176,25,0
Vigoroth C+BS/RS,777,10,95
Vigoroth (Shadow) C+BS/RS,640,0,48
Vikavolt VS+XS/Fl,558,0,20
Vikavolt (Shadow) VS+XS/D,319,35,0
Vileplume Ac+SlB/M,496,5,0
Vileplume (Shadow) Ac+SlB/M,432,10,0
Virizion DK+LB/SSw,268,0,0
Volbeat Tk+Tb/BBu,815,20,108
Volcanion I+Sc/Ov,728,0,78
Volcarona FS+Ov/Hu,874,0,128
Wailord RO+S/Bl,628,5,44
Wailord (Shadow) RO+Sc/Bl,640,5,48
Walrein PS+ISp/Eq,535,5,12
Walrein (Shadow) PS+ISp/Eq,465,5,0
Weavile Sn+Av/FoP,736,0,81
Weavile (Shadow) Sn+Av/FoP,704,0,70
Weezing RO+SlB/SB,666,5,57
Weezing (Galarian) FW+BrS/Sl,564,5,22
Weezing (Galarian) (Shadow) FW+BrS/Sl,482,10,0
Weezing (Shadow) RO+SlB/SB,672,0,59
Whimsicott FW+M/SeB,352,30,0
Whiscash MS+MB/Sc,652,5,52
Whiscash (Shadow) MS+MB/Sc,573,30,25
Wigglytuff Ch+DV/IW,716,20,74
Wormadam (Plant) SkP+EB/BBu,540,5,14
Wormadam (Sandy) SkP+BBu/Bd,868,0,126
Wyrdeer Cf+WC/St,426,0,0
Xatu Pk+Psh/SB,643,0,49
Xatu (Shadow) Pk+Psh/SB,590,0,31
Xerneas Geo+CC/M,646,0,50
Xurkitree TS+D/PW,354,25,0
Yanmega WA+AA/AP,704,0,70
Yveltal SkP+DP/ObW,467,10,0
Zacian (Crowned Sword) MC+CC/BB,891,10,134
Zacian (Hero) Sn+WC/CC,602,0,35
Zamazenta (Crowned Shield) IF+CC/BB,690,5,65
Zamazenta (Hero) QA+CC/Cr,631,0,45
Zangoose SC+CC/NS,716,0,74
Zapdos TS+DrlP/Tb,244,25,0
Zapdos (Galarian) LK+Fl/BrB,543,0,15
Zapdos (Shadow) TS+DrlP/Tb,482,0,0
Zarude VW+EB/DP,305,0,0
Zebstrika LK+WC/D,232,25,0
Zebstrika (Shadow) LK+WC/D,455,0,0
Zekrom DB+Cr/WC,357,35,0
Zeraora VS+PF/WC,261,25,0
Zoroark SC+FoP/NSh,646,0,50
Zoroark (Hisuian) SC+SB/FoP,669,0,58
Zweilous DB+BS/DP,428,30,0
Zweilous (Shadow) DB+BS/DP,573,0,25
Zygarde (10% Forme) DT+Cr/Eq,672,0,59
Zygarde (50% Forme) DT+Cr/Eq,552,5,18
