Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tapu Fini WG+S/NM,361,30,0
Articuno (Shadow) PS+IW/Hu,471,10,0
Cofagrigus SC+SB/DP,453,0,0
Sandslash (Alolan) (Shadow) PS+IP/DR,522,0,7
Gastrodon MSl+BS/EP,448,0,0
Skeledirge I+TSo/SB,905,0,124
Mantine WA+Tw/WP,285,30,0
Nidoqueen MSl+PF/EP,715,10,66
Bronzong Cf+WBW/Pbk,463,0,0
Greedent MS+BS/TBl,529,5,9
Oinkologne (Female) MSl+BS/TBl,513,5,4
Abomasnow PS+WBI/EB,306,10,0
Primeape (Shadow) KC+RF/IP,565,0,20
Zapdos TS+DrlP/Tb,611,10,34
Coalossal FS+RS/FmC,892,10,120
Machamp (Shadow) KC+CrC/RS,588,0,27
Spiritomb SkP+SB/RT,676,10,54
Ampharos VS+BrS/TBl,611,0,34
Bombirdier SkP+Fl/RT,683,0,56
Ludicolo A+WBW/EB,250,30,0
Umbreon Sn+FoP/LR,552,5,16
Solrock Psy+WBF/RS,542,10,13
Swampert (Shadow) MS+HC/Eq,483,10,0
Trevenant (Shadow) SC+SB/SeB,217,35,0
Zapdos (Shadow) TS+DrlP/Tb,555,0,17
Latias (Mega) DB+AuS/MsB,183,35,0
Giratina (Origin) SC+SB/DgP,217,0,0
Gourgeist (Super) I+SB/SeB,321,20,0
Cetitan PS+ISp/SP,539,10,12
Blaziken (Shadow) E+AuS/BB,944,60,136
Gliscor WA+Acr/NS,699,0,61
Slurpuff FW+EB/Ft,552,10,16
Trevenant SC+SB/SeB,193,35,0
Hydreigon DB+BrS/DgP,190,35,0
Lunatone Psy+WBI/RS,614,10,35
Ampharos (Shadow) VS+BrS/TBl,526,0,8
Gallade (Shadow) PC+CC/LB,296,25,0
Politoed MS+WBW/Eq,469,15,0
Politoed (Shadow) MS+WBW/Eq,503,5,1
Poliwrath (Shadow) MS+IW/DyP,372,30,0
Zeraora VS+PF/WC,312,35,0
Rapidash (Shadow) I+WC/DR,898,70,122
Talonflame I+Fl/BrB,892,0,120
Gourgeist (Average) I+SB/SeB,353,20,0
Virizion DK+LB/SSw,290,10,0
Drifblim H+IW/SB,500,20,0
Gourgeist (Large) I+SB/SeB,335,20,0
Rapidash I+WC/DR,702,0,62
Dodrio Pk+DrlP/BrB,526,0,8
Uxie Cf+Sw/FS,439,30,0
Nidoqueen (Shadow) MSl+PF/EP,702,0,62
Regice LO+T/Bl,669,5,52
Magnezone VS+WC/MrS,295,35,0
Mawile (Mega) FW+VG/IH,588,0,27
Pelipper WA+WBW/Hu,352,10,0
Toxicroak (Shadow) PSt+DyP/SB,355,25,0
Xerneas Geo+CC/M,656,0,48
Flamigo WA+UH/BrB,549,10,15
Golurk (Shadow) A+ShP/DyP,702,70,62
Conkeldurr (Shadow) FPm+DyP/BrS,348,35,0
Drifblim (Shadow) H+SB/IW,466,0,0
Heracross FC+UH/RT,535,0,11
Latios (Shadow) DB+AuS/LrP,244,35,0
Pangoro KC+CC/NS,447,0,0
Dragonite (Shadow) DB+TP/SP,417,35,0
Skuntank (Shadow) PJ+Cr/TBl,683,0,56
Bellossom (Shadow) Ac+LB/DG,349,10,0
Lucario FPm+AuS/SB,462,0,0
Perrserker SC+CC/FoP,542,0,13
Throh LK+FB/BS,425,10,0
Yveltal SkP+DP/ObW,630,10,40
Garganacl MS+RB/RT,797,0,91
Regirock (Shadow) LO+SE/FB,620,0,37
Skuntank PJ+Cr/TBl,497,0,0
Palossand A+SB/ST,689,0,58
Genesect (Shock) FC+XS/TBS,421,0,0
Machamp KC+CrC/RS,620,0,37
Victini Cf+VC/Psh,702,0,62
Decidueye (Hisuian) PC+AuS/TBl,368,20,0
Electivire (Shadow) TS+WC/IP,397,25,0
Electrode (Hisuian) TS+WC/EB,397,30,0
Gallade PC+CC/LB,650,0,46
Genesect (Burn) FC+XS/TBB,421,0,0
Gourgeist (Small) I+SB/SeB,384,20,0
Greninja (Shadow) WSh+HC/NS,519,20,6
Toxicroak PSt+DyP/SB,549,10,15
Cofagrigus (Shadow) SC+SB/DP,761,0,80
Starmie (Shadow) Psy+AJ/PG,403,0,0
Latios DB+AuS/LrP,186,35,0
Slowbro Cf+DrP/IB,258,20,0
Victreebel (Shadow) Ac+LB/SlB,182,25,0
Amoonguss (Shadow) A+FoP/GK,325,10,0
Avalugg IF+IW/Cr,414,20,0
Genesect (Chill) FC+XS/TBC,421,0,0
Hawlucha LK+FlP/AA,526,0,8
Victreebel Ac+LB/SlB,383,10,0
Blaziken E+AuS/BB,663,70,50
Conkeldurr FPm+DyP/BrS,450,0,0
Magnezone (Shadow) VS+WC/MrS,348,35,0
Mew SC+Psh/WC,581,10,25
Barbaracle FC+CrC/SE,322,0,0
Dhelmise SC+SB/BrS,206,25,0
Reshiram (Shadow) DB+FuF/SE,565,0,20
Electivire TS+WC/IP,323,25,0
Flygon (Shadow) DT+Tw/ST,305,35,0
Abomasnow (Mega) PS+WBI/EB,370,0,0
Camerupt I+EP/RT,921,50,129
Gholdengo H+SB/PG,329,0,0
Oinkologne MSl+BS/TBl,542,20,13
Starmie Psy+AJ/PG,396,20,0
Armarouge I+Psh/FmC,669,0,52
Golurk A+ShP/DyP,545,0,14
Palkia DB+AT/DM,341,10,0
Typhlosion I+BB/TP,732,0,71
Typhlosion (Shadow) I+BB/TP,898,70,122
Clodsire PSt+SE/Eq,879,0,116
Ferrothorn BS+PW/FC,409,5,0
Flygon DT+Tw/ST,262,35,0
Zygarde (50% Forme) DT+Cr/Eq,456,10,0
Decidueye A+FP/SSh,245,0,0
Gogoat VW+LB/RS,322,10,0
Palkia (Origin) DB+AT/DM,349,10,0
Gliscor (Shadow) WA+Acr/NS,660,0,49
Salamence (Shadow) DT+Fl/BrS,221,25,0
Bellossom Ac+LB/DG,303,0,0
Dubwool DK+BS/Pbk,519,20,6
Marshadow SC+CC/TP,394,0,0
Sliggoo DB+BS/DgP,298,0,0
Amoonguss A+FoP/GK,269,0,0
Baxcalibur DB+GlR/Av,359,35,0
Genesect (Douse) FC+XS/TBD,421,0,0
Slowbro (Galarian) Cf+DrP/SlB,373,20,0
Slowbro (Shadow) Cf+DrP/IB,301,20,0
Thievul SkP+NS/PR,535,0,11
Throh (Shadow) LK+BS/BkB,584,10,26
Gigalith LO+SP/MeB,552,10,16
Overqwil PJ+AT/DP,663,0,50
Ursaring (Shadow) SC+Sw/CC,365,25,0
Talonflame (Shadow) I+Fl/BrB,879,35,116
Shelgon (Shadow) DB+Tw/Ft,214,35,0
Charizard (Mega X) DB+BB/AC,476,0,0
Hariyama FPm+UH/HS,394,0,0
Scrafty C+FoP/TP,469,10,0
Garchomp (Shadow) DT+ST/Tw,327,35,0
Wailord RO+S/Bl,317,10,0
Dialga (Origin) DB+ROT/IH,375,0,0
Drampa DB+Sw/DgP,191,35,0
Piloswine PS+ISp/Av,594,0,29
Altaria DB+SA/Ft,265,10,0
Blacephalon I+MdB/SB,901,50,123
Medicham (Mega) PC+DyP/IP,679,0,55
Charizard DB+BB/AC,578,0,24
Dragonite DB+TP/SP,196,35,0
Ferrothorn (Shadow) BS+PW/FC,481,5,0
Venusaur VW+FP/Sl,314,10,0
Dragonite (Mega) DB+SP/TP,192,35,0
Morpeko (Full Belly) TS+AuW/PsF,327,25,0
Piloswine (Shadow) PS+Av/ISp,519,0,6
Venusaur (Shadow) VW+FP/Sl,342,0,0
Hypno Cf+TP/SB,365,20,0
Incineroar Sn+BrS/BB,732,0,71
Sableye (Mega) SC+FoP/PG,630,0,40
Toxtricity Ac+WC/PUP,319,25,0
Vikavolt (Shadow) VS+XS/D,392,35,0
Gyarados (Mega) DB+AT/Cr,183,35,0
Salamence (Mega) DT+Fl/BrS,192,35,0
Toedscruel MSl+SeB/EP,325,10,0
Tyranitar DB+BrS/SE,709,0,64
Altaria (Shadow) DB+SA/Ft,310,10,0
Suicune IF+IB/Sc,400,5,0
Greninja WSh+HC/NS,470,40,0
Sandslash MS+NS/RT,696,10,60
Shelgon DB+Tw/Ft,191,35,0
Deoxys (Defense) C+PB/RS,532,5,10
Garchomp DT+ST/Tw,283,35,0
Gengar (Shadow) SC+ShP/SB,381,25,0
Roserade PSt+WBF/LfS,201,25,0
Scizor BP+NS/TBl,604,0,32
Swampert (Mega) MS+HC/Sl,689,10,58
Hariyama (Shadow) FPm+UH/HS,464,0,0
Magneton (Shadow) VS+D/MgB,402,35,0
Scizor (Shadow) BP+NS/TBl,539,0,12
Enamorus (Therian) FW+MF/M,454,10,0
Raichu (Alolan) TS+TBl/WC,299,25,0
Kingambit MSo+FoP/FB,679,0,55
Meganium VW+FP/Eq,292,30,0
Snorlax L+BS/Eq,630,5,40
Tyranitar (Shadow) DB+BrS/SE,423,25,0
Charizard (Shadow) DB+BB/AC,529,25,9
Lokix SkP+XS/TBl,683,10,56
Muk (Shadow) PJ+DP/TP,683,0,56
Scolipede (Shadow) PSt+AT/Mh,330,25,0
Urshifu (Single Strike) SkP+Pbk/DyP,683,0,56
Avalugg (Hisuian) PS+RS/IW,761,0,80
Camerupt (Mega) I+EP/RT,911,50,126
Druddigon DT+NS/RT,338,0,0
Latios (Mega) DB+AuS/LrP,247,35,0
Palkia (Shadow) DB+AT/DM,149,25,0
Rapidash (Galarian) FW+BS/WC,293,25,0
Salamence DT+Fl/BrS,211,35,0
Steelix (Mega) DT+PsF/Eq,643,0,44
Arctibax DB+Av/DC,325,0,0
Lucario (Mega) FPm+AuS/MM,630,0,40
Mamoswine PS+ISp/HH,571,0,22
Tapu Lele A+NM/Psh,488,0,0
Victreebel (Mega) Ac+LB/SlB,388,0,0
Blaziken (Mega) E+AuS/BB,944,60,136
Pidgeot WA+Tw/BrB,497,0,0
Camerupt (Shadow) I+EP/RT,934,40,133
Glalie PS+Av/SB,476,0,0
Slowbro (Mega) Cf+S/DrP,394,15,0
Raichu TS+BkB/WC,299,25,0
Sandslash (Shadow) SdA+NS/RT,653,0,47
Centiskorch E+HW/Lu,732,10,71
Lurantis Lf+LB/SP,353,20,0
Chesnaught (Shadow) LK+SP/FP,357,10,0
Meganium (Shadow) VW+FP/Eq,304,0,0
Quaquaval LK+CC/HC,352,0,0
Torkoal E+FW/Ov,836,10,103
Torterra MSl+FP/SE,476,0,0
Keldeo (Resolute) LK+SeS/AJ,424,20,0
Magneton VS+D/MgB,562,0,19
Pidgeot (Shadow) WA+BrB/Tw,281,35,0
Rayquaza DT+BkS/DrA,350,0,0
Scizor (Mega) FC+NS/XS,411,0,0
Vikavolt VS+XS/Fl,526,0,8
Dachsbun Ch+BS/PsF,478,0,0
Muk PJ+TP/DP,516,20,5
Chesnaught LK+SP/FP,307,10,0
Excadrill (Shadow) MS+DR/RS,892,60,120
Venusaur (Mega) VW+FP/Sl,327,10,0
Dialga DB+IH/T,416,0,0
Genesect FC+XS/TBN,421,0,0
Gengar SC+ShP/SB,476,0,0
Kartana FC+LB/SSw,240,25,0
Lugia (Shadow) DT+Fl/FS,450,0,0
Mamoswine (Shadow) PS+ISp/HH,735,25,72
Metagross SC+MM/Eq,601,0,31
Pawmot TS+BkB/WC,334,35,0
Regice (Shadow) LO+T/Bl,482,10,0
Weezing RO+SlB/SB,581,10,25
Glalie (Shadow) PS+Av/SB,722,0,68
Machoke (Shadow) KC+CrC/DyP,299,25,0
Xatu (Shadow) Pk+Psh/SB,355,25,0
Volcanion I+Sc/Ov,758,10,79
Weezing (Shadow) RO+SlB/SB,813,0,96
Aggron (Mega) DT+MeB/RT,431,0,0
Kabutops FC+AJ/SE,442,10,0
Scolipede PSt+AT/Mh,320,45,0
Sinistcha A+SB/EB,269,0,0
Slowking (Galarian) Ac+S/SB,485,10,0
Xatu Pk+Psh/SB,493,10,0
Fearow Pk+DrlP/DR,545,10,14
Ho-Oh I+BrB/SF,905,0,124
Raichu (Mega X) VS+WC/TP,519,0,6
Qwilfish (Hisuian) PJ+AT/DP,666,0,51
Mr. Mime Psy+SB/P,751,0,77
Ursaring SC+Sw/CC,503,10,1
Zekrom DB+Cr/WC,383,0,0
Ceruledge I+SB/FmC,892,0,120
Kabutops (Shadow) FC+AJ/SE,663,10,50
Samurott (Hisuian) FC+IW/DP,310,10,0
Swanna (Shadow) G+AJ/Fl,478,20,0
Chimecho A+Psh/SB,490,0,0
Arcanine (Shadow) FF+WC/PsF,879,70,116
Noctowl WA+SB/SA,578,30,24
Relicanth WG+AT/AP,718,40,67
Tyranitar (Mega) DB+BrS/SE,545,0,14
Bruxish Cf+AT/PsF,411,20,0
Dewgong IS+IW/DR,435,5,0
Gigalith (Shadow) LO+MeB/SP,581,0,25
Kilowattrel TS+Acr/AA,627,0,39
Lanturn Sp+S/Tb,445,25,0
Orbeetle Cf+Psh/BBu,426,40,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,351,25,0
Alomomola W+HP/Bl,509,0,3
Gallade (Mega) PC+CC/LB,334,25,0
Leavanny SC+LB/XS,384,20,0
Snorlax (Shadow) L+BS/Eq,542,20,13
Eternatus DT+DyC/SlB,358,0,0
Muk (Alolan) PJ+DP/AS,486,10,0
Solgaleo FS+PsF/IH,617,0,36
Wyrdeer Cf+WC/St,702,0,62
Electrode (Shadow) VS+FoP/D,558,0,18
Garchomp (Mega) DT+Tw/EP,335,35,0
Metagross (Shadow) SC+MM/Eq,522,10,7
Qwilfish (Shadow) PSt+AT/IB,503,20,1
Tapu Koko VS+Tb/NM,751,0,77
Vaporeon WG+AT/LR,529,15,9
Dialga (Shadow) DB+IH/T,268,45,0
Froslass PS+Av/SB,761,0,80
Golem (Alolan) (Shadow) VS+WC/RB,555,0,17
Swanna G+AJ/Fl,417,20,0
Torterra (Shadow) MSl+FP/ST,653,0,47
Dipplin DT+SeB/O,216,10,0
Reshiram DB+Cr/Ov,485,0,0
Tauros (Aqua) DK+AJ/TBl,408,40,0
Hypno (Shadow) Cf+TP/IP,552,10,16
Serperior VW+FP/AA,282,20,0
Zoroark (Hisuian) SC+SB/FoP,522,0,7
Galvantula (Shadow) VS+D/CP,382,35,0
Heatran FS+MgS/EP,882,0,117
Rhyperior MSl+DR/RW,816,60,97
Sceptile (Shadow) FC+LB/BkS,426,0,0
Magmar KC+FiP/ScS,754,0,78
Metagross (Mega) SC+MM/Eq,598,0,30
Muk (Alolan) (Shadow) PJ+DP/AS,653,0,47
Regieleki VS+ThC/HB,735,0,72
Swalot MS+Sl/IB,545,30,14
Ampharos (Mega) VS+BrS/TP,397,0,0
Blastoise (Mega) RO+HC/IB,542,5,13
Hitmontop C+CC/TAx,683,10,56
Machoke KC+CrC/DyP,633,0,41
Delphox FS+Psh/BB,882,0,117
Electabuzz (Shadow) TS+TP/Tb,601,0,31
Flapple DB+Fl/SeB,118,35,0
Meloetta (Aria) Cf+Psh/DG,702,0,62
Salazzle I+PF/DgP,908,70,125
Wailord (Shadow) RO+Sc/Bl,385,20,0
Zamazenta (Crowned Shield) IF+CC/BB,722,0,68
Golem (Alolan) VS+RB/WC,633,10,41
Qwilfish PSt+AT/SB,449,30,0
Delphox (Shadow) FS+Psh/BB,879,70,116
Cinderace FS+BB/PB,882,0,117
Hatterene PC+Psh/PW,578,0,24
Rhyperior (Shadow) MSl+DR/RW,826,50,100
Suicune (Shadow) IF+Sc/IB,372,40,0
Aerodactyl DB+RS/EP,709,0,64
Excadrill MS+DR/RS,640,70,43
Mudsdale MSl+BS/Eq,767,0,82
Sneasler (Shadow) SC+CC/XS,542,0,13
Staraptor (Shadow) WA+Fl/CC,745,0,75
Urshifu (Rapid Strike) W+AJ/DyP,522,5,7
Klefki A+FoP/PR,761,0,80
Slowking Cf+S/Bl,446,5,0
Tauros (Combat) DK+CC/TBl,408,0,0
Whiscash MS+MB/Sc,679,20,55
Gurdurr LK+BkB/SE,624,0,38
Gurdurr (Shadow) LK+BkB/SE,562,0,19
Heatran (Shadow) FS+MgS/EP,898,70,122
Celebi Cf+SeB/AuS,325,20,0
Electrode VS+FoP/D,620,0,37
Gothitelle Cf+RS/FS,630,30,40
Quagsire MS+AT/SE,650,10,46
Sceptile FC+LB/BkS,423,20,0
Crawdaunt (Shadow) W+NS/Sc,650,10,46
Emboar E+BB/RS,725,0,69
Magmar (Shadow) E+FiP/ScS,931,70,132
Quagsire (Shadow) MS+AT/SE,820,0,98
Zapdos (Galarian) LK+Fl/BrB,542,0,13
Galvantula VS+D/CP,565,10,20
Bewear SC+SP/St,535,0,11
Escavalier BBi+RSh/DR,669,0,52
Houndstone L+SB/PsF,594,10,29
Donphan MSl+BS/Eq,630,0,40
Enamorus (Incarnate) FW+Fl/DG,380,25,0
Golduck (Shadow) Cf+CrC/Li,413,20,0
Landorus (Therian) MS+SSt/SE,866,70,112
Whimsicott FW+M/SeB,348,10,0
Aggron DT+RT/T,709,0,64
Obstagoon C+NS/CrC,545,30,14
Tyrantrum DT+RT/Cr,355,10,0
Articuno (Galarian) PC+Fl/BrB,486,10,0
Electabuzz TS+TP/Re,650,0,46
Emboar (Shadow) E+BB/RS,931,70,132
Escavalier (Shadow) BBi+DR/RSh,588,0,27
Golduck Cf+CrC/Li,519,5,6
Mienshao FPm+BrS/BkB,384,35,0
Fraxure (Shadow) DT+AT/NS,223,25,0
Obstagoon (Shadow) C+CrC/NS,722,0,68
Togedemaru TS+FeS/WC,265,25,0
Vespiquen FC+XS/PG,535,20,11
Zacian (Hero) Sn+WC/CC,643,0,44
Durant BBi+XS/SE,669,0,52
Jolteon VS+D/LR,568,10,21
Mismagius H+SB/DG,354,0,0
Aerodactyl (Shadow) DB+RS/EP,669,70,52
Cacturne (Shadow) SkP+DyP/TBl,562,0,19
Cryogonal IS+NS/TAx,529,20,9
Gengar (Mega) SC+ShP/SlB,513,0,4
Hydrapple DT+SeB/O,250,10,0
Meowscarada Lf+NS/FP,190,25,0
Donphan (Shadow) MSl+BS/Eq,558,0,18
Froslass (Shadow) PS+Av/SB,722,0,68
Nidoking (Shadow) FC+ST/EP,581,0,25
Zebstrika (Shadow) LK+WC/D,581,0,25
Nidoking FC+ST/EP,781,0,86
Noivern AS+HW/Hu,381,40,0
Typhlosion (Hisuian) E+FiP/WC,931,35,132
Whiscash (Shadow) MS+MB/Sc,676,0,54
Cacturne SkP+DyP/TBl,470,10,0
Magmortar (Shadow) KC+FiP/Tb,839,60,104
Sirfetch'd FC+LB/CC,334,35,0
Pinsir (Shadow) FC+CC/XS,375,35,0
Appletun A+EB/O,244,30,0
Charizard (Mega Y) E+BB/AC,944,60,136
Glalie (Mega) PS+Av/SB,745,0,75
Haxorus (Shadow) DT+NS/DC,231,25,0
Kecleon SkP+DyP/FoP,761,0,80
Scyther (Shadow) FC+NS/XS,293,25,0
Lunala SC+SB/M,761,0,80
Tangrowth VW+RS/PW,318,10,0
Tapu Bulu BS+GK/NM,364,0,0
Grafaiai MSl+PF/SlB,522,0,7
Thundurus (Incarnate) TS+Cr/T,627,0,39
Claydol MSl+IB/RT,761,0,80
Kleavor FC+XS/SE,735,70,72
Mismagius (Shadow) H+SB/DG,417,0,0
Passimian C+CC/BkB,663,0,50
Zangoose SC+CC/NS,513,0,4
Magmortar KC+FiP/Tb,833,35,102
Skarmory AS+BrB/SA,722,75,68
Terrakion DK+SSw/RS,542,0,13
Heracross (Mega) FC+CC/UH,363,35,0
Klawf MSl+Bd/RT,761,0,80
Kyogre W+Av/OP,575,5,23
Noctowl (Shadow) WA+SB/SA,800,0,92
Landorus (Incarnate) MS+EP/RS,656,0,48
Tornadus (Therian) G+BwS/HW,683,0,56
Zweilous (Shadow) DB+BS/DP,425,0,0
Beartic PS+IP/Li,565,10,20
Sneasler SC+CC/XS,611,0,34
Venomoth Psy+SvW/PF,611,0,34
Hitmontop (Shadow) C+CC/TAx,643,10,44
Pyroar I+FmC/DP,892,0,120
Tauros (Blaze) DK+FmC/TBl,633,0,41
Zebstrika LK+WC/D,462,0,0
Moltres (Shadow) WA+Fl/HW,800,70,92
Absol (Shadow) PC+BrS/Mh,447,25,0
Aggron (Shadow) DT+RT/T,656,0,48
Duraludon DT+DC/FC,415,0,0
Girafarig (Shadow) Cf+PsF/TBl,516,0,5
Staraptor WA+Fl/CC,761,10,80
Floatzel W+AJ/Sw,660,40,49
Girafarig Cf+PsF/TBl,598,10,30
Shiftry Sn+LB/FoP,392,20,0
Chandelure (Shadow) I+SB/FmC,888,60,119
Pinsir FC+CC/XS,709,0,64
Armaldo (Shadow) FC+RB/Li,735,70,72
Crawdaunt W+NS/Crbh,643,40,44
Pidgeot (Mega) G+BrB/AC,702,0,62
Serperior (Shadow) VW+FP/LT,291,0,0
Shiftry (Shadow) Sn+LB/FoP,475,20,0
Thundurus (Therian) VS+WbS/FB,735,0,72
Venomoth (Shadow) Psy+SvW/PF,745,0,75
Honchkrow Pk+BrB/DP,745,0,75
Moltres WA+Fl/HW,816,0,97
Scyther FC+NS/XS,627,0,39
Tangrowth (Shadow) VW+RS/PW,366,10,0
Entei FS+FmC/ScS,882,0,117
Fraxure DT+AT/NS,410,0,0
Sceptile (Mega) FC+LB/DC,414,0,0
Gardevoir Cf+TAx/SB,683,10,56
Armaldo FC+RB/Li,630,0,40
Rayquaza (Mega) DT+DrA/O,607,0,33
Dewgong (Shadow) IS+AJ/DR,539,5,12
Rotom (Fan) A+Tb/OW,735,0,72
Slowking (Shadow) Cf+S/Bl,357,30,0
Furfrou SkP+S/GK,673,10,53
Rotom (Wash) TS+Tb/HP,429,40,0
Aegislash (Shield) PC+SB/FC,924,40,130
Aerodactyl (Mega) DB+RS/EP,669,70,52
Celesteela AS+BS/Bd,630,10,40
Darmanitan (Standard) I+RS/Ov,908,70,125
Ho-Oh (Shadow) I+BrB/SF,879,35,116
Krookodile MSl+Cr/ST,745,0,75
Bouffalant MS+St/Mh,588,20,27
Claydol (Shadow) MSl+RT/IB,735,10,72
Falinks C+SP/Mh,683,0,56
Groudon (Primal) MS+FiP/PrB,918,50,128
Diancie RTh+RS/M,722,10,68
Lairon MSo+RT/RS,879,0,116
Cloyster IS+IW/HP,405,15,0
Exploud A+Cr/DV,497,0,0
Gothitelle (Shadow) Cf+RS/FS,663,0,50
Haxorus DT+DC/NS,446,0,0
Leafeon QA+LB/LR,356,20,0
Wigglytuff Ch+DV/IW,492,10,0
Kyurem (Black) DT+FuB/FSh,404,0,0
Darmanitan (Standard) (Shadow) I+RS/Ov,888,60,119
Golbat (Shadow) WA+AC/SB,506,0,2
Noivern (Shadow) AS+HW/Hu,475,40,0
Skarmory (Shadow) AS+BrB/SA,702,10,62
Granbull Ch+CC/Cr,441,0,0
Grapploct W+SP/IP,627,0,39
Rotom (Heat) TS+Ov/Tb,852,0,108
Sawk (Shadow) LK+BS/BkB,506,0,2
Buzzwole C+SP/Lu,683,0,56
Heatmor FS+TP/Ft,882,0,117
Zweilous DB+BS/DP,368,0,0
Dedenne TS+D/PbC,686,0,57
